ID,User_ID,Bot_Strategy,Accuracy
5257,211,132,0.4626
7714,211,132,0.9566
7717,211,132,0.8092
227,212,43,0.9735
6840,212,43,0.7584
6908,212,43,0.7761
7321,212,43,0.9888
7620,212,43,0.3723
9328,212,43,0.9379
9339,212,43,0.9459
9347,212,43,0.8149
9352,212,43,0.9557
9359,212,43,0.9848
143,213,23,0.9956
816,213,23,0.9895
7948,213,23,0.6425
9200,213,23,0.9691
652,210,23,0.9993
664,210,23,1.0000
673,210,23,0.9378
2328,211,132,0.9724
7723,211,132,0.3815
7727,211,132,0.8207
7413,212,43,0.3602
7529,212,43,0.7914
8090,212,43,0.9966
9370,212,43,0.9974
9379,212,43,0.9916
9381,212,43,0.9889
9390,212,43,0.8533
9400,212,43,0.8941
4903,213,23,0.9946
9895,213,23,0.9988
9905,213,23,0.6173
9917,213,23,0.8318
681,210,23,1.0000
691,210,23,0.9843
1832,211,132,0.0493
5334,211,132,0.9971
6423,211,132,0.9608
7736,211,132,0.9623
7739,211,132,0.9147
6412,212,43,0.9379
6978,212,43,0.9671
9407,212,43,0.0902
643,213,23,0.9987
3834,213,23,0.9673
4291,213,23,0.9998
696,210,23,0.9047
703,210,23,0.9999
711,210,23,0.9660
226,211,132,0.1830
1145,211,132,0.4876
2620,211,132,0.8823
3604,211,132,0.4279
4007,211,132,0.7844
7746,211,132,0.9734
7749,211,132,0.9978
7763,211,132,0.9993
7768,211,132,0.2908
7779,211,132,0.9994
369,212,43,0.9002
2953,212,43,0.9907
4939,212,43,0.8978
8615,212,43,0.8685
9412,212,43,0.9999
9415,212,43,0.7862
9421,212,43,0.8122
9426,212,43,0.9761
9435,212,43,0.9959
2352,213,23,0.9883
9924,213,23,0.6490
9932,213,23,0.5842
720,210,23,0.9745
725,210,23,0.9052
730,210,23,0.9613
5134,211,132,0.9900
7784,211,132,0.9801
8847,212,17,0.9947
9444,212,17,1.0000
9934,213,23,0.9395
9939,213,23,0.1823
9948,213,23,0.9568
738,210,23,0.9923
752,210,23,0.9991
761,210,23,0.9972
772,210,23,0.9996
778,210,23,0.9832
785,210,23,0.3498
797,210,23,0.9876
800,210,23,0.9174
806,210,23,0.9225
810,210,23,0.9795
6336,211,132,0.6393
6977,211,132,0.8683
7787,211,132,0.9983
7796,211,132,0.9478
7799,211,132,0.9995
7809,211,132,0.2770
7813,211,132,0.8332
3652,212,17,1.0000
9455,212,17,0.9927
3700,213,23,0.7168
6445,213,23,0.9998
9951,213,23,0.9992
9956,213,23,0.8534
815,210,23,1.0000
821,210,23,0.9962
2430,211,132,0.2868
2897,211,132,0.9065
5202,211,132,0.9950
7817,211,132,0.9862
7827,211,132,0.8139
7829,211,132,0.7606
7838,211,132,0.9894
7846,211,132,0.9888
7848,211,132,0.9831
4860,212,17,0.9775
9462,212,17,0.9829
9466,212,17,0.6222
2890,213,23,0.9883
6611,213,23,0.5088
833,210,23,0.8805
837,210,23,0.9184
842,210,23,0.2295
851,210,23,0.9146
855,210,23,0.6857
860,210,23,0.8740
866,210,23,0.8663
870,210,23,0.0880
877,210,23,0.9370
884,210,23,0.6437
2058,211,132,0.9923
3645,211,132,0.9616
5971,211,132,0.9440
7858,211,132,0.9995
7863,211,132,0.9987
7871,211,132,0.9838
6460,212,17,0.9500
9018,212,17,0.9687
9475,212,17,0.9766
2267,213,23,0.9086
3331,213,23,0.6880
9962,213,23,0.5277
9971,213,23,0.9409
9980,213,23,0.8064
897,210,23,0.9985
904,210,23,0.9996
909,210,23,0.9639
4788,211,132,0.9829
5291,211,132,0.5313
6839,211,132,0.9375
7879,211,132,0.9547
7889,211,132,0.9871
7893,211,132,0.4393
7903,211,132,0.9894
7910,211,132,0.9763
7913,211,132,0.9463
7922,211,132,0.9990
626,212,17,0.9767
786,212,17,0.9272
1177,212,17,0.4390
2826,212,17,0.9979
3349,212,17,0.9655
6766,212,17,0.8013
7574,212,17,1.0000
9483,212,17,0.9755
9485,212,17,0.9950
9492,212,17,0.6892
3160,213,23,0.9947
9985,213,23,0.9995
915,210,23,0.5474
919,210,23,0.7474
926,210,23,0.7785
935,210,23,0.8834
940,210,23,0.8615
947,210,23,0.8983
952,210,23,0.9403
955,210,23,0.8112
961,210,23,0.9319
969,210,23,0.4752
3071,211,132,0.7497
6167,211,132,0.9916
7220,211,132,0.5019
7924,211,132,0.9881
7928,211,132,0.8463
7934,211,132,0.7938
7940,211,132,0.8983
9500,212,17,0.9986
9506,212,17,0.9840
953,213,23,0.9465
9990,213,23,0.9772
9996,213,23,0.5976
10003,213,23,0.8585
978,210,23,0.9957
994,210,23,0.8569
1005,210,23,0.9973
1015,210,23,0.7610
1021,210,23,0.9294
1029,210,23,0.7709
1034,210,23,0.9597
1044,210,23,0.9453
1047,210,23,0.9633
1054,210,23,0.2040
4778,211,132,0.9989
7947,211,132,0.9940
5135,212,17,0.9904
9515,212,17,1.0000
3124,213,23,0.1694
3236,213,23,0.8635
3263,213,23,0.4281
4550,213,23,0.9445
5233,213,23,0.8248
9715,213,23,0.7526
10017,213,23,0.9281
10024,213,23,0.0103
10028,213,23,0.9730
1061,210,23,0.9946
1071,210,23,0.9534
1074,210,23,0.9669
1086,210,23,0.8897
346,211,132,0.2218
4194,211,132,0.7287
7955,211,132,0.9378
7958,211,132,0.8860
7969,211,132,0.7111
7971,211,132,0.2484
5203,212,17,0.9972
6951,212,17,0.9565
8059,212,17,0.6790
9525,212,17,0.9728
9533,212,17,0.9885
9537,212,17,0.7456
9546,212,17,0.9602
9552,212,17,0.8197
9560,212,17,0.1352
159,213,107,0.7033
411,213,107,0.6469
3481,213,107,0.9934
7248,213,107,0.9597
10034,213,107,0.9910
10038,213,107,0.7592
10043,213,107,0.7758
10045,213,107,0.2372
10051,213,107,0.0131
10055,213,107,0.8686
1096,210,23,0.2526
1101,210,23,0.9947
1110,210,23,0.9923
1116,210,23,0.9860
1123,210,23,0.8031
1133,210,23,0.9671
1144,210,23,0.1370
1152,210,23,0.8430
1162,210,23,0.1490
1170,210,23,0.9547
1638,211,132,0.6955
3307,211,132,0.8315
4764,211,132,0.9842
7363,211,132,0.9327
7979,211,132,0.9999
7981,211,132,0.9997
7985,211,132,0.9790
7989,211,132,0.9850
7993,211,132,0.9879
8000,211,132,0.9999
3314,212,17,0.9971
7334,212,17,0.9815
395,213,107,0.2593
2699,213,107,0.9411
5864,213,107,0.9811
7788,213,107,0.9936
9037,213,107,0.6377
10064,213,107,0.9623
10066,213,107,0.3500
10071,213,107,0.9987
10073,213,107,0.6404
1175,210,23,0.9993
1185,210,23,0.9987
3762,211,132,0.8933
8002,211,132,0.9986
8005,211,132,0.0445
3858,212,17,0.8740
4796,212,17,0.3248
9564,212,17,0.9721
9569,212,17,0.8824
3065,213,43,0.9000
3605,213,43,0.9956
3806,213,43,0.6517
10077,213,43,0.4566
10080,213,43,0.9902
10087,213,43,0.7066
10093,213,43,0.3797
1193,210,23,0.8755
1200,210,23,0.9428
1211,210,23,0.9900
1219,210,23,0.9796
1228,210,23,0.9685
8012,211,132,1.0000
8015,211,132,0.9719
243,212,17,0.9266
3370,212,17,0.2181
3396,212,17,0.6224
6944,212,17,0.9991
8559,212,17,0.9544
9572,212,17,0.9972
9585,212,17,0.9652
9595,212,17,0.9524
9599,212,17,0.8563
2775,213,43,0.9938
2928,213,43,0.8861
10101,213,43,0.9890
10103,213,43,0.7729
1234,210,23,0.9994
1242,210,23,1.0000
1250,210,23,0.9698
941,211,132,0.2406
1087,211,132,0.7101
1770,211,132,0.8646
4836,211,132,0.5855
8022,211,132,0.9774
8025,211,132,0.9930
8027,211,132,0.9705
8033,211,132,0.9391
336,212,17,0.9947
6110,212,17,1.0000
2988,213,43,0.8777
6490,213,43,0.4709
10113,213,43,0.9997
10116,213,43,0.9994
10127,213,43,0.8644
1255,210,23,0.8762
1260,210,23,0.7772
1266,210,23,0.9492
1271,210,23,0.4196
1282,210,23,0.8706
1296,210,23,0.4766
1303,210,23,0.9769
1313,210,23,0.9979
1320,210,23,0.9923
1329,210,23,0.9726
13,211,132,0.2605
5735,211,132,0.8749
6250,211,132,0.8249
8042,211,132,0.9983
8044,211,132,0.9768
8051,211,132,0.6790
114,212,17,0.9944
798,212,17,0.9190
3458,212,17,0.7798
8204,212,17,0.7891
370,213,43,0.8849
3976,213,43,0.9905
4128,213,43,0.9701
5903,213,43,0.1249
6521,213,43,0.7470
7586,213,43,0.9997
10136,213,43,0.7579
10139,213,43,0.9697
10145,213,43,0.9901
1338,210,23,0.8262
1345,210,23,0.7967
1359,210,23,0.8625
1368,210,23,0.9710
1371,210,23,0.9534
8058,211,132,0.9640
1909,212,17,0.9982
4238,212,17,0.9461
6329,212,17,0.9941
10153,213,17,0.9989
10159,213,17,0.9749
1378,210,23,0.9992
1384,210,23,0.9983
822,211,132,0.6701
1882,211,132,0.9964
4134,211,132,0.9973
6123,211,132,0.1124
8073,211,132,0.9996
8076,211,132,0.9855
8077,211,132,0.9977
8086,211,132,0.8636
8089,211,132,0.9954
8099,211,132,0.9996
3262,212,17,0.9632
4427,212,17,0.9263
2479,213,17,0.9993
5346,213,17,0.9778
10166,213,17,1.0000
1395,210,23,0.9784
1403,210,23,0.9871
1411,210,23,0.0801
1428,210,23,0.5271
861,211,23,0.9835
2130,211,23,0.7570
4902,211,23,0.9947
7330,211,23,0.0144
8104,211,23,0.7982
8118,211,23,0.9819
8122,211,23,0.2887
8127,211,23,0.8388
8134,211,23,0.9306
8143,211,23,0.9828
739,212,17,0.9978
2557,212,17,0.8892
5129,212,17,0.2049
7294,212,17,0.9139
7443,212,17,0.8752
8350,212,17,0.6667
9606,212,17,0.7249
9615,212,17,0.9720
9621,212,17,0.9944
9630,212,17,0.9270
4395,213,17,0.9190
6053,213,17,0.9975
10170,213,17,0.9925
10173,213,17,0.9421
1436,210,23,0.9592
45,211,23,0.4442
2944,211,23,0.6901
5539,211,23,0.4999
8148,211,23,0.9431
8155,211,23,0.4356
8162,211,23,0.8057
8169,211,23,0.7024
8171,211,23,0.7828
8179,211,23,0.1036
8188,211,23,0.5871
293,212,93,0.9098
9632,212,93,0.9781
9639,212,93,0.9043
9641,212,93,0.9896
9653,212,93,0.1254
9657,212,93,0.9717
9665,212,93,0.8974
9671,212,93,0.9761
6638,213,17,1.0000
10190,213,17,0.9948
1443,210,23,1.0000
1449,210,23,0.9968
2669,211,23,0.4510
3086,211,23,0.6848
4585,211,23,0.8950
5225,211,23,0.1460
6539,211,23,0.7169
8192,211,23,0.7745
8203,211,23,0.4685
8215,211,23,0.3789
8223,211,23,0.7201
8229,211,23,0.3323
5855,212,93,0.9977
9677,212,93,0.9914
7087,213,17,1.0000
10194,213,17,0.9970
1455,210,23,0.4614
1461,210,23,0.9286
1477,210,23,0.9835
1486,210,23,0.2713
1494,210,23,0.7956
1908,211,23,0.8973
2516,211,23,0.1945
4549,211,23,0.4763
7086,211,23,0.7965
8234,211,23,0.9848
8238,211,23,0.8538
8244,211,23,0.9456
8250,211,23,0.9926
8256,211,23,0.5933
8265,211,23,0.9983
698,212,93,0.5288
1331,212,93,0.9717
7144,212,93,0.9439
9684,212,93,0.9772
2978,213,17,0.9833
8728,213,17,0.8052
10203,213,17,0.7541
10207,213,17,0.5723
1502,210,23,1.0000
1506,210,23,0.9935
4677,211,23,1.0000
8272,211,23,0.9727
1202,212,93,0.9966
9693,212,93,0.9871
10214,213,17,1.0000
10219,213,17,0.9947
1510,210,23,1.0000
1514,210,23,0.9534
697,211,23,0.9710
4218,211,23,0.9949
4274,211,23,0.9955
4459,211,23,0.9994
5557,211,23,0.9884
6270,211,23,0.8446
8280,211,23,0.9976
8290,211,23,0.1241
8296,211,23,0.1055
8302,211,23,0.9975
2447,212,107,0.9583
6424,213,17,0.9980
10226,213,17,0.9993
1518,210,23,0.9958
1528,210,23,0.7748
5517,211,23,0.9469
6027,211,23,0.6668
8308,211,23,0.9899
6704,212,93,0.9349
6925,212,93,0.9952
1203,213,17,0.9458
8205,213,17,0.9878
10230,213,17,0.1349
1536,210,23,0.9970
1541,210,23,0.9878
1551,210,23,0.9045
1559,210,23,0.9802
1564,210,23,0.9998
1576,210,23,0.9956
1578,210,23,0.2041
1592,210,23,0.7616
1598,210,23,0.3717
1604,210,23,0.0486
90,211,23,0.9926
1330,211,23,0.9581
2390,211,23,0.9895
4882,211,23,0.9942
8317,211,23,0.9792
8324,211,23,0.9984
8329,211,23,0.9935
8334,211,23,0.9441
8342,211,23,0.9917
8349,211,23,0.9948
6379,212,93,0.8603
9698,212,93,0.7873
9705,212,93,0.9217
485,213,17,1.0000
10240,213,17,0.9987
1613,210,23,1.0000
1619,210,23,0.9958
1462,211,23,0.5295
2889,211,23,0.9111
4333,211,23,0.8276
4893,211,23,0.9316
5773,211,23,0.6249
5902,211,23,0.8055
8357,211,23,0.3872
8371,211,23,0.8613
8376,211,23,0.6443
8385,211,23,0.8556
376,212,93,0.9585
2238,212,93,0.9998
3490,212,93,0.9999
6667,212,93,0.9976
8706,212,93,0.9205
8884,212,93,0.9979
8983,212,93,0.9697
9711,212,93,0.6081
9714,212,93,0.4746
5160,213,17,0.8874
6046,213,17,0.1766
8230,213,17,0.7713
8578,213,17,0.9914
9622,213,17,0.9784
10247,213,17,0.9990
10253,213,17,0.8205
10263,213,17,0.9978
10268,213,17,0.4437
1629,210,23,0.9973
1637,210,23,0.8469
1651,210,23,0.9986
1662,210,23,0.9992
1666,210,23,0.8621
142,211,107,0.9876
3016,211,107,0.2130
3489,211,107,0.9811
4795,211,107,0.9935
5447,211,107,0.9796
5709,211,107,0.3256
8393,211,107,0.9589
8397,211,107,0.1280
8398,211,107,0.2636
8404,211,107,0.2793
3443,213,93,0.9960
6917,213,93,0.8813
7637,213,93,0.9459
7800,213,93,0.9799
10275,213,93,0.8801
10282,213,93,0.7644
10285,213,93,0.9994
10289,213,93,0.9832
10293,213,93,0.9241
10295,213,93,0.0113
3363,214,132,0.1332
5195,214,132,0.9419
5579,214,132,0.0539
6061,214,132,0.5195
6600,214,132,0.0366
6822,214,132,0.4996
8087,214,132,0.8998
8954,214,132,0.8301
10418,214,132,0.1283
10426,214,132,0.9937
1670,210,23,0.9418
1675,210,23,0.6179
1683,210,23,0.9917
1691,210,23,0.8425
1696,210,23,0.5664
8407,211,107,0.9925
8410,211,107,0.9967
8412,211,107,0.9914
8414,211,107,0.9966
8422,211,107,0.6058
8429,211,107,0.6563
8432,211,107,0.7196
8435,211,107,0.8783
8438,211,107,0.9163
8439,211,107,0.9860
5293,213,93,0.9978
10302,213,93,0.9807
14,214,132,0.0535
6054,214,132,0.8915
6612,214,132,0.8406
6675,214,132,0.9511
7417,214,132,0.9641
9208,214,132,0.9043
10431,214,132,0.9760
10434,214,132,0.9985
10438,214,132,0.9993
10444,214,132,0.8589
1703,210,23,0.9776
1712,210,23,0.9687
1722,210,23,0.9928
1727,210,23,0.9076
1734,210,23,0.9937
1738,210,23,0.4585
1744,210,23,0.9961
4345,211,107,0.9982
4594,211,107,0.9648
5166,211,107,0.9960
8445,211,107,0.9973
8448,211,107,0.9997
8450,211,107,0.9980
8452,211,107,0.9975
8456,211,107,0.9978
8458,211,107,0.1733
604,213,93,0.9822
8864,213,93,0.8972
10306,213,93,0.9504
10311,213,93,0.9654
10314,213,93,0.8219
1006,214,132,0.9965
1911,214,132,0.9517
2143,214,132,0.9705
3660,214,132,0.5862
7006,214,132,0.9323
10451,214,132,0.5848
10466,214,132,0.9597
10469,214,132,0.9601
10476,214,132,0.9983
10485,214,132,0.0515
1753,210,23,0.9823
1761,210,23,0.2754
1766,210,23,0.9965
1769,210,23,0.9216
1777,210,23,0.9718
1781,210,23,0.8743
1786,210,23,0.0812
5594,211,107,0.4564
1077,213,93,0.0258
10319,213,93,0.9860
282,214,132,0.9891
573,214,132,0.9825
3294,214,132,0.9873
10489,214,132,0.9896
10497,214,132,0.9908
10500,214,132,0.9942
10510,214,132,0.9984
10523,214,132,0.4088
10527,214,132,0.9918
10542,214,132,0.9351
1794,210,23,0.9982
1805,210,23,0.9549
1272,211,43,0.3120
5085,211,43,0.5089
5995,211,43,0.3957
8466,211,43,0.8395
8476,211,43,0.9894
8480,211,43,0.9819
8489,211,43,0.9241
8496,211,43,0.9473
8502,211,43,0.9961
8511,211,43,0.9988
581,213,93,0.5830
4311,213,93,0.4354
4690,213,93,0.0863
5098,213,93,0.5800
10328,213,93,0.0109
10330,213,93,0.9992
10345,213,93,0.9945
10347,213,93,0.9982
10352,213,93,0.9888
3885,214,132,0.9975
4894,214,132,0.8752
6522,214,132,0.8235
7054,214,132,0.9391
9486,214,132,0.9467
9906,214,132,0.5205
10544,214,132,0.3133
10547,214,132,0.9790
10555,214,132,0.7406
10563,214,132,0.3142
1811,210,23,0.8867
1816,210,23,0.9932
1831,210,23,0.4602
1842,210,23,0.7251
1849,210,23,0.9819
1855,210,23,0.9658
1864,210,23,0.5469
1873,210,23,0.9021
1881,210,23,0.9936
1890,210,23,0.9859
8516,211,43,0.7632
8519,211,43,0.9371
8523,211,43,0.2410
137,213,93,0.5338
634,213,93,0.9809
3056,213,93,0.8798
3078,213,93,0.9940
5996,213,93,0.5455
10360,213,93,0.9911
788,214,132,0.4639
823,214,132,0.7625
2439,214,132,0.9604
7552,214,132,0.9869
8377,214,132,0.9446
9106,214,132,0.9933
10567,214,132,0.9996
10577,214,132,0.9969
10589,214,132,0.9820
10591,214,132,0.9998
1893,210,23,0.9966
1902,210,23,0.9807
8525,211,43,0.9998
8531,211,43,0.9798
787,213,93,0.7279
8832,213,93,0.9901
10363,213,93,0.7755
10369,213,93,0.2427
300,214,23,0.9625
2280,214,23,0.9860
2571,214,23,0.8219
8206,214,23,0.6221
8231,214,23,0.9650
8807,214,23,0.9870
9382,214,23,0.9691
10593,214,23,0.9895
10602,214,23,0.9611
10612,214,23,0.9735
1907,210,23,0.9997
1923,210,23,0.9997
1926,210,23,0.9774
202,211,43,0.0609
3790,211,43,0.4762
5360,211,43,0.8368
8535,211,43,0.1620
8546,211,43,0.9238
8548,211,43,0.9481
8553,211,43,0.9685
8558,211,43,0.3113
8565,211,43,0.3122
8569,211,43,0.7052
10377,213,93,0.9988
10388,213,93,0.9930
562,214,23,0.5164
2979,214,23,0.6717
5391,214,23,0.9442
7130,214,23,0.4006
10619,214,23,0.7958
10622,214,23,0.7825
10627,214,23,0.0230
10634,214,23,0.5909
10643,214,23,0.5947
10651,214,23,0.1819
1934,210,23,1.0000
1936,210,23,0.9957
222,211,43,0.2397
956,211,43,0.7156
4555,211,43,0.6664
6321,211,43,0.9456
8577,211,43,0.8337
8591,211,43,0.9971
8594,211,43,0.0650
8601,211,43,0.4364
8605,211,43,0.8878
8614,211,43,0.3492
3763,213,93,0.9989
10395,213,93,1.0000
2245,214,23,0.2094
5787,214,23,0.8770
9178,214,23,0.9989
9861,214,23,0.3160
10656,214,23,0.3817
10665,214,23,0.6926
10670,214,23,0.3960
10676,214,23,0.7987
10684,214,23,0.4980
10689,214,23,0.3454
1942,210,23,1.0000
1951,210,23,0.9950
70,211,43,0.5812
885,211,43,0.9112
1201,211,43,0.9864
3709,211,43,0.9599
4850,211,43,0.8428
6898,211,43,0.9458
7276,211,43,0.9193
8621,211,43,0.9993
8625,211,43,0.9758
8634,211,43,0.9454
177,213,93,0.9998
653,213,93,0.9996
862,213,93,0.9997
2523,213,93,0.9904
3181,213,93,0.9777
4502,213,93,0.9998
6979,213,93,0.9922
10401,213,93,0.9929
10410,213,93,0.9607
753,214,23,0.9944
1903,214,23,0.9976
2705,214,23,0.9866
4485,214,23,0.8022
6643,214,23,0.7797
7587,214,23,0.9975
9232,214,23,0.9553
9248,214,23,0.9944
10697,214,23,0.9726
