ID,User_ID,Bot_Strategy,Accuracy
10113,213,43,1.0000
10116,213,43,0.9996
10127,213,43,0.9993
1255,210,23,1.0000
1260,210,23,0.8710
1266,210,23,0.9876
1271,210,23,0.7716
1282,210,23,0.9363
1296,210,23,0.8181
1303,210,23,0.9404
1313,210,23,0.9978
1320,210,23,0.9973
1329,210,23,0.9313
13,211,132,0.0154
5735,211,132,0.4159
6250,211,132,0.7767
8042,211,132,0.9998
8044,211,132,0.9247
8051,211,132,0.9410
114,212,17,1.0000
798,212,17,0.9245
3458,212,17,0.9500
8204,212,17,0.9878
370,213,43,0.9505
3976,213,43,0.9963
4128,213,43,0.9536
5903,213,43,0.4105
6521,213,43,0.9461
7586,213,43,1.0000
10136,213,43,0.9736
10139,213,43,0.9930
10145,213,43,0.9994
1338,210,23,0.9999
1345,210,23,0.9410
1359,210,23,0.9133
1368,210,23,0.9996
1371,210,23,0.9999
8058,211,132,0.9993
1909,212,17,1.0000
4238,212,17,0.9980
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9981
1378,210,23,0.9918
1384,210,23,1.0000
822,211,132,0.9915
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0001
8073,211,132,1.0000
8076,211,132,0.9993
8077,211,132,0.9993
8086,211,132,0.9983
8089,211,132,0.9989
8099,211,132,1.0000
3262,212,17,0.9821
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9928
1403,210,23,0.9323
1411,210,23,0.8549
1428,210,23,0.9316
861,211,23,1.0000
2130,211,23,0.7361
4902,211,23,0.9997
7330,211,23,0.0002
8104,211,23,0.7546
8118,211,23,0.9984
8122,211,23,0.7062
8127,211,23,0.9643
8134,211,23,0.9194
8143,211,23,0.9887
739,212,17,0.9993
2557,212,17,0.9750
5129,212,17,0.0548
7294,212,17,0.9540
7443,212,17,0.9669
8350,212,17,0.4349
9606,212,17,0.5175
9615,212,17,0.9478
9621,212,17,0.9994
9630,212,17,0.8675
4395,213,17,0.9519
6053,213,17,1.0000
10170,213,17,0.9998
10173,213,17,0.9996
1436,210,23,0.9846
45,211,23,0.0358
2944,211,23,0.2702
5539,211,23,0.9839
8148,211,23,0.9340
8155,211,23,0.8210
8162,211,23,0.9651
8169,211,23,0.8473
8171,211,23,0.8525
8179,211,23,0.4639
8188,211,23,0.8373
293,212,93,0.9943
9632,212,93,0.9990
9639,212,93,0.9440
9641,212,93,0.9891
9653,212,93,0.0557
9657,212,93,0.9953
9665,212,93,0.2374
9671,212,93,0.9964
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7468
3086,211,23,0.8050
4585,211,23,0.9998
5225,211,23,0.0403
6539,211,23,0.5853
8192,211,23,0.9166
8203,211,23,0.7807
8215,211,23,0.4453
8223,211,23,0.1905
8229,211,23,0.1158
5855,212,93,0.9906
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9995
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9370
1494,210,23,0.6208
1908,211,23,0.8890
2516,211,23,0.8279
4549,211,23,0.4509
7086,211,23,0.9100
8234,211,23,1.0000
8238,211,23,0.9929
8244,211,23,0.9752
8250,211,23,0.9994
8256,211,23,0.4140
8265,211,23,0.9834
698,212,93,0.3379
1331,212,93,0.9998
7144,212,93,0.3786
9684,212,93,0.9999
2978,213,17,0.9997
8728,213,17,0.0100
10203,213,17,0.9306
10207,213,17,0.7583
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9426
4218,211,23,0.9997
4274,211,23,0.9985
4459,211,23,0.9991
5557,211,23,0.9997
6270,211,23,0.9977
8280,211,23,0.9773
8290,211,23,0.0921
8296,211,23,0.1073
8302,211,23,1.0000
2447,212,107,0.9703
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9996
1528,210,23,0.9977
5517,211,23,0.9985
6027,211,23,0.9974
8308,211,23,0.7173
6704,212,93,0.9992
6925,212,93,1.0000
1203,213,17,0.9876
8205,213,17,0.9993
10230,213,17,0.9309
1536,210,23,0.9999
1541,210,23,0.9970
1551,210,23,0.9952
1559,210,23,0.9986
1564,210,23,1.0000
1576,210,23,0.9566
1578,210,23,0.0110
1592,210,23,0.7347
1598,210,23,0.1194
1604,210,23,0.0009
90,211,23,1.0000
1330,211,23,0.9995
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9775
8324,211,23,1.0000
8329,211,23,0.9981
8334,211,23,1.0000
8342,211,23,0.9985
8349,211,23,1.0000
6379,212,93,0.6413
9698,212,93,0.3598
9705,212,93,0.9997
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8790
2889,211,23,1.0000
4333,211,23,0.9995
4893,211,23,1.0000
5773,211,23,0.9626
5902,211,23,0.9798
8357,211,23,0.1814
8371,211,23,0.9990
8376,211,23,0.9814
8385,211,23,0.9948
376,212,93,0.9844
2238,212,93,1.0000
3490,212,93,0.9850
6667,212,93,1.0000
8706,212,93,0.9480
8884,212,93,0.9922
8983,212,93,0.9868
9711,212,93,0.7502
9714,212,93,0.6965
5160,213,17,0.9972
6046,213,17,0.4946
8230,213,17,0.5681
8578,213,17,0.9863
9622,213,17,0.9976
10247,213,17,1.0000
10253,213,17,0.9894
10263,213,17,1.0000
10268,213,17,0.7154
1629,210,23,1.0000
1637,210,23,0.9161
1651,210,23,1.0000
1662,210,23,0.9998
1666,210,23,0.9808
142,211,107,0.9998
3016,211,107,0.1578
3489,211,107,0.9462
4795,211,107,0.9516
5447,211,107,0.9973
5709,211,107,0.6229
8393,211,107,0.7794
8397,211,107,0.9775
8398,211,107,0.9970
8404,211,107,0.0007
3443,213,93,0.9768
6917,213,93,0.3204
7637,213,93,0.9508
7800,213,93,0.9806
10275,213,93,0.9132
10282,213,93,0.9878
10285,213,93,0.9998
10289,213,93,0.9952
10293,213,93,0.9173
10295,213,93,0.0133
3363,214,132,0.0000
5195,214,132,0.9999
5579,214,132,0.2093
6061,214,132,0.8103
6600,214,132,0.0423
6822,214,132,0.7095
8087,214,132,0.9891
8954,214,132,0.9795
10418,214,132,0.8995
10426,214,132,1.0000
1670,210,23,0.9827
1675,210,23,0.9293
1683,210,23,0.9972
1691,210,23,0.9104
1696,210,23,0.6957
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.6893
8429,211,107,0.8261
8432,211,107,0.0084
8435,211,107,0.9948
8438,211,107,0.9999
8439,211,107,0.9970
5293,213,93,0.9979
10302,213,93,1.0000
14,214,132,0.0037
6054,214,132,0.9011
6612,214,132,0.9278
6675,214,132,0.7442
7417,214,132,1.0000
9208,214,132,0.9957
10431,214,132,0.9990
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.8753
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8359
1734,210,23,0.9986
1738,210,23,0.9891
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0687
604,213,93,1.0000
8864,213,93,0.9995
10306,213,93,0.9906
10311,213,93,0.9988
10314,213,93,1.0000
1006,214,132,0.9897
1911,214,132,0.9979
2143,214,132,0.9908
3660,214,132,0.4411
7006,214,132,0.9532
10451,214,132,0.2201
10466,214,132,0.8676
10469,214,132,0.9875
10476,214,132,0.9968
10485,214,132,0.1112
1753,210,23,0.9996
1761,210,23,0.7975
1766,210,23,1.0000
1769,210,23,0.9994
1777,210,23,0.9990
1781,210,23,0.9553
1786,210,23,0.7821
5594,211,107,0.7723
1077,213,93,0.7468
10319,213,93,1.0000
282,214,132,0.8344
573,214,132,0.9984
3294,214,132,0.9761
10489,214,132,1.0000
10497,214,132,0.9986
10500,214,132,0.9987
10510,214,132,0.9997
10523,214,132,0.2532
10527,214,132,0.9951
10542,214,132,0.9987
1794,210,23,0.9995
1805,210,23,0.8948
1272,211,43,0.1445
5085,211,43,0.8775
5995,211,43,0.8321
8466,211,43,0.9985
8476,211,43,1.0000
8480,211,43,0.9985
8489,211,43,0.9352
8496,211,43,0.9726
8502,211,43,0.9863
8511,211,43,1.0000
581,213,93,0.8479
4311,213,93,0.2387
4690,213,93,0.0043
5098,213,93,0.3306
10328,213,93,0.0022
10330,213,93,1.0000
10345,213,93,0.9992
10347,213,93,0.9948
10352,213,93,0.9586
3885,214,132,1.0000
4894,214,132,0.6796
6522,214,132,0.9906
7054,214,132,0.8071
9486,214,132,0.9290
9906,214,132,0.5219
10544,214,132,0.2335
10547,214,132,0.9743
10555,214,132,0.9795
10563,214,132,0.3539
1811,210,23,0.9756
1816,210,23,0.9998
1831,210,23,0.8887
1842,210,23,0.4872
1849,210,23,0.9919
1855,210,23,0.7208
1864,210,23,0.1568
1873,210,23,0.8646
1881,210,23,0.9998
1890,210,23,0.9995
8516,211,43,0.0013
8519,211,43,1.0000
8523,211,43,0.9758
137,213,93,0.0778
634,213,93,0.9758
3056,213,93,0.9996
3078,213,93,0.9957
5996,213,93,0.9913
10360,213,93,0.9989
788,214,132,0.3653
823,214,132,0.4832
2439,214,132,0.9924
7552,214,132,0.9992
8377,214,132,0.9477
9106,214,132,0.9999
10567,214,132,0.9990
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9995
1893,210,23,0.5396
1902,210,23,0.9984
8525,211,43,0.0087
8531,211,43,1.0000
787,213,93,0.4046
8832,213,93,0.9997
10363,213,93,0.7699
10369,213,93,0.9585
300,214,23,0.9324
2280,214,23,1.0000
2571,214,23,0.9976
8206,214,23,0.8080
8231,214,23,0.9999
8807,214,23,0.9998
9382,214,23,0.9546
10593,214,23,0.9965
10602,214,23,0.8975
10612,214,23,0.9988
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0005
3790,211,43,0.0476
5360,211,43,0.9707
8535,211,43,0.0795
8546,211,43,0.9778
8548,211,43,0.8945
8553,211,43,0.9687
8558,211,43,0.3285
8565,211,43,0.8793
8569,211,43,0.4118
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1923
2979,214,23,0.6408
5391,214,23,0.9759
7130,214,23,0.1463
10619,214,23,0.6986
10622,214,23,0.6991
10627,214,23,0.2005
10634,214,23,0.6081
10643,214,23,0.7417
10651,214,23,0.0457
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9459
956,211,43,0.5156
4555,211,43,0.8820
6321,211,43,0.9657
8577,211,43,0.6783
8591,211,43,1.0000
8594,211,43,0.0062
8601,211,43,0.5051
8605,211,43,0.2159
8614,211,43,0.9851
3763,213,93,1.0000
10395,213,93,0.0392
2245,214,23,0.0004
5787,214,23,0.9476
9178,214,23,1.0000
9861,214,23,0.2398
10656,214,23,0.7987
10665,214,23,0.6021
10670,214,23,0.9962
10676,214,23,0.3131
10684,214,23,0.8216
10689,214,23,0.4980
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0003
885,211,43,1.0000
1201,211,43,0.9994
3709,211,43,0.7282
4850,211,43,0.9240
6898,211,43,0.5657
7276,211,43,0.8640
8621,211,43,0.9999
8625,211,43,0.9009
8634,211,43,0.8351
177,213,93,0.9983
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9994
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,0.9996
10410,213,93,0.9359
753,214,23,0.9999
1903,214,23,0.9990
2705,214,23,0.9946
4485,214,23,0.9990
6643,214,23,0.9425
7587,214,23,0.9997
9232,214,23,0.9998
9248,214,23,1.0000
10697,214,23,0.9990
