ID,User_ID,Bot_Strategy,Accuracy
435,210,23,0.9638
442,210,23,0.9997
447,210,23,0.6191
453,210,23,0.5324
459,210,23,0.9201
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,0.9997
560,212,23,0.7504
2698,212,23,0.9509
5794,212,23,0.4122
9176,212,23,0.6350
9194,212,23,0.8569
9199,212,23,0.9146
9207,212,23,0.8156
3027,213,23,0.6268
4111,213,23,0.7993
9177,213,23,0.9963
9685,213,23,0.9962
9826,213,23,0.3975
9831,213,23,0.2378
9835,213,23,0.8270
9841,213,23,0.8608
9852,213,23,0.7478
9860,213,23,0.7933
465,210,23,0.9634
476,210,23,0.8263
484,210,23,0.9878
491,210,23,0.9978
7636,211,132,0.9902
7640,211,132,0.9173
7650,211,132,0.9243
7654,211,132,0.7909
525,212,23,1.0000
9217,212,23,0.9998
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9974
544,211,132,0.0001
4923,211,132,0.9992
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.7264
1704,212,23,0.9003
2071,212,23,0.5236
4226,212,23,0.9976
4954,212,23,0.9998
5172,212,23,0.9870
7839,212,23,0.9996
9223,212,23,0.9102
9231,212,23,0.2534
9240,212,23,0.9682
9247,212,23,0.9834
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9318
2604,211,132,0.7792
3362,211,132,0.3470
5410,211,132,0.9041
6393,211,132,0.9957
6674,211,132,0.2925
7672,211,132,0.9384
7678,211,132,0.8475
7680,211,132,0.9928
7681,211,132,0.9168
762,212,107,0.9903
5461,212,107,0.9327
8893,212,107,0.7565
9254,212,107,0.2732
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9956
9274,212,107,0.8158
9278,212,107,0.8513
238,213,23,0.9947
9870,213,23,0.6991
543,210,23,1.0000
559,210,23,0.9338
567,210,23,0.8768
1894,211,132,0.9898
2165,211,132,0.9944
3651,211,132,0.7207
7682,211,132,0.9986
7687,211,132,0.8859
2342,212,43,0.9903
3957,212,43,0.9022
5292,212,43,0.7565
8105,212,43,0.9992
9287,212,43,1.0000
9292,212,43,0.9779
9297,212,43,0.7814
9302,212,43,0.9409
9311,212,43,0.8862
3791,213,23,0.9422
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.1096
591,210,23,0.9983
602,210,23,0.9997
610,210,23,1.0000
618,210,23,0.9193
625,210,23,0.9560
1176,211,132,0.0450
3583,211,132,1.0000
3857,211,132,0.9887
7691,211,132,0.9926
7701,211,132,0.9989
7703,211,132,0.0168
7004,212,43,0.9606
7197,212,43,0.9999
9316,212,43,0.9988
9324,212,43,0.9929
460,213,23,0.0532
2551,213,23,0.9999
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0045
6131,213,23,0.9371
7499,213,23,0.7565
9876,213,23,0.5621
9882,213,23,0.5800
9889,213,23,0.5701
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9988
1787,211,132,1.0000
5257,211,132,0.0007
7714,211,132,0.9982
7717,211,132,0.2640
227,212,43,0.9994
6840,212,43,0.8926
6908,212,43,0.6989
7321,212,43,0.9949
7620,212,43,0.1602
9328,212,43,0.9948
9339,212,43,0.9978
9347,212,43,0.8268
9352,212,43,1.0000
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9996
9200,213,23,0.9996
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9993
2328,211,132,0.9958
7723,211,132,1.0000
7727,211,132,0.9720
7413,212,43,0.0258
7529,212,43,0.9886
8090,212,43,0.9964
9370,212,43,0.9999
9379,212,43,0.9992
9381,212,43,0.9990
9390,212,43,0.8123
9400,212,43,0.9682
4903,213,23,1.0000
9895,213,23,0.9993
9905,213,23,0.9993
9917,213,23,0.9898
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0036
5334,211,132,0.9994
6423,211,132,1.0000
7736,211,132,0.9986
7739,211,132,0.9998
6412,212,43,0.9674
6978,212,43,0.9834
9407,212,43,0.0103
643,213,23,1.0000
3834,213,23,0.9987
4291,213,23,0.9991
696,210,23,1.0000
703,210,23,0.9999
711,210,23,0.7565
226,211,132,0.2986
1145,211,132,0.0748
2620,211,132,0.9815
3604,211,132,0.2744
4007,211,132,0.6191
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0015
7779,211,132,0.9999
369,212,43,0.9982
2953,212,43,0.9991
4939,212,43,0.7696
8615,212,43,0.7167
9412,212,43,1.0000
9415,212,43,0.5913
9421,212,43,0.3954
9426,212,43,0.9925
9435,212,43,0.9996
2352,213,23,1.0000
9924,213,23,0.9824
9932,213,23,0.9924
720,210,23,1.0000
725,210,23,0.1620
730,210,23,1.0000
5134,211,132,0.9892
7784,211,132,1.0000
8847,212,17,0.9935
9444,212,17,1.0000
9934,213,23,0.9965
9939,213,23,0.8671
9948,213,23,0.7565
738,210,23,0.9995
752,210,23,0.9996
761,210,23,0.9809
772,210,23,0.9985
778,210,23,0.9994
785,210,23,0.9178
797,210,23,0.9995
800,210,23,0.9799
806,210,23,0.9878
810,210,23,0.9968
6336,211,132,0.9399
6977,211,132,0.9951
7787,211,132,0.9992
7796,211,132,0.9999
7799,211,132,0.9997
7809,211,132,0.1535
7813,211,132,0.9530
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.4719
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,0.9986
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0466
2897,211,132,0.9819
5202,211,132,0.9990
7817,211,132,0.9867
7827,211,132,0.9953
7829,211,132,0.7402
7838,211,132,0.9975
7846,211,132,0.9997
7848,211,132,0.9759
4860,212,17,0.9512
9462,212,17,0.2435
9466,212,17,0.9509
2890,213,23,0.9838
6611,213,23,0.9994
833,210,23,1.0000
837,210,23,0.9981
842,210,23,0.0000
851,210,23,0.9997
855,210,23,0.2455
860,210,23,0.7074
866,210,23,0.8560
870,210,23,0.0433
877,210,23,0.8319
884,210,23,0.0263
2058,211,132,0.9999
3645,211,132,0.9839
5971,211,132,0.9403
7858,211,132,0.9996
7863,211,132,0.9999
7871,211,132,0.9991
6460,212,17,0.7436
9018,212,17,1.0000
9475,212,17,0.9961
2267,213,23,0.9998
3331,213,23,0.3633
9962,213,23,0.9481
9971,213,23,0.9990
9980,213,23,0.9999
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9881
5291,211,132,0.4659
6839,211,132,0.9570
7879,211,132,0.8935
7889,211,132,0.9972
7893,211,132,0.7565
7903,211,132,0.9991
7910,211,132,0.9713
7913,211,132,0.8110
7922,211,132,0.9926
626,212,17,0.9986
786,212,17,0.9992
1177,212,17,0.1602
2826,212,17,0.9772
3349,212,17,0.9667
6766,212,17,0.9843
7574,212,17,0.9999
9483,212,17,0.9764
9485,212,17,0.9893
9492,212,17,0.7077
3160,213,23,0.9982
9985,213,23,0.9999
915,210,23,0.9308
919,210,23,0.9318
926,210,23,1.0000
935,210,23,0.9760
940,210,23,0.9946
947,210,23,0.8541
952,210,23,0.9998
955,210,23,0.9251
961,210,23,0.9998
969,210,23,0.9214
3071,211,132,0.9152
6167,211,132,0.9953
7220,211,132,0.2445
7924,211,132,0.9678
7928,211,132,0.8606
7934,211,132,0.8673
7940,211,132,0.8746
9500,212,17,1.0000
9506,212,17,0.9994
953,213,23,0.9908
9990,213,23,0.9999
9996,213,23,0.9901
10003,213,23,0.9983
978,210,23,0.9902
994,210,23,0.9529
1005,210,23,0.9944
1015,210,23,0.8898
1021,210,23,0.9889
1029,210,23,0.7565
1034,210,23,0.9614
1044,210,23,0.9104
1047,210,23,0.8962
1054,210,23,0.0749
4778,211,132,0.9981
7947,211,132,1.0000
5135,212,17,0.9786
9515,212,17,1.0000
3124,213,23,0.2748
3236,213,23,0.8874
3263,213,23,0.7317
4550,213,23,0.9476
5233,213,23,0.2116
9715,213,23,0.4328
10017,213,23,0.9995
10024,213,23,0.0100
10028,213,23,0.8911
1061,210,23,0.9956
1071,210,23,0.9796
1074,210,23,0.9874
1086,210,23,0.9894
346,211,132,0.1972
4194,211,132,0.9437
7955,211,132,0.9931
7958,211,132,0.0788
7969,211,132,0.7321
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,0.9748
8059,212,17,0.9567
9525,212,17,0.9999
9533,212,17,0.9996
9537,212,17,0.9947
9546,212,17,0.9973
9552,212,17,0.7313
9560,212,17,0.1064
159,213,107,0.9383
411,213,107,0.2241
3481,213,107,0.9216
7248,213,107,0.9991
10034,213,107,0.9859
10038,213,107,0.9454
10043,213,107,0.8500
10045,213,107,0.9323
10051,213,107,0.0000
10055,213,107,0.5062
1096,210,23,0.9862
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9845
1123,210,23,0.2698
1133,210,23,0.9901
1144,210,23,0.5687
1152,210,23,0.8694
1162,210,23,0.0000
1170,210,23,0.9756
1638,211,132,0.5287
3307,211,132,0.9962
4764,211,132,0.9964
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,0.9992
8000,211,132,1.0000
3314,212,17,0.9884
7334,212,17,0.9999
395,213,107,0.8126
2699,213,107,0.9802
5864,213,107,0.8919
7788,213,107,0.9972
9037,213,107,0.3243
10064,213,107,1.0000
10066,213,107,0.9306
10071,213,107,1.0000
10073,213,107,0.8935
1175,210,23,0.9974
1185,210,23,0.9969
3762,211,132,0.9890
8002,211,132,1.0000
8005,211,132,0.9998
3858,212,17,1.0000
4796,212,17,0.0004
9564,212,17,1.0000
9569,212,17,0.9178
3065,213,43,0.7644
3605,213,43,0.9704
3806,213,43,0.9769
10077,213,43,0.0613
10080,213,43,0.9781
10087,213,43,0.7565
10093,213,43,0.1522
1193,210,23,0.9811
1200,210,23,0.9994
1211,210,23,0.9983
1219,210,23,0.9522
1228,210,23,0.9990
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9969
3370,212,17,0.3106
3396,212,17,0.8352
6944,212,17,0.9993
8559,212,17,0.9991
9572,212,17,0.9996
9585,212,17,0.9977
9595,212,17,0.9118
9599,212,17,0.5660
2775,213,43,1.0000
2928,213,43,0.9345
10101,213,43,0.9932
10103,213,43,0.9646
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9920
941,211,132,0.9576
1087,211,132,0.9583
1770,211,132,0.9915
4836,211,132,0.3054
8022,211,132,0.9303
8025,211,132,0.9931
8027,211,132,0.9237
8033,211,132,0.9997
336,212,17,0.9538
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9987
10127,213,43,0.9751
1255,210,23,1.0000
1260,210,23,0.8891
1266,210,23,0.9146
1271,210,23,0.3026
1282,210,23,0.8116
1296,210,23,0.6711
1303,210,23,0.8923
1313,210,23,0.9961
1320,210,23,0.9962
1329,210,23,0.7983
13,211,132,0.1126
5735,211,132,0.6155
6250,211,132,0.7565
8042,211,132,0.9976
8044,211,132,0.9250
8051,211,132,0.9261
114,212,17,0.9998
798,212,17,0.9517
3458,212,17,0.9020
8204,212,17,0.8976
370,213,43,0.8347
3976,213,43,0.9650
4128,213,43,0.8993
5903,213,43,0.4310
6521,213,43,0.9178
7586,213,43,1.0000
10136,213,43,0.8850
10139,213,43,0.9716
10145,213,43,0.9993
1338,210,23,0.9939
1345,210,23,0.7924
1359,210,23,0.7653
1368,210,23,0.9996
1371,210,23,0.9993
8058,211,132,0.9963
1909,212,17,1.0000
4238,212,17,0.9880
6329,212,17,0.9999
10153,213,17,0.9995
10159,213,17,0.9748
1378,210,23,0.9480
1384,210,23,0.9998
822,211,132,0.7598
1882,211,132,0.9999
4134,211,132,1.0000
6123,211,132,0.0369
8073,211,132,1.0000
8076,211,132,0.9948
8077,211,132,0.9936
8086,211,132,0.9908
8089,211,132,0.9990
8099,211,132,0.9999
3262,212,17,0.8909
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9976
10166,213,17,1.0000
1395,210,23,0.9641
1403,210,23,0.6265
1411,210,23,0.6845
1428,210,23,0.8663
861,211,23,1.0000
2130,211,23,0.4950
4902,211,23,0.9990
7330,211,23,0.0036
8104,211,23,0.7354
8118,211,23,0.9990
8122,211,23,0.8029
8127,211,23,0.9332
8134,211,23,0.8555
8143,211,23,0.9921
739,212,17,0.9990
2557,212,17,0.9875
5129,212,17,0.0804
7294,212,17,0.9104
7443,212,17,0.9552
8350,212,17,0.4376
9606,212,17,0.2649
9615,212,17,0.9936
9621,212,17,0.9048
9630,212,17,0.7342
4395,213,17,0.9427
6053,213,17,0.9999
10170,213,17,0.9974
10173,213,17,0.9949
1436,210,23,0.9533
45,211,23,0.3593
2944,211,23,0.2705
5539,211,23,0.9707
8148,211,23,0.8779
8155,211,23,0.5623
8162,211,23,0.8724
8169,211,23,0.7870
8171,211,23,0.8729
8179,211,23,0.2797
8188,211,23,0.5812
293,212,93,0.9903
9632,212,93,0.9999
9639,212,93,0.9808
9641,212,93,0.9492
9653,212,93,0.2656
9657,212,93,0.9778
9665,212,93,0.7565
9671,212,93,0.9823
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.7565
3086,211,23,0.7162
4585,211,23,0.9993
5225,211,23,0.1155
6539,211,23,0.6818
8192,211,23,0.8080
8203,211,23,0.7124
8215,211,23,0.2873
8223,211,23,0.1889
8229,211,23,0.1800
5855,212,93,0.9406
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,1.0000
1461,210,23,0.9993
1477,210,23,0.9949
1486,210,23,0.9798
1494,210,23,0.7565
1908,211,23,0.8239
2516,211,23,0.8158
4549,211,23,0.7049
7086,211,23,0.8029
8234,211,23,1.0000
8238,211,23,0.9818
8244,211,23,0.9568
8250,211,23,0.9992
8256,211,23,0.3296
8265,211,23,0.9652
698,212,93,0.4336
1331,212,93,0.9997
7144,212,93,0.7446
9684,212,93,0.9954
2978,213,17,0.9233
8728,213,17,0.0010
10203,213,17,0.9731
10207,213,17,0.7061
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9997
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9990
697,211,23,0.9557
4218,211,23,0.9943
4274,211,23,0.9940
4459,211,23,0.9996
5557,211,23,0.9925
6270,211,23,0.9969
8280,211,23,0.9560
8290,211,23,0.3431
8296,211,23,0.2683
8302,211,23,0.9997
2447,212,107,0.9477
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9938
1528,210,23,0.9818
5517,211,23,1.0000
6027,211,23,0.9969
8308,211,23,0.6497
6704,212,93,0.9761
6925,212,93,1.0000
1203,213,17,0.8238
8205,213,17,0.9998
10230,213,17,0.9187
1536,210,23,0.9986
1541,210,23,0.9834
1551,210,23,0.9838
1559,210,23,0.9833
1564,210,23,0.9992
1576,210,23,0.9060
1578,210,23,0.1769
1592,210,23,0.8744
1598,210,23,0.1149
1604,210,23,0.0040
90,211,23,1.0000
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9572
8324,211,23,1.0000
8329,211,23,0.9974
8334,211,23,0.9993
8342,211,23,0.9989
8349,211,23,1.0000
6379,212,93,0.8707
9698,212,93,0.2435
9705,212,93,0.9945
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9966
1462,211,23,0.8383
2889,211,23,1.0000
4333,211,23,0.9972
4893,211,23,1.0000
5773,211,23,0.9826
5902,211,23,1.0000
8357,211,23,0.3249
8371,211,23,0.9985
8376,211,23,0.9891
8385,211,23,0.9952
376,212,93,0.9859
2238,212,93,0.9997
3490,212,93,0.9864
6667,212,93,0.9998
8706,212,93,0.8765
8884,212,93,0.9700
8983,212,93,0.9780
9711,212,93,0.3818
9714,212,93,0.6829
5160,213,17,0.9995
6046,213,17,0.3428
8230,213,17,0.6002
8578,213,17,0.9802
9622,213,17,0.9990
10247,213,17,0.9997
10253,213,17,0.9886
10263,213,17,1.0000
10268,213,17,0.3279
1629,210,23,1.0000
1637,210,23,0.8830
1651,210,23,0.9999
1662,210,23,0.9978
1666,210,23,0.9633
142,211,107,0.9982
3016,211,107,0.2572
3489,211,107,0.6780
4795,211,107,0.9506
5447,211,107,0.9862
5709,211,107,0.3364
8393,211,107,0.6926
8397,211,107,0.9774
8398,211,107,0.9381
8404,211,107,0.0030
3443,213,93,0.9507
6917,213,93,0.4206
7637,213,93,0.8969
7800,213,93,0.9131
10275,213,93,0.9459
10282,213,93,0.8506
10285,213,93,0.9895
10289,213,93,0.9934
10293,213,93,0.4443
10295,213,93,0.0716
3363,214,132,0.0007
5195,214,132,0.9986
5579,214,132,0.1923
6061,214,132,0.7212
6600,214,132,0.0491
6822,214,132,0.8396
8087,214,132,0.9516
8954,214,132,0.8726
10418,214,132,0.6770
10426,214,132,1.0000
1670,210,23,0.9395
1675,210,23,0.8639
1683,210,23,0.9836
1691,210,23,0.8183
1696,210,23,0.7566
8407,211,107,0.9999
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,0.9996
8422,211,107,0.6357
8429,211,107,0.7565
8432,211,107,0.2165
8435,211,107,0.9999
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.8614
10302,213,93,0.9983
14,214,132,0.0060
6054,214,132,0.7996
6612,214,132,0.9086
6675,214,132,0.8276
7417,214,132,1.0000
9208,214,132,0.9883
10431,214,132,0.9230
10434,214,132,0.9996
10438,214,132,1.0000
10444,214,132,0.9554
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7461
1734,210,23,0.9988
1738,210,23,0.9961
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0288
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,0.9964
10311,213,93,0.9994
10314,213,93,0.9999
1006,214,132,0.9946
1911,214,132,0.9862
2143,214,132,0.9512
3660,214,132,0.5203
7006,214,132,0.9144
10451,214,132,0.5031
10466,214,132,0.7992
10469,214,132,0.9431
10476,214,132,0.9926
10485,214,132,0.2186
1753,210,23,1.0000
1761,210,23,0.5979
1766,210,23,0.9999
1769,210,23,0.9902
1777,210,23,0.9965
1781,210,23,0.9088
1786,210,23,0.7710
5594,211,107,0.9305
1077,213,93,0.0807
10319,213,93,1.0000
282,214,132,0.7436
573,214,132,0.9929
3294,214,132,0.9603
10489,214,132,1.0000
10497,214,132,0.9949
10500,214,132,0.8657
10510,214,132,0.9995
10523,214,132,0.5917
10527,214,132,0.9835
10542,214,132,0.9934
1794,210,23,0.9549
1805,210,23,0.7565
1272,211,43,0.1418
5085,211,43,0.8760
5995,211,43,0.5922
8466,211,43,0.9999
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9820
8496,211,43,0.9070
8502,211,43,0.9772
8511,211,43,1.0000
581,213,93,0.7893
4311,213,93,0.6494
4690,213,93,0.0069
5098,213,93,0.7921
10328,213,93,0.0101
10330,213,93,1.0000
10345,213,93,0.9984
10347,213,93,0.9866
10352,213,93,0.9720
3885,214,132,0.9989
4894,214,132,0.5962
6522,214,132,0.9094
7054,214,132,0.7626
9486,214,132,0.9224
9906,214,132,0.4683
10544,214,132,0.3485
10547,214,132,0.8783
10555,214,132,0.7990
10563,214,132,0.0937
1811,210,23,0.9028
1816,210,23,0.9965
1831,210,23,0.8809
1842,210,23,0.7865
1849,210,23,0.9833
1855,210,23,0.8296
1864,210,23,0.2179
1873,210,23,0.8568
1881,210,23,0.9997
1890,210,23,0.9970
8516,211,43,0.0269
8519,211,43,1.0000
8523,211,43,0.9811
137,213,93,0.0448
634,213,93,0.9689
3056,213,93,0.9977
3078,213,93,0.9685
5996,213,93,0.9309
10360,213,93,0.9856
788,214,132,0.3530
823,214,132,0.6491
2439,214,132,0.9763
7552,214,132,0.9960
8377,214,132,0.9750
9106,214,132,0.9996
10567,214,132,0.9993
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.2808
1902,210,23,0.9346
8525,211,43,0.7548
8531,211,43,1.0000
787,213,93,0.2578
8832,213,93,0.9980
10363,213,93,0.2585
10369,213,93,0.3213
300,214,23,0.9601
2280,214,23,1.0000
2571,214,23,0.9208
8206,214,23,0.4813
8231,214,23,0.9906
8807,214,23,0.9994
9382,214,23,0.9963
10593,214,23,0.9920
10602,214,23,0.9930
10612,214,23,0.9932
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0041
3790,211,43,0.0146
5360,211,43,0.9268
8535,211,43,0.0700
8546,211,43,0.9254
8548,211,43,0.9459
8553,211,43,0.9296
8558,211,43,0.4157
8565,211,43,0.5809
8569,211,43,0.5254
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.5804
2979,214,23,0.7832
5391,214,23,0.8615
7130,214,23,0.2435
10619,214,23,0.7603
10622,214,23,0.7779
10627,214,23,0.1090
10634,214,23,0.7167
10643,214,23,0.7431
10651,214,23,0.1719
1934,210,23,1.0000
1936,210,23,0.9884
222,211,43,0.8145
956,211,43,0.7960
4555,211,43,0.9010
6321,211,43,0.9532
8577,211,43,0.5671
8591,211,43,0.9994
8594,211,43,0.4584
8601,211,43,0.7271
8605,211,43,0.4097
8614,211,43,0.7377
3763,213,93,0.9969
10395,213,93,0.9590
2245,214,23,0.0280
5787,214,23,0.9352
9178,214,23,1.0000
9861,214,23,0.4793
10656,214,23,0.5763
10665,214,23,0.7291
10670,214,23,0.2435
10676,214,23,0.2716
10684,214,23,0.8228
10689,214,23,0.4012
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0000
885,211,43,1.0000
1201,211,43,0.9937
3709,211,43,0.7068
4850,211,43,0.8921
6898,211,43,0.7778
7276,211,43,0.7870
8621,211,43,0.9989
8625,211,43,0.8222
8634,211,43,0.8861
177,213,93,0.9997
653,213,93,0.9997
862,213,93,0.9984
2523,213,93,0.9952
3181,213,93,0.9998
4502,213,93,0.9999
6979,213,93,0.9962
10401,213,93,0.9978
10410,213,93,0.8871
753,214,23,0.9998
1903,214,23,0.9916
2705,214,23,0.9954
4485,214,23,0.9588
6643,214,23,0.8410
7587,214,23,0.9995
9232,214,23,0.9961
9248,214,23,1.0000
10697,214,23,0.9934
