ID,User_ID,Bot_Strategy,Accuracy
806,210,23,0.9971
810,210,23,0.9974
6336,211,132,0.8997
6977,211,132,0.9752
7787,211,132,0.9944
7796,211,132,0.9996
7799,211,132,0.9999
7809,211,132,0.0986
7813,211,132,0.8537
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1302
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,0.9981
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1145
2897,211,132,0.9949
5202,211,132,0.9865
7817,211,132,0.9033
7827,211,132,0.9752
7829,211,132,0.9284
7838,211,132,0.9739
7846,211,132,0.9983
7848,211,132,0.8894
4860,212,17,0.9380
9462,212,17,0.2476
9466,212,17,0.9466
2890,213,23,0.9909
6611,213,23,0.9971
833,210,23,0.9994
837,210,23,0.8170
842,210,23,0.3191
851,210,23,0.9898
855,210,23,0.0343
860,210,23,0.7485
866,210,23,0.6252
870,210,23,0.2185
877,210,23,0.8669
884,210,23,0.3583
2058,211,132,0.9985
3645,211,132,0.8955
5971,211,132,0.8969
7858,211,132,0.9989
7863,211,132,0.9788
7871,211,132,0.9994
6460,212,17,0.0336
9018,212,17,1.0000
9475,212,17,0.9990
2267,213,23,0.9838
3331,213,23,0.8903
9962,213,23,0.7882
9971,213,23,0.9999
9980,213,23,0.9969
897,210,23,1.0000
904,210,23,0.9999
909,210,23,0.9997
4788,211,132,0.9944
5291,211,132,0.3149
6839,211,132,0.9936
7879,211,132,0.8150
7889,211,132,0.9956
7893,211,132,0.6301
7903,211,132,0.9950
7910,211,132,0.9898
7913,211,132,0.9577
7922,211,132,0.9535
626,212,17,0.5173
786,212,17,0.9880
1177,212,17,0.5026
2826,212,17,0.9932
3349,212,17,0.9005
6766,212,17,0.9562
7574,212,17,0.9980
9483,212,17,0.9423
9485,212,17,0.9875
9492,212,17,0.5811
3160,213,23,0.9981
9985,213,23,0.9996
915,210,23,0.8944
919,210,23,0.9969
926,210,23,0.9997
935,210,23,0.9858
940,210,23,0.9739
947,210,23,0.9279
952,210,23,0.9924
955,210,23,0.9772
961,210,23,0.9975
969,210,23,0.9222
3071,211,132,0.8870
6167,211,132,0.9945
7220,211,132,0.7045
7924,211,132,0.9860
7928,211,132,0.8621
7934,211,132,0.9052
7940,211,132,0.9265
9500,212,17,1.0000
9506,212,17,0.9940
953,213,23,0.9951
9990,213,23,0.9961
9996,213,23,0.5279
10003,213,23,0.9770
978,210,23,0.9991
994,210,23,0.8372
1005,210,23,0.9974
1015,210,23,0.9276
1021,210,23,0.9962
1029,210,23,0.9050
1034,210,23,0.9409
1044,210,23,0.9692
1047,210,23,0.9227
1054,210,23,0.1520
4778,211,132,0.9602
7947,211,132,0.9997
5135,212,17,0.9688
9515,212,17,1.0000
3124,213,23,0.3659
3236,213,23,0.9163
3263,213,23,0.5799
4550,213,23,0.9698
5233,213,23,0.7964
9715,213,23,0.6016
10017,213,23,0.9976
10024,213,23,0.0015
10028,213,23,0.9646
1061,210,23,0.9987
1071,210,23,0.9982
1074,210,23,0.8980
1086,210,23,0.9852
346,211,132,0.2276
4194,211,132,0.8759
7955,211,132,0.9659
7958,211,132,0.2407
7969,211,132,0.5768
7971,211,132,0.0516
5203,212,17,0.9999
6951,212,17,0.9368
8059,212,17,0.9326
9525,212,17,0.9998
9533,212,17,0.9909
9537,212,17,0.9909
9546,212,17,0.9819
9552,212,17,0.5520
9560,212,17,0.1316
159,213,107,0.9348
411,213,107,0.3437
3481,213,107,0.9440
7248,213,107,0.9776
10034,213,107,0.9958
10038,213,107,0.8897
10043,213,107,0.9752
10045,213,107,0.8820
10051,213,107,0.0005
10055,213,107,0.7940
1096,210,23,0.9814
1101,210,23,0.9998
1110,210,23,0.9998
1116,210,23,0.9985
1123,210,23,0.8519
1133,210,23,0.9987
1144,210,23,0.1845
1152,210,23,0.9624
1162,210,23,0.1915
1170,210,23,0.9333
1638,211,132,0.8990
3307,211,132,0.9755
4764,211,132,0.2937
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,0.9997
7985,211,132,0.9999
7989,211,132,0.9999
7993,211,132,0.9997
8000,211,132,0.9999
3314,212,17,0.9906
7334,212,17,0.9999
395,213,107,0.4308
2699,213,107,0.9120
5864,213,107,0.9151
7788,213,107,0.9824
9037,213,107,0.7521
10064,213,107,0.9975
10066,213,107,0.7462
10071,213,107,1.0000
10073,213,107,0.9133
1175,210,23,0.9978
1185,210,23,0.9664
3762,211,132,0.9750
8002,211,132,0.9999
8005,211,132,0.5180
3858,212,17,1.0000
4796,212,17,0.0050
9564,212,17,1.0000
9569,212,17,0.9480
3065,213,43,0.9811
3605,213,43,0.8952
3806,213,43,0.5668
10077,213,43,0.5350
10080,213,43,0.9819
10087,213,43,0.9274
10093,213,43,0.0605
1193,210,23,0.9812
1200,210,23,0.9956
1211,210,23,0.9933
1219,210,23,0.9505
1228,210,23,0.9974
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9979
3370,212,17,0.3220
3396,212,17,0.9233
6944,212,17,0.9980
8559,212,17,0.9888
9572,212,17,0.9958
9585,212,17,0.9853
9595,212,17,0.5777
9599,212,17,0.8394
2775,213,43,0.9984
2928,213,43,0.9565
10101,213,43,0.9883
10103,213,43,0.9446
1234,210,23,1.0000
1242,210,23,0.9997
1250,210,23,0.9930
941,211,132,0.6219
1087,211,132,0.7895
1770,211,132,0.9753
4836,211,132,0.1093
8022,211,132,0.9027
8025,211,132,0.9977
8027,211,132,0.7560
8033,211,132,0.9965
336,212,17,0.9946
6110,212,17,1.0000
2988,213,43,0.9757
6490,213,43,0.0008
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.9908
1255,210,23,1.0000
1260,210,23,0.6389
1266,210,23,0.9732
1271,210,23,0.6317
1282,210,23,0.6765
1296,210,23,0.2730
1303,210,23,0.8984
1313,210,23,0.9894
1320,210,23,0.9924
1329,210,23,0.9040
13,211,132,0.6567
5735,211,132,0.3577
6250,211,132,0.6529
8042,211,132,0.9995
8044,211,132,0.9758
8051,211,132,0.9292
114,212,17,0.9951
798,212,17,0.9558
3458,212,17,0.5087
8204,212,17,0.9665
370,213,43,0.9553
3976,213,43,0.9555
4128,213,43,0.9099
5903,213,43,0.1168
6521,213,43,0.9072
7586,213,43,0.9999
10136,213,43,0.9782
10139,213,43,0.9928
10145,213,43,0.9966
1338,210,23,0.9984
1345,210,23,0.6075
1359,210,23,0.7384
1368,210,23,0.9896
1371,210,23,0.9913
8058,211,132,0.9547
1909,212,17,0.9991
4238,212,17,0.9975
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,0.9760
1378,210,23,0.9967
1384,210,23,0.9988
822,211,132,0.9877
1882,211,132,0.9997
4134,211,132,0.9991
6123,211,132,0.0015
8073,211,132,1.0000
8076,211,132,0.9993
8077,211,132,0.9983
8086,211,132,0.9911
8089,211,132,0.9951
8099,211,132,1.0000
3262,212,17,0.7449
4427,212,17,1.0000
2479,213,17,0.9993
5346,213,17,0.9936
10166,213,17,1.0000
1395,210,23,0.8802
1403,210,23,0.8186
1411,210,23,0.3340
1428,210,23,0.7929
861,211,23,0.9991
2130,211,23,0.4712
4902,211,23,0.9853
7330,211,23,0.0163
8104,211,23,0.7029
8118,211,23,0.9074
8122,211,23,0.7981
8127,211,23,0.9844
8134,211,23,0.7544
8143,211,23,0.9872
739,212,17,0.9917
2557,212,17,0.8318
5129,212,17,0.0709
7294,212,17,0.9907
7443,212,17,0.8878
8350,212,17,0.1812
9606,212,17,0.3889
9615,212,17,0.9540
9621,212,17,0.9886
9630,212,17,0.7026
4395,213,17,0.9360
6053,213,17,0.9990
10170,213,17,0.9549
10173,213,17,0.9871
1436,210,23,0.9434
45,211,23,0.7370
2944,211,23,0.2469
5539,211,23,0.8481
8148,211,23,0.9368
8155,211,23,0.5071
8162,211,23,0.7633
8169,211,23,0.7044
8171,211,23,0.5713
8179,211,23,0.3013
8188,211,23,0.3174
293,212,93,0.9944
9632,212,93,0.9981
9639,212,93,0.9885
9641,212,93,0.9867
9653,212,93,0.5238
9657,212,93,0.9831
9665,212,93,0.9749
9671,212,93,0.9773
6638,213,17,1.0000
10190,213,17,0.9996
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.7063
3086,211,23,0.9595
4585,211,23,0.9630
5225,211,23,0.1448
6539,211,23,0.8341
8192,211,23,0.7551
8203,211,23,0.5169
8215,211,23,0.3423
8223,211,23,0.2480
8229,211,23,0.0968
5855,212,93,0.9868
9677,212,93,0.9994
7087,213,17,1.0000
10194,213,17,0.9998
1455,210,23,0.9825
1461,210,23,0.9766
1477,210,23,0.9988
1486,210,23,0.9119
1494,210,23,0.8364
1908,211,23,0.7525
2516,211,23,0.4276
4549,211,23,0.7512
7086,211,23,0.7550
8234,211,23,0.9996
8238,211,23,0.9984
8244,211,23,0.9957
8250,211,23,1.0000
8256,211,23,0.8420
8265,211,23,0.9840
698,212,93,0.3999
1331,212,93,0.7079
7144,212,93,0.9037
9684,212,93,0.9967
2978,213,17,0.9940
8728,213,17,0.4460
10203,213,17,0.9509
10207,213,17,0.9017
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9997
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9990
697,211,23,0.9154
4218,211,23,0.9810
4274,211,23,0.9972
4459,211,23,0.9968
5557,211,23,0.9879
6270,211,23,0.9653
8280,211,23,0.9560
8290,211,23,0.6792
8296,211,23,0.2410
8302,211,23,0.9766
2447,212,107,0.9206
6424,213,17,0.9990
10226,213,17,1.0000
1518,210,23,0.9859
1528,210,23,0.4981
5517,211,23,0.9997
6027,211,23,0.9990
8308,211,23,0.4463
6704,212,93,0.6061
6925,212,93,1.0000
1203,213,17,0.9728
8205,213,17,0.9965
10230,213,17,0.8614
1536,210,23,0.9995
1541,210,23,0.9919
1551,210,23,0.9921
1559,210,23,0.9620
1564,210,23,0.9980
1576,210,23,0.9815
1578,210,23,0.2034
1592,210,23,0.8110
1598,210,23,0.1464
1604,210,23,0.0189
90,211,23,0.9993
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9467
8324,211,23,0.9999
8329,211,23,0.9995
8334,211,23,0.9987
8342,211,23,0.9951
8349,211,23,1.0000
6379,212,93,0.9702
9698,212,93,0.6606
9705,212,93,0.9784
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9997
1462,211,23,0.9785
2889,211,23,1.0000
4333,211,23,0.9345
4893,211,23,1.0000
5773,211,23,0.9741
5902,211,23,0.9985
8357,211,23,0.3187
8371,211,23,0.9891
8376,211,23,0.9666
8385,211,23,0.9716
376,212,93,0.9670
2238,212,93,0.9997
3490,212,93,0.9813
6667,212,93,0.9994
8706,212,93,0.9730
8884,212,93,0.9981
8983,212,93,0.9728
9711,212,93,0.8575
9714,212,93,0.3139
5160,213,17,0.9623
6046,213,17,0.0972
8230,213,17,0.8596
8578,213,17,0.9835
9622,213,17,0.9855
10247,213,17,0.9999
10253,213,17,0.9698
10263,213,17,1.0000
10268,213,17,0.1769
1629,210,23,1.0000
1637,210,23,0.7796
1651,210,23,0.9998
1662,210,23,0.9949
1666,210,23,0.9847
142,211,107,0.9878
3016,211,107,0.2894
3489,211,107,0.8047
4795,211,107,0.9334
5447,211,107,0.9806
5709,211,107,0.4500
8393,211,107,0.9841
8397,211,107,0.2897
8398,211,107,0.4248
8404,211,107,0.0034
3443,213,93,0.9596
6917,213,93,0.3676
7637,213,93,0.9839
7800,213,93,0.9034
10275,213,93,0.8820
10282,213,93,0.9535
10285,213,93,0.9956
10289,213,93,0.9929
10293,213,93,0.9060
10295,213,93,0.0550
3363,214,132,0.0085
5195,214,132,0.9970
5579,214,132,0.3880
6061,214,132,0.5700
6600,214,132,0.1527
6822,214,132,0.6493
8087,214,132,0.9829
8954,214,132,0.6932
10418,214,132,0.6665
10426,214,132,0.9990
1670,210,23,0.8903
1675,210,23,0.8968
1683,210,23,0.9862
1691,210,23,0.9821
1696,210,23,0.7680
8407,211,107,0.9999
8410,211,107,0.9992
8412,211,107,1.0000
8414,211,107,0.9989
8422,211,107,0.1833
8429,211,107,0.7105
8432,211,107,0.0578
8435,211,107,0.9424
8438,211,107,0.9983
8439,211,107,0.9817
5293,213,93,0.6311
10302,213,93,0.9976
14,214,132,0.4178
6054,214,132,0.7314
6612,214,132,0.6841
6675,214,132,0.7097
7417,214,132,0.9875
9208,214,132,0.9107
10431,214,132,0.9664
10434,214,132,0.9963
10438,214,132,0.9998
10444,214,132,0.9541
1703,210,23,0.9994
1712,210,23,0.9991
1722,210,23,1.0000
1727,210,23,0.9884
1734,210,23,0.9999
1738,210,23,0.6731
1744,210,23,1.0000
4345,211,107,0.9998
4594,211,107,1.0000
5166,211,107,0.9973
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.1986
604,213,93,0.9999
8864,213,93,0.9841
10306,213,93,0.9905
10311,213,93,0.9885
10314,213,93,0.9992
1006,214,132,0.9937
1911,214,132,0.9174
2143,214,132,0.9424
3660,214,132,0.5138
7006,214,132,0.9658
10451,214,132,0.2801
10466,214,132,0.9558
10469,214,132,0.9833
10476,214,132,0.9952
10485,214,132,0.1388
1753,210,23,0.9994
1761,210,23,0.7919
1766,210,23,0.9977
1769,210,23,0.9820
1777,210,23,0.9941
1781,210,23,0.8926
1786,210,23,0.8302
5594,211,107,0.8772
1077,213,93,0.5687
10319,213,93,1.0000
282,214,132,0.8823
573,214,132,0.9992
3294,214,132,0.9991
10489,214,132,0.9992
10497,214,132,0.9994
10500,214,132,0.9759
10510,214,132,0.9998
10523,214,132,0.1804
10527,214,132,0.9859
10542,214,132,0.9946
1794,210,23,0.9939
1805,210,23,0.6880
1272,211,43,0.1799
5085,211,43,0.8064
5995,211,43,0.7600
8466,211,43,0.9970
8476,211,43,0.9998
8480,211,43,0.9855
8489,211,43,0.9791
8496,211,43,0.9920
8502,211,43,0.9927
8511,211,43,0.9993
581,213,93,0.9374
4311,213,93,0.8294
4690,213,93,0.0194
5098,213,93,0.2907
10328,213,93,0.0043
10330,213,93,1.0000
10345,213,93,0.9993
10347,213,93,0.9865
10352,213,93,0.9925
3885,214,132,0.9896
4894,214,132,0.5913
6522,214,132,0.9819
7054,214,132,0.7390
9486,214,132,0.9155
9906,214,132,0.4813
10544,214,132,0.1874
10547,214,132,0.9786
10555,214,132,0.9053
10563,214,132,0.2937
1811,210,23,0.9331
1816,210,23,0.9719
1831,210,23,0.7568
1842,210,23,0.8078
1849,210,23,0.9909
1855,210,23,0.9068
1864,210,23,0.1934
1873,210,23,0.8518
1881,210,23,0.9989
1890,210,23,0.9906
8516,211,43,0.1496
8519,211,43,0.9982
8523,211,43,0.8335
137,213,93,0.8415
634,213,93,0.9713
3056,213,93,0.9536
3078,213,93,0.9658
5996,213,93,0.9224
10360,213,93,0.9924
788,214,132,0.2023
823,214,132,0.7966
2439,214,132,0.9690
7552,214,132,0.9975
8377,214,132,0.9132
9106,214,132,0.9999
10567,214,132,0.9633
10577,214,132,0.9978
10589,214,132,0.9989
10591,214,132,0.9990
1893,210,23,0.8903
1902,210,23,0.9541
8525,211,43,0.1466
8531,211,43,0.9999
787,213,93,0.5869
8832,213,93,0.9929
10363,213,93,0.2414
10369,213,93,0.5124
300,214,23,0.8964
2280,214,23,1.0000
2571,214,23,0.9296
8206,214,23,0.8064
8231,214,23,0.8936
8807,214,23,0.9985
9382,214,23,0.9665
10593,214,23,0.9971
10602,214,23,0.9829
10612,214,23,0.9993
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0282
3790,211,43,0.0326
5360,211,43,0.9365
8535,211,43,0.1584
8546,211,43,0.9758
8548,211,43,0.9852
8553,211,43,0.9901
8558,211,43,0.1551
8565,211,43,0.7666
8569,211,43,0.4548
10377,213,93,0.9997
10388,213,93,0.9862
562,214,23,0.1806
2979,214,23,0.5664
5391,214,23,0.9174
7130,214,23,0.2383
10619,214,23,0.6204
10622,214,23,0.7512
10627,214,23,0.0483
10634,214,23,0.5550
10643,214,23,0.5999
10651,214,23,0.2752
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.6399
956,211,43,0.4939
4555,211,43,0.9220
6321,211,43,0.9596
8577,211,43,0.4165
8591,211,43,0.9997
8594,211,43,0.2896
8601,211,43,0.2647
8605,211,43,0.4991
8614,211,43,0.8613
3763,213,93,0.9897
10395,213,93,0.9575
2245,214,23,0.0690
5787,214,23,0.7922
9178,214,23,0.9999
9861,214,23,0.4315
10656,214,23,0.4176
10665,214,23,0.5682
10670,214,23,0.2361
10676,214,23,0.4994
10684,214,23,0.7318
10689,214,23,0.5855
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0049
885,211,43,0.9982
1201,211,43,0.9973
3709,211,43,0.8419
4850,211,43,0.9709
6898,211,43,0.6365
7276,211,43,0.8434
8621,211,43,0.9998
8625,211,43,0.7861
8634,211,43,0.8330
177,213,93,1.0000
653,213,93,0.9990
862,213,93,0.9979
2523,213,93,0.9333
3181,213,93,0.9995
4502,213,93,0.9998
6979,213,93,0.9431
10401,213,93,0.9969
10410,213,93,0.9428
753,214,23,0.9993
1903,214,23,0.9990
2705,214,23,0.9804
4485,214,23,0.9986
6643,214,23,0.9988
7587,214,23,0.9995
9232,214,23,0.9994
9248,214,23,1.0000
10697,214,23,0.9993
