ID,User_ID,Bot_Strategy,Accuracy
610,210,23,1.0000
618,210,23,0.9695
625,210,23,0.9785
1176,211,132,0.4652
3583,211,132,1.0000
3857,211,132,0.9872
7691,211,132,0.9926
7701,211,132,0.9987
7703,211,132,0.0060
7004,212,43,0.9264
7197,212,43,0.9999
9316,212,43,0.9998
9324,212,43,0.9969
460,213,23,0.0828
2551,213,23,0.9977
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0057
6131,213,23,0.8745
7499,213,23,0.7626
9876,213,23,0.2608
9882,213,23,0.3868
9889,213,23,0.4552
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9998
1787,211,132,0.9945
5257,211,132,0.0051
7714,211,132,0.9998
7717,211,132,0.2668
227,212,43,0.9950
6840,212,43,0.8868
6908,212,43,0.4094
7321,212,43,0.9933
7620,212,43,0.0969
9328,212,43,0.9855
9339,212,43,0.9264
9347,212,43,0.6531
9352,212,43,1.0000
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9787
9200,213,23,0.9998
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9997
2328,211,132,0.9945
7723,211,132,1.0000
7727,211,132,0.9836
7413,212,43,0.0802
7529,212,43,0.9823
8090,212,43,0.9970
9370,212,43,0.9996
9379,212,43,0.9995
9381,212,43,0.9997
9390,212,43,0.8091
9400,212,43,0.8844
4903,213,23,0.9999
9895,213,23,0.9986
9905,213,23,0.9999
9917,213,23,0.9831
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0038
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,0.9956
6412,212,43,0.9967
6978,212,43,0.9995
9407,212,43,0.6193
643,213,23,1.0000
3834,213,23,0.9997
4291,213,23,0.9935
696,210,23,1.0000
703,210,23,0.9999
711,210,23,0.9955
226,211,132,0.2130
1145,211,132,0.1270
2620,211,132,0.9509
3604,211,132,0.9958
4007,211,132,0.9630
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.4513
7779,211,132,0.9978
369,212,43,0.9717
2953,212,43,0.9882
4939,212,43,0.6282
8615,212,43,0.4255
9412,212,43,1.0000
9415,212,43,0.6144
9421,212,43,0.8978
9426,212,43,0.9146
9435,212,43,0.9998
2352,213,23,0.9990
9924,213,23,0.9995
9932,213,23,0.9925
720,210,23,0.9993
725,210,23,0.9877
730,210,23,0.9998
5134,211,132,0.9481
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9538
9948,213,23,0.8588
738,210,23,0.9999
752,210,23,0.9998
761,210,23,0.9881
772,210,23,0.9976
778,210,23,0.9993
785,210,23,0.8970
797,210,23,0.9981
800,210,23,0.9561
806,210,23,0.9503
810,210,23,0.8855
6336,211,132,0.9238
6977,211,132,0.9937
7787,211,132,0.9980
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0661
7813,211,132,0.9005
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1940
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9990
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0228
2897,211,132,0.9958
5202,211,132,0.9912
7817,211,132,0.8494
7827,211,132,0.9956
7829,211,132,0.9007
7838,211,132,0.9653
7846,211,132,0.9966
7848,211,132,0.8488
4860,212,17,0.9857
9462,212,17,0.1130
9466,212,17,0.9844
2890,213,23,0.9997
6611,213,23,0.9994
833,210,23,1.0000
837,210,23,0.9558
842,210,23,0.0253
851,210,23,0.8665
855,210,23,0.8974
860,210,23,0.7766
866,210,23,0.9381
870,210,23,0.0588
877,210,23,0.7615
884,210,23,0.1187
2058,211,132,0.9990
3645,211,132,0.9840
5971,211,132,0.9121
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,0.9984
6460,212,17,0.4489
9018,212,17,1.0000
9475,212,17,0.9968
2267,213,23,0.9855
3331,213,23,0.6898
9962,213,23,0.8177
9971,213,23,0.9984
9980,213,23,0.9997
897,210,23,1.0000
904,210,23,0.9998
909,210,23,0.9999
4788,211,132,0.9975
5291,211,132,0.3112
6839,211,132,0.9063
7879,211,132,0.7873
7889,211,132,0.9955
7893,211,132,0.1189
7903,211,132,0.9967
7910,211,132,0.9811
7913,211,132,0.9112
7922,211,132,0.9845
626,212,17,0.9417
786,212,17,0.9998
1177,212,17,0.2057
2826,212,17,0.9955
3349,212,17,0.9437
6766,212,17,0.9661
7574,212,17,0.9992
9483,212,17,0.9505
9485,212,17,0.9951
9492,212,17,0.5724
3160,213,23,0.9999
9985,213,23,0.9995
915,210,23,0.9196
919,210,23,0.9783
926,210,23,0.9999
935,210,23,0.9912
940,210,23,0.9636
947,210,23,0.8162
952,210,23,0.9976
955,210,23,0.8843
961,210,23,0.9999
969,210,23,0.8261
3071,211,132,0.9138
6167,211,132,0.9892
7220,211,132,0.7250
7924,211,132,0.9721
7928,211,132,0.8141
7934,211,132,0.9115
7940,211,132,0.8983
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9932
9990,213,23,0.9999
9996,213,23,0.9818
10003,213,23,0.9999
978,210,23,0.9973
994,210,23,0.8964
1005,210,23,0.9978
1015,210,23,0.8700
1021,210,23,0.9684
1029,210,23,0.7615
1034,210,23,0.9830
1044,210,23,0.8506
1047,210,23,0.9397
1054,210,23,0.1448
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,0.9485
9515,212,17,1.0000
3124,213,23,0.1926
3236,213,23,0.9003
3263,213,23,0.6545
4550,213,23,0.9692
5233,213,23,0.7853
9715,213,23,0.5786
10017,213,23,0.9914
10024,213,23,0.0091
10028,213,23,0.9730
1061,210,23,0.9889
1071,210,23,0.9976
1074,210,23,0.9384
1086,210,23,0.9849
346,211,132,0.4404
4194,211,132,0.8538
7955,211,132,0.9680
7958,211,132,0.0793
7969,211,132,0.8381
7971,211,132,0.0206
5203,212,17,1.0000
6951,212,17,0.9987
8059,212,17,0.9599
9525,212,17,1.0000
9533,212,17,0.9996
9537,212,17,0.9973
9546,212,17,0.9983
9552,212,17,0.5539
9560,212,17,0.2298
159,213,107,0.8288
411,213,107,0.3530
3481,213,107,0.8845
7248,213,107,0.9966
10034,213,107,0.9949
10038,213,107,0.9567
10043,213,107,0.9706
10045,213,107,0.8166
10051,213,107,0.0004
10055,213,107,0.3850
1096,210,23,0.9721
1101,210,23,0.9998
1110,210,23,0.9997
1116,210,23,0.9558
1123,210,23,0.7443
1133,210,23,0.9883
1144,210,23,0.5143
1152,210,23,0.9561
1162,210,23,0.1522
1170,210,23,0.9742
1638,211,132,0.5201
3307,211,132,0.9905
4764,211,132,0.9285
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,0.9999
8000,211,132,0.9993
3314,212,17,0.9994
7334,212,17,1.0000
395,213,107,0.8078
2699,213,107,0.9783
5864,213,107,0.7902
7788,213,107,0.9985
9037,213,107,0.8546
10064,213,107,0.9999
10066,213,107,0.7886
10071,213,107,0.9999
10073,213,107,0.7168
1175,210,23,1.0000
1185,210,23,0.9986
3762,211,132,0.9916
8002,211,132,1.0000
8005,211,132,0.9516
3858,212,17,1.0000
4796,212,17,0.1741
9564,212,17,1.0000
9569,212,17,0.9496
3065,213,43,0.9532
3605,213,43,0.9315
3806,213,43,0.7048
10077,213,43,0.5763
10080,213,43,0.9589
10087,213,43,0.6723
10093,213,43,0.0509
1193,210,23,0.9958
1200,210,23,0.9944
1211,210,23,0.9980
1219,210,23,0.5889
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9970
3370,212,17,0.1801
3396,212,17,0.6821
6944,212,17,0.9992
8559,212,17,0.9989
9572,212,17,0.9999
9585,212,17,0.9959
9595,212,17,0.3516
9599,212,17,0.8304
2775,213,43,1.0000
2928,213,43,0.9903
10101,213,43,0.9995
10103,213,43,0.9699
1234,210,23,1.0000
1242,210,23,0.9999
1250,210,23,0.9974
941,211,132,0.5022
1087,211,132,0.8641
1770,211,132,0.9976
4836,211,132,0.1564
8022,211,132,0.8986
8025,211,132,0.9801
8027,211,132,0.8861
8033,211,132,0.9991
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9871
10127,213,43,0.9942
1255,210,23,1.0000
1260,210,23,0.6190
1266,210,23,0.9578
1271,210,23,0.6118
1282,210,23,0.7363
1296,210,23,0.5382
1303,210,23,0.8799
1313,210,23,0.9975
1320,210,23,0.9946
1329,210,23,0.7257
13,211,132,0.3501
5735,211,132,0.2142
6250,211,132,0.5503
8042,211,132,0.9991
8044,211,132,0.8168
8051,211,132,0.9455
114,212,17,0.9983
798,212,17,0.8418
3458,212,17,0.8529
8204,212,17,0.8458
370,213,43,0.6109
3976,213,43,0.9923
4128,213,43,0.8987
5903,213,43,0.4247
6521,213,43,0.9399
7586,213,43,0.9999
10136,213,43,0.9104
10139,213,43,0.9823
10145,213,43,0.9963
1338,210,23,0.9998
1345,210,23,0.7806
1359,210,23,0.8302
1368,210,23,0.9989
1371,210,23,0.9988
8058,211,132,0.9976
1909,212,17,0.9999
4238,212,17,0.9965
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,0.9996
1378,210,23,0.9997
1384,210,23,1.0000
822,211,132,0.8268
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0001
8073,211,132,1.0000
8076,211,132,0.9893
8077,211,132,0.9976
8086,211,132,0.9976
8089,211,132,0.9988
8099,211,132,1.0000
3262,212,17,0.9973
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9026
1403,210,23,0.8979
1411,210,23,0.8205
1428,210,23,0.8893
861,211,23,1.0000
2130,211,23,0.5083
4902,211,23,0.9979
7330,211,23,0.0003
8104,211,23,0.6533
8118,211,23,0.9961
8122,211,23,0.5344
8127,211,23,0.9538
8134,211,23,0.8635
8143,211,23,0.9955
739,212,17,0.9881
2557,212,17,0.9665
5129,212,17,0.1433
7294,212,17,0.9849
7443,212,17,0.8975
8350,212,17,0.2701
9606,212,17,0.3345
9615,212,17,0.9629
9621,212,17,0.9947
9630,212,17,0.7728
4395,213,17,0.9987
6053,213,17,1.0000
10170,213,17,0.3964
10173,213,17,0.9949
1436,210,23,0.9882
45,211,23,0.2882
2944,211,23,0.1475
5539,211,23,0.9052
8148,211,23,0.8203
8155,211,23,0.7723
8162,211,23,0.8871
8169,211,23,0.8369
8171,211,23,0.8664
8179,211,23,0.1833
8188,211,23,0.5982
293,212,93,0.9985
9632,212,93,0.9983
9639,212,93,0.9425
9641,212,93,0.9616
9653,212,93,0.3017
9657,212,93,0.9792
9665,212,93,0.8429
9671,212,93,0.9832
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7615
3086,211,23,0.8087
4585,211,23,0.9993
5225,211,23,0.0549
6539,211,23,0.9699
8192,211,23,0.8193
8203,211,23,0.3593
8215,211,23,0.2995
8223,211,23,0.1857
8229,211,23,0.1769
5855,212,93,0.9997
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9976
1461,210,23,0.9989
1477,210,23,0.9999
1486,210,23,0.9097
1494,210,23,0.8934
1908,211,23,0.7517
2516,211,23,0.6684
4549,211,23,0.6638
7086,211,23,0.9504
8234,211,23,1.0000
8238,211,23,0.9978
8244,211,23,0.9788
8250,211,23,0.9993
8256,211,23,0.4067
8265,211,23,0.9849
698,212,93,0.0606
1331,212,93,0.1618
7144,212,93,0.9154
9684,212,93,0.9994
2978,213,17,0.9935
8728,213,17,0.0434
10203,213,17,0.9893
10207,213,17,0.6576
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9520
4218,211,23,0.9915
4274,211,23,0.9987
4459,211,23,0.9884
5557,211,23,0.9975
6270,211,23,0.9858
8280,211,23,0.9866
8290,211,23,0.3940
8296,211,23,0.2102
8302,211,23,0.9985
2447,212,107,0.9884
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9997
1528,210,23,0.9845
5517,211,23,0.9988
6027,211,23,0.9987
8308,211,23,0.8440
6704,212,93,0.9985
6925,212,93,1.0000
1203,213,17,0.9850
8205,213,17,0.9998
10230,213,17,0.7793
1536,210,23,0.9998
1541,210,23,0.9949
1551,210,23,0.9928
1559,210,23,0.9773
1564,210,23,0.9993
1576,210,23,0.9455
1578,210,23,0.6672
1592,210,23,0.8855
1598,210,23,0.2680
1604,210,23,0.0066
90,211,23,0.9986
1330,211,23,0.9908
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,0.8776
8324,211,23,1.0000
8329,211,23,0.9981
8334,211,23,0.9993
8342,211,23,0.9980
8349,211,23,1.0000
6379,212,93,0.5895
9698,212,93,0.6862
9705,212,93,0.9966
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.5835
2889,211,23,1.0000
4333,211,23,0.9811
4893,211,23,1.0000
5773,211,23,0.8692
5902,211,23,0.9900
8357,211,23,0.3663
8371,211,23,0.9835
8376,211,23,0.8359
8385,211,23,0.9614
376,212,93,0.9779
2238,212,93,0.9999
3490,212,93,0.9966
6667,212,93,0.9992
8706,212,93,0.8961
8884,212,93,0.9904
8983,212,93,0.9864
9711,212,93,0.7205
9714,212,93,0.6224
5160,213,17,0.8343
6046,213,17,0.3471
8230,213,17,0.6228
8578,213,17,0.9926
9622,213,17,0.9928
10247,213,17,1.0000
10253,213,17,0.9761
10263,213,17,0.9999
10268,213,17,0.3624
1629,210,23,1.0000
1637,210,23,0.8797
1651,210,23,1.0000
1662,210,23,0.9979
1666,210,23,0.9955
142,211,107,0.9971
3016,211,107,0.2050
3489,211,107,0.8865
4795,211,107,0.8593
5447,211,107,0.9806
5709,211,107,0.4686
8393,211,107,0.9079
8397,211,107,0.2509
8398,211,107,0.9635
8404,211,107,0.0147
3443,213,93,0.9391
6917,213,93,0.3821
7637,213,93,0.9319
7800,213,93,0.8803
10275,213,93,0.7645
10282,213,93,0.9306
10285,213,93,0.9963
10289,213,93,0.9888
10293,213,93,0.7575
10295,213,93,0.0223
3363,214,132,0.0056
5195,214,132,0.9972
5579,214,132,0.2359
6061,214,132,0.6522
6600,214,132,0.0495
6822,214,132,0.5222
8087,214,132,0.9954
8954,214,132,0.9885
10418,214,132,0.6252
10426,214,132,1.0000
1670,210,23,0.9830
1675,210,23,0.9055
1683,210,23,0.9973
1691,210,23,0.8626
1696,210,23,0.8172
8407,211,107,0.9997
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,0.9996
8422,211,107,0.5069
8429,211,107,0.7957
8432,211,107,0.2385
8435,211,107,0.9898
8438,211,107,0.9909
8439,211,107,0.9881
5293,213,93,0.9870
10302,213,93,0.9999
14,214,132,0.0164
6054,214,132,0.9616
6612,214,132,0.5142
6675,214,132,0.6767
7417,214,132,0.9997
9208,214,132,0.9303
10431,214,132,0.9547
10434,214,132,0.9920
10438,214,132,0.9999
10444,214,132,0.9128
1703,210,23,0.9999
1712,210,23,0.9999
1722,210,23,0.9998
1727,210,23,0.8975
1734,210,23,0.9963
1738,210,23,0.7708
1744,210,23,1.0000
4345,211,107,0.9995
4594,211,107,1.0000
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9992
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9999
8458,211,107,0.1249
604,213,93,1.0000
8864,213,93,0.9956
10306,213,93,0.9712
10311,213,93,0.9864
10314,213,93,0.9999
1006,214,132,0.9906
1911,214,132,0.9764
2143,214,132,0.9374
3660,214,132,0.5326
7006,214,132,0.9398
10451,214,132,0.4339
10466,214,132,0.8498
10469,214,132,0.9630
10476,214,132,0.9953
10485,214,132,0.1958
1753,210,23,0.9988
1761,210,23,0.7860
1766,210,23,0.9997
1769,210,23,0.9982
1777,210,23,0.9977
1781,210,23,0.9091
1786,210,23,0.9179
5594,211,107,0.9850
1077,213,93,0.7615
10319,213,93,1.0000
282,214,132,0.8842
573,214,132,0.9922
3294,214,132,0.9986
10489,214,132,0.9999
10497,214,132,0.9935
10500,214,132,0.9934
10510,214,132,0.9992
10523,214,132,0.6446
10527,214,132,0.9745
10542,214,132,0.9981
1794,210,23,0.9999
1805,210,23,0.9756
1272,211,43,0.2244
5085,211,43,0.9201
5995,211,43,0.8279
8466,211,43,0.9983
8476,211,43,0.9986
8480,211,43,0.8576
8489,211,43,0.8961
8496,211,43,0.9547
8502,211,43,0.9516
8511,211,43,0.9993
581,213,93,0.8151
4311,213,93,0.5850
4690,213,93,0.0030
5098,213,93,0.3621
10328,213,93,0.0017
10330,213,93,1.0000
10345,213,93,0.9990
10347,213,93,0.9739
10352,213,93,0.9928
3885,214,132,0.9942
4894,214,132,0.6285
6522,214,132,0.9648
7054,214,132,0.7513
9486,214,132,0.9465
9906,214,132,0.5512
10544,214,132,0.1270
10547,214,132,0.9478
10555,214,132,0.9271
10563,214,132,0.8053
1811,210,23,0.9385
1816,210,23,0.9950
1831,210,23,0.8274
1842,210,23,0.6987
1849,210,23,0.9711
1855,210,23,0.8265
1864,210,23,0.1059
1873,210,23,0.7939
1881,210,23,0.9999
1890,210,23,0.9994
8516,211,43,0.1131
8519,211,43,1.0000
8523,211,43,0.9271
137,213,93,0.2679
634,213,93,0.9356
3056,213,93,0.9797
3078,213,93,0.9894
5996,213,93,0.9614
10360,213,93,0.9881
788,214,132,0.2070
823,214,132,0.6728
2439,214,132,0.9560
7552,214,132,0.9981
8377,214,132,0.9770
9106,214,132,0.9998
10567,214,132,0.9960
10577,214,132,0.9998
10589,214,132,0.9974
10591,214,132,0.9804
1893,210,23,0.8422
1902,210,23,0.9854
8525,211,43,0.4243
8531,211,43,1.0000
787,213,93,0.1242
8832,213,93,0.9988
10363,213,93,0.1139
10369,213,93,0.7615
300,214,23,0.7660
2280,214,23,1.0000
2571,214,23,0.9329
8206,214,23,0.7481
8231,214,23,0.9909
8807,214,23,0.9991
9382,214,23,0.9414
10593,214,23,0.9954
10602,214,23,0.9826
10612,214,23,0.9996
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0842
3790,211,43,0.2385
5360,211,43,0.9566
8535,211,43,0.1032
8546,211,43,0.9674
8548,211,43,0.9337
8553,211,43,0.9280
8558,211,43,0.4040
8565,211,43,0.7429
8569,211,43,0.4794
10377,213,93,1.0000
10388,213,93,0.9998
562,214,23,0.2467
2979,214,23,0.5206
5391,214,23,0.9294
7130,214,23,0.2150
10619,214,23,0.6625
10622,214,23,0.6635
10627,214,23,0.2350
10634,214,23,0.5520
10643,214,23,0.7869
10651,214,23,0.2413
1934,210,23,1.0000
1936,210,23,0.9981
222,211,43,0.8704
956,211,43,0.6438
4555,211,43,0.9148
6321,211,43,0.9840
8577,211,43,0.4877
8591,211,43,0.9998
8594,211,43,0.2403
8601,211,43,0.1958
8605,211,43,0.1977
8614,211,43,0.6646
3763,213,93,0.9993
10395,213,93,0.0746
2245,214,23,0.0472
5787,214,23,0.7877
9178,214,23,0.9999
9861,214,23,0.5569
10656,214,23,0.4281
10665,214,23,0.6332
10670,214,23,0.7176
10676,214,23,0.3683
10684,214,23,0.7688
10689,214,23,0.5139
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0120
885,211,43,1.0000
1201,211,43,0.9892
3709,211,43,0.4854
4850,211,43,0.9387
6898,211,43,0.5150
7276,211,43,0.8142
8621,211,43,0.9971
8625,211,43,0.8933
8634,211,43,0.8165
177,213,93,1.0000
653,213,93,0.9998
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9969
10401,213,93,0.9962
10410,213,93,0.9443
753,214,23,0.9995
1903,214,23,0.9955
2705,214,23,0.9956
4485,214,23,0.9912
6643,214,23,0.9572
7587,214,23,0.9981
9232,214,23,0.9930
9248,214,23,0.9999
10697,214,23,0.9862
