ID,User_ID,Bot_Strategy,Accuracy
9139,212,23,0.7429
9145,212,23,0.9932
9149,212,23,0.9262
9154,212,23,0.8822
9165,212,23,0.9512
4282,213,23,0.7708
6344,213,23,0.5844
7050,213,23,0.3919
7423,213,23,0.6165
9507,213,23,0.7220
9788,213,23,0.2043
9797,213,23,0.9571
9807,213,23,0.8179
9815,213,23,0.3875
9820,213,23,0.2502
404,210,23,0.8492
410,210,23,0.6897
419,210,23,0.6916
424,210,23,0.7525
430,210,23,0.8027
435,210,23,0.6727
442,210,23,0.8370
447,210,23,0.6974
453,210,23,0.7744
459,210,23,0.3034
7616,211,132,0.9959
7619,211,132,0.6416
7629,211,132,0.9494
560,212,23,0.6717
2698,212,23,0.9730
5794,212,23,0.5121
9176,212,23,0.7942
9194,212,23,0.9105
9199,212,23,0.9258
9207,212,23,0.8596
3027,213,23,0.6461
4111,213,23,0.7828
9177,213,23,0.9806
9685,213,23,0.8016
9826,213,23,0.4797
9831,213,23,0.7108
9835,213,23,0.6197
9841,213,23,0.7485
9852,213,23,0.5386
9860,213,23,0.8673
465,210,23,0.9374
476,210,23,0.7713
484,210,23,0.9562
491,210,23,0.9547
7636,211,132,0.9561
7640,211,132,0.8142
7650,211,132,0.7830
7654,211,132,0.8279
525,212,23,0.9986
9217,212,23,0.9664
5642,213,23,0.9927
9866,213,23,0.9766
498,210,23,0.9828
505,210,23,0.9980
515,210,23,0.9501
544,211,132,0.1756
4923,211,132,0.8114
7196,211,132,0.5809
7659,211,132,0.9965
7665,211,132,0.1288
1704,212,23,0.8696
2071,212,23,0.7766
4226,212,23,0.9949
4954,212,23,0.9970
5172,212,23,0.7620
7839,212,23,0.9560
9223,212,23,0.8519
9231,212,23,0.3743
9240,212,23,0.9372
9247,212,23,0.8742
1663,213,23,0.9921
9658,213,23,0.9825
524,210,23,0.9996
535,210,23,0.9883
1022,211,132,0.7118
2604,211,132,0.9688
3362,211,132,0.4342
5410,211,132,0.9623
6393,211,132,0.8047
6674,211,132,0.9391
7672,211,132,0.6952
7678,211,132,0.6737
7680,211,132,0.8775
7681,211,132,0.5893
762,212,107,0.9219
5461,212,107,0.8886
8893,212,107,0.6505
9254,212,107,0.7287
9258,212,107,0.9265
9266,212,107,0.9994
9270,212,107,0.9993
9274,212,107,0.7851
9278,212,107,0.8534
238,213,23,0.9226
9870,213,23,0.9984
543,210,23,0.9750
559,210,23,0.6949
567,210,23,0.8981
1894,211,132,0.6329
2165,211,132,0.9258
3651,211,132,0.5742
7682,211,132,0.9941
7687,211,132,0.4738
2342,212,43,0.9425
3957,212,43,0.9029
5292,212,43,0.7760
8105,212,43,0.9111
9287,212,43,0.9996
9292,212,43,0.8875
9297,212,43,0.8979
9302,212,43,0.3308
9311,212,43,0.9194
3791,213,23,0.9433
7225,213,23,0.9994
572,210,23,0.9919
580,210,23,0.4144
591,210,23,0.9913
602,210,23,0.9948
610,210,23,0.9940
618,210,23,0.8614
625,210,23,0.7789
1176,211,132,0.5796
3583,211,132,0.9957
3857,211,132,0.6769
7691,211,132,0.9798
7701,211,132,0.9010
7703,211,132,0.1264
7004,212,43,0.8221
7197,212,43,0.9947
9316,212,43,0.9595
9324,212,43,0.7644
460,213,23,0.0680
2551,213,23,0.9936
2650,213,23,0.9657
3293,213,23,0.9993
4684,213,23,0.5351
6131,213,23,0.8693
7499,213,23,0.8053
9876,213,23,0.6490
9882,213,23,0.4389
9889,213,23,0.9508
632,210,23,0.9883
642,210,23,0.9904
646,210,23,0.9324
1787,211,132,0.9448
5257,211,132,0.5129
7714,211,132,0.9178
7717,211,132,0.5661
227,212,43,0.9347
6840,212,43,0.8644
6908,212,43,0.6994
7321,212,43,0.9786
7620,212,43,0.3437
9328,212,43,0.9284
9339,212,43,0.9218
9347,212,43,0.7038
9352,212,43,0.8952
9359,212,43,0.9356
143,213,23,0.9810
816,213,23,0.9468
7948,213,23,0.5676
9200,213,23,0.9320
652,210,23,0.9930
664,210,23,0.9892
673,210,23,0.9412
2328,211,132,0.9662
7723,211,132,0.8445
7727,211,132,0.4795
7413,212,43,0.4435
7529,212,43,0.8022
8090,212,43,0.9891
9370,212,43,0.9524
9379,212,43,0.9939
9381,212,43,0.9751
9390,212,43,0.8677
9400,212,43,0.9290
4903,213,23,0.9743
9895,213,23,0.9920
9905,213,23,0.7139
9917,213,23,0.7728
681,210,23,0.9963
691,210,23,0.9799
1832,211,132,0.1804
5334,211,132,0.9845
6423,211,132,0.7621
7736,211,132,0.9717
7739,211,132,0.9624
6412,212,43,0.7545
6978,212,43,0.8981
9407,212,43,0.1158
643,213,23,0.9783
3834,213,23,0.9609
4291,213,23,0.9992
696,210,23,0.7254
703,210,23,0.9935
711,210,23,0.9057
226,211,132,0.1101
1145,211,132,0.7266
2620,211,132,0.8419
3604,211,132,0.4537
4007,211,132,0.8441
7746,211,132,0.9768
7749,211,132,0.9373
7763,211,132,0.9989
7768,211,132,0.1972
7779,211,132,0.9939
369,212,43,0.9544
2953,212,43,0.9600
4939,212,43,0.5953
8615,212,43,0.9568
9412,212,43,0.9996
9415,212,43,0.8706
9421,212,43,0.7897
9426,212,43,0.9879
9435,212,43,0.9970
2352,213,23,0.9828
9924,213,23,0.6611
9932,213,23,0.5636
720,210,23,0.9822
725,210,23,0.7383
730,210,23,0.9570
5134,211,132,0.9785
7784,211,132,0.9151
8847,212,17,0.9876
9444,212,17,0.9999
9934,213,23,0.9334
9939,213,23,0.8041
9948,213,23,0.9858
738,210,23,0.9760
752,210,23,0.9925
761,210,23,0.9897
772,210,23,0.9966
778,210,23,0.9615
785,210,23,0.5552
797,210,23,0.9687
800,210,23,0.9308
806,210,23,0.9523
810,210,23,0.9666
6336,211,132,0.6993
6977,211,132,0.9327
7787,211,132,0.9493
7796,211,132,0.9589
7799,211,132,0.9954
7809,211,132,0.2758
7813,211,132,0.9314
3652,212,17,0.9996
9455,212,17,0.9692
3700,213,23,0.7091
6445,213,23,0.9967
9951,213,23,0.9877
9956,213,23,0.8695
815,210,23,0.9982
821,210,23,0.9839
2430,211,132,0.4587
2897,211,132,0.8412
5202,211,132,0.9623
7817,211,132,0.9369
7827,211,132,0.9048
7829,211,132,0.7604
7838,211,132,0.9117
7846,211,132,0.9874
7848,211,132,0.9757
4860,212,17,0.9701
9462,212,17,0.9836
9466,212,17,0.4872
2890,213,23,0.9736
6611,213,23,0.5161
833,210,23,0.8800
837,210,23,0.8557
842,210,23,0.3906
851,210,23,0.8694
855,210,23,0.6255
860,210,23,0.6748
866,210,23,0.7349
870,210,23,0.1179
877,210,23,0.8478
884,210,23,0.7139
2058,211,132,0.9962
3645,211,132,0.9539
5971,211,132,0.9760
7858,211,132,0.9991
7863,211,132,0.7649
7871,211,132,0.9978
6460,212,17,0.8752
9018,212,17,0.9970
9475,212,17,0.9788
2267,213,23,0.8704
3331,213,23,0.7157
9962,213,23,0.5924
9971,213,23,0.9212
9980,213,23,0.8344
897,210,23,0.9853
904,210,23,0.9774
909,210,23,0.9089
4788,211,132,0.9022
5291,211,132,0.2472
6839,211,132,0.9344
7879,211,132,0.7869
7889,211,132,0.9769
7893,211,132,0.6747
7903,211,132,0.9493
7910,211,132,0.9674
7913,211,132,0.6176
7922,211,132,0.9948
626,212,17,0.9430
786,212,17,0.6333
1177,212,17,0.6062
2826,212,17,0.9967
3349,212,17,0.9174
6766,212,17,0.8487
7574,212,17,0.9996
9483,212,17,0.8941
9485,212,17,0.9696
9492,212,17,0.5699
3160,213,23,0.9816
9985,213,23,0.9983
915,210,23,0.5330
919,210,23,0.7021
926,210,23,0.7651
935,210,23,0.7178
940,210,23,0.7681
947,210,23,0.7413
952,210,23,0.8134
955,210,23,0.5862
961,210,23,0.8464
969,210,23,0.4229
3071,211,132,0.7636
6167,211,132,0.9660
7220,211,132,0.7131
7924,211,132,0.9785
7928,211,132,0.8915
7934,211,132,0.9104
7940,211,132,0.9658
9500,212,17,0.9915
9506,212,17,0.9676
953,213,23,0.9737
9990,213,23,0.9923
9996,213,23,0.7041
10003,213,23,0.8538
978,210,23,0.9903
994,210,23,0.8171
1005,210,23,0.9848
1015,210,23,0.8256
1021,210,23,0.8926
1029,210,23,0.8687
1034,210,23,0.8500
1044,210,23,0.8916
1047,210,23,0.8895
1054,210,23,0.3836
4778,211,132,0.9961
7947,211,132,0.9724
5135,212,17,0.9764
9515,212,17,0.9999
3124,213,23,0.5436
3236,213,23,0.7948
3263,213,23,0.2821
4550,213,23,0.8622
5233,213,23,0.7415
9715,213,23,0.7112
10017,213,23,0.9483
10024,213,23,0.0184
10028,213,23,0.8750
1061,210,23,0.9555
1071,210,23,0.8844
1074,210,23,0.8319
1086,210,23,0.8935
346,211,132,0.1792
4194,211,132,0.7603
7955,211,132,0.8937
7958,211,132,0.8437
7969,211,132,0.6600
7971,211,132,0.2799
5203,212,17,0.9868
6951,212,17,0.9306
8059,212,17,0.5227
9525,212,17,0.9490
9533,212,17,0.9701
9537,212,17,0.8136
9546,212,17,0.8981
9552,212,17,0.6164
9560,212,17,0.1083
159,213,107,0.7229
411,213,107,0.6218
3481,213,107,0.9817
7248,213,107,0.8209
10034,213,107,0.9847
10038,213,107,0.7576
10043,213,107,0.6180
10045,213,107,0.5892
10051,213,107,0.0385
10055,213,107,0.7229
1096,210,23,0.5492
1101,210,23,0.9947
1110,210,23,0.9945
1116,210,23,0.9911
1123,210,23,0.9317
1133,210,23,0.9591
1144,210,23,0.1722
1152,210,23,0.8385
1162,210,23,0.2381
1170,210,23,0.8746
1638,211,132,0.7643
3307,211,132,0.8554
4764,211,132,0.9634
7363,211,132,0.7564
7979,211,132,0.9997
7981,211,132,0.9995
7985,211,132,0.9967
7989,211,132,0.9931
7993,211,132,0.9953
8000,211,132,0.9990
3314,212,17,0.9913
7334,212,17,0.9829
395,213,107,0.2844
2699,213,107,0.9282
5864,213,107,0.9273
7788,213,107,0.9591
9037,213,107,0.7470
10064,213,107,0.9619
10066,213,107,0.8483
10071,213,107,0.9970
10073,213,107,0.8010
1175,210,23,0.9959
1185,210,23,0.9884
3762,211,132,0.9542
8002,211,132,0.9965
8005,211,132,0.1910
3858,212,17,0.7162
4796,212,17,0.2593
9564,212,17,0.9431
9569,212,17,0.8968
3065,213,43,0.8432
3605,213,43,0.9870
3806,213,43,0.5477
10077,213,43,0.3846
10080,213,43,0.9720
10087,213,43,0.8956
10093,213,43,0.1144
1193,210,23,0.9623
1200,210,23,0.9598
1211,210,23,0.9491
1219,210,23,0.9198
1228,210,23,0.9837
8012,211,132,0.9965
8015,211,132,0.9745
243,212,17,0.8930
3370,212,17,0.4208
3396,212,17,0.5862
6944,212,17,0.9940
8559,212,17,0.9507
9572,212,17,0.9740
9585,212,17,0.9497
9595,212,17,0.8979
9599,212,17,0.5476
2775,213,43,0.9554
2928,213,43,0.9593
10101,213,43,0.9485
10103,213,43,0.9095
1234,210,23,0.9898
1242,210,23,0.9826
1250,210,23,0.9170
941,211,132,0.7111
1087,211,132,0.8527
1770,211,132,0.8324
4836,211,132,0.4298
8022,211,132,0.9867
8025,211,132,0.9797
8027,211,132,0.8595
8033,211,132,0.9715
336,212,17,0.9604
6110,212,17,0.9998
2988,213,43,0.9371
6490,213,43,0.0598
10113,213,43,0.9997
10116,213,43,0.9868
10127,213,43,0.9630
1255,210,23,0.9374
1260,210,23,0.7995
1266,210,23,0.9255
1271,210,23,0.4811
1282,210,23,0.8529
1296,210,23,0.4232
1303,210,23,0.9552
1313,210,23,0.9807
1320,210,23,0.9564
1329,210,23,0.9195
13,211,132,0.3627
5735,211,132,0.7098
6250,211,132,0.8944
8042,211,132,0.9982
8044,211,132,0.9641
8051,211,132,0.8809
114,212,17,0.9693
798,212,17,0.9015
3458,212,17,0.8716
8204,212,17,0.4342
370,213,43,0.9561
3976,213,43,0.9475
4128,213,43,0.9279
5903,213,43,0.1613
6521,213,43,0.6734
7586,213,43,0.9971
10136,213,43,0.7775
10139,213,43,0.8756
10145,213,43,0.9904
1338,210,23,0.8621
1345,210,23,0.7850
1359,210,23,0.7569
1368,210,23,0.8500
1371,210,23,0.9599
8058,211,132,0.9232
1909,212,17,0.9829
4238,212,17,0.9125
6329,212,17,0.9957
10153,213,17,0.9961
10159,213,17,0.9122
1378,210,23,0.9973
1384,210,23,0.9921
822,211,132,0.9147
1882,211,132,0.9982
4134,211,132,0.9761
6123,211,132,0.0636
8073,211,132,0.9977
8076,211,132,0.9755
8077,211,132,0.9694
8086,211,132,0.8555
8089,211,132,0.7281
8099,211,132,0.9995
3262,212,17,0.9903
4427,212,17,0.9860
2479,213,17,0.9894
5346,213,17,0.9409
10166,213,17,0.9986
1395,210,23,0.9551
1403,210,23,0.9281
1411,210,23,0.3614
1428,210,23,0.6566
861,211,23,0.9595
2130,211,23,0.5902
4902,211,23,0.9891
7330,211,23,0.1518
8104,211,23,0.7664
8118,211,23,0.9686
8122,211,23,0.3940
8127,211,23,0.7917
8134,211,23,0.7974
8143,211,23,0.9384
739,212,17,0.9880
2557,212,17,0.9148
5129,212,17,0.2212
7294,212,17,0.9502
7443,212,17,0.7750
8350,212,17,0.5007
9606,212,17,0.8002
9615,212,17,0.7824
9621,212,17,0.9765
9630,212,17,0.9588
4395,213,17,0.4177
6053,213,17,0.9942
10170,213,17,0.7784
10173,213,17,0.7924
1436,210,23,0.9184
45,211,23,0.5863
2944,211,23,0.6823
5539,211,23,0.4424
8148,211,23,0.8511
8155,211,23,0.4975
8162,211,23,0.7805
8169,211,23,0.6506
8171,211,23,0.8430
8179,211,23,0.1986
8188,211,23,0.6246
293,212,93,0.8514
9632,212,93,0.9556
9639,212,93,0.8982
9641,212,93,0.9074
9653,212,93,0.2984
9657,212,93,0.9668
9665,212,93,0.9652
9671,212,93,0.9868
6638,213,17,0.9986
10190,213,17,0.9892
1443,210,23,0.9988
1449,210,23,0.9874
2669,211,23,0.3724
3086,211,23,0.7031
4585,211,23,0.7817
5225,211,23,0.1247
6539,211,23,0.6653
8192,211,23,0.7511
8203,211,23,0.5400
8215,211,23,0.4391
8223,211,23,0.6914
8229,211,23,0.5028
5855,212,93,0.9959
9677,212,93,0.9876
7087,213,17,0.9980
10194,213,17,0.9267
1455,210,23,0.7983
1461,210,23,0.9585
1477,210,23,0.9929
1486,210,23,0.8075
1494,210,23,0.9284
1908,211,23,0.7048
2516,211,23,0.2420
4549,211,23,0.7085
7086,211,23,0.7652
8234,211,23,0.9904
8238,211,23,0.8389
8244,211,23,0.9790
8250,211,23,0.9859
8256,211,23,0.0882
8265,211,23,0.9979
698,212,93,0.6228
1331,212,93,0.8500
7144,212,93,0.8571
9684,212,93,0.9888
2978,213,17,0.9354
8728,213,17,0.6999
10203,213,17,0.7614
10207,213,17,0.5123
1502,210,23,0.9967
1506,210,23,0.9768
4677,211,23,0.9956
8272,211,23,0.9893
1202,212,93,0.9929
9693,212,93,0.9510
10214,213,17,0.9960
10219,213,17,0.9827
1510,210,23,0.9941
1514,210,23,0.9610
697,211,23,0.8823
4218,211,23,0.9676
4274,211,23,0.9915
4459,211,23,0.9929
5557,211,23,0.9671
6270,211,23,0.8406
8280,211,23,0.9895
8290,211,23,0.3160
8296,211,23,0.1297
8302,211,23,0.9562
2447,212,107,0.8756
6424,213,17,0.9977
10226,213,17,0.9828
1518,210,23,0.9869
1528,210,23,0.8946
5517,211,23,0.8822
6027,211,23,0.6446
8308,211,23,0.9749
6704,212,93,0.9881
6925,212,93,0.9939
1203,213,17,0.9416
8205,213,17,0.9857
10230,213,17,0.3630
1536,210,23,0.9895
1541,210,23,0.9301
1551,210,23,0.9138
1559,210,23,0.9357
1564,210,23,0.9986
1576,210,23,0.9576
1578,210,23,0.4133
1592,210,23,0.7632
1598,210,23,0.5940
1604,210,23,0.1243
90,211,23,0.9900
1330,211,23,0.9881
2390,211,23,0.9944
4882,211,23,0.9975
8317,211,23,0.9739
8324,211,23,0.9900
8329,211,23,0.9815
8334,211,23,0.9722
8342,211,23,0.9943
8349,211,23,0.9840
6379,212,93,0.9208
9698,212,93,0.6280
9705,212,93,0.9557
485,213,17,0.9996
10240,213,17,0.9916
1613,210,23,0.9967
1619,210,23,0.9825
1462,211,23,0.6460
2889,211,23,0.8266
4333,211,23,0.6312
4893,211,23,0.8923
5773,211,23,0.6179
5902,211,23,0.7231
8357,211,23,0.3306
8371,211,23,0.7139
8376,211,23,0.7706
8385,211,23,0.7210
376,212,93,0.8678
2238,212,93,0.9975
3490,212,93,0.9969
6667,212,93,0.9776
8706,212,93,0.9830
8884,212,93,0.9886
8983,212,93,0.7365
9711,212,93,0.4142
9714,212,93,0.6295
5160,213,17,0.9329
6046,213,17,0.2104
8230,213,17,0.7273
8578,213,17,0.9570
9622,213,17,0.9189
10247,213,17,0.9984
10253,213,17,0.9019
10263,213,17,0.9945
10268,213,17,0.2074
1629,210,23,0.9847
1637,210,23,0.5798
1651,210,23,0.9917
1662,210,23,0.9912
1666,210,23,0.8415
142,211,107,0.9751
3016,211,107,0.2387
3489,211,107,0.9626
4795,211,107,0.9620
5447,211,107,0.9157
5709,211,107,0.5458
8393,211,107,0.9556
8397,211,107,0.4253
8398,211,107,0.1702
8404,211,107,0.2515
3443,213,93,0.9765
6917,213,93,0.6920
7637,213,93,0.9635
7800,213,93,0.9060
10275,213,93,0.7681
10282,213,93,0.7799
10285,213,93,0.9911
10289,213,93,0.9630
10293,213,93,0.8496
10295,213,93,0.1002
3363,214,132,0.1521
5195,214,132,0.8807
5579,214,132,0.2789
6061,214,132,0.7115
6600,214,132,0.0434
6822,214,132,0.6049
8087,214,132,0.8716
8954,214,132,0.7231
10418,214,132,0.1610
10426,214,132,0.9805
1670,210,23,0.8535
1675,210,23,0.7308
1683,210,23,0.9911
1691,210,23,0.9182
1696,210,23,0.9109
8407,211,107,0.9964
8410,211,107,0.9976
8412,211,107,0.9947
8414,211,107,0.9592
8422,211,107,0.4982
8429,211,107,0.8345
8432,211,107,0.3941
8435,211,107,0.9075
8438,211,107,0.9541
8439,211,107,0.9454
5293,213,93,0.9907
10302,213,93,0.8946
14,214,132,0.2574
6054,214,132,0.8824
6612,214,132,0.9211
6675,214,132,0.8027
7417,214,132,0.9226
9208,214,132,0.7890
10431,214,132,0.9866
10434,214,132,0.9831
10438,214,132,0.9957
10444,214,132,0.7592
1703,210,23,0.9833
1712,210,23,0.9828
1722,210,23,0.9865
1727,210,23,0.9630
1734,210,23,0.9846
1738,210,23,0.1306
1744,210,23,0.9970
4345,211,107,0.9895
4594,211,107,0.9004
5166,211,107,0.9371
8445,211,107,0.9991
8448,211,107,0.9984
8450,211,107,0.9979
8452,211,107,0.9933
8456,211,107,0.9971
8458,211,107,0.0655
604,213,93,0.9064
8864,213,93,0.5068
10306,213,93,0.8770
10311,213,93,0.6206
10314,213,93,0.8835
1006,214,132,0.9878
1911,214,132,0.9092
2143,214,132,0.9264
3660,214,132,0.5875
7006,214,132,0.8363
10451,214,132,0.5569
10466,214,132,0.9513
10469,214,132,0.9460
10476,214,132,0.9576
10485,214,132,0.0378
1753,210,23,0.9492
1761,210,23,0.4223
1766,210,23,0.9867
1769,210,23,0.8103
1777,210,23,0.9731
1781,210,23,0.8328
1786,210,23,0.1233
5594,211,107,0.6943
1077,213,93,0.9568
10319,213,93,0.9799
282,214,132,0.9086
573,214,132,0.8680
3294,214,132,0.9688
10489,214,132,0.9338
10497,214,132,0.9891
10500,214,132,0.9746
10510,214,132,0.9946
10523,214,132,0.4234
10527,214,132,0.9064
10542,214,132,0.8530
1794,210,23,0.9946
1805,210,23,0.9702
1272,211,43,0.3457
5085,211,43,0.5625
5995,211,43,0.4895
8466,211,43,0.8280
8476,211,43,0.9836
8480,211,43,0.9637
8489,211,43,0.9291
8496,211,43,0.9629
8502,211,43,0.9933
8511,211,43,0.9967
581,213,93,0.3783
4311,213,93,0.4951
4690,213,93,0.0668
5098,213,93,0.3348
10328,213,93,0.0519
10330,213,93,0.9929
10345,213,93,0.9929
10347,213,93,0.9715
10352,213,93,0.9386
3885,214,132,0.9840
4894,214,132,0.8751
6522,214,132,0.8340
7054,214,132,0.9146
9486,214,132,0.9143
9906,214,132,0.4812
10544,214,132,0.3050
10547,214,132,0.8856
10555,214,132,0.6841
10563,214,132,0.2355
1811,210,23,0.8965
1816,210,23,0.9657
1831,210,23,0.5661
1842,210,23,0.9091
1849,210,23,0.9669
1855,210,23,0.9411
1864,210,23,0.5416
1873,210,23,0.8705
1881,210,23,0.9858
1890,210,23,0.9769
8516,211,43,0.7289
8519,211,43,0.9069
8523,211,43,0.3554
137,213,93,0.6810
634,213,93,0.9739
3056,213,93,0.7244
3078,213,93,0.9665
5996,213,93,0.5476
10360,213,93,0.9806
788,214,132,0.3692
823,214,132,0.6801
2439,214,132,0.9603
7552,214,132,0.9479
8377,214,132,0.7809
9106,214,132,0.9911
10567,214,132,0.9967
10577,214,132,0.9057
10589,214,132,0.9954
10591,214,132,0.9981
1893,210,23,0.9939
1902,210,23,0.9187
8525,211,43,0.6223
8531,211,43,0.9721
787,213,93,0.7275
8832,213,93,0.9727
10363,213,93,0.5642
10369,213,93,0.3434
300,214,23,0.9447
2280,214,23,0.9674
2571,214,23,0.7866
8206,214,23,0.8735
8231,214,23,0.9208
8807,214,23,0.9715
9382,214,23,0.9497
10593,214,23,0.9788
10602,214,23,0.9610
10612,214,23,0.9109
1907,210,23,0.9968
1923,210,23,0.9612
1926,210,23,0.9660
202,211,43,0.1322
3790,211,43,0.2975
5360,211,43,0.8361
8535,211,43,0.1489
8546,211,43,0.9326
8548,211,43,0.9711
8553,211,43,0.9374
8558,211,43,0.3978
8565,211,43,0.3384
8569,211,43,0.5712
10377,213,93,0.9977
10388,213,93,0.9677
562,214,23,0.5284
2979,214,23,0.7010
5391,214,23,0.9187
7130,214,23,0.4283
10619,214,23,0.6511
10622,214,23,0.6752
10627,214,23,0.0895
10634,214,23,0.3746
10643,214,23,0.6821
10651,214,23,0.3002
1934,210,23,0.9861
1936,210,23,0.9421
222,211,43,0.3904
956,211,43,0.5678
4555,211,43,0.6715
6321,211,43,0.7758
8577,211,43,0.7456
8591,211,43,0.9775
8594,211,43,0.1402
8601,211,43,0.5700
8605,211,43,0.5478
8614,211,43,0.5500
3763,213,93,0.9954
10395,213,93,0.9999
2245,214,23,0.2447
5787,214,23,0.8105
9178,214,23,0.9856
9861,214,23,0.5182
10656,214,23,0.4006
10665,214,23,0.6469
10670,214,23,0.3978
10676,214,23,0.7213
10684,214,23,0.3108
10689,214,23,0.3600
1942,210,23,0.9985
1951,210,23,0.9841
70,211,43,0.7103
885,211,43,0.9338
1201,211,43,0.9670
3709,211,43,0.9018
4850,211,43,0.7543
6898,211,43,0.6837
7276,211,43,0.9016
8621,211,43,0.9980
8625,211,43,0.7962
8634,211,43,0.9588
177,213,93,0.9968
653,213,93,0.9956
862,213,93,0.9969
2523,213,93,0.9217
3181,213,93,0.9614
4502,213,93,0.9978
6979,213,93,0.9722
10401,213,93,0.9676
10410,213,93,0.9219
753,214,23,0.9843
1903,214,23,0.9868
2705,214,23,0.9610
4485,214,23,0.8211
6643,214,23,0.9451
7587,214,23,0.9982
9232,214,23,0.9832
9248,214,23,0.9977
10697,214,23,0.9660
