ID,User_ID,Bot_Strategy,Accuracy
7583,211,132,0.9990
7585,211,132,0.9994
7596,211,132,0.7813
7600,211,132,0.6945
7606,211,132,0.9179
308,212,23,0.7501
1235,212,23,0.9823
2211,212,23,0.9995
7728,212,23,0.9060
8078,212,23,0.9997
9139,212,23,0.6197
9145,212,23,0.9946
9149,212,23,0.9945
9154,212,23,0.4857
9165,212,23,0.9972
4282,213,23,0.5616
6344,213,23,0.5014
7050,213,23,0.4055
7423,213,23,0.7840
9507,213,23,0.5401
9788,213,23,0.4526
9797,213,23,0.9971
9807,213,23,0.8038
9815,213,23,0.6648
9820,213,23,0.3054
404,210,23,0.3632
410,210,23,0.7949
419,210,23,0.6912
424,210,23,0.7954
430,210,23,0.7714
435,210,23,0.9428
442,210,23,0.9964
447,210,23,0.6499
453,210,23,0.8710
459,210,23,0.7809
7616,211,132,1.0000
7619,211,132,0.9597
7629,211,132,0.9090
560,212,23,0.7044
2698,212,23,0.9692
5794,212,23,0.4796
9176,212,23,0.8301
9194,212,23,0.8776
9199,212,23,0.8816
9207,212,23,0.7762
3027,213,23,0.6023
4111,213,23,0.9425
9177,213,23,0.9889
9685,213,23,0.9828
9826,213,23,0.5369
9831,213,23,0.1871
9835,213,23,0.8240
9841,213,23,0.8411
9852,213,23,0.8498
9860,213,23,0.8156
465,210,23,0.9642
476,210,23,0.7044
484,210,23,0.9528
491,210,23,0.9686
7636,211,132,0.9705
7640,211,132,0.8994
7650,211,132,0.8918
7654,211,132,0.1841
525,212,23,1.0000
9217,212,23,0.9931
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9998
515,210,23,0.9828
544,211,132,0.0021
4923,211,132,0.9589
7196,211,132,0.9646
7659,211,132,0.9994
7665,211,132,0.6644
1704,212,23,0.9914
2071,212,23,0.9568
4226,212,23,0.9975
4954,212,23,0.9997
5172,212,23,0.9855
7839,212,23,0.9592
9223,212,23,0.8640
9231,212,23,0.2956
9240,212,23,0.9708
9247,212,23,0.9633
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9995
1022,211,132,0.9774
2604,211,132,0.9413
3362,211,132,0.2336
5410,211,132,0.9618
6393,211,132,0.9831
6674,211,132,0.9848
7672,211,132,0.8769
7678,211,132,0.9472
7680,211,132,0.9962
7681,211,132,0.8105
762,212,107,0.9870
5461,212,107,0.9752
8893,212,107,0.5085
9254,212,107,0.9603
9258,212,107,0.9997
9266,212,107,1.0000
9270,212,107,0.9953
9274,212,107,0.5958
9278,212,107,0.7950
238,213,23,0.7955
9870,213,23,0.9997
543,210,23,0.9999
559,210,23,0.8313
567,210,23,0.4829
1894,211,132,0.6243
2165,211,132,0.9298
3651,211,132,0.7267
7682,211,132,0.9996
7687,211,132,0.9669
2342,212,43,0.9989
3957,212,43,0.7044
5292,212,43,0.6997
8105,212,43,0.9788
9287,212,43,1.0000
9292,212,43,0.9096
9297,212,43,0.8673
9302,212,43,0.8272
9311,212,43,0.8337
3791,213,23,0.8658
7225,213,23,0.9995
572,210,23,1.0000
580,210,23,0.2200
591,210,23,0.9995
602,210,23,0.9996
610,210,23,1.0000
618,210,23,0.9248
625,210,23,0.9056
1176,211,132,0.9784
3583,211,132,0.9999
3857,211,132,0.9482
7691,211,132,0.9752
7701,211,132,0.9714
7703,211,132,0.0662
7004,212,43,0.8486
7197,212,43,0.9995
9316,212,43,0.9994
9324,212,43,0.9291
460,213,23,0.3531
2551,213,23,0.9845
2650,213,23,0.9979
3293,213,23,1.0000
4684,213,23,0.0342
6131,213,23,0.9687
7499,213,23,0.7619
9876,213,23,0.4698
9882,213,23,0.5517
9889,213,23,0.7755
632,210,23,1.0000
642,210,23,0.9995
646,210,23,0.9831
1787,211,132,0.9936
5257,211,132,0.1779
7714,211,132,0.9753
7717,211,132,0.9020
227,212,43,0.9890
6840,212,43,0.8138
6908,212,43,0.3569
7321,212,43,0.9933
7620,212,43,0.2704
9328,212,43,0.9596
9339,212,43,0.9811
9347,212,43,0.8069
9352,212,43,0.9907
9359,212,43,0.9979
143,213,23,0.9990
816,213,23,1.0000
7948,213,23,0.9575
9200,213,23,0.9877
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9372
2328,211,132,0.9278
7723,211,132,0.9997
7727,211,132,0.9976
7413,212,43,0.1665
7529,212,43,0.9699
8090,212,43,0.9940
9370,212,43,0.9994
9379,212,43,0.9970
9381,212,43,0.9917
9390,212,43,0.7044
9400,212,43,0.8729
4903,213,23,0.9995
9895,213,23,0.9996
9905,213,23,0.8741
9917,213,23,0.7587
681,210,23,1.0000
691,210,23,0.9821
1832,211,132,0.0062
5334,211,132,0.9999
6423,211,132,1.0000
7736,211,132,0.9938
7739,211,132,0.9916
6412,212,43,0.9974
6978,212,43,0.9678
9407,212,43,0.0151
643,213,23,0.9999
3834,213,23,0.9752
4291,213,23,0.9999
696,210,23,0.9985
703,210,23,1.0000
711,210,23,0.5477
226,211,132,0.5267
1145,211,132,0.1954
2620,211,132,0.9268
3604,211,132,0.9198
4007,211,132,0.7705
7746,211,132,0.9993
7749,211,132,1.0000
7763,211,132,0.9998
7768,211,132,0.2261
7779,211,132,0.9963
369,212,43,0.9928
2953,212,43,0.9933
4939,212,43,0.9193
8615,212,43,0.4937
9412,212,43,0.9999
9415,212,43,0.7428
9421,212,43,0.5092
9426,212,43,0.8852
9435,212,43,0.9928
2352,213,23,0.9996
9924,213,23,0.9627
9932,213,23,0.9534
720,210,23,0.9563
725,210,23,0.9025
730,210,23,0.9821
5134,211,132,0.2281
7784,211,132,0.9994
8847,212,17,0.9686
9444,212,17,1.0000
9934,213,23,0.9744
9939,213,23,0.2089
9948,213,23,0.8821
738,210,23,0.9998
752,210,23,0.9998
761,210,23,0.9737
772,210,23,0.9967
778,210,23,0.9977
785,210,23,0.7766
797,210,23,0.9984
800,210,23,0.9772
806,210,23,0.9981
810,210,23,1.0000
6336,211,132,0.8116
6977,211,132,0.9969
7787,211,132,0.9934
7796,211,132,0.9992
7799,211,132,1.0000
7809,211,132,0.1867
7813,211,132,0.7828
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5953
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9996
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2247
2897,211,132,0.9871
5202,211,132,0.9989
7817,211,132,0.9238
7827,211,132,0.9614
7829,211,132,0.6777
7838,211,132,0.9975
7846,211,132,0.9860
7848,211,132,0.9384
4860,212,17,0.8474
9462,212,17,0.9843
9466,212,17,0.9559
2890,213,23,0.9896
6611,213,23,0.9965
833,210,23,0.9999
837,210,23,0.8811
842,210,23,0.1507
851,210,23,0.8432
855,210,23,0.6404
860,210,23,0.8609
866,210,23,0.8029
870,210,23,0.1602
877,210,23,0.7761
884,210,23,0.1837
2058,211,132,0.9983
3645,211,132,0.9545
5971,211,132,0.7751
7858,211,132,0.9991
7863,211,132,0.9993
7871,211,132,0.9972
6460,212,17,0.0320
9018,212,17,0.9989
9475,212,17,0.9969
2267,213,23,0.9896
3331,213,23,0.4641
9962,213,23,0.1788
9971,213,23,0.9988
9980,213,23,0.9494
897,210,23,1.0000
904,210,23,0.9999
909,210,23,0.9987
4788,211,132,0.9921
5291,211,132,0.6284
6839,211,132,0.9429
7879,211,132,0.7551
7889,211,132,0.9975
7893,211,132,0.3134
7903,211,132,0.9992
7910,211,132,0.9901
7913,211,132,0.8597
7922,211,132,0.9570
626,212,17,0.9217
786,212,17,0.9936
1177,212,17,0.6103
2826,212,17,0.9976
3349,212,17,0.9575
6766,212,17,0.9839
7574,212,17,0.9998
9483,212,17,0.9573
9485,212,17,0.9818
9492,212,17,0.5493
3160,213,23,0.9829
9985,213,23,1.0000
915,210,23,0.2356
919,210,23,0.7549
926,210,23,0.9963
935,210,23,0.7904
940,210,23,0.9765
947,210,23,0.8328
952,210,23,0.9934
955,210,23,0.8356
961,210,23,0.9990
969,210,23,0.8257
3071,211,132,0.8579
6167,211,132,0.9988
7220,211,132,0.5783
7924,211,132,0.9767
7928,211,132,0.8226
7934,211,132,0.8259
7940,211,132,0.7485
9500,212,17,1.0000
9506,212,17,0.9953
953,213,23,0.9744
9990,213,23,0.9909
9996,213,23,0.9725
10003,213,23,0.5170
978,210,23,0.9971
994,210,23,0.9199
1005,210,23,0.9980
1015,210,23,0.7044
1021,210,23,0.9626
1029,210,23,0.8857
1034,210,23,0.9636
1044,210,23,0.9512
1047,210,23,0.8840
1054,210,23,0.1334
4778,211,132,0.8249
7947,211,132,0.9984
5135,212,17,0.8702
9515,212,17,1.0000
3124,213,23,0.4909
3236,213,23,0.8178
3263,213,23,0.5265
4550,213,23,0.9690
5233,213,23,0.4569
9715,213,23,0.5417
10017,213,23,0.9792
10024,213,23,0.0112
10028,213,23,0.9736
1061,210,23,0.9990
1071,210,23,0.9807
1074,210,23,0.6986
1086,210,23,0.9619
346,211,132,0.1635
4194,211,132,0.9132
7955,211,132,0.8720
7958,211,132,0.5292
7969,211,132,0.6757
7971,211,132,0.0495
5203,212,17,0.9999
6951,212,17,0.9569
8059,212,17,0.8979
9525,212,17,0.9981
9533,212,17,0.9927
9537,212,17,0.9914
9546,212,17,0.9874
9552,212,17,0.5038
9560,212,17,0.1616
159,213,107,0.8958
411,213,107,0.7502
3481,213,107,0.9868
7248,213,107,0.9939
10034,213,107,0.9807
10038,213,107,0.8309
10043,213,107,0.9267
10045,213,107,0.7044
10051,213,107,0.0032
10055,213,107,0.8254
1096,210,23,0.7044
1101,210,23,0.9981
1110,210,23,0.9955
1116,210,23,0.9858
1123,210,23,0.6260
1133,210,23,0.9711
1144,210,23,0.2781
1152,210,23,0.9054
1162,210,23,0.0326
1170,210,23,0.8983
1638,211,132,0.9060
3307,211,132,0.9736
4764,211,132,0.9891
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9987
7989,211,132,0.9961
7993,211,132,0.9997
8000,211,132,0.9993
3314,212,17,0.9887
7334,212,17,0.9991
395,213,107,0.5475
2699,213,107,0.9731
5864,213,107,0.9806
7788,213,107,0.9947
9037,213,107,0.7044
10064,213,107,0.9956
10066,213,107,0.9191
10071,213,107,0.9998
10073,213,107,0.8129
1175,210,23,0.9922
1185,210,23,0.9482
3762,211,132,0.4076
8002,211,132,0.9996
8005,211,132,0.4970
3858,212,17,0.9999
4796,212,17,0.0086
9564,212,17,1.0000
9569,212,17,0.9442
3065,213,43,0.9674
3605,213,43,0.9941
3806,213,43,0.6745
10077,213,43,0.5255
10080,213,43,0.9753
10087,213,43,0.6868
10093,213,43,0.1114
1193,210,23,0.9666
1200,210,23,0.9753
1211,210,23,0.9976
1219,210,23,0.9459
1228,210,23,0.9809
8012,211,132,0.9999
8015,211,132,0.9821
243,212,17,0.9585
3370,212,17,0.1358
3396,212,17,0.7007
6944,212,17,0.9974
8559,212,17,0.9973
9572,212,17,0.9975
9585,212,17,0.9785
9595,212,17,0.7772
9599,212,17,0.6979
2775,213,43,0.9974
2928,213,43,0.6409
10101,213,43,0.9921
10103,213,43,0.7112
1234,210,23,1.0000
1242,210,23,0.9999
1250,210,23,0.8898
941,211,132,0.7044
1087,211,132,0.5396
1770,211,132,0.9508
4836,211,132,0.2211
8022,211,132,0.9065
8025,211,132,0.9730
8027,211,132,0.4555
8033,211,132,0.9942
336,212,17,0.9481
6110,212,17,1.0000
2988,213,43,0.8475
6490,213,43,0.0086
10113,213,43,0.9989
10116,213,43,0.9930
10127,213,43,0.9012
1255,210,23,1.0000
1260,210,23,0.5402
1266,210,23,0.9923
1271,210,23,0.2791
1282,210,23,0.4402
1296,210,23,0.1874
1303,210,23,0.7712
1313,210,23,0.9942
1320,210,23,0.9960
1329,210,23,0.9725
13,211,132,0.5434
5735,211,132,0.5057
6250,211,132,0.6833
8042,211,132,0.9974
8044,211,132,0.9609
8051,211,132,0.8756
114,212,17,0.9966
798,212,17,0.9401
3458,212,17,0.6814
8204,212,17,0.7044
370,213,43,0.9555
3976,213,43,0.9910
4128,213,43,0.9632
5903,213,43,0.1888
6521,213,43,0.8719
7586,213,43,0.9998
10136,213,43,0.7044
10139,213,43,0.9897
10145,213,43,0.9936
1338,210,23,0.9981
1345,210,23,0.8997
1359,210,23,0.1181
1368,210,23,0.9822
1371,210,23,0.9847
8058,211,132,0.9011
1909,212,17,0.9997
4238,212,17,0.9893
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9392
1378,210,23,0.9943
1384,210,23,0.9971
822,211,132,0.9708
1882,211,132,0.9996
4134,211,132,0.9999
6123,211,132,0.0124
8073,211,132,1.0000
8076,211,132,0.9895
8077,211,132,0.9994
8086,211,132,0.9840
8089,211,132,0.9869
8099,211,132,0.9996
3262,212,17,0.7044
4427,212,17,0.9997
2479,213,17,1.0000
5346,213,17,0.9926
10166,213,17,1.0000
1395,210,23,0.8681
1403,210,23,0.9972
1411,210,23,0.3344
1428,210,23,0.1987
861,211,23,0.9999
2130,211,23,0.6312
4902,211,23,0.9991
7330,211,23,0.0054
8104,211,23,0.7229
8118,211,23,0.9920
8122,211,23,0.6379
8127,211,23,0.9606
8134,211,23,0.8210
8143,211,23,0.9946
739,212,17,0.9969
2557,212,17,0.9130
5129,212,17,0.0596
7294,212,17,0.9107
7443,212,17,0.9148
8350,212,17,0.6751
9606,212,17,0.5947
9615,212,17,0.9457
9621,212,17,0.9904
9630,212,17,0.7207
4395,213,17,0.7321
6053,213,17,0.9999
10170,213,17,0.9903
10173,213,17,0.9023
1436,210,23,0.9637
45,211,23,0.5460
2944,211,23,0.2956
5539,211,23,0.7632
8148,211,23,0.8495
8155,211,23,0.4268
8162,211,23,0.5737
8169,211,23,0.7467
8171,211,23,0.7799
8179,211,23,0.3146
8188,211,23,0.6082
293,212,93,0.9961
9632,212,93,0.9964
9639,212,93,0.9119
9641,212,93,0.9416
9653,212,93,0.1370
9657,212,93,0.8763
9665,212,93,0.9006
9671,212,93,0.9221
6638,213,17,1.0000
10190,213,17,0.9964
1443,210,23,1.0000
1449,210,23,0.9952
2669,211,23,0.7044
3086,211,23,0.9558
4585,211,23,0.9674
5225,211,23,0.1529
6539,211,23,0.8427
8192,211,23,0.8160
8203,211,23,0.5754
8215,211,23,0.5214
8223,211,23,0.5080
8229,211,23,0.1814
5855,212,93,0.9880
9677,212,93,0.9991
7087,213,17,1.0000
10194,213,17,0.9979
1455,210,23,0.9554
1461,210,23,0.9900
1477,210,23,0.9920
1486,210,23,0.5686
1494,210,23,0.7044
1908,211,23,0.9725
2516,211,23,0.5035
4549,211,23,0.3204
7086,211,23,0.7370
8234,211,23,0.9971
8238,211,23,0.9833
8244,211,23,0.9685
8250,211,23,0.9988
8256,211,23,0.6582
8265,211,23,0.9842
698,212,93,0.3556
1331,212,93,0.9844
7144,212,93,0.8029
9684,212,93,0.9685
2978,213,17,0.9915
8728,213,17,0.5140
10203,213,17,0.8489
10207,213,17,0.7044
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9947
1202,212,93,0.9966
9693,212,93,0.9338
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9635
697,211,23,0.9496
4218,211,23,0.9940
4274,211,23,0.9990
4459,211,23,0.9962
5557,211,23,0.9886
6270,211,23,0.9943
8280,211,23,0.9513
8290,211,23,0.0487
8296,211,23,0.3168
8302,211,23,0.9995
2447,212,107,0.8171
6424,213,17,0.9993
10226,213,17,0.9996
1518,210,23,0.9856
1528,210,23,0.3707
5517,211,23,0.9765
6027,211,23,0.9981
8308,211,23,0.9991
6704,212,93,0.1752
6925,212,93,0.9999
1203,213,17,0.9081
8205,213,17,0.9910
10230,213,17,0.1564
1536,210,23,0.9996
1541,210,23,0.9866
1551,210,23,0.9504
1559,210,23,0.9766
1564,210,23,0.9977
1576,210,23,0.9777
1578,210,23,0.2570
1592,210,23,0.6917
1598,210,23,0.4279
1604,210,23,0.0339
90,211,23,0.9997
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9554
8324,211,23,1.0000
8329,211,23,0.9986
8334,211,23,0.9998
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,0.6414
9698,212,93,0.5486
9705,212,93,0.9395
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9898
1462,211,23,0.9978
2889,211,23,0.9999
4333,211,23,0.9791
4893,211,23,1.0000
5773,211,23,0.9626
5902,211,23,0.9997
8357,211,23,0.2603
8371,211,23,0.9990
8376,211,23,0.9589
8385,211,23,1.0000
376,212,93,0.9325
2238,212,93,0.9999
3490,212,93,0.9963
6667,212,93,0.9998
8706,212,93,0.8949
8884,212,93,0.9919
8983,212,93,0.9916
9711,212,93,0.8572
9714,212,93,0.4104
5160,213,17,0.8621
6046,213,17,0.0794
8230,213,17,0.7904
8578,213,17,0.9988
9622,213,17,0.9977
10247,213,17,0.9999
10253,213,17,0.9727
10263,213,17,0.9989
10268,213,17,0.1852
1629,210,23,0.9997
1637,210,23,0.8100
1651,210,23,1.0000
1662,210,23,0.9988
1666,210,23,0.8851
142,211,107,0.9918
3016,211,107,0.3322
3489,211,107,0.8674
4795,211,107,0.9682
5447,211,107,0.9931
5709,211,107,0.4015
8393,211,107,0.9764
8397,211,107,0.6397
8398,211,107,0.8651
8404,211,107,0.0214
3443,213,93,0.9897
6917,213,93,0.3925
7637,213,93,0.9810
7800,213,93,0.9210
10275,213,93,0.9595
10282,213,93,0.8770
10285,213,93,0.9979
10289,213,93,0.9751
10293,213,93,0.7444
10295,213,93,0.0485
3363,214,132,0.0492
5195,214,132,0.9895
5579,214,132,0.1590
6061,214,132,0.5694
6600,214,132,0.0550
6822,214,132,0.4791
8087,214,132,0.9151
8954,214,132,0.9343
10418,214,132,0.4701
10426,214,132,0.9983
1670,210,23,0.9884
1675,210,23,0.8809
1683,210,23,0.9936
1691,210,23,0.9025
1696,210,23,0.5424
8407,211,107,0.9988
8410,211,107,0.9987
8412,211,107,0.9969
8414,211,107,0.9996
8422,211,107,0.5018
8429,211,107,0.7875
8432,211,107,0.2315
8435,211,107,0.9029
8438,211,107,0.9997
8439,211,107,0.9961
5293,213,93,0.7044
10302,213,93,0.9913
14,214,132,0.3475
6054,214,132,0.9139
6612,214,132,0.8216
6675,214,132,0.8495
7417,214,132,0.9992
9208,214,132,0.9809
10431,214,132,0.9832
10434,214,132,0.9980
10438,214,132,1.0000
10444,214,132,0.9521
1703,210,23,1.0000
1712,210,23,0.9965
1722,210,23,0.9995
1727,210,23,0.9604
1734,210,23,0.9942
1738,210,23,0.9786
1744,210,23,0.9994
4345,211,107,0.9998
4594,211,107,1.0000
5166,211,107,0.9878
8445,211,107,1.0000
8448,211,107,0.9984
8450,211,107,0.9996
8452,211,107,0.9994
8456,211,107,0.9974
8458,211,107,0.4719
604,213,93,0.9998
8864,213,93,0.9896
10306,213,93,0.9896
10311,213,93,0.9993
10314,213,93,0.9958
1006,214,132,0.9979
1911,214,132,0.9773
2143,214,132,0.9960
3660,214,132,0.5105
7006,214,132,0.9233
10451,214,132,0.5488
10466,214,132,0.8980
10469,214,132,0.9585
10476,214,132,0.9928
10485,214,132,0.1180
1753,210,23,0.9989
1761,210,23,0.4987
1766,210,23,0.9998
1769,210,23,0.9816
1777,210,23,0.9647
1781,210,23,0.8912
1786,210,23,0.6463
5594,211,107,0.8334
1077,213,93,0.5475
10319,213,93,0.9991
282,214,132,0.9419
573,214,132,0.9921
3294,214,132,0.9879
10489,214,132,0.9999
10497,214,132,0.9940
10500,214,132,0.9568
10510,214,132,0.9993
10523,214,132,0.7033
10527,214,132,0.9799
10542,214,132,0.9628
1794,210,23,0.9881
1805,210,23,0.7044
1272,211,43,0.2235
5085,211,43,0.5832
5995,211,43,0.7055
8466,211,43,0.9986
8476,211,43,0.9978
8480,211,43,0.9728
8489,211,43,0.8603
8496,211,43,0.8394
8502,211,43,0.9402
8511,211,43,0.9841
581,213,93,0.6764
4311,213,93,0.6689
4690,213,93,0.0200
5098,213,93,0.4107
10328,213,93,0.0027
10330,213,93,1.0000
10345,213,93,0.9931
10347,213,93,0.9752
10352,213,93,0.9924
3885,214,132,0.9781
4894,214,132,0.7831
6522,214,132,0.8292
7054,214,132,0.6594
9486,214,132,0.9820
9906,214,132,0.4748
10544,214,132,0.1398
10547,214,132,0.9849
10555,214,132,0.9406
10563,214,132,0.5522
1811,210,23,0.9821
1816,210,23,0.9911
1831,210,23,0.6123
1842,210,23,0.5876
1849,210,23,0.9882
1855,210,23,0.8291
1864,210,23,0.2060
1873,210,23,0.7997
1881,210,23,0.9972
1890,210,23,0.9768
8516,211,43,0.3380
8519,211,43,0.9957
8523,211,43,0.9254
137,213,93,0.7044
634,213,93,0.9875
3056,213,93,0.9677
3078,213,93,0.9898
5996,213,93,0.7883
10360,213,93,0.9867
788,214,132,0.5096
823,214,132,0.6326
2439,214,132,0.9559
7552,214,132,0.9986
8377,214,132,0.9243
9106,214,132,0.9996
10567,214,132,0.9994
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.5708
1902,210,23,0.5627
8525,211,43,0.2956
8531,211,43,0.9975
787,213,93,0.5980
8832,213,93,0.9986
10363,213,93,0.5138
10369,213,93,0.1800
300,214,23,0.5335
2280,214,23,0.9995
2571,214,23,0.9366
8206,214,23,0.8155
8231,214,23,0.9446
8807,214,23,0.9972
9382,214,23,0.9948
10593,214,23,0.9953
10602,214,23,0.9882
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0188
3790,211,43,0.0665
5360,211,43,0.8944
8535,211,43,0.1266
8546,211,43,0.9756
8548,211,43,0.9773
8553,211,43,0.9785
8558,211,43,0.5349
8565,211,43,0.8136
8569,211,43,0.5489
10377,213,93,1.0000
10388,213,93,0.9883
562,214,23,0.2607
2979,214,23,0.7632
5391,214,23,0.9527
7130,214,23,0.4828
10619,214,23,0.6946
10622,214,23,0.7752
10627,214,23,0.0361
10634,214,23,0.5532
10643,214,23,0.6905
10651,214,23,0.1832
1934,210,23,1.0000
1936,210,23,0.9601
222,211,43,0.5822
956,211,43,0.7455
4555,211,43,0.8174
6321,211,43,0.9875
8577,211,43,0.5735
8591,211,43,0.9962
8594,211,43,0.1752
8601,211,43,0.2441
8605,211,43,0.5469
8614,211,43,0.9338
3763,213,93,0.9616
10395,213,93,0.9797
2245,214,23,0.0532
5787,214,23,0.7044
9178,214,23,1.0000
9861,214,23,0.6512
10656,214,23,0.4967
10665,214,23,0.5837
10670,214,23,0.2505
10676,214,23,0.6541
10684,214,23,0.4213
10689,214,23,0.3816
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.0741
885,211,43,1.0000
1201,211,43,0.9841
3709,211,43,0.9456
4850,211,43,0.9558
6898,211,43,0.8851
7276,211,43,0.7604
8621,211,43,0.9986
8625,211,43,0.6055
8634,211,43,0.9253
177,213,93,1.0000
653,213,93,0.9978
862,213,93,0.9996
2523,213,93,0.9915
3181,213,93,0.9995
4502,213,93,1.0000
6979,213,93,0.9884
10401,213,93,0.9904
10410,213,93,0.9734
753,214,23,0.9929
1903,214,23,0.9991
2705,214,23,0.9922
4485,214,23,0.9956
6643,214,23,0.9985
7587,214,23,0.9999
9232,214,23,0.9989
9248,214,23,1.0000
10697,214,23,0.9990
