ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.7003
36,210,132,0.2207
37,210,132,0.9344
38,210,132,0.6234
39,210,132,0.3594
993,211,132,0.6424
994,211,132,0.9253
995,211,132,0.6791
996,211,132,0.1373
997,211,132,0.3055
1445,212,132,0.7816
1446,212,132,0.8837
1447,212,132,0.4351
1448,212,132,0.2921
1449,212,132,0.9222
1657,213,132,0.9170
1658,213,132,0.9507
1659,213,132,0.9567
1660,213,132,0.6629
1661,213,132,0.9216
1662,213,132,0.5550
1663,213,132,0.9400
1664,213,132,0.8976
1665,213,132,0.9641
1666,213,132,0.8938
40,210,132,0.9170
41,210,132,0.8810
42,210,132,0.9017
43,210,132,0.3753
998,211,132,0.8958
999,211,132,0.0918
1000,211,132,0.4845
1001,211,132,0.7086
1002,211,132,0.7695
1003,211,132,0.9213
1004,211,132,0.9712
1005,211,132,0.4696
1006,211,132,0.8147
1007,211,132,0.6606
1450,212,132,0.8193
1451,212,132,0.9692
1452,212,132,0.9615
1453,212,132,0.9444
1454,212,132,0.9659
1455,212,132,0.9695
1456,212,132,0.8754
1457,212,132,0.5136
1458,212,132,0.5281
1459,212,132,0.9275
1667,213,132,0.5563
1668,213,132,0.9246
1669,213,132,0.3807
1670,213,132,0.9329
1671,213,132,0.0637
1672,213,132,0.9528
1673,213,132,0.9742
1674,213,132,0.9734
1675,213,132,0.5339
1676,213,132,0.4868
44,210,132,0.8327
45,210,132,0.9250
46,210,132,0.9471
47,210,132,0.9143
48,210,132,0.9466
49,210,132,0.9309
50,210,132,0.9441
51,210,132,0.9504
52,210,132,0.9512
53,210,132,0.4892
1008,211,132,0.9270
1009,211,132,0.5528
1010,211,132,0.9676
1011,211,132,0.9361
1012,211,132,0.9610
1013,211,132,0.9726
1014,211,132,0.7312
1015,211,132,0.4850
1016,211,132,0.8956
1017,211,132,0.7251
1460,212,23,0.8348
1461,212,23,0.9182
1462,212,23,0.6775
1463,212,23,0.9549
1464,212,23,0.9731
1465,212,23,0.7822
1466,212,23,0.8521
1467,212,23,0.9707
1468,212,23,0.9717
1469,212,23,0.5859
1677,213,23,0.4309
1678,213,23,0.5946
1679,213,23,0.8998
1680,213,23,0.4565
1681,213,23,0.4659
1682,213,23,0.4071
1683,213,23,0.5240
1684,213,23,0.6113
1685,213,23,0.6412
1686,213,23,0.5338
54,210,23,0.7761
55,210,23,0.6772
56,210,23,0.4741
57,210,23,0.6140
58,210,23,0.7460
59,210,23,0.7481
60,210,23,0.8167
61,210,23,0.7640
62,210,23,0.8479
63,210,23,0.7555
1018,211,132,0.9291
1019,211,132,0.2759
1020,211,132,0.4559
1470,212,23,0.9023
1471,212,23,0.9702
1472,212,23,0.3829
1473,212,23,0.5007
1474,212,23,0.5386
1475,212,23,0.4331
1476,212,23,0.4501
1687,213,23,0.6758
1688,213,23,0.5190
1689,213,23,0.3282
1690,213,23,0.4983
1691,213,23,0.6822
1692,213,23,0.7028
1693,213,23,0.9484
1694,213,23,0.8453
1695,213,23,0.7874
1696,213,23,0.9287
64,210,23,0.8055
65,210,23,0.6860
66,210,23,0.9289
67,210,23,0.9013
1021,211,132,0.8378
1022,211,132,0.7105
1023,211,132,0.8662
1024,211,132,0.5655
1477,212,23,0.6819
1478,212,23,0.5313
1697,213,23,0.6890
1698,213,23,0.7932
68,210,23,0.7939
69,210,23,0.3744
70,210,23,0.6425
1025,211,132,0.8959
1026,211,132,0.9172
1027,211,132,0.1104
1028,211,132,0.7081
1029,211,132,0.0405
1479,212,23,0.8830
1480,212,23,0.9679
1481,212,23,0.9708
1482,212,23,0.8523
1483,212,23,0.7539
1484,212,23,0.4972
1485,212,23,0.9435
1486,212,23,0.9709
1487,212,23,0.7009
1488,212,23,0.9616
1699,213,23,0.8622
1700,213,23,0.7864
71,210,23,0.6785
72,210,23,0.6593
1030,211,132,0.5766
1031,211,132,0.8733
1032,211,132,0.6870
1033,211,132,0.4888
1034,211,132,0.7492
1035,211,132,0.5533
1036,211,132,0.4678
1037,211,132,0.9417
1038,211,132,0.5429
1039,211,132,0.8410
1489,212,107,0.7007
1490,212,107,0.5528
1491,212,107,0.9551
1492,212,107,0.9421
1493,212,107,0.9664
1494,212,107,0.9500
1495,212,107,0.4869
1496,212,107,0.6056
1497,212,107,0.9196
1701,213,23,0.7044
1702,213,23,0.7337
73,210,23,0.8577
74,210,23,0.3600
75,210,23,0.6656
1040,211,132,0.4466
1041,211,132,0.9648
1042,211,132,0.8401
1043,211,132,0.2550
1044,211,132,0.3347
1498,212,43,0.9350
1499,212,43,0.6026
1500,212,43,0.7366
1501,212,43,0.9491
1502,212,43,0.9149
1503,212,43,0.3502
1504,212,43,0.4735
1505,212,43,0.6447
1506,212,43,0.6456
1703,213,23,0.4910
1704,213,23,0.6492
76,210,23,0.8522
77,210,23,0.5871
78,210,23,0.9646
79,210,23,0.9719
80,210,23,0.9720
81,210,23,0.7415
82,210,23,0.5069
1045,211,132,0.5980
1046,211,132,0.9270
1047,211,132,0.9748
1048,211,132,0.9129
1049,211,132,0.6571
1050,211,132,0.4257
1507,212,43,0.8406
1508,212,43,0.9702
1509,212,43,0.9383
1510,212,43,0.9303
1705,213,23,0.8882
1706,213,23,0.1164
1707,213,23,0.9347
1708,213,23,0.3837
1709,213,23,0.9425
1710,213,23,0.9510
1711,213,23,0.9108
1712,213,23,0.8366
1713,213,23,0.0717
1714,213,23,0.8223
83,210,23,0.8942
84,210,23,0.9639
85,210,23,0.5920
1051,211,132,0.9061
1052,211,132,0.9069
1053,211,132,0.4905
1054,211,132,0.5611
1511,212,43,0.8509
1512,212,43,0.9660
1513,212,43,0.9094
1514,212,43,0.6534
1515,212,43,0.8322
1516,212,43,0.8563
1517,212,43,0.1956
1518,212,43,0.8755
1519,212,43,0.9348
1520,212,43,0.9540
1715,213,23,0.8686
1716,213,23,0.9707
1717,213,23,0.6640
1718,213,23,0.5161
86,210,23,0.8537
87,210,23,0.9604
88,210,23,0.4448
1055,211,132,0.9115
1056,211,132,0.4507
1057,211,132,0.2468
1521,212,43,0.7803
1522,212,43,0.9628
1523,212,43,0.9616
1524,212,43,0.8445
1525,212,43,0.9508
1526,212,43,0.3611
1527,212,43,0.7469
1528,212,43,0.9100
1719,213,23,0.8906
1720,213,23,0.9639
1721,213,23,0.7502
1722,213,23,0.4435
89,210,23,0.8483
90,210,23,0.7566
1058,211,132,0.8163
1059,211,132,0.9310
1060,211,132,0.9227
1061,211,132,0.0345
1062,211,132,0.9133
1529,212,43,0.8675
1530,212,43,0.1044
1531,212,43,0.4079
1723,213,23,0.8172
1724,213,23,0.9656
1725,213,23,0.7214
91,210,23,0.5469
92,210,23,0.9451
93,210,23,0.4556
1063,211,132,0.7538
1064,211,132,0.7104
1065,211,132,0.8586
1066,211,132,0.6333
1067,211,132,0.8539
1068,211,132,0.9444
1069,211,132,0.4700
1070,211,132,0.8113
1071,211,132,0.9684
1072,211,132,0.9515
1532,212,43,0.9047
1533,212,43,0.5525
1534,212,43,0.5742
1535,212,43,0.9016
1536,212,43,0.3973
1537,212,43,0.9562
1538,212,43,0.9131
1539,212,43,0.9371
1540,212,43,0.9428
1726,213,23,0.8844
1727,213,23,0.1214
1728,213,23,0.2978
94,210,23,0.5115
95,210,23,0.4178
96,210,23,0.4039
1073,211,132,0.3681
1074,211,132,0.5017
1541,212,17,0.9025
1542,212,17,0.5326
1729,213,23,0.3275
1730,213,23,0.0802
1731,213,23,0.7789
97,210,23,0.7584
98,210,23,0.9589
99,210,23,0.9692
100,210,23,0.9758
101,210,23,0.8259
102,210,23,0.5847
103,210,23,0.7622
104,210,23,0.3431
105,210,23,0.9010
106,210,23,0.9660
1075,211,132,0.6786
1076,211,132,0.9574
1077,211,132,0.9439
1078,211,132,0.6448
1079,211,132,0.9357
1080,211,132,0.0887
1081,211,132,0.5631
1543,212,17,0.5774
1544,212,17,0.5966
1732,213,23,0.8977
1733,213,23,0.9709
1734,213,23,0.9452
1735,213,23,0.3923
107,210,23,0.7153
108,210,23,0.7557
1082,211,132,0.9069
1083,211,132,0.9734
1084,211,132,0.5972
1085,211,132,0.8464
1086,211,132,0.9255
1087,211,132,0.9428
1088,211,132,0.9430
1089,211,132,0.0694
1090,211,132,0.9373
1545,212,17,0.6911
1546,212,17,0.5064
1547,212,17,0.8910
1736,213,23,0.1753
1737,213,23,0.5211
109,210,23,0.7413
110,210,23,0.4777
111,210,23,0.1403
112,210,23,0.4838
113,210,23,0.1949
114,210,23,0.6968
115,210,23,0.6869
116,210,23,0.2101
117,210,23,0.7175
118,210,23,0.4268
1091,211,132,0.9058
1092,211,132,0.9359
1093,211,132,0.9296
1094,211,132,0.9550
1095,211,132,0.7420
1096,211,132,0.9356
1548,212,17,0.5698
1549,212,17,0.9212
1550,212,17,0.3117
1738,213,23,0.4524
1739,213,23,0.9130
1740,213,23,0.8909
1741,213,23,0.9686
1742,213,23,0.5950
119,210,23,0.8236
120,210,23,0.9399
121,210,23,0.6979
1097,211,132,0.7969
1098,211,132,0.9104
1099,211,132,0.6090
1100,211,132,0.9034
1101,211,132,0.9285
1102,211,132,0.9483
1103,211,132,0.9698
1104,211,132,0.8961
1105,211,132,0.9500
1106,211,132,0.3777
1551,212,17,0.5922
1552,212,17,0.9598
1553,212,17,0.3582
1554,212,17,0.5339
1555,212,17,0.7515
1556,212,17,0.9633
1557,212,17,0.6285
1558,212,17,0.9581
1559,212,17,0.4902
1560,212,17,0.3685
1743,213,23,0.8532
1744,213,23,0.8849
122,210,23,0.7049
123,210,23,0.5325
124,210,23,0.3058
125,210,23,0.8067
126,210,23,0.8232
127,210,23,0.7721
128,210,23,0.8335
129,210,23,0.7496
130,210,23,0.8312
131,210,23,0.7685
1107,211,132,0.8521
1108,211,132,0.9314
1109,211,132,0.5138
1110,211,132,0.8366
1111,211,132,0.2427
1112,211,132,0.5043
1113,211,132,0.7684
1561,212,17,0.6208
1562,212,17,0.8566
1745,213,23,0.7428
1746,213,23,0.9287
1747,213,23,0.4861
1748,213,23,0.2050
132,210,23,0.8308
133,210,23,0.5057
134,210,23,0.9634
135,210,23,0.8563
136,210,23,0.7416
137,210,23,0.8647
138,210,23,0.8686
139,210,23,0.9729
140,210,23,0.8796
141,210,23,0.3605
1114,211,132,0.5142
1115,211,132,0.6160
1563,212,17,0.3928
1564,212,17,0.4850
1749,213,23,0.3952
1750,213,23,0.2731
1751,213,23,0.7926
1752,213,23,0.3615
1753,213,23,0.8522
1754,213,23,0.4799
1755,213,23,0.9283
1756,213,23,0.8830
1757,213,23,0.8204
142,210,23,0.7100
143,210,23,0.8453
144,210,23,0.5200
145,210,23,0.8551
1116,211,132,0.7179
1117,211,132,0.4757
1118,211,132,0.9202
1119,211,132,0.7880
1120,211,132,0.3231
1121,211,132,0.2234
1565,212,17,0.8531
1566,212,17,0.4258
1567,212,17,0.9349
1568,212,17,0.5317
1569,212,17,0.7178
1570,212,17,0.4961
1571,212,17,0.9524
1572,212,17,0.4263
1573,212,17,0.0618
1758,213,107,0.8600
1759,213,107,0.9129
1760,213,107,0.8416
1761,213,107,0.5263
1762,213,107,0.8549
1763,213,107,0.5990
1764,213,107,0.4290
1765,213,107,0.1099
1766,213,107,0.7055
1767,213,107,0.8796
146,210,23,0.3258
147,210,23,0.8948
148,210,23,0.9164
149,210,23,0.8274
150,210,23,0.4293
151,210,23,0.6571
152,210,23,0.3702
153,210,23,0.5806
154,210,23,0.2533
155,210,23,0.9558
1122,211,132,0.8906
1123,211,132,0.9445
1124,211,132,0.9546
1125,211,132,0.9281
1126,211,132,0.5642
1127,211,132,0.9131
1128,211,132,0.9219
1129,211,132,0.9285
1130,211,132,0.9541
1131,211,132,0.3776
1574,212,17,0.4790
1575,212,17,0.4394
1768,213,107,0.9490
1769,213,107,0.9510
1770,213,107,0.9232
1771,213,107,0.9392
1772,213,107,0.9519
1773,213,107,0.9212
1774,213,107,0.9471
1775,213,107,0.8849
1776,213,107,0.4768
156,210,23,0.7613
157,210,23,0.4753
1132,211,132,0.9045
1133,211,132,0.3249
1134,211,132,0.5488
1576,212,17,0.9111
1577,212,17,0.5996
1578,212,17,0.9519
1579,212,17,0.1263
1777,213,43,0.8285
1778,213,43,0.4196
1779,213,43,0.5610
1780,213,43,0.6076
1781,213,43,0.5990
1782,213,43,0.2455
1783,213,43,0.8669
158,210,23,0.6571
159,210,23,0.8581
160,210,23,0.9427
161,210,23,0.9705
162,210,23,0.9261
1135,211,132,0.4937
1136,211,132,0.8493
1580,212,17,0.6670
1581,212,17,0.9484
1582,212,17,0.9711
1583,212,17,0.5509
1584,212,17,0.6022
1585,212,17,0.6828
1586,212,17,0.9114
1587,212,17,0.9696
1588,212,17,0.6834
1784,213,43,0.8549
1785,213,43,0.9365
1786,213,43,0.7776
1787,213,43,0.4596
163,210,23,0.9163
164,210,23,0.9729
165,210,23,0.4554
1137,211,132,0.8624
1138,211,132,0.8860
1139,211,132,0.4297
1140,211,132,0.9130
1141,211,132,0.9198
1142,211,132,0.8093
1143,211,132,0.7759
1144,211,132,0.8402
1589,212,17,0.8202
1590,212,17,0.5166
1788,213,43,0.9035
1789,213,43,0.9368
1790,213,43,0.7796
1791,213,43,0.4844
1792,213,43,0.2976
166,210,23,0.7892
167,210,23,0.5117
168,210,23,0.9034
169,210,23,0.0900
170,210,23,0.6026
171,210,23,0.7698
172,210,23,0.9360
173,210,23,0.9590
174,210,23,0.9169
175,210,23,0.9316
1145,211,132,0.7168
1146,211,132,0.8654
1147,211,132,0.6368
1148,211,132,0.5136
1149,211,132,0.3996
1150,211,132,0.7658
1591,212,17,0.7227
1592,212,17,0.9308
1593,212,17,0.9639
1594,212,17,0.3484
1793,213,43,0.8767
1794,213,43,0.6896
1795,213,43,0.9160
1796,213,43,0.5117
1797,213,43,0.7147
1798,213,43,0.8914
1799,213,43,0.9568
1800,213,43,0.9728
1801,213,43,0.9610
176,210,23,0.4942
177,210,23,0.5164
178,210,23,0.3283
179,210,23,0.6264
180,210,23,0.6106
1151,211,132,0.3978
1595,212,17,0.8667
1596,212,17,0.9695
1597,212,17,0.7005
1802,213,17,0.7041
1803,213,17,0.4785
181,210,23,0.3541
182,210,23,0.6010
1152,211,132,0.9186
1153,211,132,0.4812
1154,211,132,0.9227
1155,211,132,0.9637
1156,211,132,0.9584
1157,211,132,0.9620
1158,211,132,0.9628
1159,211,132,0.5187
1160,211,132,0.9315
1161,211,132,0.9650
1598,212,17,0.5335
1599,212,17,0.5316
1804,213,17,0.8833
1805,213,17,0.9692
1806,213,17,0.4558
183,210,23,0.8343
184,210,23,0.9594
185,210,23,0.0266
186,210,23,0.7120
1162,211,23,0.7304
1163,211,23,0.0256
1164,211,23,0.7834
1165,211,23,0.9408
1166,211,23,0.7274
1167,211,23,0.6205
1168,211,23,0.8486
1169,211,23,0.9685
1170,211,23,0.9048
1171,211,23,0.9744
1600,212,17,0.6367
1601,212,17,0.8644
1602,212,17,0.9279
1603,212,17,0.7649
1604,212,17,0.3259
1605,212,17,0.8317
1606,212,17,0.9679
1607,212,17,0.9693
1608,212,17,0.9153
1609,212,17,0.7057
1807,213,17,0.8016
1808,213,17,0.9708
1809,213,17,0.4994
1810,213,17,0.2925
187,210,23,0.2556
1172,211,23,0.5018
1173,211,23,0.7260
1174,211,23,0.2623
1175,211,23,0.5705
1176,211,23,0.8860
1177,211,23,0.9525
1178,211,23,0.0407
1179,211,23,0.0729
1180,211,23,0.6385
1181,211,23,0.3191
1610,212,93,0.9339
1611,212,93,0.9158
1612,212,93,0.9188
1613,212,93,0.9255
1614,212,93,0.0459
1615,212,93,0.8100
1616,212,93,0.3646
1617,212,93,0.6364
1811,213,17,0.9058
1812,213,17,0.5387
188,210,23,0.8857
189,210,23,0.5202
1182,211,23,0.7838
1183,211,23,0.7110
1184,211,23,0.5450
1185,211,23,0.7692
1186,211,23,0.1635
1187,211,23,0.6880
1188,211,23,0.8047
1189,211,23,0.2520
1190,211,23,0.2372
1191,211,23,0.6894
1618,212,93,0.6261
1619,212,93,0.8817
1813,213,17,0.4558
1814,213,17,0.4547
190,210,23,0.4781
191,210,23,0.7138
192,210,23,0.8504
193,210,23,0.0695
194,210,23,0.3198
1192,211,23,0.7827
1193,211,23,0.5443
1194,211,23,0.7134
1195,211,23,0.5381
1196,211,23,0.9048
1197,211,23,0.4980
1198,211,23,0.7902
1199,211,23,0.5892
1200,211,23,0.5110
1201,211,23,0.8972
1620,212,93,0.4899
1621,212,93,0.9069
1622,212,93,0.4754
1623,212,93,0.8564
1815,213,17,0.9063
1816,213,17,0.3996
1817,213,17,0.4539
1818,213,17,0.7032
195,210,23,0.8412
196,210,23,0.6631
1202,211,23,0.8379
1203,211,23,0.8725
1624,212,93,0.7113
1625,212,93,0.8562
1819,213,17,0.8880
1820,213,17,0.5384
197,210,23,0.7684
198,210,23,0.7576
1204,211,23,0.5469
1205,211,23,0.9061
1206,211,23,0.9438
1207,211,23,0.9688
1208,211,23,0.9723
1209,211,23,0.3909
1210,211,23,0.4997
1211,211,23,0.7982
1212,211,23,0.8557
1213,211,23,0.9428
1626,212,107,0.2420
1821,213,17,0.5214
1822,213,17,0.5309
199,210,23,0.2398
200,210,23,0.4355
1214,211,23,0.8849
1215,211,23,0.8026
1216,211,23,0.9265
1627,212,93,0.6299
1628,212,93,0.5052
1823,213,17,0.7227
1824,213,17,0.6214
1825,213,17,0.8630
201,210,23,0.8728
202,210,23,0.9696
203,210,23,0.6868
204,210,23,0.6891
205,210,23,0.9665
206,210,23,0.9692
207,210,23,0.3870
208,210,23,0.7455
209,210,23,0.4146
210,210,23,0.0529
1217,211,23,0.7941
1218,211,23,0.4728
1219,211,23,0.7401
1220,211,23,0.9287
1221,211,23,0.6113
1222,211,23,0.9028
1223,211,23,0.9807
1224,211,23,0.9902
1225,211,23,0.9878
1226,211,23,0.9892
1629,212,93,0.6898
1630,212,93,0.1329
1631,212,93,0.3973
1826,213,17,0.7551
1827,213,17,0.5108
211,210,23,0.6950
212,210,23,0.4875
1227,211,23,0.6116
1228,211,23,0.6567
1229,211,23,0.5834
1230,211,23,0.4875
1231,211,23,0.7212
1232,211,23,0.7758
1233,211,23,0.9500
1234,211,23,0.9739
1235,211,23,0.9901
1236,211,23,0.9918
1632,212,93,0.5189
1633,212,93,0.9377
1634,212,93,0.9597
1635,212,93,0.9663
1636,212,93,0.9309
1637,212,93,0.9403
1638,212,93,0.9192
1639,212,93,0.6737
1640,212,93,0.9309
1828,213,17,0.7275
1829,213,17,0.9051
1830,213,17,0.2702
1831,213,17,0.6920
1832,213,17,0.9537
1833,213,17,0.6497
1834,213,17,0.9038
1835,213,17,0.6617
1836,213,17,0.9567
213,210,23,0.7938
214,210,23,0.6615
215,210,23,0.9641
216,210,23,0.9707
217,210,23,0.5588
1237,211,107,0.9008
1238,211,107,0.9473
1239,211,107,0.8795
1240,211,107,0.4727
1241,211,107,0.9404
1242,211,107,0.0420
1243,211,107,0.6882
1244,211,107,0.7116
1245,211,107,0.9617
1246,211,107,0.4298
1837,213,93,0.5653
1838,213,93,0.9169
1839,213,93,0.9649
1840,213,93,0.9719
1841,213,93,0.9548
1842,213,93,0.9697
1843,213,93,0.9527
1844,213,93,0.2188
1845,213,93,0.7694
1846,213,93,0.8749
1888,214,132,0.3976
1889,214,132,0.8976
1890,214,132,0.2442
1891,214,132,0.6258
1892,214,132,0.0473
1893,214,132,0.9330
1894,214,132,0.9203
1895,214,132,0.4466
1896,214,132,0.6955
1897,214,132,0.7714
218,210,23,0.7072
219,210,23,0.4953
220,210,23,0.8953
221,210,23,0.8877
222,210,23,0.2813
1247,211,107,0.9133
1248,211,107,0.9205
1249,211,107,0.9533
1250,211,107,0.9586
1251,211,107,0.2165
1252,211,107,0.8710
1253,211,107,0.0589
1254,211,107,0.9321
1255,211,107,0.9301
1256,211,107,0.9290
1847,213,93,0.3480
1848,213,93,0.7056
1898,214,132,0.3413
1899,214,132,0.4937
1900,214,132,0.9199
1901,214,132,0.9269
1902,214,132,0.9515
1903,214,132,0.9587
1904,214,132,0.9667
1905,214,132,0.9711
1906,214,132,0.9711
1907,214,132,0.7094
223,210,23,0.6932
224,210,23,0.9004
225,210,23,0.8246
226,210,23,0.6441
227,210,23,0.7617
228,210,23,0.4507
229,210,23,0.8934
1257,211,107,0.9121
1258,211,107,0.9505
1259,211,107,0.9517
1260,211,107,0.9624
1261,211,107,0.9321
1262,211,107,0.9478
1263,211,107,0.2893
1264,211,107,0.9606
1265,211,107,0.9742
1849,213,93,0.8447
1850,213,93,0.4870
1851,213,93,0.9431
1852,213,93,0.8423
1853,213,93,0.9146
1908,214,132,0.9317
1909,214,132,0.9160
1910,214,132,0.4393
1911,214,132,0.9323
1912,214,132,0.8881
1913,214,132,0.9411
1914,214,132,0.1614
1915,214,132,0.5448
1916,214,132,0.9350
1917,214,132,0.9719
230,210,23,0.8895
231,210,23,0.3737
232,210,23,0.9287
233,210,23,0.8658
234,210,23,0.8966
235,210,23,0.9222
236,210,23,0.1661
1266,211,107,0.0991
1854,213,93,0.7278
1855,213,93,0.5293
1918,214,132,0.8697
1919,214,132,0.9449
1920,214,132,0.9218
1921,214,132,0.9735
1922,214,132,0.2716
1923,214,132,0.9315
1924,214,132,0.9505
1925,214,132,0.9479
1926,214,132,0.9452
1927,214,132,0.9731
237,210,23,0.1699
238,210,23,0.5230
1267,211,43,0.9198
1268,211,43,0.9130
1269,211,43,0.9226
1270,211,43,0.3098
1271,211,43,0.9064
1272,211,43,0.4267
1273,211,43,0.3241
1274,211,43,0.8127
1275,211,43,0.9460
1276,211,43,0.9750
1856,213,93,0.7438
1857,213,93,0.0921
1858,213,93,0.9661
1859,213,93,0.5712
1860,213,93,0.9177
1861,213,93,0.2133
1862,213,93,0.9143
1863,213,93,0.9610
1864,213,93,0.0866
1928,214,132,0.8919
1929,214,132,0.2477
1930,214,132,0.5964
1931,214,132,0.6724
1932,214,132,0.6489
1933,214,132,0.9392
1934,214,132,0.7436
1935,214,132,0.7676
1936,214,132,0.9658
1937,214,132,0.4499
239,210,23,0.7041
240,210,23,0.9261
241,210,23,0.0340
242,210,23,0.7259
243,210,23,0.9297
244,210,23,0.9389
245,210,23,0.8906
246,210,23,0.5836
247,210,23,0.9118
248,210,23,0.9377
1277,211,43,0.5333
1278,211,43,0.8706
1279,211,43,0.8190
1865,213,93,0.9229
1866,213,93,0.9744
1867,213,93,0.9359
1868,213,93,0.3542
1869,213,93,0.4702
1870,213,93,0.3048
1938,214,132,0.8751
1939,214,132,0.8903
1940,214,132,0.9591
1941,214,132,0.9311
1942,214,132,0.4277
1943,214,132,0.9261
1944,214,132,0.6433
1945,214,132,0.9252
1946,214,132,0.8990
1947,214,132,0.9746
249,210,23,0.6059
250,210,23,0.4980
1280,211,43,0.0878
1281,211,43,0.9371
1871,213,93,0.3433
1872,213,93,0.9292
1873,213,93,0.6359
1874,213,93,0.1998
1948,214,23,0.7515
1949,214,23,0.3778
1950,214,23,0.7191
1951,214,23,0.6557
1952,214,23,0.9570
1953,214,23,0.5726
1954,214,23,0.3100
1955,214,23,0.7779
1956,214,23,0.9658
1957,214,23,0.9901
251,210,23,0.8632
252,210,23,0.6193
253,210,23,0.7087
1282,211,43,0.6703
1283,211,43,0.0800
1284,211,43,0.9263
1285,211,43,0.5162
1286,211,43,0.7389
1287,211,43,0.9289
1288,211,43,0.7678
1289,211,43,0.7561
1290,211,43,0.3253
1291,211,43,0.4351
1875,213,93,0.7585
1876,213,93,0.4884
1958,214,23,0.9075
1959,214,23,0.5610
1960,214,23,0.2541
1961,214,23,0.4509
1962,214,23,0.4339
1963,214,23,0.7517
1964,214,23,0.3933
1965,214,23,0.7354
1966,214,23,0.8769
1967,214,23,0.0441
254,210,23,0.6688
255,210,23,0.5061
1292,211,43,0.8306
1293,211,43,0.5780
1294,211,43,0.9173
1295,211,43,0.3931
1296,211,43,0.6266
1297,211,43,0.4645
1298,211,43,0.6942
1299,211,43,0.9243
1300,211,43,0.5941
1301,211,43,0.6275
1877,213,93,0.1228
1878,213,93,0.4734
1968,214,23,0.8517
1969,214,23,0.5484
1970,214,23,0.6153
1971,214,23,0.1663
1972,214,23,0.8389
1973,214,23,0.5917
1974,214,23,0.2946
1975,214,23,0.3377
1976,214,23,0.3890
1977,214,23,0.1715
256,210,23,0.8974
257,210,23,0.5464
1302,211,43,0.7042
1303,211,43,0.4675
1304,211,43,0.9144
1305,211,43,0.9547
1306,211,43,0.9174
1307,211,43,0.6193
1308,211,43,0.9038
1309,211,43,0.7643
1310,211,43,0.7039
1311,211,43,0.8572
1879,213,93,0.8878
1880,213,93,0.8406
1881,213,93,0.9717
1882,213,93,0.8614
1883,213,93,0.9703
1884,213,93,0.9681
1885,213,93,0.9721
1886,213,93,0.9703
1887,213,93,0.9723
1978,214,23,0.8060
1979,214,23,0.9493
1980,214,23,0.6213
1981,214,23,0.6229
1982,214,23,0.6272
1983,214,23,0.7418
1984,214,23,0.5560
1985,214,23,0.8960
1986,214,23,0.9840
1987,214,23,0.9837
258,210,23,0.4181
259,210,23,0.5201
260,210,23,0.3880
1312,211,43,0.8536
1313,211,43,0.7488
1314,211,43,0.5133
1315,211,43,0.8922
