ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.2254
1445,212,132,0.9044
1446,212,132,0.9595
1447,212,132,0.6240
1448,212,132,0.2867
1449,212,132,0.9423
1657,213,132,0.8777
1658,213,132,0.9481
1659,213,132,0.9561
1660,213,132,0.4610
1661,213,132,0.9419
1662,213,132,0.5689
1663,213,132,0.9479
1664,213,132,0.9473
1665,213,132,0.9739
1666,213,132,0.6390
40,210,132,0.9036
41,210,132,0.8269
42,210,132,0.9073
43,210,132,0.1826
998,211,132,0.8863
999,211,132,0.1917
1000,211,132,0.3860
1001,211,132,0.8270
1002,211,132,0.6412
1003,211,132,0.7589
1004,211,132,0.9533
1005,211,132,0.4463
1006,211,132,0.8322
1007,211,132,0.6524
1450,212,132,0.9230
1451,212,132,0.9591
1452,212,132,0.9470
1453,212,132,0.9671
1454,212,132,0.9696
1455,212,132,0.9535
1456,212,132,0.6449
1457,212,132,0.6795
1458,212,132,0.6422
1459,212,132,0.9605
1667,213,132,0.6374
1668,213,132,0.9206
1669,213,132,0.4709
1670,213,132,0.9192
1671,213,132,0.1922
1672,213,132,0.9413
1673,213,132,0.9521
1674,213,132,0.9577
1675,213,132,0.7298
1676,213,132,0.6855
44,210,132,0.9299
45,210,132,0.9576
46,210,132,0.9644
47,210,132,0.8633
48,210,132,0.9522
49,210,132,0.9383
50,210,132,0.9410
51,210,132,0.9470
52,210,132,0.9227
53,210,132,0.7024
1008,211,132,0.9333
1009,211,132,0.5398
1010,211,132,0.9561
1011,211,132,0.9655
1012,211,132,0.9589
1013,211,132,0.9548
1014,211,132,0.8746
1015,211,132,0.5520
1016,211,132,0.6180
1017,211,132,0.7004
1460,212,23,0.9329
1461,212,23,0.9585
1462,212,23,0.8048
1463,212,23,0.9419
1464,212,23,0.9505
1465,212,23,0.6540
1466,212,23,0.7117
1467,212,23,0.9519
1468,212,23,0.9544
1469,212,23,0.5100
1677,213,23,0.3895
1678,213,23,0.5912
1679,213,23,0.8465
1680,213,23,0.3775
1681,213,23,0.5880
1682,213,23,0.4478
1683,213,23,0.5768
1684,213,23,0.5156
1685,213,23,0.6215
1686,213,23,0.7571
54,210,23,0.8075
55,210,23,0.6012
56,210,23,0.4115
57,210,23,0.4887
58,210,23,0.7489
59,210,23,0.8037
60,210,23,0.8865
61,210,23,0.8268
62,210,23,0.8797
63,210,23,0.6476
1018,211,132,0.9343
1019,211,132,0.1853
1020,211,132,0.5187
1470,212,23,0.9521
1471,212,23,0.9427
1472,212,23,0.3855
1473,212,23,0.5418
1474,212,23,0.5633
1475,212,23,0.5067
1476,212,23,0.3267
1687,213,23,0.6856
1688,213,23,0.6251
1689,213,23,0.2505
1690,213,23,0.4793
1691,213,23,0.6169
1692,213,23,0.8170
1693,213,23,0.9455
1694,213,23,0.8179
1695,213,23,0.5878
1696,213,23,0.8094
64,210,23,0.8812
65,210,23,0.8248
66,210,23,0.9603
67,210,23,0.9239
1021,211,132,0.8724
1022,211,132,0.8078
1023,211,132,0.8380
1024,211,132,0.5941
1477,212,23,0.5959
1478,212,23,0.4672
1697,213,23,0.6851
1698,213,23,0.6268
68,210,23,0.9165
69,210,23,0.5391
70,210,23,0.4508
1025,211,132,0.8873
1026,211,132,0.8775
1027,211,132,0.2513
1028,211,132,0.6615
1029,211,132,0.0539
1479,212,23,0.9020
1480,212,23,0.9550
1481,212,23,0.9431
1482,212,23,0.9541
1483,212,23,0.6358
1484,212,23,0.5252
1485,212,23,0.9225
1486,212,23,0.9529
1487,212,23,0.8653
1488,212,23,0.9505
1699,213,23,0.9502
1700,213,23,0.9190
71,210,23,0.6030
72,210,23,0.5932
1030,211,132,0.5536
1031,211,132,0.8856
1032,211,132,0.7940
1033,211,132,0.3394
1034,211,132,0.7177
1035,211,132,0.5764
1036,211,132,0.5069
1037,211,132,0.9471
1038,211,132,0.9722
1039,211,132,0.9757
1489,212,107,0.8602
1490,212,107,0.7307
1491,212,107,0.9708
1492,212,107,0.9705
1493,212,107,0.9761
1494,212,107,0.9739
1495,212,107,0.4698
1496,212,107,0.7985
1497,212,107,0.9572
1701,213,23,0.9207
1702,213,23,0.7745
73,210,23,0.9222
74,210,23,0.3974
75,210,23,0.4868
1040,211,132,0.4338
1041,211,132,0.9567
1042,211,132,0.8874
1043,211,132,0.2249
1044,211,132,0.2529
1498,212,43,0.9221
1499,212,43,0.7187
1500,212,43,0.7461
1501,212,43,0.9554
1502,212,43,0.8807
1503,212,43,0.5227
1504,212,43,0.5543
1505,212,43,0.6411
1506,212,43,0.7337
1703,213,23,0.5102
1704,213,23,0.5829
76,210,23,0.9193
77,210,23,0.6989
78,210,23,0.9484
79,210,23,0.9601
80,210,23,0.9491
81,210,23,0.6694
82,210,23,0.4399
1045,211,132,0.5484
1046,211,132,0.9476
1047,211,132,0.9539
1048,211,132,0.9745
1049,211,132,0.5598
1050,211,132,0.4177
1507,212,43,0.9483
1508,212,43,0.9427
1509,212,43,0.9600
1510,212,43,0.9604
1705,213,23,0.9063
1706,213,23,0.0796
1707,213,23,0.9621
1708,213,23,0.2873
1709,213,23,0.9590
1710,213,23,0.9136
1711,213,23,0.9244
1712,213,23,0.6256
1713,213,23,0.0704
1714,213,23,0.8166
83,210,23,0.9426
84,210,23,0.9414
85,210,23,0.6099
1051,211,132,0.9188
1052,211,132,0.9610
1053,211,132,0.4047
1054,211,132,0.5438
1511,212,43,0.8670
1512,212,43,0.9346
1513,212,43,0.7521
1514,212,43,0.7446
1515,212,43,0.8216
1516,212,43,0.7899
1517,212,43,0.2758
1518,212,43,0.7970
1519,212,43,0.7703
1520,212,43,0.9662
1715,213,23,0.9177
1716,213,23,0.9378
1717,213,23,0.6707
1718,213,23,0.4781
86,210,23,0.9473
87,210,23,0.9535
88,210,23,0.4630
1055,211,132,0.8867
1056,211,132,0.5560
1057,211,132,0.3017
1521,212,43,0.9406
1522,212,43,0.9175
1523,212,43,0.9660
1524,212,43,0.8025
1525,212,43,0.9605
1526,212,43,0.4242
1527,212,43,0.4632
1528,212,43,0.8144
1719,213,23,0.9395
1720,213,23,0.9552
1721,213,23,0.6250
1722,213,23,0.4846
89,210,23,0.8805
90,210,23,0.8289
1058,211,132,0.9414
1059,211,132,0.9595
1060,211,132,0.9700
1061,211,132,0.0460
1062,211,132,0.8798
1529,212,43,0.9470
1530,212,43,0.0984
1531,212,43,0.4644
1723,213,23,0.9445
1724,213,23,0.9340
1725,213,23,0.6253
91,210,23,0.5179
92,210,23,0.9422
93,210,23,0.4738
1063,211,132,0.8059
1064,211,132,0.4916
1065,211,132,0.6609
1066,211,132,0.6943
1067,211,132,0.7587
1068,211,132,0.9395
1069,211,132,0.4727
1070,211,132,0.7314
1071,211,132,0.9391
1072,211,132,0.9616
1532,212,43,0.8776
1533,212,43,0.5748
1534,212,43,0.6609
1535,212,43,0.9286
1536,212,43,0.3579
1537,212,43,0.9597
1538,212,43,0.9518
1539,212,43,0.9431
1540,212,43,0.8282
1726,213,23,0.9497
1727,213,23,0.1430
1728,213,23,0.3128
94,210,23,0.6695
95,210,23,0.2709
96,210,23,0.4742
1073,211,132,0.0948
1074,211,132,0.4614
1541,212,17,0.9369
1542,212,17,0.6020
1729,213,23,0.4444
1730,213,23,0.0562
1731,213,23,0.7318
97,210,23,0.9373
98,210,23,0.9335
99,210,23,0.9543
100,210,23,0.9453
101,210,23,0.8249
102,210,23,0.4465
103,210,23,0.8246
104,210,23,0.3923
105,210,23,0.8734
106,210,23,0.9628
1075,211,132,0.7949
1076,211,132,0.9538
1077,211,132,0.9612
1078,211,132,0.6137
1079,211,132,0.9699
1080,211,132,0.0698
1081,211,132,0.5510
1543,212,17,0.6004
1544,212,17,0.6387
1732,213,23,0.9362
1733,213,23,0.9526
1734,213,23,0.9405
1735,213,23,0.2030
107,210,23,0.8972
108,210,23,0.8983
1082,211,132,0.9406
1083,211,132,0.9519
1084,211,132,0.5995
1085,211,132,0.7961
1086,211,132,0.9553
1087,211,132,0.9632
1088,211,132,0.6650
1089,211,132,0.0821
1090,211,132,0.9345
1545,212,17,0.9107
1546,212,17,0.4460
1547,212,17,0.9298
1736,213,23,0.1742
1737,213,23,0.5675
109,210,23,0.6946
110,210,23,0.5928
111,210,23,0.1672
112,210,23,0.4925
113,210,23,0.1233
114,210,23,0.3525
115,210,23,0.2252
116,210,23,0.6631
117,210,23,0.6535
118,210,23,0.0971
1091,211,132,0.8311
1092,211,132,0.8991
1093,211,132,0.8515
1094,211,132,0.9575
1095,211,132,0.5967
1096,211,132,0.9509
1548,212,17,0.6415
1549,212,17,0.9012
1550,212,17,0.2702
1738,213,23,0.5445
1739,213,23,0.9063
1740,213,23,0.9350
1741,213,23,0.9434
1742,213,23,0.5659
119,210,23,0.8239
120,210,23,0.9169
121,210,23,0.6917
1097,211,132,0.9495
1098,211,132,0.9461
1099,211,132,0.6183
1100,211,132,0.8179
1101,211,132,0.9114
1102,211,132,0.9197
1103,211,132,0.9652
1104,211,132,0.8012
1105,211,132,0.9599
1106,211,132,0.4208
1551,212,17,0.5600
1552,212,17,0.9434
1553,212,17,0.5230
1554,212,17,0.5995
1555,212,17,0.6993
1556,212,17,0.9397
1557,212,17,0.6343
1558,212,17,0.9492
1559,212,17,0.6055
1560,212,17,0.4695
1743,213,23,0.8746
1744,213,23,0.8905
122,210,23,0.6264
123,210,23,0.4826
124,210,23,0.8564
125,210,23,0.8452
126,210,23,0.9376
127,210,23,0.8367
128,210,23,0.9530
129,210,23,0.8749
130,210,23,0.9244
131,210,23,0.8095
1107,211,132,0.9362
1108,211,132,0.9649
1109,211,132,0.3133
1110,211,132,0.6507
1111,211,132,0.3847
1112,211,132,0.6324
1113,211,132,0.5139
1561,212,17,0.5172
1562,212,17,0.8122
1745,213,23,0.5850
1746,213,23,0.9007
1747,213,23,0.3833
1748,213,23,0.1762
132,210,23,0.8274
133,210,23,0.6085
134,210,23,0.9444
135,210,23,0.8282
136,210,23,0.7636
137,210,23,0.8086
138,210,23,0.6688
139,210,23,0.9458
140,210,23,0.6169
141,210,23,0.4561
1114,211,132,0.4649
1115,211,132,0.4890
1563,212,17,0.3869
1564,212,17,0.4389
1749,213,23,0.4327
1750,213,23,0.1889
1751,213,23,0.6258
1752,213,23,0.3543
1753,213,23,0.7332
1754,213,23,0.4713
1755,213,23,0.9380
1756,213,23,0.9356
1757,213,23,0.6377
142,210,23,0.8926
143,210,23,0.8260
144,210,23,0.5754
145,210,23,0.7933
1116,211,132,0.7935
1117,211,132,0.5054
1118,211,132,0.9328
1119,211,132,0.8487
1120,211,132,0.4775
1121,211,132,0.1721
1565,212,17,0.8770
1566,212,17,0.5499
1567,212,17,0.9477
1568,212,17,0.5921
1569,212,17,0.6484
1570,212,17,0.4553
1571,212,17,0.9504
1572,212,17,0.3103
1573,212,17,0.0372
1758,213,107,0.8076
1759,213,107,0.9342
1760,213,107,0.6972
1761,213,107,0.4981
1762,213,107,0.7968
1763,213,107,0.6519
1764,213,107,0.4782
1765,213,107,0.0886
1766,213,107,0.7384
1767,213,107,0.7555
146,210,23,0.2213
147,210,23,0.9003
148,210,23,0.9547
149,210,23,0.4730
150,210,23,0.4838
151,210,23,0.6880
152,210,23,0.3533
153,210,23,0.6158
154,210,23,0.3815
155,210,23,0.9479
1122,211,132,0.8395
1123,211,132,0.9476
1124,211,132,0.9618
1125,211,132,0.7587
1126,211,132,0.6028
1127,211,132,0.8084
1128,211,132,0.8830
1129,211,132,0.9321
1130,211,132,0.9375
1131,211,132,0.4734
1574,212,17,0.4344
1575,212,17,0.2947
1768,213,107,0.9511
1769,213,107,0.9494
1770,213,107,0.8932
1771,213,107,0.8627
1772,213,107,0.9409
1773,213,107,0.9222
1774,213,107,0.9451
1775,213,107,0.6583
1776,213,107,0.6231
156,210,23,0.6688
157,210,23,0.2928
1132,211,132,0.8926
1133,211,132,0.0734
1134,211,132,0.5033
1576,212,17,0.8364
1577,212,17,0.5558
1578,212,17,0.9311
1579,212,17,0.0504
1777,213,43,0.9177
1778,213,43,0.4930
1779,213,43,0.5533
1780,213,43,0.6297
1781,213,43,0.4404
1782,213,43,0.3431
1783,213,43,0.7813
158,210,23,0.6934
159,210,23,0.8730
160,210,23,0.9603
161,210,23,0.9497
162,210,23,0.8963
1135,211,132,0.5675
1136,211,132,0.8852
1580,212,17,0.7851
1581,212,17,0.9505
1582,212,17,0.9559
1583,212,17,0.6549
1584,212,17,0.5168
1585,212,17,0.7568
1586,212,17,0.9465
1587,212,17,0.9416
1588,212,17,0.6459
1784,213,43,0.8139
1785,213,43,0.9480
1786,213,43,0.5698
1787,213,43,0.5641
163,210,23,0.9460
164,210,23,0.9491
165,210,23,0.4376
1137,211,132,0.8733
1138,211,132,0.8875
1139,211,132,0.6335
1140,211,132,0.9153
1141,211,132,0.7737
1142,211,132,0.8305
1143,211,132,0.8558
1144,211,132,0.7412
1589,212,17,0.9039
1590,212,17,0.4835
1788,213,43,0.9078
1789,213,43,0.9105
1790,213,43,0.7007
1791,213,43,0.4834
1792,213,43,0.3901
166,210,23,0.7701
167,210,23,0.5752
168,210,23,0.9039
169,210,23,0.0937
170,210,23,0.5897
171,210,23,0.7636
172,210,23,0.9105
173,210,23,0.9537
174,210,23,0.8509
175,210,23,0.8181
1145,211,132,0.6924
1146,211,132,0.8116
1147,211,132,0.6171
1148,211,132,0.4858
1149,211,132,0.2416
1150,211,132,0.6890
1591,212,17,0.6144
1592,212,17,0.9601
1593,212,17,0.9310
1594,212,17,0.2651
1793,213,43,0.9208
1794,213,43,0.5863
1795,213,43,0.9300
1796,213,43,0.4775
1797,213,43,0.8742
1798,213,43,0.9551
1799,213,43,0.9155
1800,213,43,0.9571
1801,213,43,0.9272
176,210,23,0.4472
177,210,23,0.6899
178,210,23,0.2237
179,210,23,0.6679
180,210,23,0.4656
1151,211,132,0.3619
1595,212,17,0.9164
1596,212,17,0.9512
1597,212,17,0.7296
1802,213,17,0.6395
1803,213,17,0.4682
181,210,23,0.4250
182,210,23,0.5556
1152,211,132,0.8867
1153,211,132,0.4688
1154,211,132,0.9108
1155,211,132,0.9520
1156,211,132,0.9296
1157,211,132,0.9637
1158,211,132,0.9680
1159,211,132,0.5895
1160,211,132,0.8782
1161,211,132,0.9609
1598,212,17,0.5469
1599,212,17,0.4741
1804,213,17,0.9370
1805,213,17,0.9506
1806,213,17,0.4774
183,210,23,0.9393
184,210,23,0.9544
185,210,23,0.0419
186,210,23,0.5951
1162,211,23,0.8785
1163,211,23,0.0635
1164,211,23,0.8269
1165,211,23,0.9698
1166,211,23,0.6693
1167,211,23,0.6380
1168,211,23,0.8034
1169,211,23,0.9505
1170,211,23,0.7528
1171,211,23,0.9572
1600,212,17,0.6452
1601,212,17,0.8103
1602,212,17,0.9345
1603,212,17,0.9055
1604,212,17,0.4502
1605,212,17,0.8304
1606,212,17,0.9559
1607,212,17,0.9453
1608,212,17,0.8778
1609,212,17,0.6020
1807,213,17,0.9180
1808,213,17,0.9486
1809,213,17,0.6560
1810,213,17,0.2860
187,210,23,0.1215
1172,211,23,0.5263
1173,211,23,0.6965
1174,211,23,0.0942
1175,211,23,0.7103
1176,211,23,0.8804
1177,211,23,0.9287
1178,211,23,0.0398
1179,211,23,0.1488
1180,211,23,0.6040
1181,211,23,0.5022
1610,212,93,0.9442
1611,212,93,0.9245
1612,212,93,0.8201
1613,212,93,0.8170
1614,212,93,0.0441
1615,212,93,0.8368
1616,212,93,0.4173
1617,212,93,0.6660
1811,213,17,0.9367
1812,213,17,0.5642
188,210,23,0.9466
189,210,23,0.5141
1182,211,23,0.8692
1183,211,23,0.6088
1184,211,23,0.6790
1185,211,23,0.7527
1186,211,23,0.2208
1187,211,23,0.5516
1188,211,23,0.8654
1189,211,23,0.1715
1190,211,23,0.3863
1191,211,23,0.8970
1618,212,93,0.5626
1619,212,93,0.8867
1813,213,17,0.3601
1814,213,17,0.3383
190,210,23,0.4022
191,210,23,0.7699
192,210,23,0.8103
193,210,23,0.0359
194,210,23,0.3683
1192,211,23,0.8720
1193,211,23,0.6204
1194,211,23,0.7535
1195,211,23,0.5626
1196,211,23,0.8082
1197,211,23,0.6619
1198,211,23,0.8868
1199,211,23,0.5096
1200,211,23,0.4566
1201,211,23,0.8325
1620,212,93,0.5170
1621,212,93,0.9622
1622,212,93,0.2823
1623,212,93,0.8756
1815,213,17,0.9371
1816,213,17,0.4201
1817,213,17,0.5096
1818,213,17,0.5809
195,210,23,0.9397
196,210,23,0.8072
1202,211,23,0.9238
1203,211,23,0.9002
1624,212,93,0.6296
1625,212,93,0.8526
1819,213,17,0.9435
1820,213,17,0.5116
197,210,23,0.9301
198,210,23,0.7034
1204,211,23,0.5181
1205,211,23,0.9463
1206,211,23,0.9524
1207,211,23,0.9543
1208,211,23,0.9520
1209,211,23,0.3654
1210,211,23,0.4421
1211,211,23,0.8875
1212,211,23,0.9018
1213,211,23,0.9266
1626,212,107,0.1154
1821,213,17,0.4711
1822,213,17,0.4594
199,210,23,0.2692
200,210,23,0.3369
1214,211,23,0.8886
1215,211,23,0.8931
1216,211,23,0.9049
1627,212,93,0.5711
1628,212,93,0.4455
1823,213,17,0.6159
1824,213,17,0.6490
1825,213,17,0.8716
201,210,23,0.9468
202,210,23,0.9315
203,210,23,0.7224
204,210,23,0.7218
205,210,23,0.9533
206,210,23,0.9445
207,210,23,0.3746
208,210,23,0.6521
209,210,23,0.3687
210,210,23,0.0524
1217,211,23,0.9186
1218,211,23,0.4734
1219,211,23,0.7717
1220,211,23,0.9357
1221,211,23,0.5898
1222,211,23,0.9399
1223,211,23,0.9826
1224,211,23,0.9925
1225,211,23,0.9940
1226,211,23,0.9942
1629,212,93,0.6668
1630,212,93,0.3450
1631,212,93,0.5533
1826,213,17,0.9149
1827,213,17,0.5814
211,210,23,0.8886
212,210,23,0.4738
1227,211,23,0.5550
1228,211,23,0.7529
1229,211,23,0.5773
1230,211,23,0.3791
1231,211,23,0.6877
1232,211,23,0.6952
1233,211,23,0.9357
1234,211,23,0.9498
1235,211,23,0.9143
1236,211,23,0.9841
1632,212,93,0.5145
1633,212,93,0.9397
1634,212,93,0.9456
1635,212,93,0.9505
1636,212,93,0.9275
1637,212,93,0.8603
1638,212,93,0.9142
1639,212,93,0.5552
1640,212,93,0.9449
1828,213,17,0.7741
1829,213,17,0.8109
1830,213,17,0.1855
1831,213,17,0.6121
1832,213,17,0.9517
1833,213,17,0.6244
1834,213,17,0.8335
1835,213,17,0.5248
1836,213,17,0.9499
213,210,23,0.9425
214,210,23,0.5448
215,210,23,0.9504
216,210,23,0.9491
217,210,23,0.4644
1237,211,107,0.8135
1238,211,107,0.9654
1239,211,107,0.6862
1240,211,107,0.3689
1241,211,107,0.9313
1242,211,107,0.0434
1243,211,107,0.5412
1244,211,107,0.7396
1245,211,107,0.9509
1246,211,107,0.4668
1837,213,93,0.6713
1838,213,93,0.9130
1839,213,93,0.9515
1840,213,93,0.9604
1841,213,93,0.9514
1842,213,93,0.9722
1843,213,93,0.9144
1844,213,93,0.1260
1845,213,93,0.8354
1846,213,93,0.8762
1888,214,132,0.2352
1889,214,132,0.8543
1890,214,132,0.2316
1891,214,132,0.5303
1892,214,132,0.0857
1893,214,132,0.9370
1894,214,132,0.6168
1895,214,132,0.4902
1896,214,132,0.5526
1897,214,132,0.6105
218,210,23,0.7749
219,210,23,0.4302
220,210,23,0.8621
221,210,23,0.6733
222,210,23,0.3016
1247,211,107,0.8763
1248,211,107,0.9072
1249,211,107,0.9156
1250,211,107,0.9682
1251,211,107,0.3646
1252,211,107,0.7774
1253,211,107,0.1329
1254,211,107,0.9252
1255,211,107,0.8135
1256,211,107,0.7687
1847,213,93,0.3383
1848,213,93,0.6496
1898,214,132,0.2338
1899,214,132,0.5431
1900,214,132,0.9383
1901,214,132,0.9055
1902,214,132,0.9272
1903,214,132,0.9621
1904,214,132,0.9730
1905,214,132,0.9546
1906,214,132,0.9527
1907,214,132,0.6864
223,210,23,0.7329
224,210,23,0.8615
225,210,23,0.7691
226,210,23,0.6594
227,210,23,0.6876
228,210,23,0.5102
229,210,23,0.8075
1257,211,107,0.8969
1258,211,107,0.9293
1259,211,107,0.9711
1260,211,107,0.9665
1261,211,107,0.8802
1262,211,107,0.9488
1263,211,107,0.5070
1264,211,107,0.9628
1265,211,107,0.9596
1849,213,93,0.8082
1850,213,93,0.6133
1851,213,93,0.9438
1852,213,93,0.8352
1853,213,93,0.8687
1908,214,132,0.9244
1909,214,132,0.9540
1910,214,132,0.5938
1911,214,132,0.9402
1912,214,132,0.7055
1913,214,132,0.9428
1914,214,132,0.0938
1915,214,132,0.4406
1916,214,132,0.8980
1917,214,132,0.9373
230,210,23,0.9484
231,210,23,0.4278
232,210,23,0.9462
233,210,23,0.8966
234,210,23,0.9252
235,210,23,0.8086
236,210,23,0.1170
1266,211,107,0.0396
1854,213,93,0.5416
1855,213,93,0.5312
1918,214,132,0.9183
1919,214,132,0.9633
1920,214,132,0.9537
1921,214,132,0.9520
1922,214,132,0.0793
1923,214,132,0.9635
1924,214,132,0.9659
1925,214,132,0.9616
1926,214,132,0.9499
1927,214,132,0.9568
237,210,23,0.1712
238,210,23,0.5762
1267,211,43,0.9384
1268,211,43,0.9349
1269,211,43,0.9195
1270,211,43,0.4698
1271,211,43,0.8464
1272,211,43,0.4133
1273,211,43,0.2526
1274,211,43,0.7207
1275,211,43,0.9299
1276,211,43,0.9467
1856,213,93,0.8238
1857,213,93,0.0937
1858,213,93,0.9506
1859,213,93,0.7116
1860,213,93,0.9624
1861,213,93,0.3767
1862,213,93,0.9219
1863,213,93,0.9665
1864,213,93,0.1435
1928,214,132,0.9424
1929,214,132,0.0655
1930,214,132,0.6801
1931,214,132,0.5890
1932,214,132,0.6287
1933,214,132,0.9572
1934,214,132,0.7237
1935,214,132,0.8345
1936,214,132,0.9537
1937,214,132,0.2587
239,210,23,0.7445
240,210,23,0.9584
241,210,23,0.0606
242,210,23,0.6831
243,210,23,0.7795
244,210,23,0.9663
245,210,23,0.8976
246,210,23,0.6840
247,210,23,0.8672
248,210,23,0.9522
1277,211,43,0.3604
1278,211,43,0.9045
1279,211,43,0.6186
1865,213,93,0.9445
1866,213,93,0.9498
1867,213,93,0.9198
1868,213,93,0.4764
1869,213,93,0.3493
1870,213,93,0.4405
1938,214,132,0.9447
1939,214,132,0.9626
1940,214,132,0.9744
1941,214,132,0.9744
1942,214,132,0.5124
1943,214,132,0.9203
1944,214,132,0.6154
1945,214,132,0.6652
1946,214,132,0.8409
1947,214,132,0.9539
249,210,23,0.5834
250,210,23,0.4399
1280,211,43,0.1268
1281,211,43,0.9084
1871,213,93,0.5733
1872,213,93,0.9425
1873,213,93,0.4575
1874,213,93,0.1265
1948,214,23,0.9297
1949,214,23,0.3918
1950,214,23,0.8821
1951,214,23,0.9131
1952,214,23,0.9398
1953,214,23,0.5543
1954,214,23,0.4965
1955,214,23,0.5240
1956,214,23,0.9519
1957,214,23,0.9740
251,210,23,0.9178
252,210,23,0.7771
253,210,23,0.8306
1282,211,43,0.6246
1283,211,43,0.0760
1284,211,43,0.9501
1285,211,43,0.3835
1286,211,43,0.7810
1287,211,43,0.5462
1288,211,43,0.6284
1289,211,43,0.6989
1290,211,43,0.4025
1291,211,43,0.3693
1875,213,93,0.7469
1876,213,93,0.3948
1958,214,23,0.8758
1959,214,23,0.4924
1960,214,23,0.2456
1961,214,23,0.5721
1962,214,23,0.3815
1963,214,23,0.6046
1964,214,23,0.4013
1965,214,23,0.8356
1966,214,23,0.9171
1967,214,23,0.0686
254,210,23,0.6923
255,210,23,0.4888
1292,211,43,0.9413
1293,211,43,0.5612
1294,211,43,0.9533
1295,211,43,0.3639
1296,211,43,0.7818
1297,211,43,0.5485
1298,211,43,0.7537
1299,211,43,0.9435
1300,211,43,0.5069
1301,211,43,0.6339
1877,213,93,0.2151
1878,213,93,0.4310
1968,214,23,0.9140
1969,214,23,0.6129
1970,214,23,0.4227
1971,214,23,0.2006
1972,214,23,0.8459
1973,214,23,0.5548
1974,214,23,0.2817
1975,214,23,0.3343
1976,214,23,0.4776
1977,214,23,0.3755
256,210,23,0.9479
257,210,23,0.6647
1302,211,43,0.4065
1303,211,43,0.4651
1304,211,43,0.8877
1305,211,43,0.9625
1306,211,43,0.9427
1307,211,43,0.6313
1308,211,43,0.8008
1309,211,43,0.6231
1310,211,43,0.7178
1311,211,43,0.7632
1879,213,93,0.9298
1880,213,93,0.7556
1881,213,93,0.9471
1882,213,93,0.7440
1883,213,93,0.9529
1884,213,93,0.9469
1885,213,93,0.9525
1886,213,93,0.9540
1887,213,93,0.9512
1978,214,23,0.8594
1979,214,23,0.9471
1980,214,23,0.6741
1981,214,23,0.5100
1982,214,23,0.5694
1983,214,23,0.6733
1984,214,23,0.5946
1985,214,23,0.8373
1986,214,23,0.9529
1987,214,23,0.9564
258,210,23,0.4828
259,210,23,0.4749
260,210,23,0.3248
1312,211,43,0.9396
1313,211,43,0.9552
1314,211,43,0.6445
1315,211,43,0.7622
