ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.8716
45,210,132,0.9410
46,210,132,0.9807
47,210,132,0.9068
48,210,132,0.9791
49,210,132,0.8730
50,210,132,0.9030
51,210,132,0.9607
52,210,132,0.9410
53,210,132,0.7310
1008,211,132,0.9150
1009,211,132,0.5448
1010,211,132,0.9760
1011,211,132,0.9654
1012,211,132,0.9663
1013,211,132,0.9751
1014,211,132,0.4350
1015,211,132,0.4224
1016,211,132,0.8276
1017,211,132,0.9364
1460,212,23,0.7927
1461,212,23,0.9589
1462,212,23,0.6366
1463,212,23,0.9658
1464,212,23,0.9699
1465,212,23,0.8044
1466,212,23,0.5473
1467,212,23,0.9658
1468,212,23,0.9710
1469,212,23,0.5787
1677,213,23,0.4323
1678,213,23,0.5326
1679,213,23,0.8830
1680,213,23,0.5112
1681,213,23,0.5290
1682,213,23,0.4802
1683,213,23,0.5283
1684,213,23,0.5094
1685,213,23,0.5626
1686,213,23,0.3821
54,210,23,0.6796
55,210,23,0.6035
56,210,23,0.4231
57,210,23,0.7321
58,210,23,0.8170
59,210,23,0.7720
60,210,23,0.7644
61,210,23,0.8017
62,210,23,0.9227
63,210,23,0.8006
1018,211,132,0.9039
1019,211,132,0.2475
1020,211,132,0.5694
1470,212,23,0.9526
1471,212,23,0.9707
1472,212,23,0.3564
1473,212,23,0.5484
1474,212,23,0.5513
1475,212,23,0.6627
1476,212,23,0.4906
1687,213,23,0.6992
1688,213,23,0.6076
1689,213,23,0.3504
1690,213,23,0.4783
1691,213,23,0.5786
1692,213,23,0.7339
1693,213,23,0.9657
1694,213,23,0.9495
1695,213,23,0.5763
1696,213,23,0.8488
64,210,23,0.8115
65,210,23,0.7654
66,210,23,0.8985
67,210,23,0.8062
1021,211,132,0.7606
1022,211,132,0.5320
1023,211,132,0.7742
1024,211,132,0.6370
1477,212,23,0.5596
1478,212,23,0.6714
1697,213,23,0.6917
1698,213,23,0.7908
68,210,23,0.8126
69,210,23,0.5707
70,210,23,0.6680
1025,211,132,0.8763
1026,211,132,0.9061
1027,211,132,0.2734
1028,211,132,0.6492
1029,211,132,0.0271
1479,212,23,0.8015
1480,212,23,0.9706
1481,212,23,0.9693
1482,212,23,0.9046
1483,212,23,0.8431
1484,212,23,0.4345
1485,212,23,0.9692
1486,212,23,0.9716
1487,212,23,0.8796
1488,212,23,0.9725
1699,213,23,0.8733
1700,213,23,0.8317
71,210,23,0.5574
72,210,23,0.7246
1030,211,132,0.4774
1031,211,132,0.8836
1032,211,132,0.7821
1033,211,132,0.1769
1034,211,132,0.6250
1035,211,132,0.8614
1036,211,132,0.6064
1037,211,132,0.9670
1038,211,132,0.9735
1039,211,132,0.9861
1489,212,107,0.8450
1490,212,107,0.7772
1491,212,107,0.9735
1492,212,107,0.9617
1493,212,107,0.9804
1494,212,107,0.9688
1495,212,107,0.4166
1496,212,107,0.6444
1497,212,107,0.9645
1701,213,23,0.5901
1702,213,23,0.7155
73,210,23,0.8935
74,210,23,0.3215
75,210,23,0.5571
1040,211,132,0.5656
1041,211,132,0.9679
1042,211,132,0.9228
1043,211,132,0.2330
1044,211,132,0.3694
1498,212,43,0.8977
1499,212,43,0.6577
1500,212,43,0.7259
1501,212,43,0.9567
1502,212,43,0.8922
1503,212,43,0.5138
1504,212,43,0.5261
1505,212,43,0.7207
1506,212,43,0.7562
1703,213,23,0.4688
1704,213,23,0.6181
76,210,23,0.8683
77,210,23,0.7156
78,210,23,0.9697
79,210,23,0.9697
80,210,23,0.9688
81,210,23,0.6543
82,210,23,0.4293
1045,211,132,0.5793
1046,211,132,0.9088
1047,211,132,0.9711
1048,211,132,0.9338
1049,211,132,0.5819
1050,211,132,0.4493
1507,212,43,0.8318
1508,212,43,0.9702
1509,212,43,0.8521
1510,212,43,0.8806
1705,213,23,0.8786
1706,213,23,0.2497
1707,213,23,0.9490
1708,213,23,0.2482
1709,213,23,0.9642
1710,213,23,0.9666
1711,213,23,0.9452
1712,213,23,0.7575
1713,213,23,0.0279
1714,213,23,0.9289
83,210,23,0.8458
84,210,23,0.9709
85,210,23,0.7347
1051,211,132,0.8405
1052,211,132,0.9547
1053,211,132,0.5563
1054,211,132,0.5648
1511,212,43,0.7882
1512,212,43,0.9716
1513,212,43,0.9044
1514,212,43,0.6583
1515,212,43,0.8632
1516,212,43,0.7814
1517,212,43,0.2979
1518,212,43,0.8555
1519,212,43,0.8186
1520,212,43,0.9651
1715,213,23,0.9326
1716,213,23,0.9712
1717,213,23,0.6477
1718,213,23,0.4777
86,210,23,0.8707
87,210,23,0.9698
88,210,23,0.4804
1055,211,132,0.8982
1056,211,132,0.3954
1057,211,132,0.3731
1521,212,43,0.9456
1522,212,43,0.9729
1523,212,43,0.9657
1524,212,43,0.7296
1525,212,43,0.9732
1526,212,43,0.4469
1527,212,43,0.6430
1528,212,43,0.8696
1719,213,23,0.8635
1720,213,23,0.9709
1721,213,23,0.7215
1722,213,23,0.5434
89,210,23,0.8708
90,210,23,0.7541
1058,211,132,0.8225
1059,211,132,0.9486
1060,211,132,0.9766
1061,211,132,0.0295
1062,211,132,0.8074
1529,212,43,0.8402
1530,212,43,0.1504
1531,212,43,0.4474
1723,213,23,0.8226
1724,213,23,0.9714
1725,213,23,0.7451
91,210,23,0.4657
92,210,23,0.9634
93,210,23,0.4906
1063,211,132,0.8177
1064,211,132,0.5330
1065,211,132,0.5557
1066,211,132,0.6772
1067,211,132,0.7732
1068,211,132,0.9314
1069,211,132,0.5660
1070,211,132,0.8232
1071,211,132,0.9707
1072,211,132,0.9512
1532,212,43,0.8982
1533,212,43,0.5649
1534,212,43,0.5693
1535,212,43,0.8318
1536,212,43,0.1560
1537,212,43,0.9351
1538,212,43,0.9320
1539,212,43,0.9012
1540,212,43,0.9505
1726,213,23,0.9255
1727,213,23,0.1091
1728,213,23,0.3130
94,210,23,0.7004
95,210,23,0.1422
96,210,23,0.5237
1073,211,132,0.1221
1074,211,132,0.4049
1541,212,17,0.8973
1542,212,17,0.5778
1729,213,23,0.5689
1730,213,23,0.0641
1731,213,23,0.7493
97,210,23,0.8097
98,210,23,0.9715
99,210,23,0.9690
100,210,23,0.9688
101,210,23,0.8599
102,210,23,0.4294
103,210,23,0.8435
104,210,23,0.3578
105,210,23,0.8785
106,210,23,0.9459
1075,211,132,0.7715
1076,211,132,0.9727
1077,211,132,0.9637
1078,211,132,0.6021
1079,211,132,0.9613
1080,211,132,0.0577
1081,211,132,0.7419
1543,212,17,0.4367
1544,212,17,0.7169
1732,213,23,0.8493
1733,213,23,0.9709
1734,213,23,0.9680
1735,213,23,0.2707
107,210,23,0.6421
108,210,23,0.9080
1082,211,132,0.8528
1083,211,132,0.9711
1084,211,132,0.3971
1085,211,132,0.8220
1086,211,132,0.9715
1087,211,132,0.9654
1088,211,132,0.9163
1089,211,132,0.2083
1090,211,132,0.9108
1545,212,17,0.7441
1546,212,17,0.3294
1547,212,17,0.8249
1736,213,23,0.2130
1737,213,23,0.4820
109,210,23,0.7410
110,210,23,0.5294
111,210,23,0.1809
112,210,23,0.3429
113,210,23,0.1090
114,210,23,0.6901
115,210,23,0.6868
116,210,23,0.2397
117,210,23,0.4724
118,210,23,0.2755
1091,211,132,0.9019
1092,211,132,0.9342
1093,211,132,0.9434
1094,211,132,0.9773
1095,211,132,0.7680
1096,211,132,0.9337
1548,212,17,0.5559
1549,212,17,0.8939
1550,212,17,0.3609
1738,213,23,0.7253
1739,213,23,0.8996
1740,213,23,0.9545
1741,213,23,0.9722
1742,213,23,0.6107
119,210,23,0.7456
120,210,23,0.9446
121,210,23,0.7251
1097,211,132,0.8271
1098,211,132,0.8257
1099,211,132,0.6636
1100,211,132,0.8552
1101,211,132,0.9432
1102,211,132,0.9228
1103,211,132,0.9180
1104,211,132,0.7692
1105,211,132,0.9097
1106,211,132,0.2729
1551,212,17,0.5408
1552,212,17,0.9600
1553,212,17,0.4944
1554,212,17,0.7038
1555,212,17,0.7817
1556,212,17,0.9720
1557,212,17,0.5094
1558,212,17,0.9759
1559,212,17,0.5820
1560,212,17,0.4310
1743,213,23,0.8513
1744,213,23,0.8300
122,210,23,0.5588
123,210,23,0.5489
124,210,23,0.8031
125,210,23,0.7969
126,210,23,0.8835
127,210,23,0.8081
128,210,23,0.8587
129,210,23,0.8074
130,210,23,0.9266
131,210,23,0.8269
1107,211,132,0.9609
1108,211,132,0.9579
1109,211,132,0.5163
1110,211,132,0.7087
1111,211,132,0.4317
1112,211,132,0.3958
1113,211,132,0.5744
1561,212,17,0.5411
1562,212,17,0.8786
1745,213,23,0.6622
1746,213,23,0.8782
1747,213,23,0.4160
1748,213,23,0.1609
132,210,23,0.8305
133,210,23,0.7548
134,210,23,0.9640
135,210,23,0.8265
136,210,23,0.7597
137,210,23,0.8132
138,210,23,0.7088
139,210,23,0.9617
140,210,23,0.8264
141,210,23,0.4707
1114,211,132,0.4415
1115,211,132,0.5889
1563,212,17,0.4449
1564,212,17,0.4277
1749,213,23,0.5410
1750,213,23,0.1219
1751,213,23,0.7332
1752,213,23,0.2407
1753,213,23,0.6896
1754,213,23,0.4906
1755,213,23,0.8811
1756,213,23,0.7787
1757,213,23,0.7219
142,210,23,0.8960
143,210,23,0.7379
144,210,23,0.5973
145,210,23,0.8966
1116,211,132,0.6595
1117,211,132,0.5560
1118,211,132,0.9723
1119,211,132,0.4234
1120,211,132,0.4774
1121,211,132,0.4164
1565,212,17,0.8794
1566,212,17,0.6241
1567,212,17,0.9637
1568,212,17,0.7501
1569,212,17,0.7505
1570,212,17,0.5326
1571,212,17,0.9524
1572,212,17,0.4988
1573,212,17,0.1153
1758,213,107,0.7551
1759,213,107,0.9574
1760,213,107,0.8200
1761,213,107,0.4589
1762,213,107,0.8422
1763,213,107,0.5787
1764,213,107,0.5345
1765,213,107,0.1407
1766,213,107,0.6665
1767,213,107,0.7088
146,210,23,0.3272
147,210,23,0.8984
148,210,23,0.9388
149,210,23,0.6603
150,210,23,0.5739
151,210,23,0.8075
152,210,23,0.4203
153,210,23,0.5784
154,210,23,0.2784
155,210,23,0.9644
1122,211,132,0.8177
1123,211,132,0.9664
1124,211,132,0.9525
1125,211,132,0.8873
1126,211,132,0.6876
1127,211,132,0.8736
1128,211,132,0.8720
1129,211,132,0.8596
1130,211,132,0.9146
1131,211,132,0.3188
1574,212,17,0.4768
1575,212,17,0.3757
1768,213,107,0.9513
1769,213,107,0.8821
1770,213,107,0.8387
1771,213,107,0.9418
1772,213,107,0.9783
1773,213,107,0.9043
1774,213,107,0.9535
1775,213,107,0.7949
1776,213,107,0.7711
156,210,23,0.7530
157,210,23,0.4304
1132,211,132,0.9349
1133,211,132,0.2252
1134,211,132,0.5149
1576,212,17,0.8761
1577,212,17,0.6417
1578,212,17,0.8776
1579,212,17,0.1335
1777,213,43,0.8935
1778,213,43,0.3360
1779,213,43,0.4748
1780,213,43,0.6186
1781,213,43,0.4501
1782,213,43,0.4610
1783,213,43,0.7579
158,210,23,0.7058
159,210,23,0.8919
160,210,23,0.9720
161,210,23,0.9720
162,210,23,0.8078
1135,211,132,0.4021
1136,211,132,0.8844
1580,212,17,0.5249
1581,212,17,0.9626
1582,212,17,0.9176
1583,212,17,0.6133
1584,212,17,0.4220
1585,212,17,0.6337
1586,212,17,0.9431
1587,212,17,0.9695
1588,212,17,0.8041
1784,213,43,0.8816
1785,213,43,0.9644
1786,213,43,0.7567
1787,213,43,0.5709
163,210,23,0.9053
164,210,23,0.9710
165,210,23,0.4539
1137,211,132,0.8501
1138,211,132,0.8360
1139,211,132,0.5267
1140,211,132,0.8870
1141,211,132,0.9091
1142,211,132,0.9497
1143,211,132,0.8879
1144,211,132,0.8015
1589,212,17,0.8530
1590,212,17,0.4334
1788,213,43,0.8982
1789,213,43,0.9095
1790,213,43,0.6150
1791,213,43,0.4160
1792,213,43,0.2831
166,210,23,0.7070
167,210,23,0.5564
168,210,23,0.8559
169,210,23,0.2521
170,210,23,0.6878
171,210,23,0.7795
172,210,23,0.8968
173,210,23,0.9696
174,210,23,0.9048
175,210,23,0.9225
1145,211,132,0.6437
1146,211,132,0.8318
1147,211,132,0.6545
1148,211,132,0.7067
1149,211,132,0.3030
1150,211,132,0.7345
1591,212,17,0.7412
1592,212,17,0.9585
1593,212,17,0.9694
1594,212,17,0.1689
1793,213,43,0.8641
1794,213,43,0.6972
1795,213,43,0.8377
1796,213,43,0.4071
1797,213,43,0.7769
1798,213,43,0.8790
1799,213,43,0.9546
1800,213,43,0.9726
1801,213,43,0.8648
176,210,23,0.5350
177,210,23,0.5736
178,210,23,0.2316
179,210,23,0.6304
180,210,23,0.5575
1151,211,132,0.4400
1595,212,17,0.8865
1596,212,17,0.9697
1597,212,17,0.6767
1802,213,17,0.8238
1803,213,17,0.4205
181,210,23,0.4711
182,210,23,0.5906
1152,211,132,0.8761
1153,211,132,0.2201
1154,211,132,0.9204
1155,211,132,0.9746
1156,211,132,0.9559
1157,211,132,0.9807
1158,211,132,0.9641
1159,211,132,0.3664
1160,211,132,0.9519
1161,211,132,0.9772
1598,212,17,0.5853
1599,212,17,0.5424
1804,213,17,0.8655
1805,213,17,0.9690
1806,213,17,0.6263
183,210,23,0.8490
184,210,23,0.9253
185,210,23,0.0304
186,210,23,0.7297
1162,211,23,0.8690
1163,211,23,0.0265
1164,211,23,0.7447
1165,211,23,0.9715
1166,211,23,0.5094
1167,211,23,0.5745
1168,211,23,0.6604
1169,211,23,0.9676
1170,211,23,0.9706
1171,211,23,0.9643
1600,212,17,0.6020
1601,212,17,0.7908
1602,212,17,0.9460
1603,212,17,0.8383
1604,212,17,0.2933
1605,212,17,0.8929
1606,212,17,0.9653
1607,212,17,0.9142
1608,212,17,0.8211
1609,212,17,0.7519
1807,213,17,0.9329
1808,213,17,0.9705
1809,213,17,0.6685
1810,213,17,0.3361
187,210,23,0.2269
1172,211,23,0.5094
1173,211,23,0.7008
1174,211,23,0.2215
1175,211,23,0.5035
1176,211,23,0.9395
1177,211,23,0.9672
1178,211,23,0.0290
1179,211,23,0.3304
1180,211,23,0.5214
1181,211,23,0.3627
1610,212,93,0.8878
1611,212,93,0.8860
1612,212,93,0.9169
1613,212,93,0.9313
1614,212,93,0.0175
1615,212,93,0.8860
1616,212,93,0.4244
1617,212,93,0.5347
1811,213,17,0.8406
1812,213,17,0.4993
188,210,23,0.8570
189,210,23,0.4655
1182,211,23,0.8681
1183,211,23,0.6250
1184,211,23,0.6620
1185,211,23,0.8083
1186,211,23,0.3564
1187,211,23,0.8516
1188,211,23,0.8642
1189,211,23,0.1876
1190,211,23,0.2905
1191,211,23,0.6345
1618,212,93,0.6041
1619,212,93,0.8809
1813,213,17,0.2796
1814,213,17,0.4273
190,210,23,0.6075
191,210,23,0.6452
192,210,23,0.8190
193,210,23,0.0296
194,210,23,0.2414
1192,211,23,0.7140
1193,211,23,0.7241
1194,211,23,0.6423
1195,211,23,0.5672
1196,211,23,0.7805
1197,211,23,0.5484
1198,211,23,0.9218
1199,211,23,0.6563
1200,211,23,0.3158
1201,211,23,0.8206
1620,212,93,0.6458
1621,212,93,0.9623
1622,212,93,0.3196
1623,212,93,0.8763
1815,213,17,0.8427
1816,213,17,0.3921
1817,213,17,0.2502
1818,213,17,0.5933
195,210,23,0.8559
196,210,23,0.6226
1202,211,23,0.8212
1203,211,23,0.8703
1624,212,93,0.6452
1625,212,93,0.8832
1819,213,17,0.9191
1820,213,17,0.4491
197,210,23,0.7986
198,210,23,0.6351
1204,211,23,0.4656
1205,211,23,0.8831
1206,211,23,0.9714
1207,211,23,0.9679
1208,211,23,0.9688
1209,211,23,0.4430
1210,211,23,0.4311
1211,211,23,0.8596
1212,211,23,0.9194
1213,211,23,0.9318
1626,212,107,0.0958
1821,213,17,0.4842
1822,213,17,0.4654
199,210,23,0.1783
200,210,23,0.4279
1214,211,23,0.9026
1215,211,23,0.7507
1216,211,23,0.9123
1627,212,93,0.4540
1628,212,93,0.4492
1823,213,17,0.7411
1824,213,17,0.5716
1825,213,17,0.8802
201,210,23,0.9157
202,210,23,0.9304
203,210,23,0.7901
204,210,23,0.6192
205,210,23,0.9704
206,210,23,0.9702
207,210,23,0.2848
208,210,23,0.6212
209,210,23,0.4779
210,210,23,0.0801
1217,211,23,0.6902
1218,211,23,0.5094
1219,211,23,0.8557
1220,211,23,0.9702
1221,211,23,0.5094
1222,211,23,0.8380
1223,211,23,0.9718
1224,211,23,0.9776
1225,211,23,0.9891
1226,211,23,0.9916
1629,212,93,0.7244
1630,212,93,0.2971
1631,212,93,0.5977
1826,213,17,0.5935
1827,213,17,0.4369
211,210,23,0.7205
212,210,23,0.4297
1227,211,23,0.6154
1228,211,23,0.6349
1229,211,23,0.5899
1230,211,23,0.4200
1231,211,23,0.7308
1232,211,23,0.8783
1233,211,23,0.9838
1234,211,23,0.9892
1235,211,23,0.9908
1236,211,23,0.9885
1632,212,93,0.4171
1633,212,93,0.9609
1634,212,93,0.9408
1635,212,93,0.9718
1636,212,93,0.9553
1637,212,93,0.9772
1638,212,93,0.9632
1639,212,93,0.8936
1640,212,93,0.9588
1828,213,17,0.8071
1829,213,17,0.8803
1830,213,17,0.2626
1831,213,17,0.7140
1832,213,17,0.9618
1833,213,17,0.6166
1834,213,17,0.8980
1835,213,17,0.6075
1836,213,17,0.9745
213,210,23,0.8387
214,210,23,0.6932
215,210,23,0.9690
216,210,23,0.9697
217,210,23,0.4906
1237,211,107,0.8877
1238,211,107,0.9640
1239,211,107,0.8682
1240,211,107,0.7630
1241,211,107,0.9133
1242,211,107,0.0584
1243,211,107,0.7306
1244,211,107,0.8365
1245,211,107,0.9706
1246,211,107,0.8387
1837,213,93,0.6432
1838,213,93,0.9307
1839,213,93,0.9774
1840,213,93,0.9725
1841,213,93,0.9671
1842,213,93,0.9805
1843,213,93,0.9620
1844,213,93,0.0283
1845,213,93,0.7809
1846,213,93,0.7515
1888,214,132,0.3888
1889,214,132,0.9328
1890,214,132,0.2616
1891,214,132,0.4555
1892,214,132,0.0601
1893,214,132,0.8792
1894,214,132,0.8797
1895,214,132,0.4541
1896,214,132,0.5139
1897,214,132,0.6991
218,210,23,0.7174
219,210,23,0.4757
220,210,23,0.8823
221,210,23,0.7137
222,210,23,0.2543
1247,211,107,0.8782
1248,211,107,0.9485
1249,211,107,0.9639
1250,211,107,0.9799
1251,211,107,0.2539
1252,211,107,0.7513
1253,211,107,0.1812
1254,211,107,0.8997
1255,211,107,0.8801
1256,211,107,0.7404
1847,213,93,0.3259
1848,213,93,0.7307
1898,214,132,0.3566
1899,214,132,0.5746
1900,214,132,0.8213
1901,214,132,0.8742
1902,214,132,0.9210
1903,214,132,0.9500
1904,214,132,0.9812
1905,214,132,0.9718
1906,214,132,0.9642
1907,214,132,0.5512
223,210,23,0.7221
224,210,23,0.8518
225,210,23,0.7859
226,210,23,0.5521
227,210,23,0.6014
228,210,23,0.4286
229,210,23,0.8782
1257,211,107,0.9131
1258,211,107,0.9379
1259,211,107,0.9800
1260,211,107,0.9688
1261,211,107,0.9613
1262,211,107,0.9669
1263,211,107,0.3807
1264,211,107,0.9739
1265,211,107,0.9726
1849,213,93,0.8164
1850,213,93,0.4417
1851,213,93,0.9576
1852,213,93,0.8770
1853,213,93,0.9499
1908,214,132,0.9025
1909,214,132,0.7889
1910,214,132,0.3716
1911,214,132,0.9075
1912,214,132,0.8522
1913,214,132,0.9647
1914,214,132,0.1428
1915,214,132,0.5836
1916,214,132,0.9391
1917,214,132,0.9709
230,210,23,0.8972
231,210,23,0.4200
232,210,23,0.9517
233,210,23,0.9444
234,210,23,0.9322
235,210,23,0.9197
236,210,23,0.1204
1266,211,107,0.1031
1854,213,93,0.5885
1855,213,93,0.6422
1918,214,132,0.9539
1919,214,132,0.9640
1920,214,132,0.9727
1921,214,132,0.9686
1922,214,132,0.1234
1923,214,132,0.9448
1924,214,132,0.9529
1925,214,132,0.9617
1926,214,132,0.9194
1927,214,132,0.9477
237,210,23,0.2131
238,210,23,0.5386
1267,211,43,0.8851
1268,211,43,0.9620
1269,211,43,0.8366
1270,211,43,0.3610
1271,211,43,0.7983
1272,211,43,0.2968
1273,211,43,0.4046
1274,211,43,0.6375
1275,211,43,0.8600
1276,211,43,0.9563
1856,213,93,0.8200
1857,213,93,0.1081
1858,213,93,0.9701
1859,213,93,0.7482
1860,213,93,0.9254
1861,213,93,0.2817
1862,213,93,0.9247
1863,213,93,0.9766
1864,213,93,0.1839
1928,214,132,0.9600
1929,214,132,0.0865
1930,214,132,0.7425
1931,214,132,0.5487
1932,214,132,0.7193
1933,214,132,0.9424
1934,214,132,0.7311
1935,214,132,0.8368
1936,214,132,0.9693
1937,214,132,0.1447
239,210,23,0.7244
240,210,23,0.9594
241,210,23,0.0307
242,210,23,0.7315
243,210,23,0.8945
244,210,23,0.9706
245,210,23,0.9087
246,210,23,0.5688
247,210,23,0.8046
248,210,23,0.9676
1277,211,43,0.3455
1278,211,43,0.8592
1279,211,43,0.7220
1865,213,93,0.8687
1866,213,93,0.9698
1867,213,93,0.8561
1868,213,93,0.3339
1869,213,93,0.2501
1870,213,93,0.4167
1938,214,132,0.8996
1939,214,132,0.9220
1940,214,132,0.9801
1941,214,132,0.9631
1942,214,132,0.4310
1943,214,132,0.8689
1944,214,132,0.4906
1945,214,132,0.7288
1946,214,132,0.9028
1947,214,132,0.9654
249,210,23,0.4665
250,210,23,0.4606
1280,211,43,0.1233
1281,211,43,0.9063
1871,213,93,0.4580
1872,213,93,0.9630
1873,213,93,0.5113
1874,213,93,0.2002
1948,214,23,0.8075
1949,214,23,0.4239
1950,214,23,0.9019
1951,214,23,0.8268
1952,214,23,0.9622
1953,214,23,0.5094
1954,214,23,0.3903
1955,214,23,0.6903
1956,214,23,0.9706
1957,214,23,0.9874
251,210,23,0.8863
252,210,23,0.6963
253,210,23,0.7198
1282,211,43,0.6302
1283,211,43,0.0935
1284,211,43,0.9149
1285,211,43,0.3704
1286,211,43,0.7049
1287,211,43,0.6445
1288,211,43,0.7400
1289,211,43,0.7342
1290,211,43,0.3702
1291,211,43,0.5333
1875,213,93,0.7279
1876,213,93,0.4539
1958,214,23,0.9291
1959,214,23,0.3881
1960,214,23,0.2738
1961,214,23,0.7100
1962,214,23,0.3711
1963,214,23,0.6870
1964,214,23,0.3559
1965,214,23,0.8131
1966,214,23,0.9709
1967,214,23,0.0235
254,210,23,0.4841
255,210,23,0.4628
1292,211,43,0.8794
1293,211,43,0.7568
1294,211,43,0.9387
1295,211,43,0.4106
1296,211,43,0.7427
1297,211,43,0.4181
1298,211,43,0.8389
1299,211,43,0.9589
1300,211,43,0.5094
1301,211,43,0.6195
1877,213,93,0.1416
1878,213,93,0.4043
1968,214,23,0.9525
1969,214,23,0.7144
1970,214,23,0.4756
1971,214,23,0.2995
1972,214,23,0.7928
1973,214,23,0.8071
1974,214,23,0.2759
1975,214,23,0.1658
1976,214,23,0.4330
1977,214,23,0.4030
256,210,23,0.8934
257,210,23,0.5728
1302,211,43,0.5379
1303,211,43,0.5345
1304,211,43,0.8967
1305,211,43,0.9728
1306,211,43,0.9351
1307,211,43,0.5242
1308,211,43,0.8643
1309,211,43,0.5797
1310,211,43,0.5387
1311,211,43,0.7264
1879,213,93,0.8871
1880,213,93,0.8270
1881,213,93,0.9723
1882,213,93,0.7430
1883,213,93,0.9723
1884,213,93,0.9622
1885,213,93,0.9664
1886,213,93,0.9691
1887,213,93,0.9680
1978,214,23,0.8059
1979,214,23,0.9330
1980,214,23,0.8698
1981,214,23,0.5929
1982,214,23,0.7245
1983,214,23,0.7912
1984,214,23,0.7814
1985,214,23,0.7867
1986,214,23,0.9770
1987,214,23,0.9909
258,210,23,0.5323
259,210,23,0.4408
260,210,23,0.2757
1312,211,43,0.7142
1313,211,43,0.8198
1314,211,43,0.7333
1315,211,43,0.8178
