ID,User_ID,Bot_Strategy,Accuracy
1049,211,132,0.5986
1050,211,132,0.3700
1507,212,43,0.8587
1508,212,43,0.9527
1509,212,43,0.9607
1510,212,43,0.9178
1705,213,23,0.7576
1706,213,23,0.2475
1707,213,23,0.9518
1708,213,23,0.3247
1709,213,23,0.9457
1710,213,23,0.8420
1711,213,23,0.9067
1712,213,23,0.7181
1713,213,23,0.0511
1714,213,23,0.7217
83,210,23,0.8709
84,210,23,0.9520
85,210,23,0.6901
1051,211,132,0.8304
1052,211,132,0.8646
1053,211,132,0.3173
1054,211,132,0.4887
1511,212,43,0.7453
1512,212,43,0.9437
1513,212,43,0.8081
1514,212,43,0.6234
1515,212,43,0.8044
1516,212,43,0.7218
1517,212,43,0.1908
1518,212,43,0.8157
1519,212,43,0.8047
1520,212,43,0.9468
1715,213,23,0.9084
1716,213,23,0.9579
1717,213,23,0.6818
1718,213,23,0.5738
86,210,23,0.8125
87,210,23,0.9526
88,210,23,0.4836
1055,211,132,0.9307
1056,211,132,0.3564
1057,211,132,0.2458
1521,212,43,0.6922
1522,212,43,0.9392
1523,212,43,0.9698
1524,212,43,0.7981
1525,212,43,0.9586
1526,212,43,0.4530
1527,212,43,0.5876
1528,212,43,0.8320
1719,213,23,0.8370
1720,213,23,0.9458
1721,213,23,0.6609
1722,213,23,0.5320
89,210,23,0.6854
90,210,23,0.7930
1058,211,132,0.7841
1059,211,132,0.9030
1060,211,132,0.9527
1061,211,132,0.0562
1062,211,132,0.8684
1529,212,43,0.9020
1530,212,43,0.3278
1531,212,43,0.5029
1723,213,23,0.7706
1724,213,23,0.9518
1725,213,23,0.8026
91,210,23,0.3645
92,210,23,0.9240
93,210,23,0.5886
1063,211,132,0.8719
1064,211,132,0.6095
1065,211,132,0.7840
1066,211,132,0.7474
1067,211,132,0.8160
1068,211,132,0.9550
1069,211,132,0.4585
1070,211,132,0.7097
1071,211,132,0.9171
1072,211,132,0.9248
1532,212,43,0.8883
1533,212,43,0.6423
1534,212,43,0.6631
1535,212,43,0.8369
1536,212,43,0.3796
1537,212,43,0.9379
1538,212,43,0.9349
1539,212,43,0.9286
1540,212,43,0.9027
1726,213,23,0.8630
1727,213,23,0.2005
1728,213,23,0.5454
94,210,23,0.6418
95,210,23,0.2745
96,210,23,0.5351
1073,211,132,0.3523
1074,211,132,0.5432
1541,212,17,0.7596
1542,212,17,0.6826
1729,213,23,0.3951
1730,213,23,0.1104
1731,213,23,0.7849
97,210,23,0.7674
98,210,23,0.9506
99,210,23,0.9485
100,210,23,0.9577
101,210,23,0.6669
102,210,23,0.4462
103,210,23,0.6726
104,210,23,0.2167
105,210,23,0.9368
106,210,23,0.9711
1075,211,132,0.7104
1076,211,132,0.9544
1077,211,132,0.9649
1078,211,132,0.4848
1079,211,132,0.9577
1080,211,132,0.0969
1081,211,132,0.5511
1543,212,17,0.3852
1544,212,17,0.6795
1732,213,23,0.8782
1733,213,23,0.9533
1734,213,23,0.9051
1735,213,23,0.4518
107,210,23,0.8943
108,210,23,0.8166
1082,211,132,0.8222
1083,211,132,0.9530
1084,211,132,0.6931
1085,211,132,0.8640
1086,211,132,0.9435
1087,211,132,0.9686
1088,211,132,0.8002
1089,211,132,0.0701
1090,211,132,0.9332
1545,212,17,0.6046
1546,212,17,0.3990
1547,212,17,0.8837
1736,213,23,0.3795
1737,213,23,0.7725
109,210,23,0.7521
110,210,23,0.6440
111,210,23,0.1582
112,210,23,0.4463
113,210,23,0.1198
114,210,23,0.5767
115,210,23,0.5064
116,210,23,0.3999
117,210,23,0.7313
118,210,23,0.1569
1091,211,132,0.8873
1092,211,132,0.8960
1093,211,132,0.9551
1094,211,132,0.9352
1095,211,132,0.7505
1096,211,132,0.8911
1548,212,17,0.7045
1549,212,17,0.8795
1550,212,17,0.3898
1738,213,23,0.6642
1739,213,23,0.9161
1740,213,23,0.9252
1741,213,23,0.8573
1742,213,23,0.4825
119,210,23,0.7757
120,210,23,0.9097
121,210,23,0.8023
1097,211,132,0.8073
1098,211,132,0.8540
1099,211,132,0.7034
1100,211,132,0.8872
1101,211,132,0.9062
1102,211,132,0.9263
1103,211,132,0.9046
1104,211,132,0.8524
1105,211,132,0.9618
1106,211,132,0.3828
1551,212,17,0.5811
1552,212,17,0.9397
1553,212,17,0.4486
1554,212,17,0.4475
1555,212,17,0.6549
1556,212,17,0.9230
1557,212,17,0.6340
1558,212,17,0.9501
1559,212,17,0.4539
1560,212,17,0.6203
1743,213,23,0.8555
1744,213,23,0.9135
122,210,23,0.6461
123,210,23,0.6950
124,210,23,0.8044
125,210,23,0.8735
126,210,23,0.8847
127,210,23,0.8411
128,210,23,0.8998
129,210,23,0.8199
130,210,23,0.9053
131,210,23,0.8417
1107,211,132,0.8820
1108,211,132,0.9640
1109,211,132,0.3318
1110,211,132,0.7626
1111,211,132,0.2159
1112,211,132,0.4950
1113,211,132,0.3876
1561,212,17,0.6446
1562,212,17,0.8833
1745,213,23,0.7257
1746,213,23,0.9361
1747,213,23,0.2591
1748,213,23,0.1753
132,210,23,0.8679
133,210,23,0.6718
134,210,23,0.9483
135,210,23,0.8275
136,210,23,0.8337
137,210,23,0.8376
138,210,23,0.6007
139,210,23,0.9081
140,210,23,0.7329
141,210,23,0.3924
1114,211,132,0.4653
1115,211,132,0.6210
1563,212,17,0.2912
1564,212,17,0.5532
1749,213,23,0.5273
1750,213,23,0.2453
1751,213,23,0.6122
1752,213,23,0.2901
1753,213,23,0.8013
1754,213,23,0.5972
1755,213,23,0.9533
1756,213,23,0.8655
1757,213,23,0.7204
142,210,23,0.8250
143,210,23,0.7729
144,210,23,0.5733
145,210,23,0.8860
1116,211,132,0.7394
1117,211,132,0.3998
1118,211,132,0.8910
1119,211,132,0.8865
1120,211,132,0.4423
1121,211,132,0.1879
1565,212,17,0.8829
1566,212,17,0.5372
1567,212,17,0.9378
1568,212,17,0.6848
1569,212,17,0.6688
1570,212,17,0.3767
1571,212,17,0.8583
1572,212,17,0.4307
1573,212,17,0.0772
1758,213,107,0.8639
1759,213,107,0.9508
1760,213,107,0.7895
1761,213,107,0.4642
1762,213,107,0.6489
1763,213,107,0.6055
1764,213,107,0.5080
1765,213,107,0.1106
1766,213,107,0.7809
1767,213,107,0.6949
146,210,23,0.4095
147,210,23,0.8575
148,210,23,0.9485
149,210,23,0.6455
150,210,23,0.5753
151,210,23,0.7148
152,210,23,0.3645
153,210,23,0.6229
154,210,23,0.3324
155,210,23,0.9345
1122,211,132,0.8748
1123,211,132,0.9396
1124,211,132,0.9581
1125,211,132,0.8440
1126,211,132,0.6468
1127,211,132,0.8909
1128,211,132,0.8731
1129,211,132,0.9461
1130,211,132,0.9348
1131,211,132,0.4997
1574,212,17,0.5722
1575,212,17,0.4854
1768,213,107,0.9050
1769,213,107,0.9063
1770,213,107,0.9199
1771,213,107,0.9581
1772,213,107,0.9431
1773,213,107,0.8403
1774,213,107,0.9577
1775,213,107,0.7738
1776,213,107,0.7981
156,210,23,0.6574
157,210,23,0.5267
1132,211,132,0.8751
1133,211,132,0.1612
1134,211,132,0.5599
1576,212,17,0.8837
1577,212,17,0.5715
1578,212,17,0.9413
1579,212,17,0.3002
1777,213,43,0.8608
1778,213,43,0.6014
1779,213,43,0.6000
1780,213,43,0.7117
1781,213,43,0.4251
1782,213,43,0.3213
1783,213,43,0.7849
158,210,23,0.7722
159,210,23,0.8846
160,210,23,0.9326
161,210,23,0.9505
162,210,23,0.8720
1135,211,132,0.3665
1136,211,132,0.9016
1580,212,17,0.5837
1581,212,17,0.9438
1582,212,17,0.8315
1583,212,17,0.5566
1584,212,17,0.5610
1585,212,17,0.7735
1586,212,17,0.9349
1587,212,17,0.9279
1588,212,17,0.6998
1784,213,43,0.8956
1785,213,43,0.9516
1786,213,43,0.4268
1787,213,43,0.5837
163,210,23,0.8920
164,210,23,0.9527
165,210,23,0.6432
1137,211,132,0.8754
1138,211,132,0.8918
1139,211,132,0.6588
1140,211,132,0.8869
1141,211,132,0.8926
1142,211,132,0.8781
1143,211,132,0.8059
1144,211,132,0.7924
1589,212,17,0.8665
1590,212,17,0.6570
1788,213,43,0.9216
1789,213,43,0.9114
1790,213,43,0.7425
1791,213,43,0.6008
1792,213,43,0.3729
166,210,23,0.8371
167,210,23,0.6266
168,210,23,0.9118
169,210,23,0.2267
170,210,23,0.5641
171,210,23,0.7799
172,210,23,0.8646
173,210,23,0.8507
174,210,23,0.8073
175,210,23,0.8368
1145,211,132,0.6056
1146,211,132,0.8720
1147,211,132,0.7172
1148,211,132,0.6146
1149,211,132,0.3336
1150,211,132,0.7574
1591,212,17,0.8183
1592,212,17,0.9302
1593,212,17,0.9329
1594,212,17,0.3387
1793,213,43,0.8772
1794,213,43,0.5702
1795,213,43,0.8835
1796,213,43,0.4873
1797,213,43,0.8313
1798,213,43,0.8993
1799,213,43,0.9462
1800,213,43,0.9571
1801,213,43,0.9732
176,210,23,0.4058
177,210,23,0.5066
178,210,23,0.2697
179,210,23,0.6492
180,210,23,0.6272
1151,211,132,0.4264
1595,212,17,0.8878
1596,212,17,0.9514
1597,212,17,0.7804
1802,213,17,0.8170
1803,213,17,0.5971
181,210,23,0.5063
182,210,23,0.6545
1152,211,132,0.8246
1153,211,132,0.4696
1154,211,132,0.9463
1155,211,132,0.9435
1156,211,132,0.9369
1157,211,132,0.8944
1158,211,132,0.9617
1159,211,132,0.5264
1160,211,132,0.9301
1161,211,132,0.9593
1598,212,17,0.6354
1599,212,17,0.6509
1804,213,17,0.8613
1805,213,17,0.9559
1806,213,17,0.6004
183,210,23,0.9202
184,210,23,0.9480
185,210,23,0.0471
186,210,23,0.6811
1162,211,23,0.7477
1163,211,23,0.0416
1164,211,23,0.8062
1165,211,23,0.9528
1166,211,23,0.5366
1167,211,23,0.6086
1168,211,23,0.7572
1169,211,23,0.9539
1170,211,23,0.8742
1171,211,23,0.9586
1600,212,17,0.6264
1601,212,17,0.8624
1602,212,17,0.9405
1603,212,17,0.6739
1604,212,17,0.3592
1605,212,17,0.8340
1606,212,17,0.8693
1607,212,17,0.9466
1608,212,17,0.8514
1609,212,17,0.7200
1807,213,17,0.8631
1808,213,17,0.9468
1809,213,17,0.6004
1810,213,17,0.3862
187,210,23,0.3133
1172,211,23,0.5113
1173,211,23,0.7655
1174,211,23,0.3045
1175,211,23,0.5827
1176,211,23,0.9238
1177,211,23,0.9856
1178,211,23,0.0053
1179,211,23,0.0405
1180,211,23,0.7987
1181,211,23,0.4130
1610,212,93,0.7132
1611,212,93,0.8726
1612,212,93,0.7673
1613,212,93,0.8914
1614,212,93,0.0496
1615,212,93,0.9572
1616,212,93,0.4196
1617,212,93,0.7589
1811,213,17,0.8533
1812,213,17,0.6991
188,210,23,0.8670
189,210,23,0.6357
1182,211,23,0.8567
1183,211,23,0.7064
1184,211,23,0.6794
1185,211,23,0.7710
1186,211,23,0.3012
1187,211,23,0.6378
1188,211,23,0.8056
1189,211,23,0.1722
1190,211,23,0.4030
1191,211,23,0.6848
1618,212,93,0.6332
1619,212,93,0.8888
1813,213,17,0.2575
1814,213,17,0.5038
190,210,23,0.5924
191,210,23,0.7935
192,210,23,0.8990
193,210,23,0.0666
194,210,23,0.3569
1192,211,23,0.7664
1193,211,23,0.6877
1194,211,23,0.8505
1195,211,23,0.5999
1196,211,23,0.7780
1197,211,23,0.5570
1198,211,23,0.8605
1199,211,23,0.5600
1200,211,23,0.4118
1201,211,23,0.8837
1620,212,93,0.6342
1621,212,93,0.9190
1622,212,93,0.6414
1623,212,93,0.8699
1815,213,17,0.8530
1816,213,17,0.3600
1817,213,17,0.3791
1818,213,17,0.7763
195,210,23,0.8363
196,210,23,0.7157
1202,211,23,0.7211
1203,211,23,0.8243
1624,212,93,0.7244
1625,212,93,0.8891
1819,213,17,0.8796
1820,213,17,0.6920
197,210,23,0.7375
198,210,23,0.8035
1204,211,23,0.3688
1205,211,23,0.9239
1206,211,23,0.9388
1207,211,23,0.9578
1208,211,23,0.9580
1209,211,23,0.3821
1210,211,23,0.4942
1211,211,23,0.8794
1212,211,23,0.9412
1213,211,23,0.9560
1626,212,107,0.1871
1821,213,17,0.6299
1822,213,17,0.6209
199,210,23,0.3653
200,210,23,0.5324
1214,211,23,0.7766
1215,211,23,0.8244
1216,211,23,0.8612
1627,212,93,0.6264
1628,212,93,0.6233
1823,213,17,0.8230
1824,213,17,0.6659
1825,213,17,0.8862
201,210,23,0.8697
202,210,23,0.8798
203,210,23,0.7079
204,210,23,0.5440
205,210,23,0.9453
206,210,23,0.9397
207,210,23,0.4071
208,210,23,0.7841
209,210,23,0.3578
210,210,23,0.0725
1217,211,23,0.8602
1218,211,23,0.3269
1219,211,23,0.6583
1220,211,23,0.9239
1221,211,23,0.5479
1222,211,23,0.8558
1223,211,23,0.9518
1224,211,23,0.9638
1225,211,23,0.9840
1226,211,23,0.9888
1629,212,93,0.7247
1630,212,93,0.2373
1631,212,93,0.4678
1826,213,17,0.7250
1827,213,17,0.6182
211,210,23,0.7188
212,210,23,0.5773
1227,211,23,0.6583
1228,211,23,0.7822
1229,211,23,0.5380
1230,211,23,0.3948
1231,211,23,0.6598
1232,211,23,0.7859
1233,211,23,0.9529
1234,211,23,0.9789
1235,211,23,0.9863
1236,211,23,0.9906
1632,212,93,0.5416
1633,212,93,0.9401
1634,212,93,0.8696
1635,212,93,0.9565
1636,212,93,0.9326
1637,212,93,0.6533
1638,212,93,0.9492
1639,212,93,0.6518
1640,212,93,0.9251
1828,213,17,0.8453
1829,213,17,0.9115
1830,213,17,0.2302
1831,213,17,0.6578
1832,213,17,0.9455
1833,213,17,0.5582
1834,213,17,0.8773
1835,213,17,0.5358
1836,213,17,0.8883
213,210,23,0.7754
214,210,23,0.5804
215,210,23,0.9516
216,210,23,0.9570
217,210,23,0.6524
1237,211,107,0.7980
1238,211,107,0.9499
1239,211,107,0.8987
1240,211,107,0.7403
1241,211,107,0.9096
1242,211,107,0.0323
1243,211,107,0.6766
1244,211,107,0.7395
1245,211,107,0.9548
1246,211,107,0.6767
1837,213,93,0.6387
1838,213,93,0.9546
1839,213,93,0.9516
1840,213,93,0.9595
1841,213,93,0.9744
1842,213,93,0.9577
1843,213,93,0.9664
1844,213,93,0.2451
1845,213,93,0.8613
1846,213,93,0.9067
1888,214,132,0.2923
1889,214,132,0.8795
1890,214,132,0.1885
1891,214,132,0.5479
1892,214,132,0.0985
1893,214,132,0.8801
1894,214,132,0.8359
1895,214,132,0.5079
1896,214,132,0.6102
1897,214,132,0.7699
218,210,23,0.6339
219,210,23,0.4649
220,210,23,0.9061
221,210,23,0.7691
222,210,23,0.3306
1247,211,107,0.8331
1248,211,107,0.9104
1249,211,107,0.9526
1250,211,107,0.9571
1251,211,107,0.3613
1252,211,107,0.7921
1253,211,107,0.1925
1254,211,107,0.9535
1255,211,107,0.8572
1256,211,107,0.8568
1847,213,93,0.3492
1848,213,93,0.7468
1898,214,132,0.3256
1899,214,132,0.4491
1900,214,132,0.8274
1901,214,132,0.9535
1902,214,132,0.9618
1903,214,132,0.9751
1904,214,132,0.9607
1905,214,132,0.9384
1906,214,132,0.9427
1907,214,132,0.8326
223,210,23,0.7293
224,210,23,0.8834
225,210,23,0.8678
226,210,23,0.5774
227,210,23,0.7718
228,210,23,0.4018
229,210,23,0.8658
1257,211,107,0.8551
1258,211,107,0.9575
1259,211,107,0.9585
1260,211,107,0.9755
1261,211,107,0.9146
1262,211,107,0.9129
1263,211,107,0.4631
1264,211,107,0.9492
1265,211,107,0.9588
1849,213,93,0.8815
1850,213,93,0.4374
1851,213,93,0.9394
1852,213,93,0.9107
1853,213,93,0.8824
1908,214,132,0.7858
1909,214,132,0.9104
1910,214,132,0.3960
1911,214,132,0.9489
1912,214,132,0.7559
1913,214,132,0.9524
1914,214,132,0.0810
1915,214,132,0.4548
1916,214,132,0.8258
1917,214,132,0.9207
230,210,23,0.8535
231,210,23,0.4164
232,210,23,0.9299
233,210,23,0.9298
234,210,23,0.9010
235,210,23,0.8622
236,210,23,0.1160
1266,211,107,0.1820
1854,213,93,0.7461
1855,213,93,0.6405
1918,214,132,0.9189
1919,214,132,0.9717
1920,214,132,0.9039
1921,214,132,0.9591
1922,214,132,0.0853
1923,214,132,0.9293
1924,214,132,0.9721
1925,214,132,0.9579
1926,214,132,0.9318
1927,214,132,0.9324
237,210,23,0.3761
238,210,23,0.6424
1267,211,43,0.9225
1268,211,43,0.8840
1269,211,43,0.9083
1270,211,43,0.4068
1271,211,43,0.8378
1272,211,43,0.5842
1273,211,43,0.3726
1274,211,43,0.6196
1275,211,43,0.9285
1276,211,43,0.9855
1856,213,93,0.7669
1857,213,93,0.1297
1858,213,93,0.9285
1859,213,93,0.6111
1860,213,93,0.9457
1861,213,93,0.2828
1862,213,93,0.9147
1863,213,93,0.9499
1864,213,93,0.1888
1928,214,132,0.9088
1929,214,132,0.2371
1930,214,132,0.6232
1931,214,132,0.6725
1932,214,132,0.6788
1933,214,132,0.8929
1934,214,132,0.6211
1935,214,132,0.6768
1936,214,132,0.9004
1937,214,132,0.3243
239,210,23,0.8171
240,210,23,0.9070
241,210,23,0.0708
242,210,23,0.8133
243,210,23,0.8914
244,210,23,0.9453
245,210,23,0.6992
246,210,23,0.6105
247,210,23,0.8797
248,210,23,0.9512
1277,211,43,0.3829
1278,211,43,0.8883
1279,211,43,0.6930
1865,213,93,0.8740
1866,213,93,0.9506
1867,213,93,0.9134
1868,213,93,0.4535
1869,213,93,0.8312
1870,213,93,0.4469
1938,214,132,0.8906
1939,214,132,0.9118
1940,214,132,0.9520
1941,214,132,0.9557
1942,214,132,0.3984
1943,214,132,0.9023
1944,214,132,0.5648
1945,214,132,0.8820
1946,214,132,0.8701
1947,214,132,0.9441
249,210,23,0.6222
250,210,23,0.5005
1280,211,43,0.1115
1281,211,43,0.8951
1871,213,93,0.4158
1872,213,93,0.9357
1873,213,93,0.5452
1874,213,93,0.2316
1948,214,23,0.6123
1949,214,23,0.3803
1950,214,23,0.6220
1951,214,23,0.8219
1952,214,23,0.9491
1953,214,23,0.5130
1954,214,23,0.2124
1955,214,23,0.6444
1956,214,23,0.9386
1957,214,23,0.9759
251,210,23,0.8811
252,210,23,0.7213
253,210,23,0.8053
1282,211,43,0.6190
1283,211,43,0.0667
1284,211,43,0.9690
1285,211,43,0.3300
1286,211,43,0.7910
1287,211,43,0.7747
1288,211,43,0.7961
1289,211,43,0.8027
1290,211,43,0.2222
1291,211,43,0.3559
1875,213,93,0.8004
1876,213,93,0.5285
1958,214,23,0.9010
1959,214,23,0.5419
1960,214,23,0.1918
1961,214,23,0.5280
1962,214,23,0.4092
1963,214,23,0.6617
1964,214,23,0.3505
1965,214,23,0.6518
1966,214,23,0.8325
1967,214,23,0.0401
254,210,23,0.5624
255,210,23,0.6179
1292,211,43,0.8964
1293,211,43,0.5770
1294,211,43,0.9394
1295,211,43,0.4601
1296,211,43,0.7643
1297,211,43,0.5189
1298,211,43,0.7699
1299,211,43,0.9275
1300,211,43,0.5699
1301,211,43,0.4098
1877,213,93,0.0929
1878,213,93,0.5248
1968,214,23,0.8676
1969,214,23,0.5146
1970,214,23,0.5281
1971,214,23,0.2133
1972,214,23,0.8305
1973,214,23,0.5605
1974,214,23,0.2738
1975,214,23,0.3238
1976,214,23,0.2612
1977,214,23,0.4367
256,210,23,0.8489
257,210,23,0.7200
1302,211,43,0.6551
1303,211,43,0.3986
1304,211,43,0.8911
1305,211,43,0.9376
1306,211,43,0.9316
1307,211,43,0.6460
1308,211,43,0.8133
1309,211,43,0.6452
1310,211,43,0.7746
1311,211,43,0.8263
1879,213,93,0.8524
1880,213,93,0.7392
1881,213,93,0.9546
1882,213,93,0.7612
1883,213,93,0.9565
1884,213,93,0.9560
1885,213,93,0.9623
1886,213,93,0.9585
1887,213,93,0.9582
1978,214,23,0.8968
1979,214,23,0.8869
1980,214,23,0.5735
1981,214,23,0.6588
1982,214,23,0.8508
1983,214,23,0.7032
1984,214,23,0.8923
1985,214,23,0.8711
1986,214,23,0.9632
1987,214,23,0.9633
258,210,23,0.5866
259,210,23,0.6832
260,210,23,0.4076
1312,211,43,0.8989
1313,211,43,0.9320
1314,211,43,0.7967
1315,211,43,0.8610
