ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.3755
57,210,23,0.6304
58,210,23,0.7162
59,210,23,0.7187
60,210,23,0.8581
61,210,23,0.7833
62,210,23,0.8882
63,210,23,0.8161
1018,211,132,0.9153
1019,211,132,0.2213
1020,211,132,0.5169
1470,212,23,0.8636
1471,212,23,0.9504
1472,212,23,0.3914
1473,212,23,0.6296
1474,212,23,0.5546
1475,212,23,0.5055
1476,212,23,0.4257
1687,213,23,0.6638
1688,213,23,0.6165
1689,213,23,0.3615
1690,213,23,0.3977
1691,213,23,0.6410
1692,213,23,0.8639
1693,213,23,0.9249
1694,213,23,0.8499
1695,213,23,0.6594
1696,213,23,0.8445
64,210,23,0.8769
65,210,23,0.7884
66,210,23,0.9041
67,210,23,0.7872
1021,211,132,0.8120
1022,211,132,0.5424
1023,211,132,0.7530
1024,211,132,0.6385
1477,212,23,0.5695
1478,212,23,0.6566
1697,213,23,0.6447
1698,213,23,0.6802
68,210,23,0.8044
69,210,23,0.5202
70,210,23,0.4851
1025,211,132,0.8698
1026,211,132,0.8810
1027,211,132,0.2427
1028,211,132,0.8376
1029,211,132,0.0312
1479,212,23,0.8845
1480,212,23,0.9566
1481,212,23,0.9522
1482,212,23,0.9453
1483,212,23,0.5613
1484,212,23,0.4137
1485,212,23,0.9478
1486,212,23,0.9570
1487,212,23,0.7706
1488,212,23,0.9512
1699,213,23,0.8304
1700,213,23,0.8506
71,210,23,0.5704
72,210,23,0.6329
1030,211,132,0.4672
1031,211,132,0.8933
1032,211,132,0.7567
1033,211,132,0.1833
1034,211,132,0.6127
1035,211,132,0.4679
1036,211,132,0.5568
1037,211,132,0.9460
1038,211,132,0.9097
1039,211,132,0.8860
1489,212,107,0.7844
1490,212,107,0.7670
1491,212,107,0.9514
1492,212,107,0.9206
1493,212,107,0.9744
1494,212,107,0.9420
1495,212,107,0.4682
1496,212,107,0.4689
1497,212,107,0.9519
1701,213,23,0.8420
1702,213,23,0.7695
73,210,23,0.8823
74,210,23,0.4721
75,210,23,0.5977
1040,211,132,0.4781
1041,211,132,0.9538
1042,211,132,0.8018
1043,211,132,0.2469
1044,211,132,0.3479
1498,212,43,0.8683
1499,212,43,0.6761
1500,212,43,0.6999
1501,212,43,0.9122
1502,212,43,0.8566
1503,212,43,0.4935
1504,212,43,0.5070
1505,212,43,0.6387
1506,212,43,0.7930
1703,213,23,0.4195
1704,213,23,0.6128
76,210,23,0.8342
77,210,23,0.6779
78,210,23,0.9566
79,210,23,0.9545
80,210,23,0.9590
81,210,23,0.6642
82,210,23,0.4868
1045,211,132,0.6418
1046,211,132,0.9563
1047,211,132,0.9652
1048,211,132,0.9042
1049,211,132,0.6771
1050,211,132,0.4960
1507,212,43,0.8372
1508,212,43,0.9668
1509,212,43,0.8704
1510,212,43,0.8857
1705,213,23,0.7782
1706,213,23,0.2500
1707,213,23,0.9190
1708,213,23,0.3698
1709,213,23,0.8937
1710,213,23,0.7746
1711,213,23,0.8628
1712,213,23,0.6287
1713,213,23,0.1101
1714,213,23,0.8453
83,210,23,0.8433
84,210,23,0.9599
85,210,23,0.7719
1051,211,132,0.9179
1052,211,132,0.9275
1053,211,132,0.4143
1054,211,132,0.6206
1511,212,43,0.8193
1512,212,43,0.9542
1513,212,43,0.9332
1514,212,43,0.7568
1515,212,43,0.8659
1516,212,43,0.5140
1517,212,43,0.2378
1518,212,43,0.8727
1519,212,43,0.8185
1520,212,43,0.9308
1715,213,23,0.8006
1716,213,23,0.9579
1717,213,23,0.6786
1718,213,23,0.4602
86,210,23,0.9419
87,210,23,0.9515
88,210,23,0.4796
1055,211,132,0.8729
1056,211,132,0.3611
1057,211,132,0.2481
1521,212,43,0.8098
1522,212,43,0.9622
1523,212,43,0.9470
1524,212,43,0.7828
1525,212,43,0.9587
1526,212,43,0.4001
1527,212,43,0.6113
1528,212,43,0.8343
1719,213,23,0.8631
1720,213,23,0.9533
1721,213,23,0.5473
1722,213,23,0.5725
89,210,23,0.7801
90,210,23,0.7233
1058,211,132,0.8817
1059,211,132,0.9253
1060,211,132,0.9422
1061,211,132,0.0279
1062,211,132,0.8079
1529,212,43,0.8450
1530,212,43,0.3983
1531,212,43,0.5373
1723,213,23,0.8823
1724,213,23,0.9549
1725,213,23,0.6961
91,210,23,0.3717
92,210,23,0.9391
93,210,23,0.5458
1063,211,132,0.8562
1064,211,132,0.4386
1065,211,132,0.6786
1066,211,132,0.8644
1067,211,132,0.5372
1068,211,132,0.8971
1069,211,132,0.4876
1070,211,132,0.7331
1071,211,132,0.8494
1072,211,132,0.8546
1532,212,43,0.8699
1533,212,43,0.4680
1534,212,43,0.6990
1535,212,43,0.9108
1536,212,43,0.3673
1537,212,43,0.8887
1538,212,43,0.8582
1539,212,43,0.9306
1540,212,43,0.8867
1726,213,23,0.8406
1727,213,23,0.2053
1728,213,23,0.4163
94,210,23,0.7225
95,210,23,0.1546
96,210,23,0.4249
1073,211,132,0.1770
1074,211,132,0.5379
1541,212,17,0.8467
1542,212,17,0.6181
1729,213,23,0.5757
1730,213,23,0.1214
1731,213,23,0.6831
97,210,23,0.8405
98,210,23,0.9593
99,210,23,0.9568
100,210,23,0.9629
101,210,23,0.8443
102,210,23,0.4974
103,210,23,0.8491
104,210,23,0.3969
105,210,23,0.8415
106,210,23,0.9602
1075,211,132,0.7782
1076,211,132,0.9566
1077,211,132,0.9414
1078,211,132,0.6387
1079,211,132,0.8873
1080,211,132,0.0646
1081,211,132,0.4331
1543,212,17,0.4352
1544,212,17,0.6572
1732,213,23,0.9387
1733,213,23,0.9441
1734,213,23,0.9056
1735,213,23,0.2547
107,210,23,0.7986
108,210,23,0.8346
1082,211,132,0.8434
1083,211,132,0.9600
1084,211,132,0.1306
1085,211,132,0.8562
1086,211,132,0.9545
1087,211,132,0.9268
1088,211,132,0.5422
1089,211,132,0.2101
1090,211,132,0.9051
1545,212,17,0.8008
1546,212,17,0.5350
1547,212,17,0.8306
1736,213,23,0.2563
1737,213,23,0.6180
109,210,23,0.5416
110,210,23,0.5408
111,210,23,0.1378
112,210,23,0.3293
113,210,23,0.2363
114,210,23,0.7335
115,210,23,0.5961
116,210,23,0.1257
117,210,23,0.6442
118,210,23,0.3709
1091,211,132,0.8692
1092,211,132,0.9124
1093,211,132,0.9073
1094,211,132,0.9255
1095,211,132,0.4337
1096,211,132,0.9234
1548,212,17,0.6513
1549,212,17,0.8876
1550,212,17,0.4550
1738,213,23,0.6666
1739,213,23,0.8603
1740,213,23,0.9197
1741,213,23,0.9154
1742,213,23,0.5473
119,210,23,0.8146
120,210,23,0.9037
121,210,23,0.6970
1097,211,132,0.8824
1098,211,132,0.8482
1099,211,132,0.4750
1100,211,132,0.8788
1101,211,132,0.9047
1102,211,132,0.9239
1103,211,132,0.9449
1104,211,132,0.7077
1105,211,132,0.9119
1106,211,132,0.4550
1551,212,17,0.4527
1552,212,17,0.9425
1553,212,17,0.5028
1554,212,17,0.5833
1555,212,17,0.7098
1556,212,17,0.9629
1557,212,17,0.6466
1558,212,17,0.9577
1559,212,17,0.5137
1560,212,17,0.5446
1743,213,23,0.8823
1744,213,23,0.8795
122,210,23,0.6173
123,210,23,0.6199
124,210,23,0.8348
125,210,23,0.7950
126,210,23,0.8250
127,210,23,0.7881
128,210,23,0.8869
129,210,23,0.8417
130,210,23,0.8992
131,210,23,0.8908
1107,211,132,0.8542
1108,211,132,0.9286
1109,211,132,0.3110
1110,211,132,0.6728
1111,211,132,0.2969
1112,211,132,0.6781
1113,211,132,0.4734
1561,212,17,0.5224
1562,212,17,0.8067
1745,213,23,0.6860
1746,213,23,0.8475
1747,213,23,0.3584
1748,213,23,0.1725
132,210,23,0.8619
133,210,23,0.5846
134,210,23,0.8964
135,210,23,0.8176
136,210,23,0.8302
137,210,23,0.7857
138,210,23,0.6202
139,210,23,0.9447
140,210,23,0.6675
141,210,23,0.5195
1114,211,132,0.4710
1115,211,132,0.5206
1563,212,17,0.3318
1564,212,17,0.5018
1749,213,23,0.5353
1750,213,23,0.1674
1751,213,23,0.7517
1752,213,23,0.2101
1753,213,23,0.7674
1754,213,23,0.4598
1755,213,23,0.8941
1756,213,23,0.7560
1757,213,23,0.7739
142,210,23,0.8598
143,210,23,0.9082
144,210,23,0.3856
145,210,23,0.8499
1116,211,132,0.7429
1117,211,132,0.4527
1118,211,132,0.9494
1119,211,132,0.5323
1120,211,132,0.4798
1121,211,132,0.2919
1565,212,17,0.8281
1566,212,17,0.5350
1567,212,17,0.9525
1568,212,17,0.5999
1569,212,17,0.6377
1570,212,17,0.4824
1571,212,17,0.9496
1572,212,17,0.5379
1573,212,17,0.0498
1758,213,107,0.8640
1759,213,107,0.9295
1760,213,107,0.7598
1761,213,107,0.4789
1762,213,107,0.8214
1763,213,107,0.6219
1764,213,107,0.4142
1765,213,107,0.1348
1766,213,107,0.7865
1767,213,107,0.7825
146,210,23,0.2988
147,210,23,0.8902
148,210,23,0.9066
149,210,23,0.5997
150,210,23,0.5094
151,210,23,0.6776
152,210,23,0.3729
153,210,23,0.6105
154,210,23,0.2828
155,210,23,0.9458
1122,211,132,0.8460
1123,211,132,0.9529
1124,211,132,0.9312
1125,211,132,0.9337
1126,211,132,0.6061
1127,211,132,0.8832
1128,211,132,0.9203
1129,211,132,0.9163
1130,211,132,0.9360
1131,211,132,0.4255
1574,212,17,0.5822
1575,212,17,0.4623
1768,213,107,0.9600
1769,213,107,0.9666
1770,213,107,0.7951
1771,213,107,0.9037
1772,213,107,0.9346
1773,213,107,0.8893
1774,213,107,0.9426
1775,213,107,0.4914
1776,213,107,0.7667
156,210,23,0.6523
157,210,23,0.4003
1132,211,132,0.8950
1133,211,132,0.1517
1134,211,132,0.5796
1576,212,17,0.8699
1577,212,17,0.5944
1578,212,17,0.9534
1579,212,17,0.2111
1777,213,43,0.8246
1778,213,43,0.4852
1779,213,43,0.6326
1780,213,43,0.6624
1781,213,43,0.3934
1782,213,43,0.3645
1783,213,43,0.7782
158,210,23,0.5341
159,210,23,0.8762
160,210,23,0.9471
161,210,23,0.9688
162,210,23,0.8536
1135,211,132,0.3251
1136,211,132,0.8714
1580,212,17,0.7555
1581,212,17,0.9567
1582,212,17,0.9594
1583,212,17,0.6451
1584,212,17,0.4604
1585,212,17,0.6644
1586,212,17,0.8892
1587,212,17,0.9591
1588,212,17,0.6459
1784,213,43,0.8694
1785,213,43,0.9578
1786,213,43,0.3734
1787,213,43,0.5528
163,210,23,0.8433
164,210,23,0.9595
165,210,23,0.5473
1137,211,132,0.8187
1138,211,132,0.7386
1139,211,132,0.6164
1140,211,132,0.8975
1141,211,132,0.8837
1142,211,132,0.7397
1143,211,132,0.8315
1144,211,132,0.8426
1589,212,17,0.8344
1590,212,17,0.5473
1788,213,43,0.8699
1789,213,43,0.8527
1790,213,43,0.6618
1791,213,43,0.5219
1792,213,43,0.3114
166,210,23,0.7838
167,210,23,0.6083
168,210,23,0.7566
169,210,23,0.1220
170,210,23,0.7248
171,210,23,0.7819
172,210,23,0.9030
173,210,23,0.8649
174,210,23,0.9109
175,210,23,0.7362
1145,211,132,0.6433
1146,211,132,0.8645
1147,211,132,0.6019
1148,211,132,0.4898
1149,211,132,0.3999
1150,211,132,0.7239
1591,212,17,0.7407
1592,212,17,0.9104
1593,212,17,0.9629
1594,212,17,0.2613
1793,213,43,0.9437
1794,213,43,0.5247
1795,213,43,0.8845
1796,213,43,0.5986
1797,213,43,0.7890
1798,213,43,0.9251
1799,213,43,0.9465
1800,213,43,0.9703
1801,213,43,0.9482
176,210,23,0.5185
177,210,23,0.8256
178,210,23,0.3787
179,210,23,0.6526
180,210,23,0.5473
1151,211,132,0.3763
1595,212,17,0.8823
1596,212,17,0.8619
1597,212,17,0.8038
1802,213,17,0.7639
1803,213,17,0.4793
181,210,23,0.5074
182,210,23,0.6423
1152,211,132,0.8917
1153,211,132,0.3595
1154,211,132,0.8980
1155,211,132,0.9567
1156,211,132,0.9364
1157,211,132,0.9553
1158,211,132,0.9456
1159,211,132,0.3187
1160,211,132,0.9268
1161,211,132,0.9681
1598,212,17,0.5794
1599,212,17,0.5746
1804,213,17,0.9333
1805,213,17,0.9556
1806,213,17,0.5473
183,210,23,0.9091
184,210,23,0.9488
185,210,23,0.0508
186,210,23,0.6408
1162,211,23,0.9080
1163,211,23,0.0398
1164,211,23,0.7011
1165,211,23,0.9271
1166,211,23,0.7593
1167,211,23,0.6447
1168,211,23,0.7494
1169,211,23,0.9555
1170,211,23,0.6496
1171,211,23,0.9620
1600,212,17,0.7149
1601,212,17,0.8514
1602,212,17,0.9158
1603,212,17,0.7614
1604,212,17,0.2830
1605,212,17,0.8874
1606,212,17,0.9122
1607,212,17,0.9356
1608,212,17,0.8037
1609,212,17,0.6124
1807,213,17,0.9452
1808,213,17,0.9439
1809,213,17,0.4527
1810,213,17,0.1768
187,210,23,0.2413
1172,211,23,0.4226
1173,211,23,0.6401
1174,211,23,0.2531
1175,211,23,0.4963
1176,211,23,0.8191
1177,211,23,0.9468
1178,211,23,0.0118
1179,211,23,0.0875
1180,211,23,0.6649
1181,211,23,0.5384
1610,212,93,0.8238
1611,212,93,0.9090
1612,212,93,0.9205
1613,212,93,0.9311
1614,212,93,0.0275
1615,212,93,0.8417
1616,212,93,0.3641
1617,212,93,0.6301
1811,213,17,0.8802
1812,213,17,0.5473
188,210,23,0.8431
189,210,23,0.5473
1182,211,23,0.8233
1183,211,23,0.7525
1184,211,23,0.6614
1185,211,23,0.6302
1186,211,23,0.2898
1187,211,23,0.9102
1188,211,23,0.8987
1189,211,23,0.1688
1190,211,23,0.3979
1191,211,23,0.4527
1618,212,93,0.5620
1619,212,93,0.8754
1813,213,17,0.2927
1814,213,17,0.5219
190,210,23,0.3471
191,210,23,0.6789
192,210,23,0.8570
193,210,23,0.0786
194,210,23,0.2595
1192,211,23,0.5473
1193,211,23,0.6683
1194,211,23,0.7718
1195,211,23,0.6226
1196,211,23,0.8861
1197,211,23,0.6053
1198,211,23,0.7925
1199,211,23,0.6485
1200,211,23,0.4773
1201,211,23,0.8915
1620,212,93,0.6578
1621,212,93,0.8781
1622,212,93,0.4740
1623,212,93,0.8648
1815,213,17,0.9410
1816,213,17,0.3638
1817,213,17,0.4501
1818,213,17,0.6635
195,210,23,0.8082
196,210,23,0.5473
1202,211,23,0.9287
1203,211,23,0.8912
1624,212,93,0.6680
1625,212,93,0.8588
1819,213,17,0.8924
1820,213,17,0.5473
197,210,23,0.7824
198,210,23,0.6828
1204,211,23,0.3636
1205,211,23,0.9411
1206,211,23,0.9613
1207,211,23,0.9613
1208,211,23,0.9579
1209,211,23,0.3734
1210,211,23,0.4993
1211,211,23,0.8347
1212,211,23,0.9261
1213,211,23,0.9358
1626,212,107,0.2245
1821,213,17,0.5772
1822,213,17,0.5260
199,210,23,0.2957
200,210,23,0.2222
1214,211,23,0.7853
1215,211,23,0.6845
1216,211,23,0.8558
1627,212,93,0.4359
1628,212,93,0.5292
1823,213,17,0.7459
1824,213,17,0.6886
1825,213,17,0.8849
201,210,23,0.8823
202,210,23,0.9487
203,210,23,0.8371
204,210,23,0.7005
205,210,23,0.9553
206,210,23,0.9603
207,210,23,0.2285
208,210,23,0.7305
209,210,23,0.3136
210,210,23,0.0597
1217,211,23,0.7515
1218,211,23,0.4186
1219,211,23,0.7726
1220,211,23,0.9592
1221,211,23,0.4611
1222,211,23,0.8887
1223,211,23,0.8267
1224,211,23,0.9440
1225,211,23,0.9477
1226,211,23,0.9740
1629,212,93,0.7117
1630,212,93,0.3227
1631,212,93,0.5043
1826,213,17,0.8060
1827,213,17,0.5473
211,210,23,0.7824
212,210,23,0.5473
1227,211,23,0.4964
1228,211,23,0.6570
1229,211,23,0.6139
1230,211,23,0.3830
1231,211,23,0.7102
1232,211,23,0.9190
1233,211,23,0.9670
1234,211,23,0.9855
1235,211,23,0.9862
1236,211,23,0.9911
1632,212,93,0.6267
1633,212,93,0.9483
1634,212,93,0.9587
1635,212,93,0.9554
1636,212,93,0.9470
1637,212,93,0.9666
1638,212,93,0.9373
1639,212,93,0.7870
1640,212,93,0.9310
1828,213,17,0.8432
1829,213,17,0.8022
1830,213,17,0.1891
1831,213,17,0.8223
1832,213,17,0.9467
1833,213,17,0.4686
1834,213,17,0.9232
1835,213,17,0.6223
1836,213,17,0.8644
213,210,23,0.8701
214,210,23,0.6134
215,210,23,0.9544
216,210,23,0.9540
217,210,23,0.4988
1237,211,107,0.8353
1238,211,107,0.9114
1239,211,107,0.6985
1240,211,107,0.1650
1241,211,107,0.9270
1242,211,107,0.0805
1243,211,107,0.6378
1244,211,107,0.7721
1245,211,107,0.9488
1246,211,107,0.8719
1837,213,93,0.6877
1838,213,93,0.9067
1839,213,93,0.9734
1840,213,93,0.9733
1841,213,93,0.9468
1842,213,93,0.9779
1843,213,93,0.9228
1844,213,93,0.1297
1845,213,93,0.8153
1846,213,93,0.8622
1888,214,132,0.2008
1889,214,132,0.9085
1890,214,132,0.1265
1891,214,132,0.6055
1892,214,132,0.0464
1893,214,132,0.9356
1894,214,132,0.9230
1895,214,132,0.5798
1896,214,132,0.6116
1897,214,132,0.6480
218,210,23,0.7941
219,210,23,0.4967
220,210,23,0.8908
221,210,23,0.5778
222,210,23,0.2537
1247,211,107,0.9139
1248,211,107,0.9344
1249,211,107,0.9393
1250,211,107,0.9572
1251,211,107,0.5436
1252,211,107,0.7401
1253,211,107,0.1434
1254,211,107,0.8892
1255,211,107,0.9102
1256,211,107,0.8452
1847,213,93,0.3240
1848,213,93,0.7155
1898,214,132,0.4003
1899,214,132,0.4200
1900,214,132,0.8431
1901,214,132,0.8734
1902,214,132,0.9346
1903,214,132,0.9295
1904,214,132,0.9483
1905,214,132,0.9673
1906,214,132,0.9270
1907,214,132,0.7868
223,210,23,0.7135
224,210,23,0.8548
225,210,23,0.7681
226,210,23,0.7277
227,210,23,0.5638
228,210,23,0.5086
229,210,23,0.8353
1257,211,107,0.9081
1258,211,107,0.9312
1259,211,107,0.9704
1260,211,107,0.9418
1261,211,107,0.9506
1262,211,107,0.9589
1263,211,107,0.5293
1264,211,107,0.9682
1265,211,107,0.9716
1849,213,93,0.8466
1850,213,93,0.3556
1851,213,93,0.9384
1852,213,93,0.8847
1853,213,93,0.9407
1908,214,132,0.9579
1909,214,132,0.8323
1910,214,132,0.5150
1911,214,132,0.8973
1912,214,132,0.8901
1913,214,132,0.9609
1914,214,132,0.2033
1915,214,132,0.5438
1916,214,132,0.8967
1917,214,132,0.9482
230,210,23,0.8423
231,210,23,0.2926
232,210,23,0.8705
233,210,23,0.7703
234,210,23,0.8536
235,210,23,0.8863
236,210,23,0.1286
1266,211,107,0.0910
1854,213,93,0.6121
1855,213,93,0.6255
1918,214,132,0.9191
1919,214,132,0.9483
1920,214,132,0.9297
1921,214,132,0.9553
1922,214,132,0.1623
1923,214,132,0.9647
1924,214,132,0.9377
1925,214,132,0.9504
1926,214,132,0.9319
1927,214,132,0.8527
237,210,23,0.2559
238,210,23,0.5473
1267,211,43,0.9333
1268,211,43,0.9468
1269,211,43,0.9218
1270,211,43,0.3722
1271,211,43,0.8344
1272,211,43,0.4091
1273,211,43,0.2451
1274,211,43,0.8194
1275,211,43,0.8679
1276,211,43,0.9018
1856,213,93,0.8301
1857,213,93,0.1180
1858,213,93,0.9636
1859,213,93,0.7416
1860,213,93,0.9338
1861,213,93,0.2301
1862,213,93,0.9183
1863,213,93,0.9764
1864,213,93,0.1116
1928,214,132,0.8335
1929,214,132,0.1738
1930,214,132,0.8143
1931,214,132,0.4001
1932,214,132,0.5344
1933,214,132,0.9339
1934,214,132,0.6309
1935,214,132,0.8445
1936,214,132,0.9479
1937,214,132,0.1538
239,210,23,0.7540
240,210,23,0.9105
241,210,23,0.0371
242,210,23,0.6574
243,210,23,0.8833
244,210,23,0.9580
245,210,23,0.7530
246,210,23,0.6235
247,210,23,0.8533
248,210,23,0.9463
1277,211,43,0.2164
1278,211,43,0.8715
1279,211,43,0.5473
1865,213,93,0.8843
1866,213,93,0.9724
1867,213,93,0.8863
1868,213,93,0.4537
1869,213,93,0.7151
1870,213,93,0.5187
1938,214,132,0.9679
1939,214,132,0.9347
1940,214,132,0.9724
1941,214,132,0.9452
1942,214,132,0.3746
1943,214,132,0.9065
1944,214,132,0.8445
1945,214,132,0.8791
1946,214,132,0.8180
1947,214,132,0.8727
249,210,23,0.5473
250,210,23,0.5261
1280,211,43,0.1301
1281,211,43,0.9074
1871,213,93,0.4731
1872,213,93,0.9429
1873,213,93,0.4979
1874,213,93,0.1873
1948,214,23,0.7650
1949,214,23,0.3845
1950,214,23,0.8160
1951,214,23,0.8608
1952,214,23,0.9607
1953,214,23,0.4135
1954,214,23,0.3693
1955,214,23,0.4788
1956,214,23,0.9382
1957,214,23,0.9646
251,210,23,0.8823
252,210,23,0.4236
253,210,23,0.7683
1282,211,43,0.6350
1283,211,43,0.1241
1284,211,43,0.8982
1285,211,43,0.4267
1286,211,43,0.7288
1287,211,43,0.7105
1288,211,43,0.6773
1289,211,43,0.8705
1290,211,43,0.4729
1291,211,43,0.4527
1875,213,93,0.7387
1876,213,93,0.4798
1958,214,23,0.9161
1959,214,23,0.7866
1960,214,23,0.3255
1961,214,23,0.5239
1962,214,23,0.4474
1963,214,23,0.6913
1964,214,23,0.3711
1965,214,23,0.5604
1966,214,23,0.9471
1967,214,23,0.0341
254,210,23,0.5097
255,210,23,0.5473
1292,211,43,0.8839
1293,211,43,0.7478
1294,211,43,0.9062
1295,211,43,0.4241
1296,211,43,0.7938
1297,211,43,0.4729
1298,211,43,0.8466
1299,211,43,0.8036
1300,211,43,0.5463
1301,211,43,0.4968
1877,213,93,0.1537
1878,213,93,0.4481
1968,214,23,0.7996
1969,214,23,0.5940
1970,214,23,0.4998
1971,214,23,0.5338
1972,214,23,0.8832
1973,214,23,0.8075
1974,214,23,0.2511
1975,214,23,0.2627
1976,214,23,0.4788
1977,214,23,0.2258
256,210,23,0.8823
257,210,23,0.6405
1302,211,43,0.3689
1303,211,43,0.4669
1304,211,43,0.8722
1305,211,43,0.9502
1306,211,43,0.9148
1307,211,43,0.2531
1308,211,43,0.8673
1309,211,43,0.5890
1310,211,43,0.6193
1311,211,43,0.7350
1879,213,93,0.9321
1880,213,93,0.7966
1881,213,93,0.9561
1882,213,93,0.7879
1883,213,93,0.9650
1884,213,93,0.9613
1885,213,93,0.9624
1886,213,93,0.9578
1887,213,93,0.9408
1978,214,23,0.8413
1979,214,23,0.9427
1980,214,23,0.7493
1981,214,23,0.6691
1982,214,23,0.6666
1983,214,23,0.8388
1984,214,23,0.6323
1985,214,23,0.6917
1986,214,23,0.9646
1987,214,23,0.9706
258,210,23,0.5141
259,210,23,0.5169
260,210,23,0.3342
1312,211,43,0.8936
1313,211,43,0.8864
1314,211,43,0.7638
1315,211,43,0.9277
