ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9243
1662,213,132,0.4951
1663,213,132,0.9150
1664,213,132,0.8562
1665,213,132,0.9494
1666,213,132,0.8580
40,210,132,0.8815
41,210,132,0.8279
42,210,132,0.6349
43,210,132,0.2600
998,211,132,0.8285
999,211,132,0.2070
1000,211,132,0.5567
1001,211,132,0.7402
1002,211,132,0.7579
1003,211,132,0.7737
1004,211,132,0.9701
1005,211,132,0.1172
1006,211,132,0.9361
1007,211,132,0.7294
1450,212,132,0.8881
1451,212,132,0.9635
1452,212,132,0.9654
1453,212,132,0.9562
1454,212,132,0.9634
1455,212,132,0.9630
1456,212,132,0.7350
1457,212,132,0.4659
1458,212,132,0.4439
1459,212,132,0.9563
1667,213,132,0.7688
1668,213,132,0.9354
1669,213,132,0.7334
1670,213,132,0.9437
1671,213,132,0.0994
1672,213,132,0.9609
1673,213,132,0.9696
1674,213,132,0.9692
1675,213,132,0.8504
1676,213,132,0.7124
44,210,132,0.9211
45,210,132,0.9471
46,210,132,0.9632
47,210,132,0.8800
48,210,132,0.9487
49,210,132,0.9480
50,210,132,0.9562
51,210,132,0.9017
52,210,132,0.9392
53,210,132,0.7780
1008,211,132,0.9347
1009,211,132,0.7147
1010,211,132,0.9620
1011,211,132,0.9536
1012,211,132,0.9604
1013,211,132,0.9454
1014,211,132,0.8495
1015,211,132,0.6474
1016,211,132,0.8197
1017,211,132,0.7694
1460,212,23,0.8784
1461,212,23,0.9528
1462,212,23,0.6454
1463,212,23,0.9639
1464,212,23,0.9675
1465,212,23,0.6196
1466,212,23,0.8504
1467,212,23,0.9634
1468,212,23,0.9616
1469,212,23,0.3960
1677,213,23,0.4283
1678,213,23,0.6994
1679,213,23,0.8397
1680,213,23,0.5050
1681,213,23,0.4730
1682,213,23,0.6176
1683,213,23,0.5172
1684,213,23,0.4604
1685,213,23,0.5946
1686,213,23,0.4439
54,210,23,0.7932
55,210,23,0.5197
56,210,23,0.4693
57,210,23,0.6305
58,210,23,0.6051
59,210,23,0.8762
60,210,23,0.8954
61,210,23,0.8963
62,210,23,0.9132
63,210,23,0.8267
1018,211,132,0.9159
1019,211,132,0.2731
1020,211,132,0.4634
1470,212,23,0.9026
1471,212,23,0.9345
1472,212,23,0.3924
1473,212,23,0.5338
1474,212,23,0.5089
1475,212,23,0.4676
1476,212,23,0.4339
1687,213,23,0.7242
1688,213,23,0.6584
1689,213,23,0.4148
1690,213,23,0.4650
1691,213,23,0.5055
1692,213,23,0.7189
1693,213,23,0.9100
1694,213,23,0.7886
1695,213,23,0.5996
1696,213,23,0.8470
64,210,23,0.7222
65,210,23,0.7385
66,210,23,0.9341
67,210,23,0.7984
1021,211,132,0.7822
1022,211,132,0.4625
1023,211,132,0.8454
1024,211,132,0.5877
1477,212,23,0.5259
1478,212,23,0.5066
1697,213,23,0.7699
1698,213,23,0.6061
68,210,23,0.8901
69,210,23,0.5984
70,210,23,0.5442
1025,211,132,0.8797
1026,211,132,0.8999
1027,211,132,0.2253
1028,211,132,0.7327
1029,211,132,0.0350
1479,212,23,0.7745
1480,212,23,0.9622
1481,212,23,0.9626
1482,212,23,0.9276
1483,212,23,0.8340
1484,212,23,0.5434
1485,212,23,0.9593
1486,212,23,0.9650
1487,212,23,0.6701
1488,212,23,0.9646
1699,213,23,0.9201
1700,213,23,0.8194
71,210,23,0.5226
72,210,23,0.5346
1030,211,132,0.3874
1031,211,132,0.9033
1032,211,132,0.8850
1033,211,132,0.2583
1034,211,132,0.7568
1035,211,132,0.4498
1036,211,132,0.5400
1037,211,132,0.9605
1038,211,132,0.9722
1039,211,132,0.9776
1489,212,107,0.8982
1490,212,107,0.7932
1491,212,107,0.9498
1492,212,107,0.9512
1493,212,107,0.9561
1494,212,107,0.9625
1495,212,107,0.4119
1496,212,107,0.6235
1497,212,107,0.9547
1701,213,23,0.9157
1702,213,23,0.7468
73,210,23,0.8831
74,210,23,0.2713
75,210,23,0.5247
1040,211,132,0.7150
1041,211,132,0.9591
1042,211,132,0.9191
1043,211,132,0.2067
1044,211,132,0.6096
1498,212,43,0.9130
1499,212,43,0.7014
1500,212,43,0.7018
1501,212,43,0.8785
1502,212,43,0.9310
1503,212,43,0.4043
1504,212,43,0.4878
1505,212,43,0.4977
1506,212,43,0.7286
1703,213,23,0.3919
1704,213,23,0.6563
76,210,23,0.9225
77,210,23,0.7163
78,210,23,0.9594
79,210,23,0.9610
80,210,23,0.9580
81,210,23,0.7210
82,210,23,0.4416
1045,211,132,0.5794
1046,211,132,0.9576
1047,211,132,0.9662
1048,211,132,0.9590
1049,211,132,0.4929
1050,211,132,0.4561
1507,212,43,0.9257
1508,212,43,0.9673
1509,212,43,0.9307
1510,212,43,0.9464
1705,213,23,0.8839
1706,213,23,0.0998
1707,213,23,0.9491
1708,213,23,0.4099
1709,213,23,0.8713
1710,213,23,0.8887
1711,213,23,0.9067
1712,213,23,0.6313
1713,213,23,0.0742
1714,213,23,0.8090
83,210,23,0.9326
84,210,23,0.9641
85,210,23,0.7550
1051,211,132,0.9201
1052,211,132,0.9479
1053,211,132,0.3661
1054,211,132,0.5224
1511,212,43,0.7725
1512,212,43,0.9353
1513,212,43,0.9141
1514,212,43,0.7680
1515,212,43,0.8449
1516,212,43,0.6913
1517,212,43,0.2424
1518,212,43,0.8399
1519,212,43,0.8474
1520,212,43,0.9553
1715,213,23,0.9222
1716,213,23,0.9524
1717,213,23,0.6349
1718,213,23,0.4653
86,210,23,0.9324
87,210,23,0.9643
88,210,23,0.4821
1055,211,132,0.8797
1056,211,132,0.4362
1057,211,132,0.3182
1521,212,43,0.9525
1522,212,43,0.9618
1523,212,43,0.9512
1524,212,43,0.8041
1525,212,43,0.9557
1526,212,43,0.3393
1527,212,43,0.5280
1528,212,43,0.8949
1719,213,23,0.9210
1720,213,23,0.9642
1721,213,23,0.6226
1722,213,23,0.4912
89,210,23,0.8969
90,210,23,0.7921
1058,211,132,0.9069
1059,211,132,0.9443
1060,211,132,0.9535
1061,211,132,0.0346
1062,211,132,0.8157
1529,212,43,0.8307
1530,212,43,0.1121
1531,212,43,0.5088
1723,213,23,0.9113
1724,213,23,0.9472
1725,213,23,0.6427
91,210,23,0.4959
92,210,23,0.9507
93,210,23,0.5260
1063,211,132,0.8288
1064,211,132,0.5283
1065,211,132,0.7489
1066,211,132,0.6474
1067,211,132,0.6679
1068,211,132,0.9069
1069,211,132,0.4724
1070,211,132,0.7346
1071,211,132,0.9343
1072,211,132,0.9564
1532,212,43,0.8795
1533,212,43,0.6137
1534,212,43,0.6155
1535,212,43,0.7482
1536,212,43,0.2869
1537,212,43,0.9211
1538,212,43,0.8244
1539,212,43,0.9297
1540,212,43,0.9495
1726,213,23,0.9235
1727,213,23,0.0392
1728,213,23,0.4024
94,210,23,0.6857
95,210,23,0.5756
96,210,23,0.5562
1073,211,132,0.2360
1074,211,132,0.4517
1541,212,17,0.8301
1542,212,17,0.5080
1729,213,23,0.6195
1730,213,23,0.0709
1731,213,23,0.6541
97,210,23,0.9226
98,210,23,0.9639
99,210,23,0.9655
100,210,23,0.9670
101,210,23,0.8667
102,210,23,0.4619
103,210,23,0.8552
104,210,23,0.4955
105,210,23,0.8038
106,210,23,0.9163
1075,211,132,0.8105
1076,211,132,0.9655
1077,211,132,0.9466
1078,211,132,0.5945
1079,211,132,0.9377
1080,211,132,0.1023
1081,211,132,0.4845
1543,212,17,0.3796
1544,212,17,0.6352
1732,213,23,0.9209
1733,213,23,0.9640
1734,213,23,0.9430
1735,213,23,0.3991
107,210,23,0.8982
108,210,23,0.7785
1082,211,132,0.9286
1083,211,132,0.9651
1084,211,132,0.8395
1085,211,132,0.8648
1086,211,132,0.9524
1087,211,132,0.9611
1088,211,132,0.9645
1089,211,132,0.2396
1090,211,132,0.8914
1545,212,17,0.7757
1546,212,17,0.5163
1547,212,17,0.8451
1736,213,23,0.2307
1737,213,23,0.4986
109,210,23,0.7916
110,210,23,0.6503
111,210,23,0.0970
112,210,23,0.2502
113,210,23,0.1081
114,210,23,0.7032
115,210,23,0.6289
116,210,23,0.2103
117,210,23,0.9151
118,210,23,0.1850
1091,211,132,0.9007
1092,211,132,0.9200
1093,211,132,0.9100
1094,211,132,0.9378
1095,211,132,0.4962
1096,211,132,0.9036
1548,212,17,0.6908
1549,212,17,0.9010
1550,212,17,0.2977
1738,213,23,0.7574
1739,213,23,0.8962
1740,213,23,0.9007
1741,213,23,0.9104
1742,213,23,0.5231
119,210,23,0.7005
120,210,23,0.9198
121,210,23,0.6237
1097,211,132,0.9208
1098,211,132,0.9372
1099,211,132,0.4609
1100,211,132,0.8792
1101,211,132,0.8370
1102,211,132,0.9418
1103,211,132,0.9525
1104,211,132,0.7354
1105,211,132,0.9446
1106,211,132,0.3507
1551,212,17,0.5682
1552,212,17,0.9440
1553,212,17,0.5245
1554,212,17,0.5876
1555,212,17,0.6927
1556,212,17,0.9587
1557,212,17,0.6386
1558,212,17,0.9497
1559,212,17,0.3540
1560,212,17,0.4938
1743,213,23,0.9224
1744,213,23,0.8951
122,210,23,0.6059
123,210,23,0.5386
124,210,23,0.8784
125,210,23,0.8373
126,210,23,0.7232
127,210,23,0.8304
128,210,23,0.6557
129,210,23,0.8053
130,210,23,0.9038
131,210,23,0.8097
1107,211,132,0.9257
1108,211,132,0.9619
1109,211,132,0.3201
1110,211,132,0.7038
1111,211,132,0.4807
1112,211,132,0.7055
1113,211,132,0.6460
1561,212,17,0.4034
1562,212,17,0.8735
1745,213,23,0.6167
1746,213,23,0.8531
1747,213,23,0.3439
1748,213,23,0.2719
132,210,23,0.8009
133,210,23,0.7259
134,210,23,0.9570
135,210,23,0.8474
136,210,23,0.8345
137,210,23,0.8142
138,210,23,0.7648
139,210,23,0.9495
140,210,23,0.8424
141,210,23,0.4537
1114,211,132,0.4552
1115,211,132,0.5129
1563,212,17,0.4028
1564,212,17,0.4371
1749,213,23,0.4456
1750,213,23,0.1077
1751,213,23,0.8395
1752,213,23,0.3374
1753,213,23,0.7782
1754,213,23,0.5153
1755,213,23,0.9001
1756,213,23,0.8819
1757,213,23,0.7053
142,210,23,0.9277
143,210,23,0.8301
144,210,23,0.6293
145,210,23,0.8484
1116,211,132,0.7016
1117,211,132,0.5095
1118,211,132,0.9566
1119,211,132,0.5239
1120,211,132,0.5232
1121,211,132,0.4744
1565,212,17,0.8283
1566,212,17,0.4729
1567,212,17,0.9569
1568,212,17,0.6744
1569,212,17,0.5896
1570,212,17,0.4964
1571,212,17,0.9453
1572,212,17,0.5557
1573,212,17,0.1469
1758,213,107,0.8455
1759,213,107,0.9221
1760,213,107,0.8256
1761,213,107,0.4866
1762,213,107,0.8547
1763,213,107,0.6031
1764,213,107,0.4684
1765,213,107,0.1632
1766,213,107,0.7730
1767,213,107,0.8712
146,210,23,0.1838
147,210,23,0.9178
148,210,23,0.9445
149,210,23,0.6274
150,210,23,0.4932
151,210,23,0.6506
152,210,23,0.4608
153,210,23,0.4938
154,210,23,0.4713
155,210,23,0.9480
1122,211,132,0.8681
1123,211,132,0.9479
1124,211,132,0.9570
1125,211,132,0.9255
1126,211,132,0.7358
1127,211,132,0.9182
1128,211,132,0.9430
1129,211,132,0.7993
1130,211,132,0.9491
1131,211,132,0.4097
1574,212,17,0.4003
1575,212,17,0.3835
1768,213,107,0.9594
1769,213,107,0.9689
1770,213,107,0.9442
1771,213,107,0.9506
1772,213,107,0.9598
1773,213,107,0.9387
1774,213,107,0.9628
1775,213,107,0.7477
1776,213,107,0.8842
156,210,23,0.3904
157,210,23,0.4907
1132,211,132,0.9531
1133,211,132,0.1573
1134,211,132,0.4723
1576,212,17,0.8792
1577,212,17,0.5038
1578,212,17,0.9287
1579,212,17,0.0977
1777,213,43,0.9170
1778,213,43,0.4484
1779,213,43,0.8294
1780,213,43,0.6028
1781,213,43,0.5276
1782,213,43,0.3321
1783,213,43,0.8366
158,210,23,0.6367
159,210,23,0.8613
160,210,23,0.9476
161,210,23,0.9690
162,210,23,0.8207
1135,211,132,0.3717
1136,211,132,0.8911
1580,212,17,0.7298
1581,212,17,0.9657
1582,212,17,0.9659
1583,212,17,0.5330
1584,212,17,0.4941
1585,212,17,0.7263
1586,212,17,0.9452
1587,212,17,0.9676
1588,212,17,0.6939
1784,213,43,0.8339
1785,213,43,0.9468
1786,213,43,0.4573
1787,213,43,0.4831
163,210,23,0.9197
164,210,23,0.9645
165,210,23,0.4498
1137,211,132,0.8267
1138,211,132,0.9138
1139,211,132,0.6894
1140,211,132,0.9380
1141,211,132,0.9116
1142,211,132,0.6116
1143,211,132,0.7714
1144,211,132,0.8972
1589,212,17,0.8740
1590,212,17,0.5053
1788,213,43,0.8803
1789,213,43,0.8917
1790,213,43,0.7609
1791,213,43,0.5052
1792,213,43,0.2841
166,210,23,0.7730
167,210,23,0.5193
168,210,23,0.6328
169,210,23,0.0514
170,210,23,0.4905
171,210,23,0.7511
172,210,23,0.9268
173,210,23,0.9057
174,210,23,0.8736
175,210,23,0.7570
1145,211,132,0.7471
1146,211,132,0.8596
1147,211,132,0.6646
1148,211,132,0.6539
1149,211,132,0.3700
1150,211,132,0.7054
1591,212,17,0.7183
1592,212,17,0.9156
1593,212,17,0.9643
1594,212,17,0.3405
1793,213,43,0.9319
1794,213,43,0.7557
1795,213,43,0.9365
1796,213,43,0.4067
1797,213,43,0.7079
1798,213,43,0.9314
1799,213,43,0.9546
1800,213,43,0.9667
1801,213,43,0.9550
176,210,23,0.4516
177,210,23,0.7735
178,210,23,0.2946
179,210,23,0.6537
180,210,23,0.5218
1151,211,132,0.5396
1595,212,17,0.9207
1596,212,17,0.9634
1597,212,17,0.7681
1802,213,17,0.7560
1803,213,17,0.4747
181,210,23,0.2415
182,210,23,0.5584
1152,211,132,0.8987
1153,211,132,0.3776
1154,211,132,0.9054
1155,211,132,0.9496
1156,211,132,0.9503
1157,211,132,0.9571
1158,211,132,0.9630
1159,211,132,0.7885
1160,211,132,0.9611
1161,211,132,0.9705
1598,212,17,0.6199
1599,212,17,0.5812
1804,213,17,0.9203
1805,213,17,0.9631
1806,213,17,0.4920
183,210,23,0.9272
184,210,23,0.9640
185,210,23,0.0348
186,210,23,0.5502
1162,211,23,0.9457
1163,211,23,0.0426
1164,211,23,0.7184
1165,211,23,0.9233
1166,211,23,0.2232
1167,211,23,0.5333
1168,211,23,0.7419
1169,211,23,0.9562
1170,211,23,0.8930
1171,211,23,0.9485
1600,212,17,0.6180
1601,212,17,0.7997
1602,212,17,0.9168
1603,212,17,0.7234
1604,212,17,0.3848
1605,212,17,0.8768
1606,212,17,0.9007
1607,212,17,0.9503
1608,212,17,0.8085
1609,212,17,0.6851
1807,213,17,0.9230
1808,213,17,0.9642
1809,213,17,0.6634
1810,213,17,0.3373
187,210,23,0.1718
1172,211,23,0.3683
1173,211,23,0.6865
1174,211,23,0.2971
1175,211,23,0.4967
1176,211,23,0.8869
1177,211,23,0.9679
1178,211,23,0.0179
1179,211,23,0.0177
1180,211,23,0.7685
1181,211,23,0.4503
1610,212,93,0.9423
1611,212,93,0.8934
1612,212,93,0.8469
1613,212,93,0.8839
1614,212,93,0.0427
1615,212,93,0.8891
1616,212,93,0.3739
1617,212,93,0.6194
1811,213,17,0.9233
1812,213,17,0.5541
188,210,23,0.9259
189,210,23,0.5117
1182,211,23,0.9035
1183,211,23,0.6189
1184,211,23,0.6324
1185,211,23,0.7534
1186,211,23,0.1799
1187,211,23,0.8701
1188,211,23,0.8178
1189,211,23,0.1435
1190,211,23,0.3534
1191,211,23,0.5701
1618,212,93,0.5030
1619,212,93,0.8941
1813,213,17,0.2627
1814,213,17,0.4713
190,210,23,0.4847
191,210,23,0.6865
192,210,23,0.8903
193,210,23,0.0451
194,210,23,0.2897
1192,211,23,0.7411
1193,211,23,0.7190
1194,211,23,0.7704
1195,211,23,0.5502
1196,211,23,0.8865
1197,211,23,0.5080
1198,211,23,0.6465
1199,211,23,0.5676
1200,211,23,0.2425
1201,211,23,0.8798
1620,212,93,0.6222
1621,212,93,0.9270
1622,212,93,0.4518
1623,212,93,0.8371
1815,213,17,0.9216
1816,213,17,0.2714
1817,213,17,0.8375
1818,213,17,0.6917
195,210,23,0.5970
196,210,23,0.4840
1202,211,23,0.9499
1203,211,23,0.8298
1624,212,93,0.7356
1625,212,93,0.8169
1819,213,17,0.9197
1820,213,17,0.5502
197,210,23,0.8940
198,210,23,0.7296
1204,211,23,0.4962
1205,211,23,0.9506
1206,211,23,0.9680
1207,211,23,0.9657
1208,211,23,0.9663
1209,211,23,0.5098
1210,211,23,0.4572
1211,211,23,0.8191
1212,211,23,0.7631
1213,211,23,0.9577
1626,212,107,0.1201
1821,213,17,0.3687
1822,213,17,0.5543
199,210,23,0.2509
200,210,23,0.2953
1214,211,23,0.9375
1215,211,23,0.6698
1216,211,23,0.9090
1627,212,93,0.6178
1628,212,93,0.5179
1823,213,17,0.7187
1824,213,17,0.6190
1825,213,17,0.8570
201,210,23,0.9282
202,210,23,0.9475
203,210,23,0.8444
204,210,23,0.6431
205,210,23,0.9643
206,210,23,0.9645
207,210,23,0.3693
208,210,23,0.7127
209,210,23,0.5361
210,210,23,0.0480
1217,211,23,0.7654
1218,211,23,0.4636
1219,211,23,0.7321
1220,211,23,0.9612
1221,211,23,0.5520
1222,211,23,0.9300
1223,211,23,0.9799
1224,211,23,0.9889
1225,211,23,0.9930
1226,211,23,0.9929
1629,212,93,0.5920
1630,212,93,0.2304
1631,212,93,0.4963
1826,213,17,0.8442
1827,213,17,0.5426
211,210,23,0.9358
212,210,23,0.5391
1227,211,23,0.5807
1228,211,23,0.6459
1229,211,23,0.6332
1230,211,23,0.4600
1231,211,23,0.6587
1232,211,23,0.8826
1233,211,23,0.9707
1234,211,23,0.9446
1235,211,23,0.9900
1236,211,23,0.9766
1632,212,93,0.3806
1633,212,93,0.9453
1634,212,93,0.9225
1635,212,93,0.9537
1636,212,93,0.9450
1637,212,93,0.9377
1638,212,93,0.9454
1639,212,93,0.5399
1640,212,93,0.8937
1828,213,17,0.8168
1829,213,17,0.8913
1830,213,17,0.2487
1831,213,17,0.7392
1832,213,17,0.9489
1833,213,17,0.5677
1834,213,17,0.8465
1835,213,17,0.4842
1836,213,17,0.9024
213,210,23,0.9317
214,210,23,0.7103
215,210,23,0.9606
216,210,23,0.9631
217,210,23,0.4282
1237,211,107,0.8506
1238,211,107,0.9488
1239,211,107,0.7952
1240,211,107,0.7457
1241,211,107,0.8785
1242,211,107,0.0588
1243,211,107,0.6511
1244,211,107,0.7170
1245,211,107,0.9202
1246,211,107,0.6889
1837,213,93,0.6836
1838,213,93,0.9418
1839,213,93,0.9572
1840,213,93,0.9708
1841,213,93,0.9739
1842,213,93,0.9648
1843,213,93,0.9672
1844,213,93,0.1681
1845,213,93,0.9535
1846,213,93,0.9053
1888,214,132,0.1985
1889,214,132,0.9545
1890,214,132,0.2444
1891,214,132,0.6287
1892,214,132,0.0810
1893,214,132,0.9538
1894,214,132,0.9295
1895,214,132,0.5301
1896,214,132,0.6197
1897,214,132,0.7289
218,210,23,0.7577
219,210,23,0.2667
220,210,23,0.9197
221,210,23,0.7693
222,210,23,0.3455
1247,211,107,0.9081
1248,211,107,0.8936
1249,211,107,0.9311
1250,211,107,0.9582
1251,211,107,0.5274
1252,211,107,0.8431
1253,211,107,0.1114
1254,211,107,0.9061
1255,211,107,0.9150
1256,211,107,0.7749
1847,213,93,0.2099
1848,213,93,0.7517
1898,214,132,0.3409
1899,214,132,0.5186
1900,214,132,0.9066
1901,214,132,0.9349
1902,214,132,0.9400
1903,214,132,0.9675
1904,214,132,0.9599
1905,214,132,0.9534
1906,214,132,0.9467
1907,214,132,0.9259
223,210,23,0.7173
224,210,23,0.8236
225,210,23,0.7827
226,210,23,0.6862
227,210,23,0.6326
228,210,23,0.5178
229,210,23,0.8937
1257,211,107,0.8930
1258,211,107,0.9123
1259,211,107,0.9624
1260,211,107,0.9643
1261,211,107,0.9701
1262,211,107,0.9664
1263,211,107,0.4754
1264,211,107,0.9652
1265,211,107,0.9228
1849,213,93,0.8266
1850,213,93,0.4862
1851,213,93,0.9350
1852,213,93,0.8445
1853,213,93,0.9435
1908,214,132,0.9361
1909,214,132,0.8933
1910,214,132,0.5683
1911,214,132,0.9044
1912,214,132,0.8561
1913,214,132,0.9574
1914,214,132,0.1101
1915,214,132,0.5916
1916,214,132,0.9301
1917,214,132,0.9302
230,210,23,0.9230
231,210,23,0.3116
232,210,23,0.9229
233,210,23,0.9283
234,210,23,0.9504
235,210,23,0.9602
236,210,23,0.1556
1266,211,107,0.0552
1854,213,93,0.6285
1855,213,93,0.5306
1918,214,132,0.9275
1919,214,132,0.9558
1920,214,132,0.9283
1921,214,132,0.9524
1922,214,132,0.1605
1923,214,132,0.9647
1924,214,132,0.9693
1925,214,132,0.9736
1926,214,132,0.9618
1927,214,132,0.9242
237,210,23,0.2352
238,210,23,0.5088
1267,211,43,0.9241
1268,211,43,0.9639
1269,211,43,0.9390
1270,211,43,0.2394
1271,211,43,0.9303
1272,211,43,0.2645
1273,211,43,0.3241
1274,211,43,0.7082
1275,211,43,0.7460
1276,211,43,0.9503
1856,213,93,0.7695
1857,213,93,0.1077
1858,213,93,0.9483
1859,213,93,0.6638
1860,213,93,0.9249
1861,213,93,0.3735
1862,213,93,0.9180
1863,213,93,0.9511
1864,213,93,0.2578
1928,214,132,0.9409
1929,214,132,0.1220
1930,214,132,0.5115
1931,214,132,0.3886
1932,214,132,0.6886
1933,214,132,0.8947
1934,214,132,0.6199
1935,214,132,0.7344
1936,214,132,0.8571
1937,214,132,0.1955
239,210,23,0.7587
240,210,23,0.9184
241,210,23,0.0771
242,210,23,0.6759
243,210,23,0.8954
244,210,23,0.7908
245,210,23,0.8499
246,210,23,0.5135
247,210,23,0.8937
248,210,23,0.9582
1277,211,43,0.3402
1278,211,43,0.8994
1279,211,43,0.8627
1865,213,93,0.9311
1866,213,93,0.9669
1867,213,93,0.8904
1868,213,93,0.1082
1869,213,93,0.1115
1870,213,93,0.2397
1938,214,132,0.9642
1939,214,132,0.9129
1940,214,132,0.9588
1941,214,132,0.9739
1942,214,132,0.4968
1943,214,132,0.9513
1944,214,132,0.8066
1945,214,132,0.6998
1946,214,132,0.9014
1947,214,132,0.9295
249,210,23,0.3745
250,210,23,0.4600
1280,211,43,0.1203
1281,211,43,0.8999
1871,213,93,0.3930
1872,213,93,0.9470
1873,213,93,0.4850
1874,213,93,0.2428
1948,214,23,0.8862
1949,214,23,0.4152
1950,214,23,0.7339
1951,214,23,0.8635
1952,214,23,0.9155
1953,214,23,0.5220
1954,214,23,0.3347
1955,214,23,0.5617
1956,214,23,0.8687
1957,214,23,0.9544
251,210,23,0.9199
252,210,23,0.7389
253,210,23,0.7512
1282,211,43,0.7530
1283,211,43,0.0329
1284,211,43,0.9421
1285,211,43,0.4772
1286,211,43,0.7706
1287,211,43,0.8933
1288,211,43,0.6949
1289,211,43,0.7730
1290,211,43,0.4177
1291,211,43,0.3976
1875,213,93,0.7702
1876,213,93,0.4687
1958,214,23,0.9496
1959,214,23,0.6216
1960,214,23,0.3422
1961,214,23,0.5016
1962,214,23,0.4926
1963,214,23,0.6392
1964,214,23,0.4024
1965,214,23,0.5529
1966,214,23,0.8548
1967,214,23,0.0371
254,210,23,0.7572
255,210,23,0.5317
1292,211,43,0.8350
1293,211,43,0.8713
1294,211,43,0.9498
1295,211,43,0.4057
1296,211,43,0.8100
1297,211,43,0.5033
1298,211,43,0.6892
1299,211,43,0.7922
1300,211,43,0.5341
1301,211,43,0.5104
1877,213,93,0.1717
1878,213,93,0.4794
1968,214,23,0.9125
1969,214,23,0.7467
1970,214,23,0.3266
1971,214,23,0.1202
1972,214,23,0.8961
1973,214,23,0.8644
1974,214,23,0.2333
1975,214,23,0.2781
1976,214,23,0.2792
1977,214,23,0.2989
256,210,23,0.9249
257,210,23,0.5598
1302,211,43,0.7569
1303,211,43,0.5018
1304,211,43,0.9058
1305,211,43,0.9467
1306,211,43,0.9417
1307,211,43,0.8420
1308,211,43,0.7868
1309,211,43,0.6222
1310,211,43,0.5099
1311,211,43,0.7721
1879,213,93,0.9200
1880,213,93,0.8553
1881,213,93,0.9471
1882,213,93,0.7366
1883,213,93,0.9609
1884,213,93,0.9606
1885,213,93,0.9600
1886,213,93,0.9609
1887,213,93,0.9603
1978,214,23,0.9056
1979,214,23,0.9494
1980,214,23,0.6418
1981,214,23,0.7039
1982,214,23,0.6629
1983,214,23,0.7066
1984,214,23,0.7900
1985,214,23,0.9360
1986,214,23,0.9728
1987,214,23,0.9692
258,210,23,0.4531
259,210,23,0.5010
260,210,23,0.4253
1312,211,43,0.9168
1313,211,43,0.9504
1314,211,43,0.7270
1315,211,43,0.9470
