ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.4648
998,211,132,0.8818
999,211,132,0.3309
1000,211,132,0.4676
1001,211,132,0.7597
1002,211,132,0.6371
1003,211,132,0.8623
1004,211,132,0.9766
1005,211,132,0.4210
1006,211,132,0.8349
1007,211,132,0.6407
1450,212,132,0.8190
1451,212,132,0.9781
1452,212,132,0.9778
1453,212,132,0.9384
1454,212,132,0.9642
1455,212,132,0.9796
1456,212,132,0.8352
1457,212,132,0.4503
1458,212,132,0.5121
1459,212,132,0.9434
1667,213,132,0.5288
1668,213,132,0.9227
1669,213,132,0.3521
1670,213,132,0.9244
1671,213,132,0.1300
1672,213,132,0.9467
1673,213,132,0.9784
1674,213,132,0.9807
1675,213,132,0.6331
1676,213,132,0.6318
44,210,132,0.8112
45,210,132,0.9230
46,210,132,0.9525
47,210,132,0.8328
48,210,132,0.9534
49,210,132,0.9323
50,210,132,0.9273
51,210,132,0.9687
52,210,132,0.9431
53,210,132,0.7553
1008,211,132,0.8923
1009,211,132,0.5370
1010,211,132,0.9746
1011,211,132,0.9374
1012,211,132,0.9580
1013,211,132,0.9812
1014,211,132,0.5966
1015,211,132,0.4536
1016,211,132,0.8802
1017,211,132,0.8601
1460,212,23,0.7734
1461,212,23,0.9272
1462,212,23,0.7099
1463,212,23,0.9693
1464,212,23,0.9806
1465,212,23,0.5850
1466,212,23,0.7813
1467,212,23,0.9719
1468,212,23,0.9796
1469,212,23,0.6020
1677,213,23,0.4014
1678,213,23,0.5797
1679,213,23,0.9158
1680,213,23,0.3690
1681,213,23,0.4531
1682,213,23,0.4860
1683,213,23,0.5424
1684,213,23,0.6033
1685,213,23,0.6604
1686,213,23,0.6145
54,210,23,0.8582
55,210,23,0.7291
56,210,23,0.4139
57,210,23,0.5861
58,210,23,0.7393
59,210,23,0.7312
60,210,23,0.8755
61,210,23,0.7938
62,210,23,0.8944
63,210,23,0.7348
1018,211,132,0.9245
1019,211,132,0.2270
1020,211,132,0.4257
1470,212,23,0.9139
1471,212,23,0.9792
1472,212,23,0.4386
1473,212,23,0.4890
1474,212,23,0.5227
1475,212,23,0.4023
1476,212,23,0.3635
1687,213,23,0.6575
1688,213,23,0.5829
1689,213,23,0.3177
1690,213,23,0.5245
1691,213,23,0.6201
1692,213,23,0.7722
1693,213,23,0.9622
1694,213,23,0.8608
1695,213,23,0.7645
1696,213,23,0.8857
64,210,23,0.8328
65,210,23,0.7034
66,210,23,0.9464
67,210,23,0.8239
1021,211,132,0.7990
1022,211,132,0.7398
1023,211,132,0.7338
1024,211,132,0.6043
1477,212,23,0.6285
1478,212,23,0.5721
1697,213,23,0.7323
1698,213,23,0.7307
68,210,23,0.8202
69,210,23,0.4661
70,210,23,0.6679
1025,211,132,0.8853
1026,211,132,0.9024
1027,211,132,0.2244
1028,211,132,0.8588
1029,211,132,0.0275
1479,212,23,0.9114
1480,212,23,0.9787
1481,212,23,0.9789
1482,212,23,0.9353
1483,212,23,0.7093
1484,212,23,0.4579
1485,212,23,0.9310
1486,212,23,0.9791
1487,212,23,0.8264
1488,212,23,0.9788
1699,213,23,0.8698
1700,213,23,0.7816
71,210,23,0.6235
72,210,23,0.6728
1030,211,132,0.5546
1031,211,132,0.8909
1032,211,132,0.7409
1033,211,132,0.4546
1034,211,132,0.7762
1035,211,132,0.8130
1036,211,132,0.3755
1037,211,132,0.9634
1038,211,132,0.7069
1039,211,132,0.9793
1489,212,107,0.7605
1490,212,107,0.5877
1491,212,107,0.9707
1492,212,107,0.9324
1493,212,107,0.9657
1494,212,107,0.9359
1495,212,107,0.5490
1496,212,107,0.6229
1497,212,107,0.9645
1701,213,23,0.8524
1702,213,23,0.7856
73,210,23,0.8242
74,210,23,0.3506
75,210,23,0.7401
1040,211,132,0.5801
1041,211,132,0.9733
1042,211,132,0.8558
1043,211,132,0.2538
1044,211,132,0.3203
1498,212,43,0.9052
1499,212,43,0.6312
1500,212,43,0.7390
1501,212,43,0.9624
1502,212,43,0.8984
1503,212,43,0.5222
1504,212,43,0.4847
1505,212,43,0.6017
1506,212,43,0.7436
1703,213,23,0.4644
1704,213,23,0.6598
76,210,23,0.8787
77,210,23,0.7365
78,210,23,0.9770
79,210,23,0.9801
80,210,23,0.9808
81,210,23,0.7245
82,210,23,0.4508
1045,211,132,0.5762
1046,211,132,0.9542
1047,211,132,0.9792
1048,211,132,0.9234
1049,211,132,0.5569
1050,211,132,0.4162
1507,212,43,0.8794
1508,212,43,0.9791
1509,212,43,0.9371
1510,212,43,0.9016
1705,213,23,0.8947
1706,213,23,0.0619
1707,213,23,0.9354
1708,213,23,0.3556
1709,213,23,0.9573
1710,213,23,0.9471
1711,213,23,0.9064
1712,213,23,0.6182
1713,213,23,0.0508
1714,213,23,0.8640
83,210,23,0.9108
84,210,23,0.9797
85,210,23,0.6339
1051,211,132,0.8530
1052,211,132,0.9025
1053,211,132,0.4741
1054,211,132,0.5323
1511,212,43,0.8418
1512,212,43,0.9714
1513,212,43,0.9024
1514,212,43,0.6851
1515,212,43,0.7955
1516,212,43,0.8093
1517,212,43,0.1997
1518,212,43,0.8641
1519,212,43,0.8971
1520,212,43,0.9671
1715,213,23,0.8952
1716,213,23,0.9762
1717,213,23,0.6642
1718,213,23,0.6247
86,210,23,0.9008
87,210,23,0.9785
88,210,23,0.5080
1055,211,132,0.8891
1056,211,132,0.5609
1057,211,132,0.2268
1521,212,43,0.8608
1522,212,43,0.9789
1523,212,43,0.9571
1524,212,43,0.9048
1525,212,43,0.9682
1526,212,43,0.4718
1527,212,43,0.7382
1528,212,43,0.8970
1719,213,23,0.8657
1720,213,23,0.9762
1721,213,23,0.6733
1722,213,23,0.5148
89,210,23,0.8820
90,210,23,0.7724
1058,211,132,0.8450
1059,211,132,0.9199
1060,211,132,0.9511
1061,211,132,0.0209
1062,211,132,0.9327
1529,212,43,0.8519
1530,212,43,0.1176
1531,212,43,0.3933
1723,213,23,0.8458
1724,213,23,0.9779
1725,213,23,0.7718
91,210,23,0.5096
92,210,23,0.9696
93,210,23,0.4968
1063,211,132,0.8095
1064,211,132,0.6312
1065,211,132,0.6509
1066,211,132,0.7165
1067,211,132,0.8314
1068,211,132,0.9226
1069,211,132,0.4694
1070,211,132,0.8447
1071,211,132,0.9722
1072,211,132,0.9399
1532,212,43,0.8936
1533,212,43,0.5372
1534,212,43,0.5553
1535,212,43,0.9072
1536,212,43,0.2735
1537,212,43,0.9729
1538,212,43,0.9144
1539,212,43,0.9172
1540,212,43,0.9246
1726,213,23,0.8977
1727,213,23,0.0810
1728,213,23,0.2903
94,210,23,0.4880
95,210,23,0.3820
96,210,23,0.4186
1073,211,132,0.2946
1074,211,132,0.5404
1541,212,17,0.8899
1542,212,17,0.5592
1729,213,23,0.3787
1730,213,23,0.0511
1731,213,23,0.7508
97,210,23,0.8416
98,210,23,0.9766
99,210,23,0.9760
100,210,23,0.9812
101,210,23,0.8416
102,210,23,0.6230
103,210,23,0.8175
104,210,23,0.3072
105,210,23,0.9086
106,210,23,0.9789
1075,211,132,0.6511
1076,211,132,0.9704
1077,211,132,0.9352
1078,211,132,0.6109
1079,211,132,0.9462
1080,211,132,0.0905
1081,211,132,0.5794
1543,212,17,0.4756
1544,212,17,0.6388
1732,213,23,0.8537
1733,213,23,0.9775
1734,213,23,0.9739
1735,213,23,0.3963
107,210,23,0.8257
108,210,23,0.7769
1082,211,132,0.8665
1083,211,132,0.9795
1084,211,132,0.4866
1085,211,132,0.8328
1086,211,132,0.9632
1087,211,132,0.9409
1088,211,132,0.9049
1089,211,132,0.0519
1090,211,132,0.9205
1545,212,17,0.7696
1546,212,17,0.4118
1547,212,17,0.8906
1736,213,23,0.1442
1737,213,23,0.5907
109,210,23,0.5777
110,210,23,0.6000
111,210,23,0.1666
112,210,23,0.4296
113,210,23,0.1433
114,210,23,0.6857
115,210,23,0.8227
116,210,23,0.1305
117,210,23,0.5665
118,210,23,0.1920
1091,211,132,0.9008
1092,211,132,0.9002
1093,211,132,0.9075
1094,211,132,0.9674
1095,211,132,0.8135
1096,211,132,0.9031
1548,212,17,0.5011
1549,212,17,0.8925
1550,212,17,0.4470
1738,213,23,0.5126
1739,213,23,0.9008
1740,213,23,0.9206
1741,213,23,0.9768
1742,213,23,0.5952
119,210,23,0.7878
120,210,23,0.9396
121,210,23,0.7208
1097,211,132,0.8492
1098,211,132,0.8893
1099,211,132,0.6525
1100,211,132,0.8978
1101,211,132,0.9434
1102,211,132,0.9349
1103,211,132,0.9678
1104,211,132,0.9235
1105,211,132,0.9435
1106,211,132,0.3800
1551,212,17,0.5835
1552,212,17,0.9683
1553,212,17,0.4157
1554,212,17,0.5143
1555,212,17,0.5928
1556,212,17,0.9614
1557,212,17,0.5822
1558,212,17,0.9687
1559,212,17,0.5181
1560,212,17,0.4261
1743,213,23,0.9163
1744,213,23,0.9062
122,210,23,0.7299
123,210,23,0.6519
124,210,23,0.6926
125,210,23,0.6180
126,210,23,0.8848
127,210,23,0.7653
128,210,23,0.8803
129,210,23,0.7454
130,210,23,0.8852
131,210,23,0.7332
1107,211,132,0.8326
1108,211,132,0.9136
1109,211,132,0.5278
1110,211,132,0.7724
1111,211,132,0.2508
1112,211,132,0.5263
1113,211,132,0.7136
1561,212,17,0.6358
1562,212,17,0.8000
1745,213,23,0.6629
1746,213,23,0.9081
1747,213,23,0.4771
1748,213,23,0.0874
132,210,23,0.8549
133,210,23,0.7912
134,210,23,0.9476
135,210,23,0.7945
136,210,23,0.8064
137,210,23,0.7889
138,210,23,0.8707
139,210,23,0.9754
140,210,23,0.8714
141,210,23,0.3627
1114,211,132,0.6274
1115,211,132,0.6105
1563,212,17,0.3907
1564,212,17,0.5276
1749,213,23,0.3690
1750,213,23,0.1864
1751,213,23,0.6846
1752,213,23,0.2320
1753,213,23,0.8242
1754,213,23,0.3914
1755,213,23,0.9652
1756,213,23,0.8216
1757,213,23,0.6946
142,210,23,0.8261
143,210,23,0.7871
144,210,23,0.6562
145,210,23,0.8424
1116,211,132,0.8408
1117,211,132,0.4339
1118,211,132,0.9265
1119,211,132,0.7778
1120,211,132,0.3438
1121,211,132,0.1823
1565,212,17,0.8408
1566,212,17,0.5782
1567,212,17,0.9638
1568,212,17,0.5190
1569,212,17,0.7420
1570,212,17,0.4990
1571,212,17,0.9674
1572,212,17,0.4557
1573,212,17,0.0579
1758,213,107,0.7632
1759,213,107,0.8911
1760,213,107,0.7819
1761,213,107,0.4638
1762,213,107,0.7565
1763,213,107,0.5560
1764,213,107,0.5192
1765,213,107,0.1105
1766,213,107,0.7762
1767,213,107,0.7779
146,210,23,0.2782
147,210,23,0.8945
148,210,23,0.9053
149,210,23,0.6480
150,210,23,0.4746
151,210,23,0.6003
152,210,23,0.3960
153,210,23,0.6300
154,210,23,0.4738
155,210,23,0.9650
1122,211,132,0.8074
1123,211,132,0.9555
1124,211,132,0.9443
1125,211,132,0.9020
1126,211,132,0.5360
1127,211,132,0.9041
1128,211,132,0.9029
1129,211,132,0.9673
1130,211,132,0.9503
1131,211,132,0.4248
1574,212,17,0.4726
1575,212,17,0.3867
1768,213,107,0.9429
1769,213,107,0.9436
1770,213,107,0.8789
1771,213,107,0.8788
1772,213,107,0.9626
1773,213,107,0.8882
1774,213,107,0.9308
1775,213,107,0.7855
1776,213,107,0.7459
156,210,23,0.6912
157,210,23,0.5242
1132,211,132,0.8766
1133,211,132,0.2884
1134,211,132,0.6246
1576,212,17,0.8891
1577,212,17,0.4924
1578,212,17,0.9548
1579,212,17,0.1157
1777,213,43,0.8273
1778,213,43,0.4496
1779,213,43,0.5578
1780,213,43,0.5729
1781,213,43,0.5439
1782,213,43,0.4893
1783,213,43,0.8219
158,210,23,0.7116
159,210,23,0.8212
160,210,23,0.9563
161,210,23,0.9799
162,210,23,0.9202
1135,211,132,0.5681
1136,211,132,0.8338
1580,212,17,0.6491
1581,212,17,0.9717
1582,212,17,0.9748
1583,212,17,0.4404
1584,212,17,0.5528
1585,212,17,0.7497
1586,212,17,0.9470
1587,212,17,0.9785
1588,212,17,0.7248
1784,213,43,0.8318
1785,213,43,0.9499
1786,213,43,0.5883
1787,213,43,0.5401
163,210,23,0.9124
164,210,23,0.9793
165,210,23,0.5702
1137,211,132,0.8388
1138,211,132,0.8191
1139,211,132,0.7292
1140,211,132,0.9032
1141,211,132,0.9081
1142,211,132,0.9164
1143,211,132,0.8556
1144,211,132,0.8250
1589,212,17,0.8955
1590,212,17,0.5819
1788,213,43,0.9036
1789,213,43,0.9113
1790,213,43,0.6478
1791,213,43,0.3899
1792,213,43,0.2422
166,210,23,0.7450
167,210,23,0.5676
168,210,23,0.9360
169,210,23,0.1107
170,210,23,0.5250
171,210,23,0.8641
172,210,23,0.9479
173,210,23,0.9710
174,210,23,0.9441
175,210,23,0.9072
1145,211,132,0.6930
1146,211,132,0.8395
1147,211,132,0.6163
1148,211,132,0.4452
1149,211,132,0.3324
1150,211,132,0.6674
1591,212,17,0.6905
1592,212,17,0.9480
1593,212,17,0.9724
1594,212,17,0.2116
1793,213,43,0.8788
1794,213,43,0.8430
1795,213,43,0.8950
1796,213,43,0.5201
1797,213,43,0.8589
1798,213,43,0.9127
1799,213,43,0.9579
1800,213,43,0.9801
1801,213,43,0.9567
176,210,23,0.4971
177,210,23,0.4815
178,210,23,0.3217
179,210,23,0.6849
180,210,23,0.5744
1151,211,132,0.4812
1595,212,17,0.9021
1596,212,17,0.9771
1597,212,17,0.7716
1802,213,17,0.5647
1803,213,17,0.5063
181,210,23,0.3536
182,210,23,0.6831
1152,211,132,0.9008
1153,211,132,0.4313
1154,211,132,0.9147
1155,211,132,0.9680
1156,211,132,0.9493
1157,211,132,0.9664
1158,211,132,0.9523
1159,211,132,0.8006
1160,211,132,0.9282
1161,211,132,0.9673
1598,212,17,0.4736
1599,212,17,0.5739
1804,213,17,0.9031
1805,213,17,0.9778
1806,213,17,0.4870
183,210,23,0.8922
184,210,23,0.9748
185,210,23,0.0211
186,210,23,0.7482
1162,211,23,0.8426
1163,211,23,0.0196
1164,211,23,0.7777
1165,211,23,0.9648
1166,211,23,0.6813
1167,211,23,0.6078
1168,211,23,0.8302
1169,211,23,0.9788
1170,211,23,0.8940
1171,211,23,0.9817
1600,212,17,0.6486
1601,212,17,0.7966
1602,212,17,0.9333
1603,212,17,0.9172
1604,212,17,0.3981
1605,212,17,0.8740
1606,212,17,0.9751
1607,212,17,0.9793
1608,212,17,0.9035
1609,212,17,0.7109
1807,213,17,0.9342
1808,213,17,0.9784
1809,213,17,0.5348
1810,213,17,0.3033
187,210,23,0.2035
1172,211,23,0.5146
1173,211,23,0.6626
1174,211,23,0.2114
1175,211,23,0.5873
1176,211,23,0.8338
1177,211,23,0.9163
1178,211,23,0.0547
1179,211,23,0.1641
1180,211,23,0.4930
1181,211,23,0.4170
1610,212,93,0.9019
1611,212,93,0.8717
1612,212,93,0.9045
1613,212,93,0.8767
1614,212,93,0.0331
1615,212,93,0.8066
1616,212,93,0.3182
1617,212,93,0.6399
1811,213,17,0.8763
1812,213,17,0.5727
188,210,23,0.8814
189,210,23,0.5610
1182,211,23,0.8218
1183,211,23,0.6047
1184,211,23,0.5735
1185,211,23,0.7024
1186,211,23,0.2377
1187,211,23,0.6729
1188,211,23,0.8775
1189,211,23,0.2107
1190,211,23,0.4129
1191,211,23,0.7576
1618,212,93,0.5472
1619,212,93,0.8894
1813,213,17,0.4474
1814,213,17,0.4972
190,210,23,0.5093
191,210,23,0.6611
192,210,23,0.8795
193,210,23,0.0368
194,210,23,0.2479
1192,211,23,0.7542
1193,211,23,0.5190
1194,211,23,0.6861
1195,211,23,0.6192
1196,211,23,0.8073
1197,211,23,0.5520
1198,211,23,0.9093
1199,211,23,0.6893
1200,211,23,0.5185
1201,211,23,0.8954
1620,212,93,0.5372
1621,212,93,0.9502
1622,212,93,0.4434
1623,212,93,0.8101
1815,213,17,0.9013
1816,213,17,0.3816
1817,213,17,0.4692
1818,213,17,0.6480
195,210,23,0.8732
196,210,23,0.6994
1202,211,23,0.8937
1203,211,23,0.7595
1624,212,93,0.7130
1625,212,93,0.8210
1819,213,17,0.9053
1820,213,17,0.5845
197,210,23,0.8409
198,210,23,0.7391
1204,211,23,0.4966
1205,211,23,0.9653
1206,211,23,0.9733
1207,211,23,0.9791
1208,211,23,0.9803
1209,211,23,0.4286
1210,211,23,0.4491
1211,211,23,0.8193
1212,211,23,0.8847
1213,211,23,0.9732
1626,212,107,0.2027
1821,213,17,0.6108
1822,213,17,0.5742
199,210,23,0.1950
200,210,23,0.5676
1214,211,23,0.8790
1215,211,23,0.7431
1216,211,23,0.8792
1627,212,93,0.5822
1628,212,93,0.5766
1823,213,17,0.6905
1824,213,17,0.5470
1825,213,17,0.8264
201,210,23,0.8827
202,210,23,0.9662
203,210,23,0.7043
204,210,23,0.6994
205,210,23,0.9735
206,210,23,0.9768
207,210,23,0.2374
208,210,23,0.7135
209,210,23,0.4913
210,210,23,0.0450
1217,211,23,0.8020
1218,211,23,0.4170
1219,211,23,0.7489
1220,211,23,0.9697
1221,211,23,0.5152
1222,211,23,0.9409
1223,211,23,0.9885
1224,211,23,0.9912
1225,211,23,0.9929
1226,211,23,0.9949
1629,212,93,0.6484
1630,212,93,0.3027
1631,212,93,0.4322
1826,213,17,0.8483
1827,213,17,0.5820
211,210,23,0.7985
212,210,23,0.5894
1227,211,23,0.6476
1228,211,23,0.6530
1229,211,23,0.5831
1230,211,23,0.4594
1231,211,23,0.7564
1232,211,23,0.7961
1233,211,23,0.9611
1234,211,23,0.9800
1235,211,23,0.9931
1236,211,23,0.9958
1632,212,93,0.4828
1633,212,93,0.9646
1634,212,93,0.9462
1635,212,93,0.9779
1636,212,93,0.9453
1637,212,93,0.9373
1638,212,93,0.9331
1639,212,93,0.6201
1640,212,93,0.9392
1828,213,17,0.8114
1829,213,17,0.8942
1830,213,17,0.3420
1831,213,17,0.6944
1832,213,17,0.9630
1833,213,17,0.5573
1834,213,17,0.8916
1835,213,17,0.6031
1836,213,17,0.9648
213,210,23,0.8448
214,210,23,0.6423
215,210,23,0.9758
216,210,23,0.9806
217,210,23,0.5636
1237,211,107,0.9067
1238,211,107,0.9568
1239,211,107,0.8351
1240,211,107,0.5966
1241,211,107,0.9523
1242,211,107,0.0534
1243,211,107,0.7032
1244,211,107,0.7333
1245,211,107,0.9665
1246,211,107,0.5628
1837,213,93,0.5536
1838,213,93,0.8848
1839,213,93,0.9640
1840,213,93,0.9787
1841,213,93,0.9515
1842,213,93,0.9646
1843,213,93,0.9466
1844,213,93,0.1962
1845,213,93,0.9000
1846,213,93,0.9256
1888,214,132,0.2045
1889,214,132,0.8931
1890,214,132,0.3228
1891,214,132,0.6313
1892,214,132,0.0358
1893,214,132,0.9300
1894,214,132,0.9060
1895,214,132,0.4257
1896,214,132,0.7377
1897,214,132,0.6985
218,210,23,0.7596
219,210,23,0.4923
220,210,23,0.9084
221,210,23,0.8223
222,210,23,0.3195
1247,211,107,0.9159
1248,211,107,0.9174
1249,211,107,0.9337
1250,211,107,0.9681
1251,211,107,0.1835
1252,211,107,0.7724
1253,211,107,0.1174
1254,211,107,0.9084
1255,211,107,0.8701
1256,211,107,0.9142
1847,213,93,0.3838
1848,213,93,0.7142
1898,214,132,0.2570
1899,214,132,0.4135
1900,214,132,0.9617
1901,214,132,0.9315
1902,214,132,0.9415
1903,214,132,0.9433
1904,214,132,0.9658
1905,214,132,0.9741
1906,214,132,0.9806
1907,214,132,0.7212
223,210,23,0.7217
224,210,23,0.8825
225,210,23,0.7540
226,210,23,0.6052
227,210,23,0.5902
228,210,23,0.4348
229,210,23,0.8925
1257,211,107,0.9181
1258,211,107,0.9275
1259,211,107,0.9675
1260,211,107,0.9529
1261,211,107,0.9143
1262,211,107,0.9268
1263,211,107,0.4925
1264,211,107,0.9626
1265,211,107,0.9782
1849,213,93,0.7718
1850,213,93,0.4917
1851,213,93,0.9639
1852,213,93,0.9168
1853,213,93,0.9213
1908,214,132,0.8914
1909,214,132,0.8668
1910,214,132,0.4894
1911,214,132,0.9263
1912,214,132,0.8700
1913,214,132,0.9646
1914,214,132,0.1620
1915,214,132,0.5140
1916,214,132,0.9050
1917,214,132,0.9732
230,210,23,0.8751
231,210,23,0.4417
232,210,23,0.9592
233,210,23,0.8978
234,210,23,0.9150
235,210,23,0.9097
236,210,23,0.1362
1266,211,107,0.1338
1854,213,93,0.6638
1855,213,93,0.5253
1918,214,132,0.9188
1919,214,132,0.9492
1920,214,132,0.8854
1921,214,132,0.9795
1922,214,132,0.1885
1923,214,132,0.9594
1924,214,132,0.9494
1925,214,132,0.9297
1926,214,132,0.9489
1927,214,132,0.9800
237,210,23,0.1426
238,210,23,0.5723
1267,211,43,0.9297
1268,211,43,0.9080
1269,211,43,0.8954
1270,211,43,0.2858
1271,211,43,0.9031
1272,211,43,0.3837
1273,211,43,0.2452
1274,211,43,0.7676
1275,211,43,0.9296
1276,211,43,0.9690
1856,213,93,0.5368
1857,213,93,0.1133
1858,213,93,0.9662
1859,213,93,0.6167
1860,213,93,0.9129
1861,213,93,0.3163
1862,213,93,0.9039
1863,213,93,0.9679
1864,213,93,0.0973
1928,214,132,0.8990
1929,214,132,0.2603
1930,214,132,0.6293
1931,214,132,0.6737
1932,214,132,0.6367
1933,214,132,0.9451
1934,214,132,0.5949
1935,214,132,0.8264
1936,214,132,0.9432
1937,214,132,0.2205
239,210,23,0.7511
240,210,23,0.9555
241,210,23,0.0305
242,210,23,0.7470
243,210,23,0.8941
244,210,23,0.9651
245,210,23,0.8564
246,210,23,0.6045
247,210,23,0.8962
248,210,23,0.9563
1277,211,43,0.4147
1278,211,43,0.8412
1279,211,43,0.6948
1865,213,93,0.8910
1866,213,93,0.9805
1867,213,93,0.9326
1868,213,93,0.3038
1869,213,93,0.5017
1870,213,93,0.2345
1938,214,132,0.8481
1939,214,132,0.8636
1940,214,132,0.9666
1941,214,132,0.9259
1942,214,132,0.4686
1943,214,132,0.9080
1944,214,132,0.8566
1945,214,132,0.8987
1946,214,132,0.9391
1947,214,132,0.9781
249,210,23,0.4979
250,210,23,0.5708
1280,211,43,0.1106
1281,211,43,0.9074
1871,213,93,0.4070
1872,213,93,0.9690
1873,213,93,0.5827
1874,213,93,0.1327
1948,214,23,0.8709
1949,214,23,0.4166
1950,214,23,0.7360
1951,214,23,0.7226
1952,214,23,0.9678
1953,214,23,0.4742
1954,214,23,0.3453
1955,214,23,0.7767
1956,214,23,0.9618
1957,214,23,0.9896
251,210,23,0.8958
252,210,23,0.7246
253,210,23,0.7989
1282,211,43,0.5859
1283,211,43,0.0552
1284,211,43,0.9192
1285,211,43,0.3992
1286,211,43,0.6793
1287,211,43,0.8739
1288,211,43,0.8521
1289,211,43,0.8433
1290,211,43,0.2983
1291,211,43,0.4985
1875,213,93,0.7220
1876,213,93,0.5156
1958,214,23,0.9212
1959,214,23,0.5100
1960,214,23,0.3046
1961,214,23,0.4075
1962,214,23,0.3938
1963,214,23,0.7479
1964,214,23,0.3421
1965,214,23,0.8133
1966,214,23,0.8812
1967,214,23,0.0468
254,210,23,0.6783
255,210,23,0.5713
1292,211,43,0.8287
1293,211,43,0.7528
1294,211,43,0.9067
1295,211,43,0.3896
1296,211,43,0.6471
1297,211,43,0.4613
1298,211,43,0.7983
1299,211,43,0.9496
1300,211,43,0.5167
1301,211,43,0.5877
1877,213,93,0.1275
1878,213,93,0.5271
1968,214,23,0.8706
1969,214,23,0.5145
1970,214,23,0.5293
1971,214,23,0.2187
1972,214,23,0.8058
1973,214,23,0.6493
1974,214,23,0.2799
1975,214,23,0.2887
1976,214,23,0.3350
1977,214,23,0.3148
256,210,23,0.8994
257,210,23,0.5850
1302,211,43,0.5392
1303,211,43,0.4072
1304,211,43,0.9052
1305,211,43,0.9640
1306,211,43,0.9154
1307,211,43,0.6634
1308,211,43,0.8201
1309,211,43,0.5027
1310,211,43,0.6929
1311,211,43,0.7194
1879,213,93,0.8471
1880,213,93,0.8794
1881,213,93,0.9790
1882,213,93,0.8595
1883,213,93,0.9794
1884,213,93,0.9774
1885,213,93,0.9814
1886,213,93,0.9812
1887,213,93,0.9784
1978,214,23,0.8324
1979,214,23,0.9063
1980,214,23,0.6308
1981,214,23,0.5981
1982,214,23,0.6125
1983,214,23,0.8458
1984,214,23,0.5209
1985,214,23,0.8786
1986,214,23,0.9735
1987,214,23,0.9764
258,210,23,0.5048
259,210,23,0.4561
260,210,23,0.4166
1312,211,43,0.7555
1313,211,43,0.7735
1314,211,43,0.7910
1315,211,43,0.8653
