ID,User_ID,Bot_Strategy,Accuracy
1074,211,132,0.4666
1541,212,17,0.8474
1542,212,17,0.4765
1729,213,23,0.4796
1730,213,23,0.0711
1731,213,23,0.7100
97,210,23,0.7966
98,210,23,0.9553
99,210,23,0.9547
100,210,23,0.9665
101,210,23,0.8239
102,210,23,0.5411
103,210,23,0.7604
104,210,23,0.3219
105,210,23,0.8637
106,210,23,0.9556
1075,211,132,0.7206
1076,211,132,0.9482
1077,211,132,0.9507
1078,211,132,0.4580
1079,211,132,0.9572
1080,211,132,0.0540
1081,211,132,0.5199
1543,212,17,0.4317
1544,212,17,0.6344
1732,213,23,0.8498
1733,213,23,0.9662
1734,213,23,0.9504
1735,213,23,0.3048
107,210,23,0.8542
108,210,23,0.8968
1082,211,132,0.8541
1083,211,132,0.9612
1084,211,132,0.6010
1085,211,132,0.7631
1086,211,132,0.9271
1087,211,132,0.9608
1088,211,132,0.4670
1089,211,132,0.0765
1090,211,132,0.9525
1545,212,17,0.7217
1546,212,17,0.3266
1547,212,17,0.9155
1736,213,23,0.3009
1737,213,23,0.5505
109,210,23,0.6612
110,210,23,0.5462
111,210,23,0.0941
112,210,23,0.3603
113,210,23,0.2262
114,210,23,0.6660
115,210,23,0.6668
116,210,23,0.1763
117,210,23,0.7625
118,210,23,0.1815
1091,211,132,0.8946
1092,211,132,0.9159
1093,211,132,0.9450
1094,211,132,0.9323
1095,211,132,0.5734
1096,211,132,0.9639
1548,212,17,0.5716
1549,212,17,0.9003
1550,212,17,0.2890
1738,213,23,0.5092
1739,213,23,0.9104
1740,213,23,0.9041
1741,213,23,0.8341
1742,213,23,0.4411
119,210,23,0.7611
120,210,23,0.9015
121,210,23,0.6806
1097,211,132,0.8186
1098,211,132,0.8979
1099,211,132,0.6182
1100,211,132,0.8520
1101,211,132,0.8977
1102,211,132,0.9518
1103,211,132,0.9325
1104,211,132,0.7429
1105,211,132,0.9646
1106,211,132,0.3553
1551,212,17,0.6206
1552,212,17,0.9435
1553,212,17,0.4217
1554,212,17,0.4880
1555,212,17,0.6665
1556,212,17,0.9533
1557,212,17,0.6208
1558,212,17,0.9443
1559,212,17,0.5530
1560,212,17,0.4939
1743,213,23,0.8150
1744,213,23,0.9446
122,210,23,0.7089
123,210,23,0.5420
124,210,23,0.7838
125,210,23,0.7626
126,210,23,0.8377
127,210,23,0.7906
128,210,23,0.8857
129,210,23,0.7249
130,210,23,0.9055
131,210,23,0.7957
1107,211,132,0.9011
1108,211,132,0.9542
1109,211,132,0.3238
1110,211,132,0.6911
1111,211,132,0.2989
1112,211,132,0.4750
1113,211,132,0.5519
1561,212,17,0.5429
1562,212,17,0.8689
1745,213,23,0.5962
1746,213,23,0.9018
1747,213,23,0.4082
1748,213,23,0.2275
132,210,23,0.8975
133,210,23,0.7252
134,210,23,0.9433
135,210,23,0.9186
136,210,23,0.7533
137,210,23,0.7676
138,210,23,0.6506
139,210,23,0.9446
140,210,23,0.7298
141,210,23,0.3815
1114,211,132,0.3531
1115,211,132,0.5531
1563,212,17,0.3882
1564,212,17,0.4657
1749,213,23,0.4757
1750,213,23,0.2840
1751,213,23,0.6343
1752,213,23,0.4425
1753,213,23,0.7299
1754,213,23,0.4717
1755,213,23,0.8938
1756,213,23,0.8782
1757,213,23,0.7796
142,210,23,0.8504
143,210,23,0.8571
144,210,23,0.6056
145,210,23,0.8783
1116,211,132,0.7290
1117,211,132,0.4834
1118,211,132,0.8207
1119,211,132,0.8155
1120,211,132,0.2825
1121,211,132,0.1618
1565,212,17,0.8610
1566,212,17,0.6217
1567,212,17,0.9503
1568,212,17,0.7264
1569,212,17,0.7049
1570,212,17,0.4631
1571,212,17,0.9559
1572,212,17,0.4058
1573,212,17,0.1020
1758,213,107,0.7500
1759,213,107,0.8780
1760,213,107,0.7242
1761,213,107,0.4141
1762,213,107,0.8196
1763,213,107,0.5760
1764,213,107,0.4851
1765,213,107,0.0840
1766,213,107,0.7500
1767,213,107,0.8744
146,210,23,0.3694
147,210,23,0.8681
148,210,23,0.9468
149,210,23,0.5393
150,210,23,0.4329
151,210,23,0.7123
152,210,23,0.4648
153,210,23,0.5064
154,210,23,0.3338
155,210,23,0.9463
1122,211,132,0.7608
1123,211,132,0.9392
1124,211,132,0.9477
1125,211,132,0.9265
1126,211,132,0.5711
1127,211,132,0.9084
1128,211,132,0.9270
1129,211,132,0.9406
1130,211,132,0.9623
1131,211,132,0.4596
1574,212,17,0.5466
1575,212,17,0.3597
1768,213,107,0.8781
1769,213,107,0.8268
1770,213,107,0.9167
1771,213,107,0.9581
1772,213,107,0.9185
1773,213,107,0.9580
1774,213,107,0.9721
1775,213,107,0.8107
1776,213,107,0.8124
156,210,23,0.7062
157,210,23,0.4670
1132,211,132,0.8905
1133,211,132,0.2765
1134,211,132,0.4574
1576,212,17,0.8526
1577,212,17,0.6484
1578,212,17,0.9311
1579,212,17,0.1796
1777,213,43,0.8599
1778,213,43,0.3508
1779,213,43,0.5560
1780,213,43,0.5895
1781,213,43,0.5119
1782,213,43,0.4161
1783,213,43,0.7861
158,210,23,0.6783
159,210,23,0.8663
160,210,23,0.9276
161,210,23,0.9651
162,210,23,0.8673
1135,211,132,0.3726
1136,211,132,0.8497
1580,212,17,0.6923
1581,212,17,0.9536
1582,212,17,0.9452
1583,212,17,0.4951
1584,212,17,0.5396
1585,212,17,0.7151
1586,212,17,0.9176
1587,212,17,0.9632
1588,212,17,0.5511
1784,213,43,0.7713
1785,213,43,0.9385
1786,213,43,0.5590
1787,213,43,0.5706
163,210,23,0.8523
164,210,23,0.9577
165,210,23,0.4450
1137,211,132,0.8652
1138,211,132,0.8208
1139,211,132,0.6954
1140,211,132,0.9004
1141,211,132,0.9215
1142,211,132,0.7941
1143,211,132,0.7380
1144,211,132,0.6743
1589,212,17,0.8795
1590,212,17,0.5357
1788,213,43,0.8947
1789,213,43,0.9235
1790,213,43,0.6313
1791,213,43,0.4159
1792,213,43,0.3764
166,210,23,0.7557
167,210,23,0.5521
168,210,23,0.8824
169,210,23,0.2023
170,210,23,0.6467
171,210,23,0.8221
172,210,23,0.8425
173,210,23,0.9573
174,210,23,0.8366
175,210,23,0.8294
1145,211,132,0.6641
1146,211,132,0.7474
1147,211,132,0.6245
1148,211,132,0.5012
1149,211,132,0.4204
1150,211,132,0.7046
1591,212,17,0.6732
1592,212,17,0.9254
1593,212,17,0.9449
1594,212,17,0.1798
1793,213,43,0.8390
1794,213,43,0.6784
1795,213,43,0.9137
1796,213,43,0.3854
1797,213,43,0.8576
1798,213,43,0.9298
1799,213,43,0.9046
1800,213,43,0.9675
1801,213,43,0.9471
176,210,23,0.4829
177,210,23,0.5206
178,210,23,0.2990
179,210,23,0.7179
180,210,23,0.4866
1151,211,132,0.3280
1595,212,17,0.8437
1596,212,17,0.9584
1597,212,17,0.7144
1802,213,17,0.6663
1803,213,17,0.5043
181,210,23,0.3664
182,210,23,0.5522
1152,211,132,0.8778
1153,211,132,0.4447
1154,211,132,0.9186
1155,211,132,0.9483
1156,211,132,0.9619
1157,211,132,0.9672
1158,211,132,0.9672
1159,211,132,0.4705
1160,211,132,0.9367
1161,211,132,0.9150
1598,212,17,0.4675
1599,212,17,0.4918
1804,213,17,0.8588
1805,213,17,0.9666
1806,213,17,0.4750
183,210,23,0.9399
184,210,23,0.9554
185,210,23,0.0464
186,210,23,0.5727
1162,211,23,0.8186
1163,211,23,0.0338
1164,211,23,0.7459
1165,211,23,0.9580
1166,211,23,0.6453
1167,211,23,0.5432
1168,211,23,0.8336
1169,211,23,0.9658
1170,211,23,0.8306
1171,211,23,0.8918
1600,212,17,0.5672
1601,212,17,0.8662
1602,212,17,0.9014
1603,212,17,0.8147
1604,212,17,0.3465
1605,212,17,0.9073
1606,212,17,0.9589
1607,212,17,0.9570
1608,212,17,0.7787
1609,212,17,0.6258
1807,213,17,0.9315
1808,213,17,0.9630
1809,213,17,0.6543
1810,213,17,0.2757
187,210,23,0.2735
1172,211,23,0.4523
1173,211,23,0.6645
1174,211,23,0.3161
1175,211,23,0.4639
1176,211,23,0.9131
1177,211,23,0.9754
1178,211,23,0.0075
1179,211,23,0.0305
1180,211,23,0.6751
1181,211,23,0.4657
1610,212,93,0.8073
1611,212,93,0.9221
1612,212,93,0.9112
1613,212,93,0.9533
1614,212,93,0.0580
1615,212,93,0.9378
1616,212,93,0.3291
1617,212,93,0.6242
1811,213,17,0.8485
1812,213,17,0.4926
188,210,23,0.8532
189,210,23,0.5461
1182,211,23,0.7916
1183,211,23,0.7959
1184,211,23,0.5639
1185,211,23,0.7062
1186,211,23,0.3254
1187,211,23,0.7411
1188,211,23,0.8594
1189,211,23,0.2079
1190,211,23,0.4181
1191,211,23,0.6791
1618,212,93,0.4203
1619,212,93,0.9051
1813,213,17,0.4465
1814,213,17,0.4754
190,210,23,0.4419
191,210,23,0.6915
192,210,23,0.9044
193,210,23,0.0592
194,210,23,0.2022
1192,211,23,0.6725
1193,211,23,0.5463
1194,211,23,0.6939
1195,211,23,0.5529
1196,211,23,0.7468
1197,211,23,0.7120
1198,211,23,0.8454
1199,211,23,0.6329
1200,211,23,0.4021
1201,211,23,0.8539
1620,212,93,0.6640
1621,212,93,0.9385
1622,212,93,0.3145
1623,212,93,0.9037
1815,213,17,0.8459
1816,213,17,0.3117
1817,213,17,0.5317
1818,213,17,0.6565
195,210,23,0.7410
196,210,23,0.6013
1202,211,23,0.8650
1203,211,23,0.7839
1624,212,93,0.7115
1625,212,93,0.8677
1819,213,17,0.8524
1820,213,17,0.5367
197,210,23,0.8994
198,210,23,0.7278
1204,211,23,0.4687
1205,211,23,0.9088
1206,211,23,0.9595
1207,211,23,0.9661
1208,211,23,0.9557
1209,211,23,0.4181
1210,211,23,0.4706
1211,211,23,0.8505
1212,211,23,0.8485
1213,211,23,0.9243
1626,212,107,0.1715
1821,213,17,0.4893
1822,213,17,0.5394
199,210,23,0.3102
200,210,23,0.3772
1214,211,23,0.8322
1215,211,23,0.7439
1216,211,23,0.9284
1627,212,93,0.4507
1628,212,93,0.4885
1823,213,17,0.6749
1824,213,17,0.6351
1825,213,17,0.8671
201,210,23,0.9014
202,210,23,0.8476
203,210,23,0.7287
204,210,23,0.5379
205,210,23,0.9573
206,210,23,0.9615
207,210,23,0.3962
208,210,23,0.6685
209,210,23,0.3391
210,210,23,0.0642
1217,211,23,0.8085
1218,211,23,0.4266
1219,211,23,0.7204
1220,211,23,0.9610
1221,211,23,0.6253
1222,211,23,0.8595
1223,211,23,0.9269
1224,211,23,0.9748
1225,211,23,0.9757
1226,211,23,0.9907
1629,212,93,0.6944
1630,212,93,0.3453
1631,212,93,0.5174
1826,213,17,0.7078
1827,213,17,0.5188
211,210,23,0.6855
212,210,23,0.4749
1227,211,23,0.5366
1228,211,23,0.6941
1229,211,23,0.5681
1230,211,23,0.5089
1231,211,23,0.6952
1232,211,23,0.7171
1233,211,23,0.9436
1234,211,23,0.9534
1235,211,23,0.9580
1236,211,23,0.9683
1632,212,93,0.5411
1633,212,93,0.9402
1634,212,93,0.7893
1635,212,93,0.9513
1636,212,93,0.9260
1637,212,93,0.7678
1638,212,93,0.9378
1639,212,93,0.6864
1640,212,93,0.8442
1828,213,17,0.7130
1829,213,17,0.8978
1830,213,17,0.4288
1831,213,17,0.6731
1832,213,17,0.9427
1833,213,17,0.5607
1834,213,17,0.8596
1835,213,17,0.5455
1836,213,17,0.9321
213,210,23,0.8105
214,210,23,0.6331
215,210,23,0.9616
216,210,23,0.9677
217,210,23,0.4461
1237,211,107,0.9088
1238,211,107,0.9358
1239,211,107,0.7216
1240,211,107,0.7238
1241,211,107,0.8356
1242,211,107,0.0489
1243,211,107,0.3619
1244,211,107,0.7237
1245,211,107,0.9622
1246,211,107,0.7851
1837,213,93,0.6221
1838,213,93,0.9272
1839,213,93,0.9734
1840,213,93,0.9699
1841,213,93,0.9720
1842,213,93,0.9820
1843,213,93,0.9618
1844,213,93,0.2462
1845,213,93,0.9123
1846,213,93,0.9543
1888,214,132,0.3022
1889,214,132,0.8966
1890,214,132,0.3680
1891,214,132,0.5848
1892,214,132,0.1248
1893,214,132,0.9497
1894,214,132,0.6610
1895,214,132,0.4731
1896,214,132,0.6054
1897,214,132,0.7234
218,210,23,0.7033
219,210,23,0.4356
220,210,23,0.9005
221,210,23,0.7201
222,210,23,0.2856
1247,211,107,0.9293
1248,211,107,0.9465
1249,211,107,0.9509
1250,211,107,0.9726
1251,211,107,0.2976
1252,211,107,0.7435
1253,211,107,0.2341
1254,211,107,0.9563
1255,211,107,0.9411
1256,211,107,0.4104
1847,213,93,0.2962
1848,213,93,0.6938
1898,214,132,0.1806
1899,214,132,0.4969
1900,214,132,0.8157
1901,214,132,0.9361
1902,214,132,0.8719
1903,214,132,0.9622
1904,214,132,0.9706
1905,214,132,0.9570
1906,214,132,0.9735
1907,214,132,0.8451
223,210,23,0.6721
224,210,23,0.7614
225,210,23,0.7028
226,210,23,0.6065
227,210,23,0.6398
228,210,23,0.4636
229,210,23,0.8608
1257,211,107,0.9444
1258,211,107,0.9704
1259,211,107,0.9678
1260,211,107,0.9734
1261,211,107,0.9644
1262,211,107,0.9727
1263,211,107,0.4874
1264,211,107,0.9629
1265,211,107,0.9641
1849,213,93,0.8490
1850,213,93,0.6178
1851,213,93,0.9508
1852,213,93,0.8634
1853,213,93,0.9381
1908,214,132,0.8287
1909,214,132,0.9435
1910,214,132,0.5221
1911,214,132,0.9401
1912,214,132,0.8029
1913,214,132,0.9109
1914,214,132,0.1241
1915,214,132,0.5534
1916,214,132,0.9242
1917,214,132,0.9655
230,210,23,0.8334
231,210,23,0.4743
232,210,23,0.9544
233,210,23,0.7815
234,210,23,0.9230
235,210,23,0.9244
236,210,23,0.1805
1266,211,107,0.1684
1854,213,93,0.6449
1855,213,93,0.6051
1918,214,132,0.8375
1919,214,132,0.9643
1920,214,132,0.8384
1921,214,132,0.9657
1922,214,132,0.1060
1923,214,132,0.9094
1924,214,132,0.9594
1925,214,132,0.9589
1926,214,132,0.9315
1927,214,132,0.9430
237,210,23,0.2987
238,210,23,0.5550
1267,211,43,0.8526
1268,211,43,0.8325
1269,211,43,0.8747
1270,211,43,0.3943
1271,211,43,0.9031
1272,211,43,0.5527
1273,211,43,0.3263
1274,211,43,0.6245
1275,211,43,0.9293
1276,211,43,0.9751
1856,213,93,0.7659
1857,213,93,0.1261
1858,213,93,0.9505
1859,213,93,0.6128
1860,213,93,0.9628
1861,213,93,0.6164
1862,213,93,0.9568
1863,213,93,0.9776
1864,213,93,0.1543
1928,214,132,0.8417
1929,214,132,0.2569
1930,214,132,0.6521
1931,214,132,0.6408
1932,214,132,0.6399
1933,214,132,0.8972
1934,214,132,0.5518
1935,214,132,0.7170
1936,214,132,0.8202
1937,214,132,0.5537
239,210,23,0.7105
240,210,23,0.8703
241,210,23,0.0428
242,210,23,0.7219
243,210,23,0.8019
244,210,23,0.9346
245,210,23,0.8227
246,210,23,0.5452
247,210,23,0.9051
248,210,23,0.9112
1277,211,43,0.5182
1278,211,43,0.8981
1279,211,43,0.4062
1865,213,93,0.8571
1866,213,93,0.9594
1867,213,93,0.9507
1868,213,93,0.3363
1869,213,93,0.3477
1870,213,93,0.3285
1938,214,132,0.8260
1939,214,132,0.9197
1940,214,132,0.9334
1941,214,132,0.9643
1942,214,132,0.5530
1943,214,132,0.9331
1944,214,132,0.6812
1945,214,132,0.7646
1946,214,132,0.8234
1947,214,132,0.9474
249,210,23,0.4420
250,210,23,0.4738
1280,211,43,0.0942
1281,211,43,0.9249
1871,213,93,0.4306
1872,213,93,0.9444
1873,213,93,0.5684
1874,213,93,0.1350
1948,214,23,0.8047
1949,214,23,0.4724
1950,214,23,0.8662
1951,214,23,0.7987
1952,214,23,0.9324
1953,214,23,0.5464
1954,214,23,0.3269
1955,214,23,0.7228
1956,214,23,0.8674
1957,214,23,0.9642
251,210,23,0.8356
252,210,23,0.7456
253,210,23,0.9171
1282,211,43,0.6752
1283,211,43,0.0757
1284,211,43,0.9526
1285,211,43,0.3844
1286,211,43,0.7414
1287,211,43,0.7222
1288,211,43,0.7184
1289,211,43,0.8320
1290,211,43,0.3018
1291,211,43,0.4924
1875,213,93,0.6982
1876,213,93,0.4102
1958,214,23,0.7991
1959,214,23,0.5591
1960,214,23,0.4051
1961,214,23,0.4852
1962,214,23,0.3315
1963,214,23,0.6099
1964,214,23,0.6209
1965,214,23,0.7001
1966,214,23,0.8356
1967,214,23,0.1281
254,210,23,0.6570
255,210,23,0.5465
1292,211,43,0.8654
1293,211,43,0.6769
1294,211,43,0.8936
1295,211,43,0.4254
1296,211,43,0.6875
1297,211,43,0.4591
1298,211,43,0.7842
1299,211,43,0.9002
1300,211,43,0.5338
1301,211,43,0.5221
1877,213,93,0.1172
1878,213,93,0.4587
1968,214,23,0.8315
1969,214,23,0.6024
1970,214,23,0.3663
1971,214,23,0.1625
1972,214,23,0.9291
1973,214,23,0.7329
1974,214,23,0.3675
1975,214,23,0.2395
1976,214,23,0.3373
1977,214,23,0.4830
256,210,23,0.8502
257,210,23,0.5668
1302,211,43,0.3589
1303,211,43,0.4752
1304,211,43,0.9062
1305,211,43,0.9500
1306,211,43,0.9475
1307,211,43,0.6737
1308,211,43,0.7768
1309,211,43,0.6217
1310,211,43,0.7581
1311,211,43,0.7913
1879,213,93,0.8477
1880,213,93,0.7111
1881,213,93,0.9629
1882,213,93,0.6883
1883,213,93,0.9667
1884,213,93,0.9630
1885,213,93,0.9618
1886,213,93,0.9648
1887,213,93,0.9653
1978,214,23,0.8787
1979,214,23,0.8517
1980,214,23,0.6812
1981,214,23,0.8475
1982,214,23,0.7557
1983,214,23,0.8052
1984,214,23,0.8448
1985,214,23,0.9074
1986,214,23,0.9786
1987,214,23,0.9823
258,210,23,0.4806
259,210,23,0.6230
260,210,23,0.4648
1312,211,43,0.7096
1313,211,43,0.7707
1314,211,43,0.7584
1315,211,43,0.8362
