ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.3403
39,210,132,0.3574
993,211,132,0.6852
994,211,132,0.9085
995,211,132,0.6070
996,211,132,0.2240
997,211,132,0.3256
1445,212,132,0.9284
1446,212,132,0.9787
1447,212,132,0.6537
1448,212,132,0.3483
1449,212,132,0.9181
1657,213,132,0.8869
1658,213,132,0.9631
1659,213,132,0.9787
1660,213,132,0.3699
1661,213,132,0.8882
1662,213,132,0.5854
1663,213,132,0.8608
1664,213,132,0.8139
1665,213,132,0.9495
1666,213,132,0.8636
40,210,132,0.9095
41,210,132,0.8726
42,210,132,0.8620
43,210,132,0.2909
998,211,132,0.8714
999,211,132,0.2003
1000,211,132,0.3935
1001,211,132,0.7812
1002,211,132,0.9001
1003,211,132,0.6670
1004,211,132,0.9442
1005,211,132,0.4855
1006,211,132,0.8653
1007,211,132,0.5695
1450,212,132,0.9194
1451,212,132,0.9646
1452,212,132,0.9713
1453,212,132,0.9898
1454,212,132,0.9743
1455,212,132,0.9634
1456,212,132,0.6128
1457,212,132,0.5013
1458,212,132,0.4675
1459,212,132,0.9598
1667,213,132,0.6594
1668,213,132,0.9213
1669,213,132,0.6597
1670,213,132,0.9323
1671,213,132,0.0801
1672,213,132,0.9645
1673,213,132,0.9632
1674,213,132,0.9740
1675,213,132,0.6935
1676,213,132,0.6327
44,210,132,0.8525
45,210,132,0.9388
46,210,132,0.9460
47,210,132,0.7963
48,210,132,0.9368
49,210,132,0.9082
50,210,132,0.9672
51,210,132,0.9027
52,210,132,0.9659
53,210,132,0.6853
1008,211,132,0.9644
1009,211,132,0.6250
1010,211,132,0.9670
1011,211,132,0.9839
1012,211,132,0.9144
1013,211,132,0.9713
1014,211,132,0.5344
1015,211,132,0.5195
1016,211,132,0.5061
1017,211,132,0.8307
1460,212,23,0.7954
1461,212,23,0.8828
1462,212,23,0.6558
1463,212,23,0.9656
1464,212,23,0.9718
1465,212,23,0.5344
1466,212,23,0.9492
1467,212,23,0.9626
1468,212,23,0.9340
1469,212,23,0.6851
1677,213,23,0.3816
1678,213,23,0.7537
1679,213,23,0.7930
1680,213,23,0.3759
1681,213,23,0.4054
1682,213,23,0.6089
1683,213,23,0.5344
1684,213,23,0.4914
1685,213,23,0.6087
1686,213,23,0.7433
54,210,23,0.7861
55,210,23,0.6495
56,210,23,0.3913
57,210,23,0.6193
58,210,23,0.8525
59,210,23,0.7859
60,210,23,0.7993
61,210,23,0.8332
62,210,23,0.9238
63,210,23,0.8971
1018,211,132,0.9187
1019,211,132,0.3628
1020,211,132,0.5262
1470,212,23,0.9634
1471,212,23,0.9616
1472,212,23,0.4007
1473,212,23,0.4841
1474,212,23,0.6619
1475,212,23,0.5191
1476,212,23,0.3240
1687,213,23,0.6607
1688,213,23,0.6460
1689,213,23,0.5344
1690,213,23,0.3813
1691,213,23,0.6471
1692,213,23,0.5948
1693,213,23,0.9528
1694,213,23,0.7735
1695,213,23,0.6015
1696,213,23,0.8702
64,210,23,0.7879
65,210,23,0.7726
66,210,23,0.9246
67,210,23,0.8062
1021,211,132,0.8058
1022,211,132,0.6158
1023,211,132,0.7210
1024,211,132,0.6206
1477,212,23,0.6104
1478,212,23,0.6322
1697,213,23,0.6613
1698,213,23,0.6239
68,210,23,0.8311
69,210,23,0.5804
70,210,23,0.4939
1025,211,132,0.8787
1026,211,132,0.8981
1027,211,132,0.2393
1028,211,132,0.6282
1029,211,132,0.0434
1479,212,23,0.9297
1480,212,23,0.9594
1481,212,23,0.9618
1482,212,23,0.9841
1483,212,23,0.6570
1484,212,23,0.5571
1485,212,23,0.9542
1486,212,23,0.9597
1487,212,23,0.8067
1488,212,23,0.9629
1699,213,23,0.8482
1700,213,23,0.8293
71,210,23,0.6108
72,210,23,0.6289
1030,211,132,0.4473
1031,211,132,0.9058
1032,211,132,0.7949
1033,211,132,0.2604
1034,211,132,0.6369
1035,211,132,0.6239
1036,211,132,0.5474
1037,211,132,0.9609
1038,211,132,0.9799
1039,211,132,0.9799
1489,212,107,0.8336
1490,212,107,0.7392
1491,212,107,0.9638
1492,212,107,0.9767
1493,212,107,0.9787
1494,212,107,0.9855
1495,212,107,0.4771
1496,212,107,0.6107
1497,212,107,0.9510
1701,213,23,0.8358
1702,213,23,0.7366
73,210,23,0.8147
74,210,23,0.4152
75,210,23,0.5954
1040,211,132,0.6184
1041,211,132,0.9697
1042,211,132,0.9309
1043,211,132,0.1890
1044,211,132,0.3704
1498,212,43,0.9296
1499,212,43,0.6724
1500,212,43,0.7528
1501,212,43,0.8715
1502,212,43,0.9276
1503,212,43,0.4021
1504,212,43,0.5891
1505,212,43,0.6195
1506,212,43,0.7024
1703,213,23,0.3967
1704,213,23,0.6152
76,210,23,0.8694
77,210,23,0.6199
78,210,23,0.9613
79,210,23,0.9598
80,210,23,0.9601
81,210,23,0.7173
82,210,23,0.4442
1045,211,132,0.6187
1046,211,132,0.9462
1047,211,132,0.9658
1048,211,132,0.9803
1049,211,132,0.4439
1050,211,132,0.5302
1507,212,43,0.8809
1508,212,43,0.9600
1509,212,43,0.9022
1510,212,43,0.9413
1705,213,23,0.8459
1706,213,23,0.2356
1707,213,23,0.9625
1708,213,23,0.3428
1709,213,23,0.9022
1710,213,23,0.8044
1711,213,23,0.8900
1712,213,23,0.6858
1713,213,23,0.1328
1714,213,23,0.8975
83,210,23,0.9566
84,210,23,0.9556
85,210,23,0.7706
1051,211,132,0.9579
1052,211,132,0.9759
1053,211,132,0.5097
1054,211,132,0.6011
1511,212,43,0.8353
1512,212,43,0.8992
1513,212,43,0.9672
1514,212,43,0.7265
1515,212,43,0.8687
1516,212,43,0.6428
1517,212,43,0.2945
1518,212,43,0.8219
1519,212,43,0.7584
1520,212,43,0.9426
1715,213,23,0.9700
1716,213,23,0.9720
1717,213,23,0.7793
1718,213,23,0.5734
86,210,23,0.8762
87,210,23,0.9571
88,210,23,0.4562
1055,211,132,0.8940
1056,211,132,0.4074
1057,211,132,0.3332
1521,212,43,0.8159
1522,212,43,0.9617
1523,212,43,0.9853
1524,212,43,0.7654
1525,212,43,0.9533
1526,212,43,0.4576
1527,212,43,0.4926
1528,212,43,0.8549
1719,213,23,0.9345
1720,213,23,0.9678
1721,213,23,0.6655
1722,213,23,0.4648
89,210,23,0.8355
90,210,23,0.7958
1058,211,132,0.8812
1059,211,132,0.9520
1060,211,132,0.9720
1061,211,132,0.0355
1062,211,132,0.8316
1529,212,43,0.7927
1530,212,43,0.2171
1531,212,43,0.5558
1723,213,23,0.8812
1724,213,23,0.9535
1725,213,23,0.7285
91,210,23,0.4047
92,210,23,0.9606
93,210,23,0.5954
1063,211,132,0.8108
1064,211,132,0.5954
1065,211,132,0.6585
1066,211,132,0.6682
1067,211,132,0.6314
1068,211,132,0.9144
1069,211,132,0.6427
1070,211,132,0.6853
1071,211,132,0.8958
1072,211,132,0.7917
1532,212,43,0.9009
1533,212,43,0.6029
1534,212,43,0.6385
1535,212,43,0.8622
1536,212,43,0.3471
1537,212,43,0.9352
1538,212,43,0.8603
1539,212,43,0.9610
1540,212,43,0.9702
1726,213,23,0.9346
1727,213,23,0.0737
1728,213,23,0.3022
94,210,23,0.6749
95,210,23,0.1216
96,210,23,0.4787
1073,211,132,0.2748
1074,211,132,0.5556
1541,212,17,0.9065
1542,212,17,0.6581
1729,213,23,0.6029
1730,213,23,0.1177
1731,213,23,0.7123
97,210,23,0.8714
98,210,23,0.9554
99,210,23,0.9584
100,210,23,0.9638
101,210,23,0.7887
102,210,23,0.4495
103,210,23,0.8539
104,210,23,0.2140
105,210,23,0.8122
106,210,23,0.9278
1075,211,132,0.7757
1076,211,132,0.9559
1077,211,132,0.9778
1078,211,132,0.6190
1079,211,132,0.9538
1080,211,132,0.0467
1081,211,132,0.6222
1543,212,17,0.5128
1544,212,17,0.6164
1732,213,23,0.9390
1733,213,23,0.9631
1734,213,23,0.9608
1735,213,23,0.2344
107,210,23,0.9417
108,210,23,0.9019
1082,211,132,0.9543
1083,211,132,0.9713
1084,211,132,0.4504
1085,211,132,0.8625
1086,211,132,0.9716
1087,211,132,0.9861
1088,211,132,0.8839
1089,211,132,0.1623
1090,211,132,0.8699
1545,212,17,0.7708
1546,212,17,0.5008
1547,212,17,0.8610
1736,213,23,0.2454
1737,213,23,0.6266
109,210,23,0.7373
110,210,23,0.6356
111,210,23,0.0920
112,210,23,0.3362
113,210,23,0.0402
114,210,23,0.8788
115,210,23,0.8550
116,210,23,0.0680
117,210,23,0.9920
118,210,23,0.1663
1091,211,132,0.8692
1092,211,132,0.9262
1093,211,132,0.8752
1094,211,132,0.8870
1095,211,132,0.6303
1096,211,132,0.9423
1548,212,17,0.6632
1549,212,17,0.8879
1550,212,17,0.2582
1738,213,23,0.6461
1739,213,23,0.9077
1740,213,23,0.8501
1741,213,23,0.9534
1742,213,23,0.6243
119,210,23,0.7703
120,210,23,0.8656
121,210,23,0.7684
1097,211,132,0.8903
1098,211,132,0.9553
1099,211,132,0.4948
1100,211,132,0.8459
1101,211,132,0.8194
1102,211,132,0.9536
1103,211,132,0.8936
1104,211,132,0.6522
1105,211,132,0.9552
1106,211,132,0.4902
1551,212,17,0.5467
1552,212,17,0.9429
1553,212,17,0.4915
1554,212,17,0.5718
1555,212,17,0.7224
1556,212,17,0.9599
1557,212,17,0.5819
1558,212,17,0.9651
1559,212,17,0.4050
1560,212,17,0.4969
1743,213,23,0.8783
1744,213,23,0.8786
122,210,23,0.5878
123,210,23,0.5684
124,210,23,0.8819
125,210,23,0.8248
126,210,23,0.8320
127,210,23,0.8363
128,210,23,0.9050
129,210,23,0.9143
130,210,23,0.9053
131,210,23,0.9146
1107,211,132,0.9594
1108,211,132,0.9859
1109,211,132,0.3228
1110,211,132,0.6818
1111,211,132,0.5023
1112,211,132,0.4603
1113,211,132,0.6300
1561,212,17,0.4588
1562,212,17,0.8584
1745,213,23,0.6363
1746,213,23,0.8992
1747,213,23,0.3817
1748,213,23,0.1656
132,210,23,0.7721
133,210,23,0.6455
134,210,23,0.8702
135,210,23,0.8315
136,210,23,0.8179
137,210,23,0.8189
138,210,23,0.6667
139,210,23,0.9443
140,210,23,0.5306
141,210,23,0.4509
1114,211,132,0.4051
1115,211,132,0.5344
1563,212,17,0.2829
1564,212,17,0.5392
1749,213,23,0.6004
1750,213,23,0.2278
1751,213,23,0.6589
1752,213,23,0.1437
1753,213,23,0.6772
1754,213,23,0.4828
1755,213,23,0.9418
1756,213,23,0.7939
1757,213,23,0.5023
142,210,23,0.8443
143,210,23,0.8733
144,210,23,0.5299
145,210,23,0.8594
1116,211,132,0.7367
1117,211,132,0.4000
1118,211,132,0.9530
1119,211,132,0.8075
1120,211,132,0.3947
1121,211,132,0.4648
1565,212,17,0.8642
1566,212,17,0.6158
1567,212,17,0.9608
1568,212,17,0.6060
1569,212,17,0.6206
1570,212,17,0.4656
1571,212,17,0.9507
1572,212,17,0.2948
1573,212,17,0.0621
1758,213,107,0.8098
1759,213,107,0.9474
1760,213,107,0.7746
1761,213,107,0.4020
1762,213,107,0.8378
1763,213,107,0.7100
1764,213,107,0.3754
1765,213,107,0.1063
1766,213,107,0.7055
1767,213,107,0.8588
146,210,23,0.2784
147,210,23,0.9359
148,210,23,0.9543
149,210,23,0.7521
150,210,23,0.4787
151,210,23,0.6965
152,210,23,0.4017
153,210,23,0.5930
154,210,23,0.4263
155,210,23,0.9537
1122,211,132,0.8750
1123,211,132,0.9638
1124,211,132,0.9757
1125,211,132,0.8314
1126,211,132,0.6220
1127,211,132,0.9020
1128,211,132,0.9231
1129,211,132,0.9705
1130,211,132,0.8824
1131,211,132,0.3451
1574,212,17,0.5364
1575,212,17,0.5200
1768,213,107,0.9531
1769,213,107,0.9572
1770,213,107,0.9442
1771,213,107,0.9521
1772,213,107,0.9649
1773,213,107,0.9116
1774,213,107,0.9702
1775,213,107,0.6357
1776,213,107,0.7836
156,210,23,0.6187
157,210,23,0.5131
1132,211,132,0.8592
1133,211,132,0.1207
1134,211,132,0.6444
1576,212,17,0.9085
1577,212,17,0.6041
1578,212,17,0.9525
1579,212,17,0.1697
1777,213,43,0.8557
1778,213,43,0.4828
1779,213,43,0.6588
1780,213,43,0.6062
1781,213,43,0.3857
1782,213,43,0.3097
1783,213,43,0.7972
158,210,23,0.6753
159,210,23,0.8912
160,210,23,0.9508
161,210,23,0.9632
162,210,23,0.8794
1135,211,132,0.3764
1136,211,132,0.8765
1580,212,17,0.6170
1581,212,17,0.9569
1582,212,17,0.9578
1583,212,17,0.4378
1584,212,17,0.6165
1585,212,17,0.6325
1586,212,17,0.9289
1587,212,17,0.9514
1588,212,17,0.6649
1784,213,43,0.8656
1785,213,43,0.9497
1786,213,43,0.5170
1787,213,43,0.4780
163,210,23,0.9573
164,210,23,0.9635
165,210,23,0.6303
1137,211,132,0.8660
1138,211,132,0.7871
1139,211,132,0.6364
1140,211,132,0.8976
1141,211,132,0.7865
1142,211,132,0.8778
1143,211,132,0.7720
1144,211,132,0.7751
1589,212,17,0.9409
1590,212,17,0.6581
1788,213,43,0.9094
1789,213,43,0.9136
1790,213,43,0.6612
1791,213,43,0.3852
1792,213,43,0.2462
166,210,23,0.7616
167,210,23,0.5034
168,210,23,0.6631
169,210,23,0.1850
170,210,23,0.5744
171,210,23,0.7234
172,210,23,0.9143
173,210,23,0.9413
174,210,23,0.8253
175,210,23,0.7725
1145,211,132,0.6316
1146,211,132,0.8610
1147,211,132,0.5025
1148,211,132,0.6501
1149,211,132,0.3053
1150,211,132,0.7332
1591,212,17,0.6687
1592,212,17,0.9218
1593,212,17,0.9580
1594,212,17,0.2785
1793,213,43,0.9623
1794,213,43,0.7864
1795,213,43,0.9592
1796,213,43,0.4827
1797,213,43,0.8737
1798,213,43,0.9438
1799,213,43,0.9537
1800,213,43,0.9611
1801,213,43,0.9846
176,210,23,0.5455
177,210,23,0.7365
178,210,23,0.3057
179,210,23,0.6278
180,210,23,0.5778
1151,211,132,0.3913
1595,212,17,0.8398
1596,212,17,0.9533
1597,212,17,0.8040
1802,213,17,0.7502
1803,213,17,0.5034
181,210,23,0.3814
182,210,23,0.5814
1152,211,132,0.9021
1153,211,132,0.4081
1154,211,132,0.9090
1155,211,132,0.9577
1156,211,132,0.9518
1157,211,132,0.9719
1158,211,132,0.9859
1159,211,132,0.4457
1160,211,132,0.9498
1161,211,132,0.9540
1598,212,17,0.5344
1599,212,17,0.5930
1804,213,17,0.8812
1805,213,17,0.9579
1806,213,17,0.6556
183,210,23,0.9375
184,210,23,0.9564
185,210,23,0.0405
186,210,23,0.7347
1162,211,23,0.9280
1163,211,23,0.0341
1164,211,23,0.7625
1165,211,23,0.9587
1166,211,23,0.5750
1167,211,23,0.6093
1168,211,23,0.8810
1169,211,23,0.9635
1170,211,23,0.7593
1171,211,23,0.9459
1600,212,17,0.6410
1601,212,17,0.8701
1602,212,17,0.9136
1603,212,17,0.6968
1604,212,17,0.3317
1605,212,17,0.9282
1606,212,17,0.9614
1607,212,17,0.8347
1608,212,17,0.7531
1609,212,17,0.6587
1807,213,17,0.9427
1808,213,17,0.9551
1809,213,17,0.5822
1810,213,17,0.4922
187,210,23,0.1645
1172,211,23,0.3021
1173,211,23,0.6494
1174,211,23,0.2220
1175,211,23,0.6983
1176,211,23,0.9393
1177,211,23,0.9922
1178,211,23,0.0043
1179,211,23,0.4285
1180,211,23,0.6157
1181,211,23,0.2990
1610,212,93,0.8956
1611,212,93,0.9535
1612,212,93,0.7412
1613,212,93,0.8863
1614,212,93,0.0417
1615,212,93,0.8577
1616,212,93,0.4009
1617,212,93,0.6281
1811,213,17,0.9560
1812,213,17,0.6337
188,210,23,0.9058
189,210,23,0.7220
1182,211,23,0.8159
1183,211,23,0.7184
1184,211,23,0.6205
1185,211,23,0.7319
1186,211,23,0.2674
1187,211,23,0.6596
1188,211,23,0.8644
1189,211,23,0.1436
1190,211,23,0.4826
1191,211,23,0.5250
1618,212,93,0.5984
1619,212,93,0.8998
1813,213,17,0.3857
1814,213,17,0.5247
190,210,23,0.5558
191,210,23,0.6268
192,210,23,0.8638
193,210,23,0.0547
194,210,23,0.1997
1192,211,23,0.6251
1193,211,23,0.5687
1194,211,23,0.7976
1195,211,23,0.5242
1196,211,23,0.8430
1197,211,23,0.5219
1198,211,23,0.7511
1199,211,23,0.5707
1200,211,23,0.3643
1201,211,23,0.8460
1620,212,93,0.6111
1621,212,93,0.9544
1622,212,93,0.3952
1623,212,93,0.8802
1815,213,17,0.9549
1816,213,17,0.2279
1817,213,17,0.6917
1818,213,17,0.7268
195,210,23,0.8417
196,210,23,0.6743
1202,211,23,0.8717
1203,211,23,0.8009
1624,212,93,0.6259
1625,212,93,0.8976
1819,213,17,0.9559
1820,213,17,0.6565
197,210,23,0.7851
198,210,23,0.6876
1204,211,23,0.4061
1205,211,23,0.9659
1206,211,23,0.9617
1207,211,23,0.9601
1208,211,23,0.9589
1209,211,23,0.4246
1210,211,23,0.3813
1211,211,23,0.9257
1212,211,23,0.8052
1213,211,23,0.9402
1626,212,107,0.1561
1821,213,17,0.5344
1822,213,17,0.6379
199,210,23,0.2639
200,210,23,0.2570
1214,211,23,0.9617
1215,211,23,0.7898
1216,211,23,0.8579
1627,212,93,0.6545
1628,212,93,0.5374
1823,213,17,0.6688
1824,213,17,0.6218
1825,213,17,0.9019
201,210,23,0.9379
202,210,23,0.9551
203,210,23,0.8605
204,210,23,0.6428
205,210,23,0.9603
206,210,23,0.9601
207,210,23,0.4177
208,210,23,0.7149
209,210,23,0.3847
210,210,23,0.1155
1217,211,23,0.8029
1218,211,23,0.3817
1219,211,23,0.8123
1220,211,23,0.9539
1221,211,23,0.5439
1222,211,23,0.9278
1223,211,23,0.8933
1224,211,23,0.9780
1225,211,23,0.9796
1226,211,23,0.9795
1629,212,93,0.6248
1630,212,93,0.3539
1631,212,93,0.4920
1826,213,17,0.7920
1827,213,17,0.6226
211,210,23,0.8426
212,210,23,0.5503
1227,211,23,0.4277
1228,211,23,0.6073
1229,211,23,0.5351
1230,211,23,0.4155
1231,211,23,0.6880
1232,211,23,0.8775
1233,211,23,0.9441
1234,211,23,0.8252
1235,211,23,0.9583
1236,211,23,0.9706
1632,212,93,0.5333
1633,212,93,0.9523
1634,212,93,0.9529
1635,212,93,0.9565
1636,212,93,0.9799
1637,212,93,0.9691
1638,212,93,0.9595
1639,212,93,0.6266
1640,212,93,0.8623
1828,213,17,0.8182
1829,213,17,0.8700
1830,213,17,0.3683
1831,213,17,0.6163
1832,213,17,0.9283
1833,213,17,0.6453
1834,213,17,0.9082
1835,213,17,0.6033
1836,213,17,0.8891
213,210,23,0.8748
214,210,23,0.5791
215,210,23,0.9665
216,210,23,0.9651
217,210,23,0.6633
1237,211,107,0.8533
1238,211,107,0.9562
1239,211,107,0.6779
1240,211,107,0.6186
1241,211,107,0.7847
1242,211,107,0.0549
1243,211,107,0.6373
1244,211,107,0.8881
1245,211,107,0.9581
1246,211,107,0.9205
1837,213,93,0.7239
1838,213,93,0.9412
1839,213,93,0.9702
1840,213,93,0.9794
1841,213,93,0.9864
1842,213,93,0.9795
1843,213,93,0.8623
1844,213,93,0.3526
1845,213,93,0.8785
1846,213,93,0.8395
1888,214,132,0.2718
1889,214,132,0.9118
1890,214,132,0.3201
1891,214,132,0.6350
1892,214,132,0.0281
1893,214,132,0.9780
1894,214,132,0.9698
1895,214,132,0.5978
1896,214,132,0.6355
1897,214,132,0.6735
218,210,23,0.7616
219,210,23,0.3770
220,210,23,0.9039
221,210,23,0.6883
222,210,23,0.3267
1247,211,107,0.9730
1248,211,107,0.9049
1249,211,107,0.9702
1250,211,107,0.9682
1251,211,107,0.3992
1252,211,107,0.7082
1253,211,107,0.0656
1254,211,107,0.9647
1255,211,107,0.9489
1256,211,107,0.7653
1847,213,93,0.3408
1848,213,93,0.7370
1898,214,132,0.2260
1899,214,132,0.4378
1900,214,132,0.9637
1901,214,132,0.9046
1902,214,132,0.9450
1903,214,132,0.9843
1904,214,132,0.9719
1905,214,132,0.9308
1906,214,132,0.9290
1907,214,132,0.7654
223,210,23,0.8195
224,210,23,0.8694
225,210,23,0.8057
226,210,23,0.6071
227,210,23,0.6035
228,210,23,0.4628
229,210,23,0.8709
1257,211,107,0.8898
1258,211,107,0.9645
1259,211,107,0.9741
1260,211,107,0.9897
1261,211,107,0.9681
1262,211,107,0.9786
1263,211,107,0.4382
1264,211,107,0.9758
1265,211,107,0.9624
1849,213,93,0.8643
1850,213,93,0.4090
1851,213,93,0.9635
1852,213,93,0.7795
1853,213,93,0.9509
1908,214,132,0.9561
1909,214,132,0.8301
1910,214,132,0.4798
1911,214,132,0.9145
1912,214,132,0.8095
1913,214,132,0.8644
1914,214,132,0.2458
1915,214,132,0.4323
1916,214,132,0.8848
1917,214,132,0.8214
230,210,23,0.9056
231,210,23,0.2686
232,210,23,0.9494
233,210,23,0.8415
234,210,23,0.8894
235,210,23,0.9614
236,210,23,0.0346
1266,211,107,0.0343
1854,213,93,0.6020
1855,213,93,0.5612
1918,214,132,0.9603
1919,214,132,0.9841
1920,214,132,0.9160
1921,214,132,0.9543
1922,214,132,0.1118
1923,214,132,0.9647
1924,214,132,0.9853
1925,214,132,0.9797
1926,214,132,0.9043
1927,214,132,0.8342
237,210,23,0.2422
238,210,23,0.5344
1267,211,43,0.9584
1268,211,43,0.9758
1269,211,43,0.8150
1270,211,43,0.3628
1271,211,43,0.8237
1272,211,43,0.4428
1273,211,43,0.3484
1274,211,43,0.5419
1275,211,43,0.8105
1276,211,43,0.9448
1856,213,93,0.8669
1857,213,93,0.0866
1858,213,93,0.9749
1859,213,93,0.6246
1860,213,93,0.9283
1861,213,93,0.2821
1862,213,93,0.9385
1863,213,93,0.9706
1864,213,93,0.1504
1928,214,132,0.9746
1929,214,132,0.1241
1930,214,132,0.8330
1931,214,132,0.5223
1932,214,132,0.6195
1933,214,132,0.9601
1934,214,132,0.6636
1935,214,132,0.8605
1936,214,132,0.9333
1937,214,132,0.7586
239,210,23,0.7680
240,210,23,0.9019
241,210,23,0.0453
242,210,23,0.7235
243,210,23,0.9307
244,210,23,0.9579
245,210,23,0.7875
246,210,23,0.6141
247,210,23,0.9015
248,210,23,0.9566
1277,211,43,0.1557
1278,211,43,0.8801
1279,211,43,0.8085
1865,213,93,0.9620
1866,213,93,0.9724
1867,213,93,0.9050
1868,213,93,0.3529
1869,213,93,0.7278
1870,213,93,0.4964
1938,214,132,0.9717
1939,214,132,0.9638
1940,214,132,0.9737
1941,214,132,0.9817
1942,214,132,0.3529
1943,214,132,0.9137
1944,214,132,0.8420
1945,214,132,0.6942
1946,214,132,0.8683
1947,214,132,0.8394
249,210,23,0.3957
250,210,23,0.4702
1280,211,43,0.1045
1281,211,43,0.9312
1871,213,93,0.4415
1872,213,93,0.9541
1873,213,93,0.4786
1874,213,93,0.1421
1948,214,23,0.8383
1949,214,23,0.3941
1950,214,23,0.7368
1951,214,23,0.8660
1952,214,23,0.9565
1953,214,23,0.4656
1954,214,23,0.3321
1955,214,23,0.4372
1956,214,23,0.9647
1957,214,23,0.9692
251,210,23,0.8399
252,210,23,0.5134
253,210,23,0.7330
1282,211,43,0.6742
1283,211,43,0.0425
1284,211,43,0.9691
1285,211,43,0.3331
1286,211,43,0.7452
1287,211,43,0.6967
1288,211,43,0.6697
1289,211,43,0.7726
1290,211,43,0.4683
1291,211,43,0.4619
1875,213,93,0.7175
1876,213,93,0.5701
1958,214,23,0.9768
1959,214,23,0.5287
1960,214,23,0.4656
1961,214,23,0.5497
1962,214,23,0.3339
1963,214,23,0.5444
1964,214,23,0.4292
1965,214,23,0.6273
1966,214,23,0.8828
1967,214,23,0.0885
254,210,23,0.6116
255,210,23,0.5509
1292,211,43,0.8807
1293,211,43,0.7977
1294,211,43,0.9631
1295,211,43,0.3408
1296,211,43,0.7764
1297,211,43,0.3987
1298,211,43,0.7600
1299,211,43,0.9281
1300,211,43,0.4656
1301,211,43,0.4210
1877,213,93,0.2594
1878,213,93,0.4958
1968,214,23,0.9587
1969,214,23,0.6164
1970,214,23,0.4826
1971,214,23,0.2747
1972,214,23,0.7926
1973,214,23,0.6632
1974,214,23,0.2934
1975,214,23,0.3304
1976,214,23,0.3226
1977,214,23,0.3647
256,210,23,0.9556
257,210,23,0.6667
1302,211,43,0.2985
1303,211,43,0.4656
1304,211,43,0.8915
1305,211,43,0.9549
1306,211,43,0.9573
1307,211,43,0.3784
1308,211,43,0.8459
1309,211,43,0.5661
1310,211,43,0.5666
1311,211,43,0.6314
1879,213,93,0.9563
1880,213,93,0.7636
1881,213,93,0.9624
1882,213,93,0.6432
1883,213,93,0.9627
1884,213,93,0.9612
1885,213,93,0.9629
1886,213,93,0.9660
1887,213,93,0.9548
1978,214,23,0.8033
1979,214,23,0.9147
1980,214,23,0.7495
1981,214,23,0.6266
1982,214,23,0.6526
1983,214,23,0.7288
1984,214,23,0.4471
1985,214,23,0.8552
1986,214,23,0.9533
1987,214,23,0.9652
258,210,23,0.4393
259,210,23,0.5344
260,210,23,0.3800
1312,211,43,0.8751
1313,211,43,0.9549
1314,211,43,0.7877
1315,211,43,0.8597
