ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.8787
999,211,132,0.1418
1000,211,132,0.4703
1001,211,132,0.8370
1002,211,132,0.9107
1003,211,132,0.9010
1004,211,132,0.9461
1005,211,132,0.6690
1006,211,132,0.9529
1007,211,132,0.5742
1450,212,132,0.8979
1451,212,132,0.9369
1452,212,132,0.9550
1453,212,132,0.9589
1454,212,132,0.9484
1455,212,132,0.9348
1456,212,132,0.8473
1457,212,132,0.4749
1458,212,132,0.4504
1459,212,132,0.9477
1667,213,132,0.6486
1668,213,132,0.9321
1669,213,132,0.5604
1670,213,132,0.9137
1671,213,132,0.0867
1672,213,132,0.9390
1673,213,132,0.9382
1674,213,132,0.9526
1675,213,132,0.9167
1676,213,132,0.8022
44,210,132,0.8706
45,210,132,0.9175
46,210,132,0.8776
47,210,132,0.7228
48,210,132,0.9207
49,210,132,0.9172
50,210,132,0.9247
51,210,132,0.9549
52,210,132,0.9609
53,210,132,0.7066
1008,211,132,0.8613
1009,211,132,0.5564
1010,211,132,0.9414
1011,211,132,0.9387
1012,211,132,0.9621
1013,211,132,0.9475
1014,211,132,0.5768
1015,211,132,0.5367
1016,211,132,0.6458
1017,211,132,0.8929
1460,212,23,0.6731
1461,212,23,0.8962
1462,212,23,0.9019
1463,212,23,0.8867
1464,212,23,0.9260
1465,212,23,0.6307
1466,212,23,0.9112
1467,212,23,0.9245
1468,212,23,0.9272
1469,212,23,0.6349
1677,213,23,0.5022
1678,213,23,0.6346
1679,213,23,0.8657
1680,213,23,0.4805
1681,213,23,0.6941
1682,213,23,0.5635
1683,213,23,0.4511
1684,213,23,0.5900
1685,213,23,0.7046
1686,213,23,0.5197
54,210,23,0.7302
55,210,23,0.7580
56,210,23,0.4337
57,210,23,0.4906
58,210,23,0.5566
59,210,23,0.8017
60,210,23,0.9190
61,210,23,0.8059
62,210,23,0.9208
63,210,23,0.8004
1018,211,132,0.9336
1019,211,132,0.3307
1020,211,132,0.4337
1470,212,23,0.9188
1471,212,23,0.9262
1472,212,23,0.4497
1473,212,23,0.5234
1474,212,23,0.6652
1475,212,23,0.3910
1476,212,23,0.3518
1687,213,23,0.6852
1688,213,23,0.5587
1689,213,23,0.3320
1690,213,23,0.4826
1691,213,23,0.6574
1692,213,23,0.7791
1693,213,23,0.9190
1694,213,23,0.9217
1695,213,23,0.7116
1696,213,23,0.8955
64,210,23,0.7586
65,210,23,0.6771
66,210,23,0.9183
67,210,23,0.7878
1021,211,132,0.8511
1022,211,132,0.5431
1023,211,132,0.7035
1024,211,132,0.8097
1477,212,23,0.5594
1478,212,23,0.5495
1697,213,23,0.6609
1698,213,23,0.6559
68,210,23,0.7520
69,210,23,0.3817
70,210,23,0.5800
1025,211,132,0.8555
1026,211,132,0.9152
1027,211,132,0.2096
1028,211,132,0.8553
1029,211,132,0.0560
1479,212,23,0.7846
1480,212,23,0.9242
1481,212,23,0.9286
1482,212,23,0.9411
1483,212,23,0.8014
1484,212,23,0.4874
1485,212,23,0.9362
1486,212,23,0.9350
1487,212,23,0.9011
1488,212,23,0.9270
1699,213,23,0.8212
1700,213,23,0.8619
71,210,23,0.5600
72,210,23,0.6230
1030,211,132,0.3937
1031,211,132,0.8945
1032,211,132,0.7931
1033,211,132,0.1138
1034,211,132,0.7293
1035,211,132,0.7930
1036,211,132,0.4929
1037,211,132,0.9491
1038,211,132,0.9538
1039,211,132,0.9824
1489,212,107,0.8272
1490,212,107,0.9300
1491,212,107,0.9572
1492,212,107,0.9558
1493,212,107,0.9395
1494,212,107,0.9520
1495,212,107,0.4195
1496,212,107,0.6081
1497,212,107,0.8924
1701,213,23,0.7592
1702,213,23,0.6912
73,210,23,0.8981
74,210,23,0.4431
75,210,23,0.5024
1040,211,132,0.5567
1041,211,132,0.9580
1042,211,132,0.9207
1043,211,132,0.2323
1044,211,132,0.4765
1498,212,43,0.9207
1499,212,43,0.6558
1500,212,43,0.6852
1501,212,43,0.9172
1502,212,43,0.8886
1503,212,43,0.2939
1504,212,43,0.5012
1505,212,43,0.6870
1506,212,43,0.7029
1703,213,23,0.3765
1704,213,23,0.6597
76,210,23,0.8600
77,210,23,0.5986
78,210,23,0.9203
79,210,23,0.9406
80,210,23,0.9529
81,210,23,0.6065
82,210,23,0.4540
1045,211,132,0.6252
1046,211,132,0.9501
1047,211,132,0.9506
1048,211,132,0.9400
1049,211,132,0.5216
1050,211,132,0.3416
1507,212,43,0.8793
1508,212,43,0.9483
1509,212,43,0.9459
1510,212,43,0.9447
1705,213,23,0.7765
1706,213,23,0.0721
1707,213,23,0.9471
1708,213,23,0.3791
1709,213,23,0.9385
1710,213,23,0.9064
1711,213,23,0.9120
1712,213,23,0.7592
1713,213,23,0.0713
1714,213,23,0.8586
83,210,23,0.8689
84,210,23,0.9128
85,210,23,0.6576
1051,211,132,0.8307
1052,211,132,0.9368
1053,211,132,0.3142
1054,211,132,0.6192
1511,212,43,0.6933
1512,212,43,0.9270
1513,212,43,0.8780
1514,212,43,0.8532
1515,212,43,0.8721
1516,212,43,0.7572
1517,212,43,0.2735
1518,212,43,0.7895
1519,212,43,0.7815
1520,212,43,0.9224
1715,213,23,0.8862
1716,213,23,0.9380
1717,213,23,0.6798
1718,213,23,0.4528
86,210,23,0.8144
87,210,23,0.9468
88,210,23,0.4846
1055,211,132,0.8968
1056,211,132,0.1487
1057,211,132,0.1565
1521,212,43,0.9317
1522,212,43,0.9526
1523,212,43,0.9697
1524,212,43,0.7912
1525,212,43,0.9297
1526,212,43,0.4368
1527,212,43,0.5635
1528,212,43,0.8952
1719,213,23,0.8976
1720,213,23,0.9292
1721,213,23,0.6431
1722,213,23,0.4611
89,210,23,0.7613
90,210,23,0.8348
1058,211,132,0.8976
1059,211,132,0.9228
1060,211,132,0.9198
1061,211,132,0.0869
1062,211,132,0.8714
1529,212,43,0.8873
1530,212,43,0.2106
1531,212,43,0.4846
1723,213,23,0.8976
1724,213,23,0.9091
1725,213,23,0.7585
91,210,23,0.4812
92,210,23,0.9110
93,210,23,0.5021
1063,211,132,0.7898
1064,211,132,0.8199
1065,211,132,0.6684
1066,211,132,0.6666
1067,211,132,0.6107
1068,211,132,0.9120
1069,211,132,0.3803
1070,211,132,0.7339
1071,211,132,0.9303
1072,211,132,0.9291
1532,212,43,0.8969
1533,212,43,0.5905
1534,212,43,0.6451
1535,212,43,0.7652
1536,212,43,0.4278
1537,212,43,0.9063
1538,212,43,0.8880
1539,212,43,0.9132
1540,212,43,0.9236
1726,213,23,0.8702
1727,213,23,0.0961
1728,213,23,0.2874
94,210,23,0.3784
95,210,23,0.0993
96,210,23,0.4056
1073,211,132,0.4620
1074,211,132,0.3833
1541,212,17,0.8499
1542,212,17,0.5420
1729,213,23,0.5571
1730,213,23,0.0835
1731,213,23,0.7787
97,210,23,0.8867
98,210,23,0.9324
99,210,23,0.9356
100,210,23,0.9539
101,210,23,0.9048
102,210,23,0.6029
103,210,23,0.8938
104,210,23,0.3426
105,210,23,0.8932
106,210,23,0.9372
1075,211,132,0.7011
1076,211,132,0.9462
1077,211,132,0.9501
1078,211,132,0.4301
1079,211,132,0.9508
1080,211,132,0.1032
1081,211,132,0.6542
1543,212,17,0.2896
1544,212,17,0.7804
1732,213,23,0.8776
1733,213,23,0.9308
1734,213,23,0.9343
1735,213,23,0.1399
107,210,23,0.6127
108,210,23,0.8297
1082,211,132,0.8513
1083,211,132,0.9105
1084,211,132,0.4296
1085,211,132,0.8001
1086,211,132,0.9521
1087,211,132,0.9500
1088,211,132,0.7977
1089,211,132,0.1636
1090,211,132,0.8986
1545,212,17,0.7260
1546,212,17,0.4510
1547,212,17,0.8830
1736,213,23,0.2592
1737,213,23,0.4619
109,210,23,0.7039
110,210,23,0.5399
111,210,23,0.0904
112,210,23,0.4874
113,210,23,0.1119
114,210,23,0.5778
115,210,23,0.4291
116,210,23,0.5134
117,210,23,0.5051
118,210,23,0.1443
1091,211,132,0.8836
1092,211,132,0.8895
1093,211,132,0.9152
1094,211,132,0.9415
1095,211,132,0.6202
1096,211,132,0.9268
1548,212,17,0.6801
1549,212,17,0.8841
1550,212,17,0.2091
1738,213,23,0.6792
1739,213,23,0.9204
1740,213,23,0.9084
1741,213,23,0.9254
1742,213,23,0.6451
119,210,23,0.6934
120,210,23,0.8837
121,210,23,0.7059
1097,211,132,0.8971
1098,211,132,0.9326
1099,211,132,0.5286
1100,211,132,0.7899
1101,211,132,0.8839
1102,211,132,0.9069
1103,211,132,0.9074
1104,211,132,0.7412
1105,211,132,0.9392
1106,211,132,0.4975
1551,212,17,0.5256
1552,212,17,0.9421
1553,212,17,0.3610
1554,212,17,0.5488
1555,212,17,0.6351
1556,212,17,0.9147
1557,212,17,0.5420
1558,212,17,0.8812
1559,212,17,0.4823
1560,212,17,0.5038
1743,213,23,0.8879
1744,213,23,0.9218
122,210,23,0.7381
123,210,23,0.6437
124,210,23,0.8855
125,210,23,0.7837
126,210,23,0.9303
127,210,23,0.7972
128,210,23,0.9357
129,210,23,0.8717
130,210,23,0.9306
131,210,23,0.7158
1107,211,132,0.8868
1108,211,132,0.9471
1109,211,132,0.3345
1110,211,132,0.7956
1111,211,132,0.2888
1112,211,132,0.6734
1113,211,132,0.7345
1561,212,17,0.4646
1562,212,17,0.8160
1745,213,23,0.6140
1746,213,23,0.8847
1747,213,23,0.2992
1748,213,23,0.1112
132,210,23,0.8561
133,210,23,0.6284
134,210,23,0.9209
135,210,23,0.8476
136,210,23,0.7782
137,210,23,0.8845
138,210,23,0.8929
139,210,23,0.9380
140,210,23,0.4945
141,210,23,0.4761
1114,211,132,0.4324
1115,211,132,0.5318
1563,212,17,0.4177
1564,212,17,0.4547
1749,213,23,0.5007
1750,213,23,0.1877
1751,213,23,0.7939
1752,213,23,0.1534
1753,213,23,0.8688
1754,213,23,0.4965
1755,213,23,0.9215
1756,213,23,0.8896
1757,213,23,0.6072
142,210,23,0.9161
143,210,23,0.8405
144,210,23,0.5420
145,210,23,0.8830
1116,211,132,0.6143
1117,211,132,0.4693
1118,211,132,0.8990
1119,211,132,0.7641
1120,211,132,0.5157
1121,211,132,0.2832
1565,212,17,0.8811
1566,212,17,0.5190
1567,212,17,0.9311
1568,212,17,0.6017
1569,212,17,0.6374
1570,212,17,0.4462
1571,212,17,0.8784
1572,212,17,0.3204
1573,212,17,0.0900
1758,213,107,0.8023
1759,213,107,0.9073
1760,213,107,0.9108
1761,213,107,0.4584
1762,213,107,0.6926
1763,213,107,0.6481
1764,213,107,0.3951
1765,213,107,0.1142
1766,213,107,0.8636
1767,213,107,0.9046
146,210,23,0.1965
147,210,23,0.9256
148,210,23,0.9230
149,210,23,0.8454
150,210,23,0.4575
151,210,23,0.6826
152,210,23,0.4479
153,210,23,0.4885
154,210,23,0.4385
155,210,23,0.9400
1122,211,132,0.9221
1123,211,132,0.9468
1124,211,132,0.9384
1125,211,132,0.8732
1126,211,132,0.7518
1127,211,132,0.8914
1128,211,132,0.8894
1129,211,132,0.8020
1130,211,132,0.9029
1131,211,132,0.3900
1574,212,17,0.3754
1575,212,17,0.3678
1768,213,107,0.8955
1769,213,107,0.9624
1770,213,107,0.9555
1771,213,107,0.9551
1772,213,107,0.9534
1773,213,107,0.8971
1774,213,107,0.9518
1775,213,107,0.7154
1776,213,107,0.7280
156,210,23,0.5332
157,210,23,0.3870
1132,211,132,0.9157
1133,211,132,0.1396
1134,211,132,0.4536
1576,212,17,0.8788
1577,212,17,0.6896
1578,212,17,0.9322
1579,212,17,0.0740
1777,213,43,0.8387
1778,213,43,0.3632
1779,213,43,0.7224
1780,213,43,0.6315
1781,213,43,0.4721
1782,213,43,0.1955
1783,213,43,0.7845
158,210,23,0.6638
159,210,23,0.8893
160,210,23,0.9485
161,210,23,0.9264
162,210,23,0.9478
1135,211,132,0.2542
1136,211,132,0.9181
1580,212,17,0.5704
1581,212,17,0.9487
1582,212,17,0.9264
1583,212,17,0.6519
1584,212,17,0.5394
1585,212,17,0.7502
1586,212,17,0.9236
1587,212,17,0.9453
1588,212,17,0.7163
1784,213,43,0.8830
1785,213,43,0.9365
1786,213,43,0.4484
1787,213,43,0.4859
163,210,23,0.8978
164,210,23,0.9348
165,210,23,0.4762
1137,211,132,0.8807
1138,211,132,0.9021
1139,211,132,0.5571
1140,211,132,0.8872
1141,211,132,0.8591
1142,211,132,0.6744
1143,211,132,0.8146
1144,211,132,0.8906
1589,212,17,0.7465
1590,212,17,0.5093
1788,213,43,0.8980
1789,213,43,0.9130
1790,213,43,0.8708
1791,213,43,0.5315
1792,213,43,0.3122
166,210,23,0.7870
167,210,23,0.5033
168,210,23,0.8513
169,210,23,0.0850
170,210,23,0.5556
171,210,23,0.6862
172,210,23,0.8741
173,210,23,0.9080
174,210,23,0.9156
175,210,23,0.7575
1145,211,132,0.6578
1146,211,132,0.7989
1147,211,132,0.6481
1148,211,132,0.6462
1149,211,132,0.3515
1150,211,132,0.7927
1591,212,17,0.7912
1592,212,17,0.9202
1593,212,17,0.9155
1594,212,17,0.1637
1793,213,43,0.8975
1794,213,43,0.7767
1795,213,43,0.9173
1796,213,43,0.4509
1797,213,43,0.7768
1798,213,43,0.9141
1799,213,43,0.9419
1800,213,43,0.9401
1801,213,43,0.9659
176,210,23,0.5371
177,210,23,0.7128
178,210,23,0.3843
179,210,23,0.6600
180,210,23,0.5593
1151,211,132,0.4758
1595,212,17,0.8953
1596,212,17,0.8902
1597,212,17,0.7051
1802,213,17,0.6185
1803,213,17,0.4645
181,210,23,0.4016
182,210,23,0.6215
1152,211,132,0.8959
1153,211,132,0.7296
1154,211,132,0.9097
1155,211,132,0.9388
1156,211,132,0.9207
1157,211,132,0.8578
1158,211,132,0.9457
1159,211,132,0.4362
1160,211,132,0.9331
1161,211,132,0.9444
1598,212,17,0.5868
1599,212,17,0.4859
1804,213,17,0.8980
1805,213,17,0.9325
1806,213,17,0.4784
183,210,23,0.9097
184,210,23,0.9362
185,210,23,0.0741
186,210,23,0.5635
1162,211,23,0.9339
1163,211,23,0.0455
1164,211,23,0.7685
1165,211,23,0.9443
1166,211,23,0.4657
1167,211,23,0.5251
1168,211,23,0.7646
1169,211,23,0.9389
1170,211,23,0.7472
1171,211,23,0.9587
1600,212,17,0.7106
1601,212,17,0.8518
1602,212,17,0.9202
1603,212,17,0.8737
1604,212,17,0.4015
1605,212,17,0.9014
1606,212,17,0.9202
1607,212,17,0.9119
1608,212,17,0.8203
1609,212,17,0.6964
1807,213,17,0.7660
1808,213,17,0.9453
1809,213,17,0.5423
1810,213,17,0.3216
187,210,23,0.2527
1172,211,23,0.4365
1173,211,23,0.6933
1174,211,23,0.4233
1175,211,23,0.5443
1176,211,23,0.8647
1177,211,23,0.9299
1178,211,23,0.0352
1179,211,23,0.0259
1180,211,23,0.7035
1181,211,23,0.4457
1610,212,93,0.7645
1611,212,93,0.8996
1612,212,93,0.8118
1613,212,93,0.8974
1614,212,93,0.0363
1615,212,93,0.8894
1616,212,93,0.3550
1617,212,93,0.7074
1811,213,17,0.8812
1812,213,17,0.5500
188,210,23,0.8420
189,210,23,0.5166
1182,211,23,0.8381
1183,211,23,0.6069
1184,211,23,0.6381
1185,211,23,0.8794
1186,211,23,0.2486
1187,211,23,0.9223
1188,211,23,0.9204
1189,211,23,0.1365
1190,211,23,0.4817
1191,211,23,0.5684
1618,212,93,0.5018
1619,212,93,0.8958
1813,213,17,0.2747
1814,213,17,0.3984
190,210,23,0.5169
191,210,23,0.7016
192,210,23,0.8450
193,210,23,0.0710
194,210,23,0.1066
1192,211,23,0.5912
1193,211,23,0.6191
1194,211,23,0.8070
1195,211,23,0.5960
1196,211,23,0.8754
1197,211,23,0.6671
1198,211,23,0.8169
1199,211,23,0.6760
1200,211,23,0.4452
1201,211,23,0.8913
1620,212,93,0.7070
1621,212,93,0.9152
1622,212,93,0.4217
1623,212,93,0.8879
1815,213,17,0.8609
1816,213,17,0.1210
1817,213,17,0.5932
1818,213,17,0.7832
195,210,23,0.7186
196,210,23,0.4829
1202,211,23,0.9356
1203,211,23,0.8662
1624,212,93,0.6635
1625,212,93,0.8822
1819,213,17,0.8976
1820,213,17,0.5634
197,210,23,0.8241
198,210,23,0.7477
1204,211,23,0.4813
1205,211,23,0.9374
1206,211,23,0.9489
1207,211,23,0.9267
1208,211,23,0.9300
1209,211,23,0.4653
1210,211,23,0.5016
1211,211,23,0.8960
1212,211,23,0.8617
1213,211,23,0.9520
1626,212,107,0.1840
1821,213,17,0.4756
1822,213,17,0.5393
199,210,23,0.3479
200,210,23,0.4276
1214,211,23,0.9056
1215,211,23,0.9070
1216,211,23,0.8778
1627,212,93,0.4215
1628,212,93,0.4961
1823,213,17,0.7914
1824,213,17,0.6837
1825,213,17,0.8889
201,210,23,0.8978
202,210,23,0.9298
203,210,23,0.7502
204,210,23,0.5571
205,210,23,0.9272
206,210,23,0.9311
207,210,23,0.1041
208,210,23,0.8865
209,210,23,0.4690
210,210,23,0.0905
1217,211,23,0.6569
1218,211,23,0.4398
1219,211,23,0.7091
1220,211,23,0.9369
1221,211,23,0.5168
1222,211,23,0.9198
1223,211,23,0.9109
1224,211,23,0.9504
1225,211,23,0.9803
1226,211,23,0.9811
1629,212,93,0.6321
1630,212,93,0.2619
1631,212,93,0.4395
1826,213,17,0.7688
1827,213,17,0.5104
211,210,23,0.8556
212,210,23,0.4587
1227,211,23,0.6443
1228,211,23,0.6604
1229,211,23,0.6744
1230,211,23,0.5382
1231,211,23,0.5668
1232,211,23,0.9381
1233,211,23,0.9676
1234,211,23,0.9463
1235,211,23,0.9765
1236,211,23,0.9751
1632,212,93,0.5984
1633,212,93,0.9471
1634,212,93,0.9093
1635,212,93,0.9282
1636,212,93,0.9204
1637,212,93,0.8262
1638,212,93,0.9348
1639,212,93,0.6805
1640,212,93,0.9307
1828,213,17,0.7840
1829,213,17,0.8846
1830,213,17,0.4658
1831,213,17,0.6349
1832,213,17,0.9234
1833,213,17,0.6149
1834,213,17,0.8585
1835,213,17,0.5427
1836,213,17,0.9306
213,210,23,0.8729
214,210,23,0.5714
215,210,23,0.9122
216,210,23,0.9260
217,210,23,0.4811
1237,211,107,0.8600
1238,211,107,0.9302
1239,211,107,0.7801
1240,211,107,0.6249
1241,211,107,0.9347
1242,211,107,0.0756
1243,211,107,0.8456
1244,211,107,0.7711
1245,211,107,0.9469
1246,211,107,0.7783
1837,213,93,0.7140
1838,213,93,0.8997
1839,213,93,0.9388
1840,213,93,0.9616
1841,213,93,0.9442
1842,213,93,0.9719
1843,213,93,0.8485
1844,213,93,0.0892
1845,213,93,0.8662
1846,213,93,0.8971
1888,214,132,0.2221
1889,214,132,0.9074
1890,214,132,0.2527
1891,214,132,0.6338
1892,214,132,0.0602
1893,214,132,0.9060
1894,214,132,0.7342
1895,214,132,0.5498
1896,214,132,0.7240
1897,214,132,0.8306
218,210,23,0.7585
219,210,23,0.4837
220,210,23,0.8856
221,210,23,0.7681
222,210,23,0.2566
1247,211,107,0.8858
1248,211,107,0.8970
1249,211,107,0.9221
1250,211,107,0.9690
1251,211,107,0.4365
1252,211,107,0.7820
1253,211,107,0.0673
1254,211,107,0.9410
1255,211,107,0.9157
1256,211,107,0.7578
1847,213,93,0.2718
1848,213,93,0.7045
1898,214,132,0.4221
1899,214,132,0.6849
1900,214,132,0.9258
1901,214,132,0.9255
1902,214,132,0.9414
1903,214,132,0.9556
1904,214,132,0.9696
1905,214,132,0.9323
1906,214,132,0.9238
1907,214,132,0.9424
223,210,23,0.7792
224,210,23,0.8479
225,210,23,0.7876
226,210,23,0.7783
227,210,23,0.7786
228,210,23,0.8826
229,210,23,0.9041
1257,211,107,0.8525
1258,211,107,0.9308
1259,211,107,0.9420
1260,211,107,0.9574
1261,211,107,0.9409
1262,211,107,0.9609
1263,211,107,0.4011
1264,211,107,0.9308
1265,211,107,0.9385
1849,213,93,0.8511
1850,213,93,0.4902
1851,213,93,0.9251
1852,213,93,0.7413
1853,213,93,0.9191
1908,214,132,0.9261
1909,214,132,0.9002
1910,214,132,0.4661
1911,214,132,0.9218
1912,214,132,0.9050
1913,214,132,0.9395
1914,214,132,0.1282
1915,214,132,0.6427
1916,214,132,0.8947
1917,214,132,0.9268
230,210,23,0.8980
231,210,23,0.4013
232,210,23,0.8971
233,210,23,0.9239
234,210,23,0.9148
235,210,23,0.8288
236,210,23,0.0914
1266,211,107,0.0898
1854,213,93,0.7115
1855,213,93,0.5428
1918,214,132,0.9200
1919,214,132,0.9762
1920,214,132,0.9026
1921,214,132,0.9495
1922,214,132,0.1426
1923,214,132,0.9280
1924,214,132,0.9619
1925,214,132,0.9593
1926,214,132,0.9578
1927,214,132,0.9434
237,210,23,0.2715
238,210,23,0.4915
1267,211,43,0.8976
1268,211,43,0.9344
1269,211,43,0.8748
1270,211,43,0.2695
1271,211,43,0.8991
1272,211,43,0.3052
1273,211,43,0.2943
1274,211,43,0.8491
1275,211,43,0.8748
1276,211,43,0.9401
1856,213,93,0.8723
1857,213,93,0.1378
1858,213,93,0.9202
1859,213,93,0.5961
1860,213,93,0.9151
1861,213,93,0.4989
1862,213,93,0.9085
1863,213,93,0.9347
1864,213,93,0.0838
1928,214,132,0.9207
1929,214,132,0.0507
1930,214,132,0.4676
1931,214,132,0.4402
1932,214,132,0.7999
1933,214,132,0.8959
1934,214,132,0.6069
1935,214,132,0.8609
1936,214,132,0.9373
1937,214,132,0.2666
239,210,23,0.7654
240,210,23,0.9049
241,210,23,0.0851
242,210,23,0.6833
243,210,23,0.8838
244,210,23,0.9281
245,210,23,0.9226
246,210,23,0.5635
247,210,23,0.9202
248,210,23,0.9325
1277,211,43,0.3751
1278,211,43,0.9195
1279,211,43,0.8687
1865,213,93,0.9103
1866,213,93,0.9477
1867,213,93,0.9065
1868,213,93,0.1124
1869,213,93,0.1639
1870,213,93,0.2567
1938,214,132,0.8947
1939,214,132,0.9083
1940,214,132,0.9385
1941,214,132,0.9478
1942,214,132,0.3062
1943,214,132,0.9339
1944,214,132,0.7467
1945,214,132,0.8842
1946,214,132,0.9343
1947,214,132,0.9400
249,210,23,0.4576
250,210,23,0.4902
1280,211,43,0.1489
1281,211,43,0.9019
1871,213,93,0.4365
1872,213,93,0.9355
1873,213,93,0.6388
1874,213,93,0.1249
1948,214,23,0.9083
1949,214,23,0.3539
1950,214,23,0.7921
1951,214,23,0.8984
1952,214,23,0.9397
1953,214,23,0.4846
1954,214,23,0.2473
1955,214,23,0.6013
1956,214,23,0.9442
1957,214,23,0.9701
251,210,23,0.8717
252,210,23,0.7525
253,210,23,0.8684
1282,211,43,0.5760
1283,211,43,0.0538
1284,211,43,0.9386
1285,211,43,0.6153
1286,211,43,0.8002
1287,211,43,0.8112
1288,211,43,0.8097
1289,211,43,0.7546
1290,211,43,0.4579
1291,211,43,0.4282
1875,213,93,0.7565
1876,213,93,0.3303
1958,214,23,0.8130
1959,214,23,0.4545
1960,214,23,0.3168
1961,214,23,0.4814
1962,214,23,0.4852
1963,214,23,0.6768
1964,214,23,0.4979
1965,214,23,0.5454
1966,214,23,0.9444
1967,214,23,0.0725
254,210,23,0.6591
255,210,23,0.5326
1292,211,43,0.8340
1293,211,43,0.7783
1294,211,43,0.9317
1295,211,43,0.3930
1296,211,43,0.8153
1297,211,43,0.4477
1298,211,43,0.7414
1299,211,43,0.9311
1300,211,43,0.5695
1301,211,43,0.3775
1877,213,93,0.2705
1878,213,93,0.4597
1968,214,23,0.8993
1969,214,23,0.8361
1970,214,23,0.4790
1971,214,23,0.1887
1972,214,23,0.8883
1973,214,23,0.6611
1974,214,23,0.1931
1975,214,23,0.1901
1976,214,23,0.4217
1977,214,23,0.4208
256,210,23,0.8980
257,210,23,0.5635
1302,211,43,0.4785
1303,211,43,0.5063
1304,211,43,0.9126
1305,211,43,0.9297
1306,211,43,0.9428
1307,211,43,0.7015
1308,211,43,0.8569
1309,211,43,0.6121
1310,211,43,0.7101
1311,211,43,0.7469
1879,213,93,0.8607
1880,213,93,0.7569
1881,213,93,0.9439
1882,213,93,0.9197
1883,213,93,0.9233
1884,213,93,0.9253
1885,213,93,0.9518
1886,213,93,0.9502
1887,213,93,0.9348
1978,214,23,0.8591
1979,214,23,0.9275
1980,214,23,0.5214
1981,214,23,0.6190
1982,214,23,0.6519
1983,214,23,0.7256
1984,214,23,0.8878
1985,214,23,0.8846
1986,214,23,0.9627
1987,214,23,0.9809
258,210,23,0.4293
259,210,23,0.4900
260,210,23,0.2271
1312,211,43,0.3410
1313,211,43,0.8420
1314,211,43,0.6756
1315,211,43,0.9230
