ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9770
1675,213,132,0.7105
1676,213,132,0.6934
44,210,132,0.8956
45,210,132,0.9565
46,210,132,0.9602
47,210,132,0.9330
48,210,132,0.9736
49,210,132,0.8871
50,210,132,0.9322
51,210,132,0.9638
52,210,132,0.9711
53,210,132,0.6215
1008,211,132,0.9336
1009,211,132,0.5286
1010,211,132,0.9745
1011,211,132,0.9641
1012,211,132,0.9650
1013,211,132,0.9802
1014,211,132,0.8605
1015,211,132,0.5476
1016,211,132,0.9263
1017,211,132,0.9481
1460,212,23,0.8011
1461,212,23,0.9496
1462,212,23,0.6359
1463,212,23,0.9572
1464,212,23,0.9762
1465,212,23,0.8297
1466,212,23,0.8406
1467,212,23,0.9786
1468,212,23,0.9783
1469,212,23,0.6964
1677,213,23,0.5294
1678,213,23,0.6433
1679,213,23,0.7937
1680,213,23,0.7103
1681,213,23,0.2213
1682,213,23,0.5439
1683,213,23,0.5098
1684,213,23,0.6267
1685,213,23,0.6421
1686,213,23,0.7037
54,210,23,0.9086
55,210,23,0.7741
56,210,23,0.4561
57,210,23,0.5733
58,210,23,0.7020
59,210,23,0.7798
60,210,23,0.9118
61,210,23,0.8405
62,210,23,0.9144
63,210,23,0.8385
1018,211,132,0.9708
1019,211,132,0.3113
1020,211,132,0.5266
1470,212,23,0.9015
1471,212,23,0.9781
1472,212,23,0.4023
1473,212,23,0.5040
1474,212,23,0.5070
1475,212,23,0.4190
1476,212,23,0.4065
1687,213,23,0.6417
1688,213,23,0.4981
1689,213,23,0.3301
1690,213,23,0.5068
1691,213,23,0.7098
1692,213,23,0.6795
1693,213,23,0.9537
1694,213,23,0.9081
1695,213,23,0.6009
1696,213,23,0.8556
64,210,23,0.8040
65,210,23,0.7173
66,210,23,0.9723
67,210,23,0.8644
1021,211,132,0.8725
1022,211,132,0.7764
1023,211,132,0.7842
1024,211,132,0.6577
1477,212,23,0.7255
1478,212,23,0.5582
1697,213,23,0.7823
1698,213,23,0.7508
68,210,23,0.8687
69,210,23,0.4711
70,210,23,0.5369
1025,211,132,0.8744
1026,211,132,0.9022
1027,211,132,0.2075
1028,211,132,0.7917
1029,211,132,0.0213
1479,212,23,0.9009
1480,212,23,0.9723
1481,212,23,0.9760
1482,212,23,0.8698
1483,212,23,0.7763
1484,212,23,0.4321
1485,212,23,0.9600
1486,212,23,0.9761
1487,212,23,0.7602
1488,212,23,0.9758
1699,213,23,0.8798
1700,213,23,0.8310
71,210,23,0.7333
72,210,23,0.6189
1030,211,132,0.5376
1031,211,132,0.8806
1032,211,132,0.8372
1033,211,132,0.3833
1034,211,132,0.6070
1035,211,132,0.8437
1036,211,132,0.4646
1037,211,132,0.9596
1038,211,132,0.9695
1039,211,132,0.9882
1489,212,107,0.7318
1490,212,107,0.7752
1491,212,107,0.9602
1492,212,107,0.9656
1493,212,107,0.9809
1494,212,107,0.9719
1495,212,107,0.3867
1496,212,107,0.6930
1497,212,107,0.9681
1701,213,23,0.8682
1702,213,23,0.6937
73,210,23,0.9109
74,210,23,0.3417
75,210,23,0.7351
1040,211,132,0.5089
1041,211,132,0.9547
1042,211,132,0.8063
1043,211,132,0.2130
1044,211,132,0.3924
1498,212,43,0.9094
1499,212,43,0.6727
1500,212,43,0.7862
1501,212,43,0.9474
1502,212,43,0.9113
1503,212,43,0.3714
1504,212,43,0.5887
1505,212,43,0.6695
1506,212,43,0.6912
1703,213,23,0.4002
1704,213,23,0.5965
76,210,23,0.8794
77,210,23,0.6055
78,210,23,0.9738
79,210,23,0.9769
80,210,23,0.9771
81,210,23,0.7504
82,210,23,0.4698
1045,211,132,0.6524
1046,211,132,0.9706
1047,211,132,0.9761
1048,211,132,0.9197
1049,211,132,0.5716
1050,211,132,0.3566
1507,212,43,0.8821
1508,212,43,0.9768
1509,212,43,0.8802
1510,212,43,0.8756
1705,213,23,0.8932
1706,213,23,0.2142
1707,213,23,0.9397
1708,213,23,0.1859
1709,213,23,0.9654
1710,213,23,0.9633
1711,213,23,0.9419
1712,213,23,0.6318
1713,213,23,0.0508
1714,213,23,0.9355
83,210,23,0.8907
84,210,23,0.9747
85,210,23,0.5684
1051,211,132,0.8848
1052,211,132,0.8461
1053,211,132,0.4149
1054,211,132,0.4065
1511,212,43,0.8812
1512,212,43,0.9713
1513,212,43,0.9122
1514,212,43,0.7588
1515,212,43,0.7819
1516,212,43,0.8484
1517,212,43,0.2484
1518,212,43,0.8664
1519,212,43,0.8220
1520,212,43,0.9591
1715,213,23,0.9067
1716,213,23,0.9786
1717,213,23,0.7295
1718,213,23,0.5023
86,210,23,0.8914
87,210,23,0.9731
88,210,23,0.4271
1055,211,132,0.8743
1056,211,132,0.3835
1057,211,132,0.2042
1521,212,43,0.9134
1522,212,43,0.9753
1523,212,43,0.9678
1524,212,43,0.8071
1525,212,43,0.9508
1526,212,43,0.4816
1527,212,43,0.5710
1528,212,43,0.8730
1719,213,23,0.8840
1720,213,23,0.9740
1721,213,23,0.7389
1722,213,23,0.5715
89,210,23,0.8829
90,210,23,0.7637
1058,211,132,0.8646
1059,211,132,0.9451
1060,211,132,0.9674
1061,211,132,0.0220
1062,211,132,0.8663
1529,212,43,0.9483
1530,212,43,0.2138
1531,212,43,0.3675
1723,213,23,0.8664
1724,213,23,0.9759
1725,213,23,0.7328
91,210,23,0.5807
92,210,23,0.9705
93,210,23,0.4996
1063,211,132,0.8211
1064,211,132,0.6512
1065,211,132,0.7118
1066,211,132,0.7997
1067,211,132,0.7613
1068,211,132,0.8892
1069,211,132,0.4647
1070,211,132,0.7467
1071,211,132,0.9708
1072,211,132,0.9444
1532,212,43,0.9170
1533,212,43,0.4214
1534,212,43,0.5483
1535,212,43,0.7890
1536,212,43,0.2855
1537,212,43,0.9505
1538,212,43,0.9195
1539,212,43,0.9346
1540,212,43,0.9393
1726,213,23,0.8781
1727,213,23,0.0730
1728,213,23,0.4451
94,210,23,0.5561
95,210,23,0.1904
96,210,23,0.4567
1073,211,132,0.2135
1074,211,132,0.5918
1541,212,17,0.8991
1542,212,17,0.5830
1729,213,23,0.3124
1730,213,23,0.0668
1731,213,23,0.7648
97,210,23,0.8030
98,210,23,0.9754
99,210,23,0.9765
100,210,23,0.9765
101,210,23,0.7823
102,210,23,0.5236
103,210,23,0.7862
104,210,23,0.2148
105,210,23,0.9396
106,210,23,0.9797
1075,211,132,0.7714
1076,211,132,0.9749
1077,211,132,0.9526
1078,211,132,0.5982
1079,211,132,0.9579
1080,211,132,0.1002
1081,211,132,0.6147
1543,212,17,0.4416
1544,212,17,0.6746
1732,213,23,0.8801
1733,213,23,0.9765
1734,213,23,0.9767
1735,213,23,0.3983
107,210,23,0.9186
108,210,23,0.8138
1082,211,132,0.8850
1083,211,132,0.9773
1084,211,132,0.7712
1085,211,132,0.7686
1086,211,132,0.9538
1087,211,132,0.9584
1088,211,132,0.8627
1089,211,132,0.0440
1090,211,132,0.9289
1545,212,17,0.7854
1546,212,17,0.3082
1547,212,17,0.9216
1736,213,23,0.1559
1737,213,23,0.6057
109,210,23,0.6351
110,210,23,0.6542
111,210,23,0.2103
112,210,23,0.3775
113,210,23,0.1205
114,210,23,0.6840
115,210,23,0.7090
116,210,23,0.2435
117,210,23,0.6518
118,210,23,0.2530
1091,211,132,0.8493
1092,211,132,0.9226
1093,211,132,0.9215
1094,211,132,0.9588
1095,211,132,0.8307
1096,211,132,0.9321
1548,212,17,0.5326
1549,212,17,0.9195
1550,212,17,0.3057
1738,213,23,0.5847
1739,213,23,0.9124
1740,213,23,0.9322
1741,213,23,0.9747
1742,213,23,0.4931
119,210,23,0.7979
120,210,23,0.9633
121,210,23,0.7343
1097,211,132,0.8800
1098,211,132,0.8894
1099,211,132,0.6446
1100,211,132,0.8825
1101,211,132,0.9597
1102,211,132,0.9613
1103,211,132,0.9685
1104,211,132,0.8651
1105,211,132,0.9627
1106,211,132,0.4455
1551,212,17,0.6083
1552,212,17,0.9694
1553,212,17,0.4332
1554,212,17,0.4590
1555,212,17,0.6747
1556,212,17,0.9537
1557,212,17,0.6621
1558,212,17,0.9702
1559,212,17,0.4097
1560,212,17,0.6225
1743,213,23,0.8854
1744,213,23,0.9525
122,210,23,0.7076
123,210,23,0.6033
124,210,23,0.8726
125,210,23,0.8391
126,210,23,0.8719
127,210,23,0.8265
128,210,23,0.9223
129,210,23,0.8374
130,210,23,0.9102
131,210,23,0.8403
1107,211,132,0.9220
1108,211,132,0.9498
1109,211,132,0.5272
1110,211,132,0.7668
1111,211,132,0.4720
1112,211,132,0.4513
1113,211,132,0.6022
1561,212,17,0.6044
1562,212,17,0.9046
1745,213,23,0.6369
1746,213,23,0.9179
1747,213,23,0.2849
1748,213,23,0.1996
132,210,23,0.8477
133,210,23,0.7570
134,210,23,0.9655
135,210,23,0.8247
136,210,23,0.8441
137,210,23,0.8347
138,210,23,0.7798
139,210,23,0.9771
140,210,23,0.8757
141,210,23,0.3523
1114,211,132,0.4329
1115,211,132,0.5698
1563,212,17,0.3687
1564,212,17,0.5765
1749,213,23,0.4045
1750,213,23,0.0844
1751,213,23,0.6371
1752,213,23,0.2659
1753,213,23,0.7802
1754,213,23,0.5538
1755,213,23,0.9511
1756,213,23,0.7999
1757,213,23,0.5211
142,210,23,0.8307
143,210,23,0.8161
144,210,23,0.6619
145,210,23,0.8617
1116,211,132,0.7833
1117,211,132,0.4240
1118,211,132,0.9405
1119,211,132,0.8589
1120,211,132,0.3108
1121,211,132,0.1605
1565,212,17,0.8516
1566,212,17,0.6273
1567,212,17,0.9712
1568,212,17,0.8129
1569,212,17,0.7933
1570,212,17,0.4174
1571,212,17,0.9670
1572,212,17,0.5509
1573,212,17,0.1369
1758,213,107,0.8187
1759,213,107,0.9188
1760,213,107,0.7424
1761,213,107,0.6400
1762,213,107,0.8655
1763,213,107,0.5327
1764,213,107,0.5559
1765,213,107,0.1754
1766,213,107,0.7788
1767,213,107,0.5875
146,210,23,0.2542
147,210,23,0.9176
148,210,23,0.9286
149,210,23,0.7628
150,210,23,0.4085
151,210,23,0.7533
152,210,23,0.3936
153,210,23,0.6756
154,210,23,0.3105
155,210,23,0.9585
1122,211,132,0.7935
1123,211,132,0.9468
1124,211,132,0.9389
1125,211,132,0.8724
1126,211,132,0.5306
1127,211,132,0.9222
1128,211,132,0.8982
1129,211,132,0.9731
1130,211,132,0.9512
1131,211,132,0.3802
1574,212,17,0.3876
1575,212,17,0.4305
1768,213,107,0.9147
1769,213,107,0.9634
1770,213,107,0.9479
1771,213,107,0.9448
1772,213,107,0.9628
1773,213,107,0.8397
1774,213,107,0.9354
1775,213,107,0.8027
1776,213,107,0.7191
156,210,23,0.6526
157,210,23,0.4313
1132,211,132,0.8575
1133,211,132,0.2861
1134,211,132,0.5197
1576,212,17,0.9168
1577,212,17,0.6260
1578,212,17,0.9693
1579,212,17,0.2395
1777,213,43,0.8907
1778,213,43,0.4460
1779,213,43,0.6503
1780,213,43,0.6329
1781,213,43,0.5792
1782,213,43,0.3530
1783,213,43,0.8588
158,210,23,0.6280
159,210,23,0.9139
160,210,23,0.9579
161,210,23,0.9759
162,210,23,0.8505
1135,211,132,0.5121
1136,211,132,0.7964
1580,212,17,0.7066
1581,212,17,0.9740
1582,212,17,0.9763
1583,212,17,0.4966
1584,212,17,0.5550
1585,212,17,0.7723
1586,212,17,0.9419
1587,212,17,0.9700
1588,212,17,0.6956
1784,213,43,0.8422
1785,213,43,0.9478
1786,213,43,0.5570
1787,213,43,0.4637
163,210,23,0.8930
164,210,23,0.9758
165,210,23,0.5666
1137,211,132,0.8729
1138,211,132,0.9249
1139,211,132,0.6027
1140,211,132,0.9057
1141,211,132,0.8919
1142,211,132,0.8311
1143,211,132,0.8108
1144,211,132,0.8664
1589,212,17,0.8874
1590,212,17,0.5841
1788,213,43,0.9185
1789,213,43,0.9335
1790,213,43,0.6963
1791,213,43,0.2137
1792,213,43,0.3510
166,210,23,0.8476
167,210,23,0.5698
168,210,23,0.9347
169,210,23,0.1001
170,210,23,0.5927
171,210,23,0.7255
172,210,23,0.8780
173,210,23,0.9672
174,210,23,0.8765
175,210,23,0.8607
1145,211,132,0.6981
1146,211,132,0.8245
1147,211,132,0.7021
1148,211,132,0.3109
1149,211,132,0.2630
1150,211,132,0.7198
1591,212,17,0.7611
1592,212,17,0.9278
1593,212,17,0.9739
1594,212,17,0.2948
1793,213,43,0.8803
1794,213,43,0.7519
1795,213,43,0.8734
1796,213,43,0.3973
1797,213,43,0.7696
1798,213,43,0.8766
1799,213,43,0.9572
1800,213,43,0.9780
1801,213,43,0.9684
176,210,23,0.3276
177,210,23,0.5875
178,210,23,0.4414
179,210,23,0.7032
180,210,23,0.5307
1151,211,132,0.4221
1595,212,17,0.8931
1596,212,17,0.9731
1597,212,17,0.7749
1802,213,17,0.5703
1803,213,17,0.5623
181,210,23,0.4990
182,210,23,0.5816
1152,211,132,0.8978
1153,211,132,0.6152
1154,211,132,0.9207
1155,211,132,0.9728
1156,211,132,0.9481
1157,211,132,0.9811
1158,211,132,0.9701
1159,211,132,0.3985
1160,211,132,0.9310
1161,211,132,0.9601
1598,212,17,0.5826
1599,212,17,0.5749
1804,213,17,0.9025
1805,213,17,0.9718
1806,213,17,0.5353
183,210,23,0.9066
184,210,23,0.9599
185,210,23,0.0308
186,210,23,0.6759
1162,211,23,0.7748
1163,211,23,0.0222
1164,211,23,0.7678
1165,211,23,0.9679
1166,211,23,0.6789
1167,211,23,0.6344
1168,211,23,0.8466
1169,211,23,0.9741
1170,211,23,0.8479
1171,211,23,0.9771
1600,212,17,0.6766
1601,212,17,0.8557
1602,212,17,0.9598
1603,212,17,0.9260
1604,212,17,0.3228
1605,212,17,0.7803
1606,212,17,0.9733
1607,212,17,0.9767
1608,212,17,0.8152
1609,212,17,0.6940
1807,213,17,0.9503
1808,213,17,0.9746
1809,213,17,0.6578
1810,213,17,0.2645
187,210,23,0.2432
1172,211,23,0.6192
1173,211,23,0.6959
1174,211,23,0.0863
1175,211,23,0.5826
1176,211,23,0.9543
1177,211,23,0.9870
1178,211,23,0.0044
1179,211,23,0.0226
1180,211,23,0.4851
1181,211,23,0.1884
1610,212,93,0.9198
1611,212,93,0.9266
1612,212,93,0.8050
1613,212,93,0.8848
1614,212,93,0.0302
1615,212,93,0.9266
1616,212,93,0.3463
1617,212,93,0.6481
1811,213,17,0.8787
1812,213,17,0.5785
188,210,23,0.8831
189,210,23,0.5413
1182,211,23,0.8218
1183,211,23,0.6824
1184,211,23,0.5790
1185,211,23,0.7996
1186,211,23,0.2160
1187,211,23,0.6912
1188,211,23,0.8616
1189,211,23,0.1808
1190,211,23,0.4676
1191,211,23,0.7711
1618,212,93,0.6330
1619,212,93,0.8731
1813,213,17,0.4182
1814,213,17,0.5612
190,210,23,0.4425
191,210,23,0.7215
192,210,23,0.8766
193,210,23,0.0444
194,210,23,0.2459
1192,211,23,0.7679
1193,211,23,0.5487
1194,211,23,0.7383
1195,211,23,0.5784
1196,211,23,0.8636
1197,211,23,0.6790
1198,211,23,0.9545
1199,211,23,0.5677
1200,211,23,0.2709
1201,211,23,0.9142
1620,212,93,0.5693
1621,212,93,0.9216
1622,212,93,0.4645
1623,212,93,0.8123
1815,213,17,0.8776
1816,213,17,0.2849
1817,213,17,0.4320
1818,213,17,0.7075
195,210,23,0.8873
196,210,23,0.6950
1202,211,23,0.8552
1203,211,23,0.8115
1624,212,93,0.7847
1625,212,93,0.9186
1819,213,17,0.8847
1820,213,17,0.5969
197,210,23,0.8662
198,210,23,0.8295
1204,211,23,0.5822
1205,211,23,0.9569
1206,211,23,0.9747
1207,211,23,0.9770
1208,211,23,0.9771
1209,211,23,0.5923
1210,211,23,0.3117
1211,211,23,0.7784
1212,211,23,0.8008
1213,211,23,0.9644
1626,212,107,0.1121
1821,213,17,0.5430
1822,213,17,0.5953
199,210,23,0.1448
200,210,23,0.4565
1214,211,23,0.8992
1215,211,23,0.8113
1216,211,23,0.9313
1627,212,93,0.7387
1628,212,93,0.5604
1823,213,17,0.7611
1824,213,17,0.5795
1825,213,17,0.9110
201,210,23,0.9022
202,210,23,0.9342
203,210,23,0.8188
204,210,23,0.5948
205,210,23,0.9706
206,210,23,0.9762
207,210,23,0.3405
208,210,23,0.7511
209,210,23,0.4835
210,210,23,0.0381
1217,211,23,0.8844
1218,211,23,0.4106
1219,211,23,0.7808
1220,211,23,0.9523
1221,211,23,0.5935
1222,211,23,0.8843
1223,211,23,0.9759
1224,211,23,0.9907
1225,211,23,0.9930
1226,211,23,0.9929
1629,212,93,0.6819
1630,212,93,0.2554
1631,212,93,0.4117
1826,213,17,0.8679
1827,213,17,0.5770
211,210,23,0.7549
212,210,23,0.4808
1227,211,23,0.5331
1228,211,23,0.7267
1229,211,23,0.5874
1230,211,23,0.5239
1231,211,23,0.7322
1232,211,23,0.8443
1233,211,23,0.9673
1234,211,23,0.9899
1235,211,23,0.9929
1236,211,23,0.9925
1632,212,93,0.5752
1633,212,93,0.9693
1634,212,93,0.9650
1635,212,93,0.9767
1636,212,93,0.9635
1637,212,93,0.8490
1638,212,93,0.9153
1639,212,93,0.5633
1640,212,93,0.9579
1828,213,17,0.8163
1829,213,17,0.8344
1830,213,17,0.3773
1831,213,17,0.6801
1832,213,17,0.9425
1833,213,17,0.5852
1834,213,17,0.8573
1835,213,17,0.6085
1836,213,17,0.9643
213,210,23,0.8746
214,210,23,0.7052
215,210,23,0.9775
216,210,23,0.9779
217,210,23,0.5678
1237,211,107,0.8925
1238,211,107,0.9380
1239,211,107,0.7819
1240,211,107,0.5949
1241,211,107,0.9467
1242,211,107,0.0513
1243,211,107,0.7536
1244,211,107,0.8060
1245,211,107,0.9785
1246,211,107,0.3167
1837,213,93,0.5833
1838,213,93,0.9212
1839,213,93,0.9739
1840,213,93,0.9787
1841,213,93,0.9671
1842,213,93,0.9727
1843,213,93,0.9446
1844,213,93,0.0536
1845,213,93,0.8377
1846,213,93,0.9364
1888,214,132,0.2921
1889,214,132,0.8545
1890,214,132,0.1311
1891,214,132,0.6204
1892,214,132,0.0375
1893,214,132,0.9277
1894,214,132,0.9376
1895,214,132,0.4729
1896,214,132,0.6413
1897,214,132,0.7102
218,210,23,0.7873
219,210,23,0.5098
220,210,23,0.9184
221,210,23,0.8314
222,210,23,0.1701
1247,211,107,0.9250
1248,211,107,0.8960
1249,211,107,0.9348
1250,211,107,0.9762
1251,211,107,0.0665
1252,211,107,0.7732
1253,211,107,0.1561
1254,211,107,0.9294
1255,211,107,0.8770
1256,211,107,0.8496
1847,213,93,0.4354
1848,213,93,0.6708
1898,214,132,0.2401
1899,214,132,0.4303
1900,214,132,0.9198
1901,214,132,0.9175
1902,214,132,0.9567
1903,214,132,0.9676
1904,214,132,0.9769
1905,214,132,0.9817
1906,214,132,0.9788
1907,214,132,0.8160
223,210,23,0.6725
224,210,23,0.8470
225,210,23,0.8295
226,210,23,0.6125
227,210,23,0.6796
228,210,23,0.3864
229,210,23,0.8346
1257,211,107,0.8018
1258,211,107,0.9261
1259,211,107,0.9775
1260,211,107,0.9641
1261,211,107,0.9385
1262,211,107,0.9410
1263,211,107,0.4918
1264,211,107,0.9694
1265,211,107,0.9765
1849,213,93,0.8348
1850,213,93,0.5712
1851,213,93,0.9701
1852,213,93,0.8720
1853,213,93,0.9230
1908,214,132,0.9207
1909,214,132,0.8290
1910,214,132,0.4672
1911,214,132,0.9142
1912,214,132,0.8207
1913,214,132,0.9617
1914,214,132,0.1765
1915,214,132,0.5305
1916,214,132,0.9536
1917,214,132,0.9752
230,210,23,0.9026
231,210,23,0.4645
232,210,23,0.9452
233,210,23,0.7659
234,210,23,0.8247
235,210,23,0.8875
236,210,23,0.1442
1266,211,107,0.1144
1854,213,93,0.6861
1855,213,93,0.5743
1918,214,132,0.8946
1919,214,132,0.9616
1920,214,132,0.9324
1921,214,132,0.9803
1922,214,132,0.3597
1923,214,132,0.9279
1924,214,132,0.9694
1925,214,132,0.9499
1926,214,132,0.9615
1927,214,132,0.9815
237,210,23,0.1502
238,210,23,0.5655
1267,211,43,0.9000
1268,211,43,0.9377
1269,211,43,0.7927
1270,211,43,0.3612
1271,211,43,0.8671
1272,211,43,0.3623
1273,211,43,0.3851
1274,211,43,0.8280
1275,211,43,0.8868
1276,211,43,0.9753
1856,213,93,0.5706
1857,213,93,0.0813
1858,213,93,0.9660
1859,213,93,0.5982
1860,213,93,0.9229
1861,213,93,0.2984
1862,213,93,0.8904
1863,213,93,0.9654
1864,213,93,0.0780
1928,214,132,0.9093
1929,214,132,0.2356
1930,214,132,0.5609
1931,214,132,0.5615
1932,214,132,0.6463
1933,214,132,0.9374
1934,214,132,0.5683
1935,214,132,0.7583
1936,214,132,0.9737
1937,214,132,0.1119
239,210,23,0.7812
240,210,23,0.9324
241,210,23,0.0257
242,210,23,0.7174
243,210,23,0.8893
244,210,23,0.9736
245,210,23,0.9260
246,210,23,0.7085
247,210,23,0.9214
248,210,23,0.9569
1277,211,43,0.4868
1278,211,43,0.9168
1279,211,43,0.7515
1865,213,93,0.8939
1866,213,93,0.9784
1867,213,93,0.9445
1868,213,93,0.3061
1869,213,93,0.8616
1870,213,93,0.3460
1938,214,132,0.8972
1939,214,132,0.9641
1940,214,132,0.9777
1941,214,132,0.8920
1942,214,132,0.3670
1943,214,132,0.9226
1944,214,132,0.8964
1945,214,132,0.9552
1946,214,132,0.9611
1947,214,132,0.9781
249,210,23,0.5263
250,210,23,0.5218
1280,211,43,0.0824
1281,211,43,0.9325
1871,213,93,0.3971
1872,213,93,0.9585
1873,213,93,0.5745
1874,213,93,0.1430
1948,214,23,0.7620
1949,214,23,0.3976
1950,214,23,0.7995
1951,214,23,0.7013
1952,214,23,0.9622
1953,214,23,0.5642
1954,214,23,0.2142
1955,214,23,0.7203
1956,214,23,0.9567
1957,214,23,0.9877
251,210,23,0.8914
252,210,23,0.7546
253,210,23,0.9080
1282,211,43,0.6935
1283,211,43,0.0372
1284,211,43,0.9422
1285,211,43,0.3804
1286,211,43,0.7517
1287,211,43,0.7819
1288,211,43,0.8906
1289,211,43,0.9469
1290,211,43,0.3295
1291,211,43,0.4081
1875,213,93,0.7906
1876,213,93,0.4869
1958,214,23,0.9478
1959,214,23,0.5376
1960,214,23,0.3175
1961,214,23,0.4094
1962,214,23,0.4359
1963,214,23,0.7885
1964,214,23,0.4713
1965,214,23,0.7645
1966,214,23,0.9367
1967,214,23,0.0504
254,210,23,0.7226
255,210,23,0.5956
1292,211,43,0.8936
1293,211,43,0.6373
1294,211,43,0.9233
1295,211,43,0.4115
1296,211,43,0.6529
1297,211,43,0.4146
1298,211,43,0.8437
1299,211,43,0.9730
1300,211,43,0.4379
1301,211,43,0.4986
1877,213,93,0.1653
1878,213,93,0.5467
1968,214,23,0.9244
1969,214,23,0.5789
1970,214,23,0.5750
1971,214,23,0.1286
1972,214,23,0.7893
1973,214,23,0.5595
1974,214,23,0.2158
1975,214,23,0.3247
1976,214,23,0.4894
1977,214,23,0.3312
256,210,23,0.8798
257,210,23,0.5959
1302,211,43,0.6124
1303,211,43,0.4350
1304,211,43,0.9188
1305,211,43,0.9647
1306,211,43,0.9556
1307,211,43,0.5140
1308,211,43,0.6956
1309,211,43,0.6618
1310,211,43,0.5555
1311,211,43,0.7912
1879,213,93,0.8861
1880,213,93,0.9202
1881,213,93,0.9757
1882,213,93,0.8453
1883,213,93,0.9740
1884,213,93,0.9766
1885,213,93,0.9768
1886,213,93,0.9768
1887,213,93,0.9766
1978,214,23,0.8754
1979,214,23,0.9411
1980,214,23,0.4899
1981,214,23,0.8677
1982,214,23,0.8453
1983,214,23,0.8249
1984,214,23,0.9367
1985,214,23,0.9829
1986,214,23,0.9791
1987,214,23,0.9709
258,210,23,0.4160
259,210,23,0.5396
260,210,23,0.4240
1312,211,43,0.8007
1313,211,43,0.8674
1314,211,43,0.6944
1315,211,43,0.8919
