ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.7496
1441,212,132,0.8844
1442,212,132,0.6852
1443,212,132,0.6327
1444,212,132,0.8176
1653,213,132,0.4607
1654,213,132,0.9027
1655,213,132,0.1106
1656,213,132,0.9285
34,210,132,0.9043
35,210,132,0.7474
36,210,132,0.5560
37,210,132,0.9016
38,210,132,0.5383
39,210,132,0.2377
993,211,132,0.7139
994,211,132,0.9062
995,211,132,0.7237
996,211,132,0.1609
997,211,132,0.1898
1445,212,132,0.9038
1446,212,132,0.9285
1447,212,132,0.3937
1448,212,132,0.0401
1449,212,132,0.9424
1657,213,132,0.8927
1658,213,132,0.9589
1659,213,132,0.9431
1660,213,132,0.4536
1661,213,132,0.9501
1662,213,132,0.5752
1663,213,132,0.9590
1664,213,132,0.9025
1665,213,132,0.9633
1666,213,132,0.8896
40,210,132,0.8925
41,210,132,0.9136
42,210,132,0.9125
43,210,132,0.3954
998,211,132,0.8408
999,211,132,0.1804
1000,211,132,0.3299
1001,211,132,0.7793
1002,211,132,0.7413
1003,211,132,0.8850
1004,211,132,0.9736
1005,211,132,0.2526
1006,211,132,0.8042
1007,211,132,0.7756
1450,212,132,0.9171
1451,212,132,0.9690
1452,212,132,0.9700
1453,212,132,0.9376
1454,212,132,0.9585
1455,212,132,0.9762
1456,212,132,0.9226
1457,212,132,0.5330
1458,212,132,0.3322
1459,212,132,0.9558
1667,213,132,0.6761
1668,213,132,0.9107
1669,213,132,0.4887
1670,213,132,0.9152
1671,213,132,0.0787
1672,213,132,0.9068
1673,213,132,0.9720
1674,213,132,0.9722
1675,213,132,0.6633
1676,213,132,0.6635
44,210,132,0.9002
45,210,132,0.9289
46,210,132,0.9651
47,210,132,0.9163
48,210,132,0.9657
49,210,132,0.9453
50,210,132,0.9363
51,210,132,0.9709
52,210,132,0.9537
53,210,132,0.8628
1008,211,132,0.9211
1009,211,132,0.6314
1010,211,132,0.9732
1011,211,132,0.9399
1012,211,132,0.9447
1013,211,132,0.9792
1014,211,132,0.6677
1015,211,132,0.4662
1016,211,132,0.8919
1017,211,132,0.9143
1460,212,23,0.7873
1461,212,23,0.9332
1462,212,23,0.7685
1463,212,23,0.9636
1464,212,23,0.9716
1465,212,23,0.5548
1466,212,23,0.8244
1467,212,23,0.9730
1468,212,23,0.9698
1469,212,23,0.5372
1677,213,23,0.4158
1678,213,23,0.6034
1679,213,23,0.8144
1680,213,23,0.5362
1681,213,23,0.3933
1682,213,23,0.5407
1683,213,23,0.5363
1684,213,23,0.5361
1685,213,23,0.6888
1686,213,23,0.6332
54,210,23,0.8477
55,210,23,0.6904
56,210,23,0.4297
57,210,23,0.5598
58,210,23,0.7931
59,210,23,0.7807
60,210,23,0.9067
61,210,23,0.7864
62,210,23,0.8982
63,210,23,0.8088
1018,211,132,0.9422
1019,211,132,0.1626
1020,211,132,0.4683
1470,212,23,0.9047
1471,212,23,0.9592
1472,212,23,0.3508
1473,212,23,0.4232
1474,212,23,0.5458
1475,212,23,0.4918
1476,212,23,0.2852
1687,213,23,0.7405
1688,213,23,0.5868
1689,213,23,0.3749
1690,213,23,0.4984
1691,213,23,0.7387
1692,213,23,0.8101
1693,213,23,0.9442
1694,213,23,0.9248
1695,213,23,0.9051
1696,213,23,0.9253
64,210,23,0.7947
65,210,23,0.5830
66,210,23,0.9458
67,210,23,0.8059
1021,211,132,0.8229
1022,211,132,0.7065
1023,211,132,0.7655
1024,211,132,0.6517
1477,212,23,0.6672
1478,212,23,0.5141
1697,213,23,0.7529
1698,213,23,0.7228
68,210,23,0.8757
69,210,23,0.4451
70,210,23,0.6264
1025,211,132,0.8927
1026,211,132,0.9137
1027,211,132,0.2028
1028,211,132,0.7647
1029,211,132,0.0350
1479,212,23,0.8925
1480,212,23,0.9698
1481,212,23,0.9697
1482,212,23,0.9194
1483,212,23,0.6992
1484,212,23,0.5088
1485,212,23,0.9489
1486,212,23,0.9701
1487,212,23,0.8730
1488,212,23,0.9713
1699,213,23,0.9024
1700,213,23,0.7859
71,210,23,0.6668
72,210,23,0.6723
1030,211,132,0.5385
1031,211,132,0.8385
1032,211,132,0.8240
1033,211,132,0.1632
1034,211,132,0.7090
1035,211,132,0.7168
1036,211,132,0.6087
1037,211,132,0.9717
1038,211,132,0.9666
1039,211,132,0.9849
1489,212,107,0.8570
1490,212,107,0.7937
1491,212,107,0.9549
1492,212,107,0.9382
1493,212,107,0.9688
1494,212,107,0.9442
1495,212,107,0.4103
1496,212,107,0.6745
1497,212,107,0.9485
1701,213,23,0.9363
1702,213,23,0.8111
73,210,23,0.9151
74,210,23,0.3551
75,210,23,0.8309
1040,211,132,0.6081
1041,211,132,0.9699
1042,211,132,0.8789
1043,211,132,0.2326
1044,211,132,0.3845
1498,212,43,0.9044
1499,212,43,0.6629
1500,212,43,0.7679
1501,212,43,0.9438
1502,212,43,0.8499
1503,212,43,0.3658
1504,212,43,0.5830
1505,212,43,0.6831
1506,212,43,0.7272
1703,213,23,0.3197
1704,213,23,0.5957
76,210,23,0.9014
77,210,23,0.6201
78,210,23,0.9665
79,210,23,0.9687
80,210,23,0.9702
81,210,23,0.9061
82,210,23,0.5206
1045,211,132,0.6640
1046,211,132,0.9578
1047,211,132,0.9703
1048,211,132,0.9207
1049,211,132,0.6039
1050,211,132,0.2614
1507,212,43,0.8893
1508,212,43,0.9701
1509,212,43,0.9339
1510,212,43,0.8720
1705,213,23,0.8878
1706,213,23,0.2179
1707,213,23,0.9039
1708,213,23,0.4048
1709,213,23,0.9500
1710,213,23,0.8795
1711,213,23,0.8759
1712,213,23,0.6708
1713,213,23,0.0517
1714,213,23,0.8920
83,210,23,0.9144
84,210,23,0.9703
85,210,23,0.5973
1051,211,132,0.9273
1052,211,132,0.9330
1053,211,132,0.6059
1054,211,132,0.6034
1511,212,43,0.8058
1512,212,43,0.9627
1513,212,43,0.9051
1514,212,43,0.6881
1515,212,43,0.8223
1516,212,43,0.8445
1517,212,43,0.2392
1518,212,43,0.8119
1519,212,43,0.8107
1520,212,43,0.9488
1715,213,23,0.8514
1716,213,23,0.9727
1717,213,23,0.6618
1718,213,23,0.5070
86,210,23,0.9273
87,210,23,0.9693
88,210,23,0.4413
1055,211,132,0.9019
1056,211,132,0.4804
1057,211,132,0.1893
1521,212,43,0.8688
1522,212,43,0.9706
1523,212,43,0.9381
1524,212,43,0.8625
1525,212,43,0.9637
1526,212,43,0.3718
1527,212,43,0.5098
1528,212,43,0.8937
1719,213,23,0.8941
1720,213,23,0.9601
1721,213,23,0.5997
1722,213,23,0.5428
89,210,23,0.8128
90,210,23,0.7985
1058,211,132,0.8749
1059,211,132,0.9124
1060,211,132,0.9535
1061,211,132,0.0242
1062,211,132,0.8957
1529,212,43,0.9354
1530,212,43,0.0576
1531,212,43,0.4623
1723,213,23,0.8706
1724,213,23,0.9702
1725,213,23,0.7574
91,210,23,0.5490
92,210,23,0.9558
93,210,23,0.4951
1063,211,132,0.8207
1064,211,132,0.6320
1065,211,132,0.7995
1066,211,132,0.8377
1067,211,132,0.7280
1068,211,132,0.8805
1069,211,132,0.4677
1070,211,132,0.7762
1071,211,132,0.9655
1072,211,132,0.9378
1532,212,43,0.8919
1533,212,43,0.3998
1534,212,43,0.5487
1535,212,43,0.8044
1536,212,43,0.2983
1537,212,43,0.9300
1538,212,43,0.8950
1539,212,43,0.9174
1540,212,43,0.9305
1726,213,23,0.9042
1727,213,23,0.0970
1728,213,23,0.3956
94,210,23,0.6035
95,210,23,0.1562
96,210,23,0.4988
1073,211,132,0.3229
1074,211,132,0.5145
1541,212,17,0.9040
1542,212,17,0.5859
1729,213,23,0.3610
1730,213,23,0.1072
1731,213,23,0.7381
97,210,23,0.8952
98,210,23,0.9699
99,210,23,0.9667
100,210,23,0.9711
101,210,23,0.8382
102,210,23,0.4992
103,210,23,0.7760
104,210,23,0.2661
105,210,23,0.9362
106,210,23,0.9884
1075,211,132,0.7813
1076,211,132,0.9710
1077,211,132,0.9361
1078,211,132,0.5722
1079,211,132,0.9488
1080,211,132,0.0971
1081,211,132,0.6333
1543,212,17,0.5388
1544,212,17,0.6882
1732,213,23,0.9127
1733,213,23,0.9701
1734,213,23,0.9700
1735,213,23,0.3526
107,210,23,0.8905
108,210,23,0.8420
1082,211,132,0.9002
1083,211,132,0.9703
1084,211,132,0.6724
1085,211,132,0.8322
1086,211,132,0.9643
1087,211,132,0.9417
1088,211,132,0.9403
1089,211,132,0.0362
1090,211,132,0.9404
1545,212,17,0.8001
1546,212,17,0.4982
1547,212,17,0.8643
1736,213,23,0.1983
1737,213,23,0.6099
109,210,23,0.7526
110,210,23,0.5796
111,210,23,0.1763
112,210,23,0.4482
113,210,23,0.1394
114,210,23,0.6309
115,210,23,0.6711
116,210,23,0.2667
117,210,23,0.4750
118,210,23,0.2300
1091,211,132,0.8459
1092,211,132,0.8527
1093,211,132,0.9112
1094,211,132,0.9679
1095,211,132,0.8921
1096,211,132,0.9314
1548,212,17,0.6973
1549,212,17,0.8939
1550,212,17,0.2280
1738,213,23,0.4467
1739,213,23,0.8905
1740,213,23,0.9088
1741,213,23,0.9252
1742,213,23,0.5137
119,210,23,0.8502
120,210,23,0.9104
121,210,23,0.7674
1097,211,132,0.8967
1098,211,132,0.8846
1099,211,132,0.6562
1100,211,132,0.8408
1101,211,132,0.8728
1102,211,132,0.9238
1103,211,132,0.9675
1104,211,132,0.8645
1105,211,132,0.9261
1106,211,132,0.3783
1551,212,17,0.6343
1552,212,17,0.9667
1553,212,17,0.5723
1554,212,17,0.5894
1555,212,17,0.7960
1556,212,17,0.9623
1557,212,17,0.6470
1558,212,17,0.9639
1559,212,17,0.3991
1560,212,17,0.4920
1743,213,23,0.9196
1744,213,23,0.9257
122,210,23,0.6771
123,210,23,0.6515
124,210,23,0.8522
125,210,23,0.8247
126,210,23,0.8263
127,210,23,0.7982
128,210,23,0.9008
129,210,23,0.7792
130,210,23,0.8905
131,210,23,0.7674
1107,211,132,0.9180
1108,211,132,0.9381
1109,211,132,0.3535
1110,211,132,0.8200
1111,211,132,0.1795
1112,211,132,0.7901
1113,211,132,0.4622
1561,212,17,0.3897
1562,212,17,0.8385
1745,213,23,0.6023
1746,213,23,0.8920
1747,213,23,0.3855
1748,213,23,0.1316
132,210,23,0.8548
133,210,23,0.8021
134,210,23,0.9558
135,210,23,0.8820
136,210,23,0.8115
137,210,23,0.8456
138,210,23,0.8807
139,210,23,0.9687
140,210,23,0.8207
141,210,23,0.4139
1114,211,132,0.3500
1115,211,132,0.5949
1563,212,17,0.4468
1564,212,17,0.4324
1749,213,23,0.3817
1750,213,23,0.1870
1751,213,23,0.7585
1752,213,23,0.1812
1753,213,23,0.8188
1754,213,23,0.5328
1755,213,23,0.9372
1756,213,23,0.8042
1757,213,23,0.7143
142,210,23,0.9124
143,210,23,0.8861
144,210,23,0.6479
145,210,23,0.8444
1116,211,132,0.8013
1117,211,132,0.4511
1118,211,132,0.9455
1119,211,132,0.8336
1120,211,132,0.2528
1121,211,132,0.1734
1565,212,17,0.8404
1566,212,17,0.6290
1567,212,17,0.9665
1568,212,17,0.8087
1569,212,17,0.7542
1570,212,17,0.5488
1571,212,17,0.9684
1572,212,17,0.4201
1573,212,17,0.0815
1758,213,107,0.8229
1759,213,107,0.9190
1760,213,107,0.8679
1761,213,107,0.4392
1762,213,107,0.8413
1763,213,107,0.4662
1764,213,107,0.2866
1765,213,107,0.0909
1766,213,107,0.7799
1767,213,107,0.8192
146,210,23,0.2381
147,210,23,0.8914
148,210,23,0.9155
149,210,23,0.8318
150,210,23,0.3988
151,210,23,0.6988
152,210,23,0.4251
153,210,23,0.5155
154,210,23,0.3315
155,210,23,0.9481
1122,211,132,0.8390
1123,211,132,0.9538
1124,211,132,0.9337
1125,211,132,0.8849
1126,211,132,0.5761
1127,211,132,0.8837
1128,211,132,0.8568
1129,211,132,0.9631
1130,211,132,0.9373
1131,211,132,0.4234
1574,212,17,0.3943
1575,212,17,0.3455
1768,213,107,0.9272
1769,213,107,0.9538
1770,213,107,0.9107
1771,213,107,0.9443
1772,213,107,0.9661
1773,213,107,0.9191
1774,213,107,0.9441
1775,213,107,0.8490
1776,213,107,0.8864
156,210,23,0.5873
157,210,23,0.4618
1132,211,132,0.9012
1133,211,132,0.1704
1134,211,132,0.5274
1576,212,17,0.8924
1577,212,17,0.6213
1578,212,17,0.9369
1579,212,17,0.1341
1777,213,43,0.9019
1778,213,43,0.5225
1779,213,43,0.5613
1780,213,43,0.6686
1781,213,43,0.6961
1782,213,43,0.4219
1783,213,43,0.7919
158,210,23,0.7647
159,210,23,0.8439
160,210,23,0.9555
161,210,23,0.9744
162,210,23,0.9174
1135,211,132,0.5372
1136,211,132,0.8383
1580,212,17,0.7570
1581,212,17,0.9709
1582,212,17,0.9645
1583,212,17,0.5942
1584,212,17,0.4137
1585,212,17,0.7839
1586,212,17,0.9453
1587,212,17,0.9729
1588,212,17,0.6621
1784,213,43,0.8043
1785,213,43,0.9513
1786,213,43,0.5709
1787,213,43,0.4771
163,210,23,0.9016
164,210,23,0.9672
165,210,23,0.4067
1137,211,132,0.8401
1138,211,132,0.8321
1139,211,132,0.6616
1140,211,132,0.8345
1141,211,132,0.8487
1142,211,132,0.8804
1143,211,132,0.8793
1144,211,132,0.7377
1589,212,17,0.8920
1590,212,17,0.5621
1788,213,43,0.9056
1789,213,43,0.9200
1790,213,43,0.6903
1791,213,43,0.2837
1792,213,43,0.2640
166,210,23,0.8149
167,210,23,0.6237
168,210,23,0.9096
169,210,23,0.1292
170,210,23,0.5528
171,210,23,0.9069
172,210,23,0.9065
173,210,23,0.9697
174,210,23,0.8586
175,210,23,0.7684
1145,211,132,0.6919
1146,211,132,0.8037
1147,211,132,0.6676
1148,211,132,0.4911
1149,211,132,0.2842
1150,211,132,0.7437
1591,212,17,0.8395
1592,212,17,0.9521
1593,212,17,0.9742
1594,212,17,0.2495
1793,213,43,0.9220
1794,213,43,0.6370
1795,213,43,0.8731
1796,213,43,0.4027
1797,213,43,0.9308
1798,213,43,0.9233
1799,213,43,0.9650
1800,213,43,0.9767
1801,213,43,0.9527
176,210,23,0.4872
177,210,23,0.6099
178,210,23,0.3955
179,210,23,0.6642
180,210,23,0.5377
1151,211,132,0.3612
1595,212,17,0.9125
1596,212,17,0.9691
1597,212,17,0.8038
1802,213,17,0.8403
1803,213,17,0.4204
181,210,23,0.3634
182,210,23,0.5299
1152,211,132,0.8926
1153,211,132,0.3705
1154,211,132,0.8967
1155,211,132,0.9607
1156,211,132,0.9361
1157,211,132,0.9705
1158,211,132,0.9455
1159,211,132,0.4126
1160,211,132,0.9200
1161,211,132,0.9674
1598,212,17,0.5027
1599,212,17,0.5521
1804,213,17,0.9205
1805,213,17,0.9705
1806,213,17,0.5537
183,210,23,0.9524
184,210,23,0.9686
185,210,23,0.0298
186,210,23,0.5822
1162,211,23,0.8657
1163,211,23,0.0258
1164,211,23,0.7962
1165,211,23,0.9509
1166,211,23,0.7265
1167,211,23,0.6260
1168,211,23,0.8914
1169,211,23,0.9714
1170,211,23,0.9345
1171,211,23,0.9516
1600,212,17,0.6460
1601,212,17,0.8402
1602,212,17,0.9466
1603,212,17,0.9439
1604,212,17,0.4341
1605,212,17,0.9378
1606,212,17,0.9718
1607,212,17,0.9639
1608,212,17,0.8120
1609,212,17,0.6680
1807,213,17,0.8532
1808,213,17,0.9717
1809,213,17,0.6793
1810,213,17,0.3159
187,210,23,0.1564
1172,211,23,0.5617
1173,211,23,0.7336
1174,211,23,0.2261
1175,211,23,0.6987
1176,211,23,0.8489
1177,211,23,0.9460
1178,211,23,0.0262
1179,211,23,0.0681
1180,211,23,0.8417
1181,211,23,0.2680
1610,212,93,0.8837
1611,212,93,0.8778
1612,212,93,0.7756
1613,212,93,0.9021
1614,212,93,0.0348
1615,212,93,0.8881
1616,212,93,0.3363
1617,212,93,0.6406
1811,213,17,0.9072
1812,213,17,0.6173
188,210,23,0.8957
189,210,23,0.4451
1182,211,23,0.7120
1183,211,23,0.7095
1184,211,23,0.5869
1185,211,23,0.8303
1186,211,23,0.1535
1187,211,23,0.7781
1188,211,23,0.8726
1189,211,23,0.1698
1190,211,23,0.2381
1191,211,23,0.7556
1618,212,93,0.6664
1619,212,93,0.8937
1813,213,17,0.4527
1814,213,17,0.5106
190,210,23,0.3993
191,210,23,0.7464
192,210,23,0.8431
193,210,23,0.0448
194,210,23,0.1615
1192,211,23,0.7575
1193,211,23,0.5857
1194,211,23,0.8236
1195,211,23,0.6044
1196,211,23,0.8019
1197,211,23,0.6631
1198,211,23,0.9179
1199,211,23,0.5538
1200,211,23,0.4041
1201,211,23,0.8886
1620,212,93,0.5135
1621,212,93,0.9129
1622,212,93,0.5145
1623,212,93,0.8336
1815,213,17,0.9031
1816,213,17,0.3014
1817,213,17,0.3798
1818,213,17,0.6980
195,210,23,0.8447
196,210,23,0.6791
1202,211,23,0.9388
1203,211,23,0.8730
1624,212,93,0.6703
1625,212,93,0.8415
1819,213,17,0.8882
1820,213,17,0.5791
197,210,23,0.8862
198,210,23,0.7738
1204,211,23,0.5489
1205,211,23,0.9589
1206,211,23,0.9678
1207,211,23,0.9696
1208,211,23,0.9712
1209,211,23,0.0716
1210,211,23,0.4792
1211,211,23,0.8955
1212,211,23,0.8862
1213,211,23,0.9672
1626,212,107,0.1806
1821,213,17,0.5380
1822,213,17,0.5420
199,210,23,0.2002
200,210,23,0.3682
1214,211,23,0.9011
1215,211,23,0.8523
1216,211,23,0.8550
1627,212,93,0.5631
1628,212,93,0.5552
1823,213,17,0.8394
1824,213,17,0.5372
1825,213,17,0.8413
201,210,23,0.9206
202,210,23,0.9538
203,210,23,0.5860
204,210,23,0.6924
205,210,23,0.9715
206,210,23,0.9694
207,210,23,0.3300
208,210,23,0.7422
209,210,23,0.3499
210,210,23,0.0393
1217,211,23,0.8108
1218,211,23,0.4299
1219,211,23,0.7030
1220,211,23,0.9524
1221,211,23,0.5738
1222,211,23,0.8874
1223,211,23,0.9637
1224,211,23,0.9903
1225,211,23,0.9900
1226,211,23,0.9960
1629,212,93,0.6827
1630,212,93,0.2660
1631,212,93,0.4194
1826,213,17,0.9326
1827,213,17,0.5557
211,210,23,0.9193
212,210,23,0.5100
1227,211,23,0.5394
1228,211,23,0.7473
1229,211,23,0.5415
1230,211,23,0.4615
1231,211,23,0.7445
1232,211,23,0.9110
1233,211,23,0.9840
1234,211,23,0.9909
1235,211,23,0.9931
1236,211,23,0.9937
1632,212,93,0.5875
1633,212,93,0.9659
1634,212,93,0.9522
1635,212,93,0.9715
1636,212,93,0.9446
1637,212,93,0.9625
1638,212,93,0.9523
1639,212,93,0.7231
1640,212,93,0.9491
1828,213,17,0.7922
1829,213,17,0.8431
1830,213,17,0.2515
1831,213,17,0.7577
1832,213,17,0.9409
1833,213,17,0.5670
1834,213,17,0.8387
1835,213,17,0.4485
1836,213,17,0.9617
213,210,23,0.8967
214,210,23,0.6232
215,210,23,0.9717
216,210,23,0.9698
217,210,23,0.5311
1237,211,107,0.8982
1238,211,107,0.9621
1239,211,107,0.9037
1240,211,107,0.6597
1241,211,107,0.9613
1242,211,107,0.0556
1243,211,107,0.7661
1244,211,107,0.8009
1245,211,107,0.9736
1246,211,107,0.8203
1837,213,93,0.7571
1838,213,93,0.9100
1839,213,93,0.9619
1840,213,93,0.9769
1841,213,93,0.9456
1842,213,93,0.9626
1843,213,93,0.9518
1844,213,93,0.1392
1845,213,93,0.9302
1846,213,93,0.9347
1888,214,132,0.3054
1889,214,132,0.8893
1890,214,132,0.1928
1891,214,132,0.6462
1892,214,132,0.0583
1893,214,132,0.9193
1894,214,132,0.8292
1895,214,132,0.5681
1896,214,132,0.6272
1897,214,132,0.8188
218,210,23,0.8052
219,210,23,0.3758
220,210,23,0.9024
221,210,23,0.7811
222,210,23,0.2938
1247,211,107,0.9037
1248,211,107,0.9328
1249,211,107,0.9388
1250,211,107,0.9703
1251,211,107,0.0661
1252,211,107,0.7445
1253,211,107,0.0856
1254,211,107,0.9230
1255,211,107,0.8728
1256,211,107,0.8312
1847,213,93,0.2415
1848,213,93,0.7027
1898,214,132,0.1682
1899,214,132,0.5218
1900,214,132,0.9592
1901,214,132,0.9293
1902,214,132,0.9581
1903,214,132,0.9489
1904,214,132,0.9700
1905,214,132,0.9282
1906,214,132,0.9752
1907,214,132,0.9221
223,210,23,0.6897
224,210,23,0.8412
225,210,23,0.8096
226,210,23,0.7453
227,210,23,0.7582
228,210,23,0.6489
229,210,23,0.9049
1257,211,107,0.8622
1258,211,107,0.9268
1259,211,107,0.9697
1260,211,107,0.9418
1261,211,107,0.8746
1262,211,107,0.9257
1263,211,107,0.4058
1264,211,107,0.9526
1265,211,107,0.9694
1849,213,93,0.8407
1850,213,93,0.6184
1851,213,93,0.9587
1852,213,93,0.9046
1853,213,93,0.8897
1908,214,132,0.9475
1909,214,132,0.9384
1910,214,132,0.5997
1911,214,132,0.9141
1912,214,132,0.8259
1913,214,132,0.9518
1914,214,132,0.1390
1915,214,132,0.5324
1916,214,132,0.9437
1917,214,132,0.9698
230,210,23,0.8825
231,210,23,0.3404
232,210,23,0.9387
233,210,23,0.9061
234,210,23,0.8829
235,210,23,0.8597
236,210,23,0.0447
1266,211,107,0.0937
1854,213,93,0.7997
1855,213,93,0.5369
1918,214,132,0.9394
1919,214,132,0.9352
1920,214,132,0.9530
1921,214,132,0.9768
1922,214,132,0.1938
1923,214,132,0.9431
1924,214,132,0.9442
1925,214,132,0.9382
1926,214,132,0.9704
1927,214,132,0.9735
237,210,23,0.1974
238,210,23,0.4911
1267,211,43,0.9107
1268,211,43,0.9353
1269,211,43,0.9243
1270,211,43,0.2848
1271,211,43,0.8700
1272,211,43,0.3045
1273,211,43,0.2790
1274,211,43,0.7671
1275,211,43,0.9056
1276,211,43,0.9703
1856,213,93,0.8013
1857,213,93,0.1266
1858,213,93,0.9433
1859,213,93,0.5243
1860,213,93,0.8931
1861,213,93,0.2221
1862,213,93,0.9014
1863,213,93,0.9656
1864,213,93,0.1008
1928,214,132,0.8880
1929,214,132,0.1141
1930,214,132,0.4848
1931,214,132,0.6370
1932,214,132,0.6562
1933,214,132,0.9451
1934,214,132,0.6882
1935,214,132,0.8076
1936,214,132,0.9569
1937,214,132,0.1479
239,210,23,0.8383
240,210,23,0.9416
241,210,23,0.0336
242,210,23,0.7642
243,210,23,0.9205
244,210,23,0.9650
245,210,23,0.8563
246,210,23,0.5050
247,210,23,0.8907
248,210,23,0.9600
1277,211,43,0.5790
1278,211,43,0.8687
1279,211,43,0.8294
1865,213,93,0.9096
1866,213,93,0.9704
1867,213,93,0.9141
1868,213,93,0.3402
1869,213,93,0.2603
1870,213,93,0.1975
1938,214,132,0.9156
1939,214,132,0.8896
1940,214,132,0.9604
1941,214,132,0.9394
1942,214,132,0.3964
1943,214,132,0.8990
1944,214,132,0.7230
1945,214,132,0.9179
1946,214,132,0.9479
1947,214,132,0.9547
249,210,23,0.4296
250,210,23,0.5373
1280,211,43,0.1073
1281,211,43,0.9152
1871,213,93,0.5465
1872,213,93,0.9621
1873,213,93,0.5021
1874,213,93,0.1147
1948,214,23,0.8555
1949,214,23,0.3586
1950,214,23,0.8062
1951,214,23,0.7503
1952,214,23,0.9646
1953,214,23,0.6163
1954,214,23,0.2581
1955,214,23,0.7883
1956,214,23,0.9097
1957,214,23,0.9901
251,210,23,0.9071
252,210,23,0.9013
253,210,23,0.8600
1282,211,43,0.7464
1283,211,43,0.0306
1284,211,43,0.9429
1285,211,43,0.3572
1286,211,43,0.7674
1287,211,43,0.7164
1288,211,43,0.8491
1289,211,43,0.9600
1290,211,43,0.3249
1291,211,43,0.4557
1875,213,93,0.7886
1876,213,93,0.4217
1958,214,23,0.9407
1959,214,23,0.4975
1960,214,23,0.2819
1961,214,23,0.5369
1962,214,23,0.4605
1963,214,23,0.8122
1964,214,23,0.3545
1965,214,23,0.6981
1966,214,23,0.7951
1967,214,23,0.0571
254,210,23,0.6889
255,210,23,0.5502
1292,211,43,0.8936
1293,211,43,0.6062
1294,211,43,0.9017
1295,211,43,0.3452
1296,211,43,0.7943
1297,211,43,0.4557
1298,211,43,0.8185
1299,211,43,0.9573
1300,211,43,0.6026
1301,211,43,0.6280
1877,213,93,0.1258
1878,213,93,0.5086
1968,214,23,0.8906
1969,214,23,0.5955
1970,214,23,0.4149
1971,214,23,0.1672
1972,214,23,0.8560
1973,214,23,0.6910
1974,214,23,0.1681
1975,214,23,0.3500
1976,214,23,0.2163
1977,214,23,0.2591
256,210,23,0.9005
257,210,23,0.6366
1302,211,43,0.5763
1303,211,43,0.4427
1304,211,43,0.8942
1305,211,43,0.9589
1306,211,43,0.9067
1307,211,43,0.7131
1308,211,43,0.8736
1309,211,43,0.6868
1310,211,43,0.8345
1311,211,43,0.8407
1879,213,93,0.9032
1880,213,93,0.8043
1881,213,93,0.9736
1882,213,93,0.7434
1883,213,93,0.9742
1884,213,93,0.9742
1885,213,93,0.9745
1886,213,93,0.9752
1887,213,93,0.9759
1978,214,23,0.8653
1979,214,23,0.8978
1980,214,23,0.5980
1981,214,23,0.8532
1982,214,23,0.6822
1983,214,23,0.7597
1984,214,23,0.8871
1985,214,23,0.9066
1986,214,23,0.9711
1987,214,23,0.9703
258,210,23,0.3786
259,210,23,0.6381
260,210,23,0.3899
1312,211,43,0.8239
1313,211,43,0.8504
1314,211,43,0.7225
1315,211,43,0.8750
