ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9474
1437,212,132,0.9807
1438,212,132,0.9885
1439,212,132,0.9502
1440,212,132,0.7380
1441,212,132,0.9280
1442,212,132,0.6491
1443,212,132,0.4610
1444,212,132,0.8513
1653,213,132,0.5689
1654,213,132,0.9178
1655,213,132,0.2071
1656,213,132,0.9281
34,210,132,0.8772
35,210,132,0.7168
36,210,132,0.3831
37,210,132,0.9190
38,210,132,0.4663
39,210,132,0.1697
993,211,132,0.7031
994,211,132,0.9043
995,211,132,0.7284
996,211,132,0.1993
997,211,132,0.2339
1445,212,132,0.8609
1446,212,132,0.9255
1447,212,132,0.4340
1448,212,132,0.2292
1449,212,132,0.9299
1657,213,132,0.8991
1658,213,132,0.9497
1659,213,132,0.9551
1660,213,132,0.4543
1661,213,132,0.9567
1662,213,132,0.4064
1663,213,132,0.9441
1664,213,132,0.9038
1665,213,132,0.9612
1666,213,132,0.7938
40,210,132,0.9039
41,210,132,0.9290
42,210,132,0.9525
43,210,132,0.2843
998,211,132,0.8583
999,211,132,0.2014
1000,211,132,0.1731
1001,211,132,0.8040
1002,211,132,0.6112
1003,211,132,0.8983
1004,211,132,0.9589
1005,211,132,0.4147
1006,211,132,0.9257
1007,211,132,0.7938
1450,212,132,0.8781
1451,212,132,0.9518
1452,212,132,0.9625
1453,212,132,0.9554
1454,212,132,0.9664
1455,212,132,0.9684
1456,212,132,0.8364
1457,212,132,0.6221
1458,212,132,0.4377
1459,212,132,0.9597
1667,213,132,0.6107
1668,213,132,0.9307
1669,213,132,0.5058
1670,213,132,0.9233
1671,213,132,0.1911
1672,213,132,0.9265
1673,213,132,0.9748
1674,213,132,0.9778
1675,213,132,0.8373
1676,213,132,0.7413
44,210,132,0.8747
45,210,132,0.9411
46,210,132,0.9510
47,210,132,0.8971
48,210,132,0.9216
49,210,132,0.9218
50,210,132,0.9650
51,210,132,0.9589
52,210,132,0.9593
53,210,132,0.8986
1008,211,132,0.8933
1009,211,132,0.6221
1010,211,132,0.9595
1011,211,132,0.9554
1012,211,132,0.9649
1013,211,132,0.9768
1014,211,132,0.8959
1015,211,132,0.4990
1016,211,132,0.8983
1017,211,132,0.8430
1460,212,23,0.8774
1461,212,23,0.9605
1462,212,23,0.7887
1463,212,23,0.9522
1464,212,23,0.9674
1465,212,23,0.8008
1466,212,23,0.8156
1467,212,23,0.9577
1468,212,23,0.9706
1469,212,23,0.5916
1677,213,23,0.5435
1678,213,23,0.5632
1679,213,23,0.9079
1680,213,23,0.5143
1681,213,23,0.4460
1682,213,23,0.6171
1683,213,23,0.5340
1684,213,23,0.4618
1685,213,23,0.6917
1686,213,23,0.7099
54,210,23,0.7359
55,210,23,0.6552
56,210,23,0.3786
57,210,23,0.5961
58,210,23,0.8345
59,210,23,0.6217
60,210,23,0.7468
61,210,23,0.7849
62,210,23,0.8712
63,210,23,0.8343
1018,211,132,0.9439
1019,211,132,0.2110
1020,211,132,0.4715
1470,212,23,0.9311
1471,212,23,0.9569
1472,212,23,0.3617
1473,212,23,0.4875
1474,212,23,0.5840
1475,212,23,0.4852
1476,212,23,0.2807
1687,213,23,0.6929
1688,213,23,0.6408
1689,213,23,0.4275
1690,213,23,0.5771
1691,213,23,0.7296
1692,213,23,0.6785
1693,213,23,0.9412
1694,213,23,0.8829
1695,213,23,0.6395
1696,213,23,0.8353
64,210,23,0.8363
65,210,23,0.6440
66,210,23,0.9497
67,210,23,0.8730
1021,211,132,0.8530
1022,211,132,0.7954
1023,211,132,0.7967
1024,211,132,0.6529
1477,212,23,0.5830
1478,212,23,0.5881
1697,213,23,0.7968
1698,213,23,0.6951
68,210,23,0.8577
69,210,23,0.6161
70,210,23,0.6030
1025,211,132,0.8762
1026,211,132,0.8909
1027,211,132,0.2334
1028,211,132,0.8368
1029,211,132,0.0405
1479,212,23,0.8655
1480,212,23,0.9477
1481,212,23,0.9585
1482,212,23,0.9475
1483,212,23,0.7372
1484,212,23,0.4714
1485,212,23,0.9556
1486,212,23,0.9727
1487,212,23,0.8917
1488,212,23,0.9623
1699,213,23,0.8326
1700,213,23,0.8604
71,210,23,0.5882
72,210,23,0.5778
1030,211,132,0.4705
1031,211,132,0.8863
1032,211,132,0.8183
1033,211,132,0.3462
1034,211,132,0.7507
1035,211,132,0.9153
1036,211,132,0.4890
1037,211,132,0.9570
1038,211,132,0.9652
1039,211,132,0.9881
1489,212,107,0.8178
1490,212,107,0.8484
1491,212,107,0.9528
1492,212,107,0.9542
1493,212,107,0.9738
1494,212,107,0.9587
1495,212,107,0.4301
1496,212,107,0.8070
1497,212,107,0.9553
1701,213,23,0.8274
1702,213,23,0.7612
73,210,23,0.8732
74,210,23,0.3685
75,210,23,0.5739
1040,211,132,0.5946
1041,211,132,0.9615
1042,211,132,0.9107
1043,211,132,0.3971
1044,211,132,0.1864
1498,212,43,0.9150
1499,212,43,0.6771
1500,212,43,0.7478
1501,212,43,0.9489
1502,212,43,0.9456
1503,212,43,0.2867
1504,212,43,0.6947
1505,212,43,0.6797
1506,212,43,0.7562
1703,213,23,0.3715
1704,213,23,0.6316
76,210,23,0.8735
77,210,23,0.7030
78,210,23,0.9570
79,210,23,0.9634
80,210,23,0.9663
81,210,23,0.7784
82,210,23,0.5463
1045,211,132,0.5749
1046,211,132,0.9352
1047,211,132,0.9610
1048,211,132,0.9173
1049,211,132,0.5799
1050,211,132,0.3269
1507,212,43,0.8526
1508,212,43,0.9535
1509,212,43,0.9328
1510,212,43,0.9426
1705,213,23,0.8597
1706,213,23,0.1552
1707,213,23,0.9452
1708,213,23,0.1475
1709,213,23,0.9405
1710,213,23,0.8736
1711,213,23,0.9179
1712,213,23,0.7153
1713,213,23,0.0426
1714,213,23,0.9089
83,210,23,0.8788
84,210,23,0.9525
85,210,23,0.6205
1051,211,132,0.8751
1052,211,132,0.9409
1053,211,132,0.4245
1054,211,132,0.6329
1511,212,43,0.8141
1512,212,43,0.9488
1513,212,43,0.9511
1514,212,43,0.8490
1515,212,43,0.8619
1516,212,43,0.7924
1517,212,43,0.2811
1518,212,43,0.8398
1519,212,43,0.8372
1520,212,43,0.9682
1715,213,23,0.8924
1716,213,23,0.9524
1717,213,23,0.6444
1718,213,23,0.5654
86,210,23,0.8959
87,210,23,0.9532
88,210,23,0.5415
1055,211,132,0.9045
1056,211,132,0.5201
1057,211,132,0.1907
1521,212,43,0.9290
1522,212,43,0.9543
1523,212,43,0.9553
1524,212,43,0.8170
1525,212,43,0.9626
1526,212,43,0.3332
1527,212,43,0.5398
1528,212,43,0.9051
1719,213,23,0.8742
1720,213,23,0.9478
1721,213,23,0.6063
1722,213,23,0.5532
89,210,23,0.8696
90,210,23,0.7793
1058,211,132,0.8482
1059,211,132,0.9382
1060,211,132,0.9708
1061,211,132,0.0214
1062,211,132,0.8691
1529,212,43,0.8996
1530,212,43,0.1650
1531,212,43,0.4196
1723,213,23,0.8507
1724,213,23,0.9537
1725,213,23,0.7540
91,210,23,0.4091
92,210,23,0.9413
93,210,23,0.5260
1063,211,132,0.8300
1064,211,132,0.6809
1065,211,132,0.6523
1066,211,132,0.6717
1067,211,132,0.7996
1068,211,132,0.9313
1069,211,132,0.3933
1070,211,132,0.7742
1071,211,132,0.9465
1072,211,132,0.9473
1532,212,43,0.8988
1533,212,43,0.7067
1534,212,43,0.6274
1535,212,43,0.8593
1536,212,43,0.1136
1537,212,43,0.9182
1538,212,43,0.8962
1539,212,43,0.9648
1540,212,43,0.9765
1726,213,23,0.8707
1727,213,23,0.1206
1728,213,23,0.3899
94,210,23,0.6443
95,210,23,0.1850
96,210,23,0.4947
1073,211,132,0.2018
1074,211,132,0.5579
1541,212,17,0.8401
1542,212,17,0.5718
1729,213,23,0.5100
1730,213,23,0.0482
1731,213,23,0.7721
97,210,23,0.8468
98,210,23,0.9545
99,210,23,0.9667
100,210,23,0.9693
101,210,23,0.8721
102,210,23,0.4274
103,210,23,0.8657
104,210,23,0.1785
105,210,23,0.8913
106,210,23,0.9659
1075,211,132,0.7725
1076,211,132,0.9503
1077,211,132,0.9567
1078,211,132,0.5450
1079,211,132,0.9574
1080,211,132,0.0580
1081,211,132,0.4590
1543,212,17,0.4532
1544,212,17,0.6267
1732,213,23,0.8773
1733,213,23,0.9532
1734,213,23,0.9666
1735,213,23,0.1923
107,210,23,0.8371
108,210,23,0.8965
1082,211,132,0.8742
1083,211,132,0.9546
1084,211,132,0.6634
1085,211,132,0.7778
1086,211,132,0.9646
1087,211,132,0.9541
1088,211,132,0.9470
1089,211,132,0.0577
1090,211,132,0.9407
1545,212,17,0.8485
1546,212,17,0.4132
1547,212,17,0.9081
1736,213,23,0.2072
1737,213,23,0.6009
109,210,23,0.8115
110,210,23,0.6240
111,210,23,0.1117
112,210,23,0.3339
113,210,23,0.2445
114,210,23,0.6437
115,210,23,0.7265
116,210,23,0.1702
117,210,23,0.7200
118,210,23,0.1707
1091,211,132,0.8784
1092,211,132,0.9244
1093,211,132,0.9511
1094,211,132,0.9736
1095,211,132,0.7959
1096,211,132,0.9477
1548,212,17,0.6449
1549,212,17,0.8888
1550,212,17,0.3228
1738,213,23,0.6498
1739,213,23,0.9134
1740,213,23,0.9303
1741,213,23,0.9604
1742,213,23,0.6246
119,210,23,0.8074
120,210,23,0.9243
121,210,23,0.7491
1097,211,132,0.8552
1098,211,132,0.9099
1099,211,132,0.5755
1100,211,132,0.8491
1101,211,132,0.9541
1102,211,132,0.9527
1103,211,132,0.9739
1104,211,132,0.8370
1105,211,132,0.9360
1106,211,132,0.4100
1551,212,17,0.5018
1552,212,17,0.9417
1553,212,17,0.4780
1554,212,17,0.6972
1555,212,17,0.7859
1556,212,17,0.9526
1557,212,17,0.7006
1558,212,17,0.9557
1559,212,17,0.4166
1560,212,17,0.5365
1743,213,23,0.8387
1744,213,23,0.9163
122,210,23,0.7210
123,210,23,0.6193
124,210,23,0.8186
125,210,23,0.8460
126,210,23,0.9025
127,210,23,0.8518
128,210,23,0.8123
129,210,23,0.8625
130,210,23,0.8926
131,210,23,0.8736
1107,211,132,0.9204
1108,211,132,0.9563
1109,211,132,0.3760
1110,211,132,0.7572
1111,211,132,0.3002
1112,211,132,0.6564
1113,211,132,0.6455
1561,212,17,0.5877
1562,212,17,0.8517
1745,213,23,0.6317
1746,213,23,0.8909
1747,213,23,0.3260
1748,213,23,0.1454
132,210,23,0.8455
133,210,23,0.7001
134,210,23,0.9380
135,210,23,0.8393
136,210,23,0.8054
137,210,23,0.8289
138,210,23,0.8191
139,210,23,0.9499
140,210,23,0.7890
141,210,23,0.3855
1114,211,132,0.4354
1115,211,132,0.5877
1563,212,17,0.3620
1564,212,17,0.5431
1749,213,23,0.5014
1750,213,23,0.2355
1751,213,23,0.7546
1752,213,23,0.2332
1753,213,23,0.8053
1754,213,23,0.5491
1755,213,23,0.9497
1756,213,23,0.8735
1757,213,23,0.7176
142,210,23,0.8672
143,210,23,0.8474
144,210,23,0.5889
145,210,23,0.8331
1116,211,132,0.8201
1117,211,132,0.4219
1118,211,132,0.9470
1119,211,132,0.7553
1120,211,132,0.3244
1121,211,132,0.2342
1565,212,17,0.8502
1566,212,17,0.6877
1567,212,17,0.9572
1568,212,17,0.7534
1569,212,17,0.7171
1570,212,17,0.5251
1571,212,17,0.9546
1572,212,17,0.4714
1573,212,17,0.0906
1758,213,107,0.8035
1759,213,107,0.9505
1760,213,107,0.7536
1761,213,107,0.4255
1762,213,107,0.8006
1763,213,107,0.6286
1764,213,107,0.4717
1765,213,107,0.0869
1766,213,107,0.7878
1767,213,107,0.7349
146,210,23,0.2845
147,210,23,0.8684
148,210,23,0.9534
149,210,23,0.6832
150,210,23,0.4826
151,210,23,0.7122
152,210,23,0.3953
153,210,23,0.5589
154,210,23,0.3743
155,210,23,0.9398
1122,211,132,0.8413
1123,211,132,0.9532
1124,211,132,0.9472
1125,211,132,0.8966
1126,211,132,0.6892
1127,211,132,0.8752
1128,211,132,0.8919
1129,211,132,0.9610
1130,211,132,0.9457
1131,211,132,0.3989
1574,212,17,0.6009
1575,212,17,0.3531
1768,213,107,0.9331
1769,213,107,0.9425
1770,213,107,0.9276
1771,213,107,0.9461
1772,213,107,0.9428
1773,213,107,0.9500
1774,213,107,0.9626
1775,213,107,0.6016
1776,213,107,0.8559
156,210,23,0.5685
157,210,23,0.3970
1132,211,132,0.8672
1133,211,132,0.1582
1134,211,132,0.5758
1576,212,17,0.8570
1577,212,17,0.5843
1578,212,17,0.9460
1579,212,17,0.0780
1777,213,43,0.8812
1778,213,43,0.4101
1779,213,43,0.5166
1780,213,43,0.6530
1781,213,43,0.4841
1782,213,43,0.3248
1783,213,43,0.8054
158,210,23,0.7199
159,210,23,0.9034
160,210,23,0.9574
161,210,23,0.9730
162,210,23,0.8966
1135,211,132,0.2679
1136,211,132,0.9120
1580,212,17,0.6291
1581,212,17,0.9478
1582,212,17,0.9680
1583,212,17,0.6529
1584,212,17,0.6187
1585,212,17,0.7280
1586,212,17,0.9579
1587,212,17,0.9611
1588,212,17,0.6465
1784,213,43,0.8326
1785,213,43,0.9279
1786,213,43,0.3716
1787,213,43,0.4949
163,210,23,0.8799
164,210,23,0.9532
165,210,23,0.5826
1137,211,132,0.8586
1138,211,132,0.9200
1139,211,132,0.6240
1140,211,132,0.9353
1141,211,132,0.9298
1142,211,132,0.9751
1143,211,132,0.8662
1144,211,132,0.7524
1589,212,17,0.8539
1590,212,17,0.5713
1788,213,43,0.8945
1789,213,43,0.8554
1790,213,43,0.7260
1791,213,43,0.4021
1792,213,43,0.2635
166,210,23,0.7889
167,210,23,0.6357
168,210,23,0.8325
169,210,23,0.0731
170,210,23,0.5705
171,210,23,0.7044
172,210,23,0.8982
173,210,23,0.9443
174,210,23,0.9093
175,210,23,0.9363
1145,211,132,0.7107
1146,211,132,0.8305
1147,211,132,0.6479
1148,211,132,0.5990
1149,211,132,0.1135
1150,211,132,0.7594
1591,212,17,0.6479
1592,212,17,0.9537
1593,212,17,0.9602
1594,212,17,0.1665
1793,213,43,0.8571
1794,213,43,0.4120
1795,213,43,0.9136
1796,213,43,0.4334
1797,213,43,0.8221
1798,213,43,0.9384
1799,213,43,0.9296
1800,213,43,0.9696
1801,213,43,0.9609
176,210,23,0.5964
177,210,23,0.6448
178,210,23,0.2959
179,210,23,0.8312
180,210,23,0.6026
1151,211,132,0.3255
1595,212,17,0.8678
1596,212,17,0.9483
1597,212,17,0.7623
1802,213,17,0.8175
1803,213,17,0.4861
181,210,23,0.3917
182,210,23,0.5817
1152,211,132,0.8296
1153,211,132,0.5690
1154,211,132,0.9181
1155,211,132,0.9753
1156,211,132,0.9560
1157,211,132,0.9847
1158,211,132,0.9666
1159,211,132,0.6792
1160,211,132,0.9488
1161,211,132,0.9726
1598,212,17,0.6170
1599,212,17,0.5689
1804,213,17,0.8669
1805,213,17,0.9552
1806,213,17,0.5463
183,210,23,0.9296
184,210,23,0.9590
185,210,23,0.0371
186,210,23,0.4117
1162,211,23,0.8483
1163,211,23,0.0386
1164,211,23,0.7349
1165,211,23,0.9704
1166,211,23,0.7886
1167,211,23,0.5792
1168,211,23,0.8911
1169,211,23,0.9565
1170,211,23,0.9457
1171,211,23,0.9719
1600,212,17,0.6376
1601,212,17,0.8537
1602,212,17,0.9503
1603,212,17,0.7782
1604,212,17,0.3221
1605,212,17,0.9450
1606,212,17,0.9527
1607,212,17,0.9580
1608,212,17,0.8542
1609,212,17,0.7697
1807,213,17,0.9496
1808,213,17,0.9738
1809,213,17,0.6557
1810,213,17,0.3220
187,210,23,0.2558
1172,211,23,0.6014
1173,211,23,0.7413
1174,211,23,0.1046
1175,211,23,0.5600
1176,211,23,0.7569
1177,211,23,0.8019
1178,211,23,0.0825
1179,211,23,0.2441
1180,211,23,0.5436
1181,211,23,0.4460
1610,212,93,0.8417
1611,212,93,0.9021
1612,212,93,0.8984
1613,212,93,0.9538
1614,212,93,0.0128
1615,212,93,0.9500
1616,212,93,0.3847
1617,212,93,0.5799
1811,213,17,0.8723
1812,213,17,0.6003
188,210,23,0.8563
189,210,23,0.5928
1182,211,23,0.8701
1183,211,23,0.7214
1184,211,23,0.6255
1185,211,23,0.7286
1186,211,23,0.1993
1187,211,23,0.3993
1188,211,23,0.7969
1189,211,23,0.1425
1190,211,23,0.5094
1191,211,23,0.7017
1618,212,93,0.5485
1619,212,93,0.8944
1813,213,17,0.3650
1814,213,17,0.5601
190,210,23,0.5081
191,210,23,0.7176
192,210,23,0.8722
193,210,23,0.0339
194,210,23,0.1499
1192,211,23,0.8049
1193,211,23,0.5767
1194,211,23,0.8177
1195,211,23,0.6226
1196,211,23,0.8349
1197,211,23,0.4068
1198,211,23,0.9318
1199,211,23,0.7006
1200,211,23,0.4949
1201,211,23,0.9384
1620,212,93,0.6288
1621,212,93,0.9552
1622,212,93,0.0439
1623,212,93,0.9331
1815,213,17,0.8778
1816,213,17,0.3249
1817,213,17,0.4394
1818,213,17,0.7355
195,210,23,0.8464
196,210,23,0.6556
1202,211,23,0.8861
1203,211,23,0.8499
1624,212,93,0.7134
1625,212,93,0.8811
1819,213,17,0.8777
1820,213,17,0.5865
197,210,23,0.8341
198,210,23,0.7916
1204,211,23,0.4076
1205,211,23,0.9315
1206,211,23,0.9701
1207,211,23,0.9757
1208,211,23,0.9777
1209,211,23,0.3355
1210,211,23,0.3523
1211,211,23,0.9464
1212,211,23,0.9528
1213,211,23,0.9702
1626,212,107,0.1420
1821,213,17,0.5584
1822,213,17,0.5695
199,210,23,0.2554
200,210,23,0.5028
1214,211,23,0.9214
1215,211,23,0.8808
1216,211,23,0.9002
1627,212,93,0.4173
1628,212,93,0.5530
1823,213,17,0.6488
1824,213,17,0.6487
1825,213,17,0.8562
201,210,23,0.8817
202,210,23,0.9505
203,210,23,0.7995
204,210,23,0.7551
205,210,23,0.9538
206,210,23,0.9709
207,210,23,0.2139
208,210,23,0.7520
209,210,23,0.4534
210,210,23,0.0467
1217,211,23,0.8476
1218,211,23,0.4230
1219,211,23,0.8619
1220,211,23,0.9543
1221,211,23,0.4291
1222,211,23,0.8856
1223,211,23,0.9665
1224,211,23,0.9863
1225,211,23,0.9909
1226,211,23,0.9951
1629,212,93,0.6216
1630,212,93,0.2857
1631,212,93,0.5563
1826,213,17,0.8094
1827,213,17,0.5779
211,210,23,0.8924
212,210,23,0.6015
1227,211,23,0.5824
1228,211,23,0.7151
1229,211,23,0.6858
1230,211,23,0.4349
1231,211,23,0.7062
1232,211,23,0.8229
1233,211,23,0.9628
1234,211,23,0.9894
1235,211,23,0.9947
1236,211,23,0.9962
1632,212,93,0.4447
1633,212,93,0.9457
1634,212,93,0.9654
1635,212,93,0.9698
1636,212,93,0.9423
1637,212,93,0.9612
1638,212,93,0.9488
1639,212,93,0.6469
1640,212,93,0.9298
1828,213,17,0.8054
1829,213,17,0.8464
1830,213,17,0.1066
1831,213,17,0.6637
1832,213,17,0.9245
1833,213,17,0.5415
1834,213,17,0.8432
1835,213,17,0.5911
1836,213,17,0.9516
213,210,23,0.8525
214,210,23,0.6430
215,210,23,0.9593
216,210,23,0.9763
217,210,23,0.3951
1237,211,107,0.8724
1238,211,107,0.9603
1239,211,107,0.8741
1240,211,107,0.6687
1241,211,107,0.9444
1242,211,107,0.0544
1243,211,107,0.7810
1244,211,107,0.8478
1245,211,107,0.9605
1246,211,107,0.7433
1837,213,93,0.6612
1838,213,93,0.9253
1839,213,93,0.9588
1840,213,93,0.9828
1841,213,93,0.9570
1842,213,93,0.9859
1843,213,93,0.9507
1844,213,93,0.0663
1845,213,93,0.9254
1846,213,93,0.9362
1888,214,132,0.2404
1889,214,132,0.9065
1890,214,132,0.2550
1891,214,132,0.5515
1892,214,132,0.0483
1893,214,132,0.9310
1894,214,132,0.8687
1895,214,132,0.5577
1896,214,132,0.7034
1897,214,132,0.7426
218,210,23,0.7761
219,210,23,0.5115
220,210,23,0.8932
221,210,23,0.7220
222,210,23,0.1639
1247,211,107,0.9130
1248,211,107,0.9379
1249,211,107,0.9571
1250,211,107,0.9808
1251,211,107,0.3048
1252,211,107,0.7963
1253,211,107,0.0958
1254,211,107,0.9460
1255,211,107,0.9523
1256,211,107,0.8967
1847,213,93,0.2460
1848,213,93,0.7695
1898,214,132,0.1669
1899,214,132,0.4649
1900,214,132,0.9449
1901,214,132,0.9436
1902,214,132,0.9438
1903,214,132,0.9652
1904,214,132,0.9824
1905,214,132,0.9880
1906,214,132,0.9845
1907,214,132,0.9427
223,210,23,0.6487
224,210,23,0.8410
225,210,23,0.8180
226,210,23,0.8474
227,210,23,0.7010
228,210,23,0.4777
229,210,23,0.8757
1257,211,107,0.8705
1258,211,107,0.9611
1259,211,107,0.9814
1260,211,107,0.9724
1261,211,107,0.9245
1262,211,107,0.9612
1263,211,107,0.5880
1264,211,107,0.9616
1265,211,107,0.9833
1849,213,93,0.8032
1850,213,93,0.6762
1851,213,93,0.9513
1852,213,93,0.9102
1853,213,93,0.9354
1908,214,132,0.8438
1909,214,132,0.8347
1910,214,132,0.5764
1911,214,132,0.9346
1912,214,132,0.9347
1913,214,132,0.9733
1914,214,132,0.1037
1915,214,132,0.5408
1916,214,132,0.9301
1917,214,132,0.9606
230,210,23,0.8754
231,210,23,0.2280
232,210,23,0.9342
233,210,23,0.9487
234,210,23,0.9194
235,210,23,0.9412
236,210,23,0.0752
1266,211,107,0.1113
1854,213,93,0.6284
1855,213,93,0.6273
1918,214,132,0.9305
1919,214,132,0.9548
1920,214,132,0.9496
1921,214,132,0.9697
1922,214,132,0.1029
1923,214,132,0.9603
1924,214,132,0.9561
1925,214,132,0.9602
1926,214,132,0.9587
1927,214,132,0.9693
237,210,23,0.2119
238,210,23,0.5776
1267,211,43,0.8769
1268,211,43,0.9500
1269,211,43,0.8876
1270,211,43,0.4056
1271,211,43,0.8472
1272,211,43,0.4301
1273,211,43,0.1881
1274,211,43,0.8597
1275,211,43,0.9134
1276,211,43,0.9752
1856,213,93,0.8097
1857,213,93,0.1736
1858,213,93,0.9326
1859,213,93,0.7072
1860,213,93,0.9337
1861,213,93,0.3725
1862,213,93,0.9388
1863,213,93,0.9792
1864,213,93,0.0900
1928,214,132,0.9086
1929,214,132,0.1112
1930,214,132,0.7984
1931,214,132,0.6527
1932,214,132,0.6719
1933,214,132,0.9427
1934,214,132,0.6045
1935,214,132,0.8674
1936,214,132,0.9594
1937,214,132,0.2234
239,210,23,0.7636
240,210,23,0.9543
241,210,23,0.0384
242,210,23,0.7537
243,210,23,0.9351
244,210,23,0.9784
245,210,23,0.9643
246,210,23,0.5472
247,210,23,0.8206
248,210,23,0.9570
1277,211,43,0.2234
1278,211,43,0.8805
1279,211,43,0.7307
1865,213,93,0.9038
1866,213,93,0.9516
1867,213,93,0.9506
1868,213,93,0.2477
1869,213,93,0.3471
1870,213,93,0.3672
1938,214,132,0.9144
1939,214,132,0.9352
1940,214,132,0.9748
1941,214,132,0.9501
1942,214,132,0.4714
1943,214,132,0.9475
1944,214,132,0.8822
1945,214,132,0.9203
1946,214,132,0.9638
1947,214,132,0.9638
249,210,23,0.4325
250,210,23,0.5709
1280,211,43,0.1424
1281,211,43,0.9175
1871,213,93,0.4885
1872,213,93,0.9369
1873,213,93,0.5004
1874,213,93,0.1506
1948,214,23,0.8840
1949,214,23,0.3640
1950,214,23,0.8100
1951,214,23,0.8890
1952,214,23,0.9598
1953,214,23,0.5882
1954,214,23,0.2494
1955,214,23,0.7991
1956,214,23,0.9726
1957,214,23,0.9903
251,210,23,0.8674
252,210,23,0.7487
253,210,23,0.7785
1282,211,43,0.7199
1283,211,43,0.0556
1284,211,43,0.9376
1285,211,43,0.3845
1286,211,43,0.7962
1287,211,43,0.7593
1288,211,43,0.9283
1289,211,43,0.9324
1290,211,43,0.3191
1291,211,43,0.5326
1875,213,93,0.7415
1876,213,93,0.5068
1958,214,23,0.8777
1959,214,23,0.3869
1960,214,23,0.2361
1961,214,23,0.4799
1962,214,23,0.3632
1963,214,23,0.6283
1964,214,23,0.4349
1965,214,23,0.8607
1966,214,23,0.9388
1967,214,23,0.0369
254,210,23,0.7476
255,210,23,0.5773
1292,211,43,0.8812
1293,211,43,0.6382
1294,211,43,0.9352
1295,211,43,0.3197
1296,211,43,0.7489
1297,211,43,0.5436
1298,211,43,0.8142
1299,211,43,0.9542
1300,211,43,0.5910
1301,211,43,0.6015
1877,213,93,0.1714
1878,213,93,0.4717
1968,214,23,0.8837
1969,214,23,0.6450
1970,214,23,0.5935
1971,214,23,0.2457
1972,214,23,0.8101
1973,214,23,0.8370
1974,214,23,0.1668
1975,214,23,0.2617
1976,214,23,0.2095
1977,214,23,0.4090
256,210,23,0.8580
257,210,23,0.5858
1302,211,43,0.3507
1303,211,43,0.4553
1304,211,43,0.9167
1305,211,43,0.9651
1306,211,43,0.9526
1307,211,43,0.3437
1308,211,43,0.8092
1309,211,43,0.5025
1310,211,43,0.6221
1311,211,43,0.8534
1879,213,93,0.8779
1880,213,93,0.8945
1881,213,93,0.9578
1882,213,93,0.8701
1883,213,93,0.9570
1884,213,93,0.9584
1885,213,93,0.9715
1886,213,93,0.9723
1887,213,93,0.9716
1978,214,23,0.8694
1979,214,23,0.9512
1980,214,23,0.6459
1981,214,23,0.5318
1982,214,23,0.6362
1983,214,23,0.6319
1984,214,23,0.6281
1985,214,23,0.8397
1986,214,23,0.9625
1987,214,23,0.9849
258,210,23,0.5638
259,210,23,0.6215
260,210,23,0.2971
1312,211,43,0.8429
1313,211,43,0.9537
1314,211,43,0.6724
1315,211,43,0.9266
