ID,User_ID,Bot_Strategy,Accuracy
646,210,23,0.7866
1787,211,132,0.6107
5257,211,132,0.8207
7714,211,132,0.8884
7717,211,132,0.4369
227,212,43,0.5969
6840,212,43,0.8348
6908,212,43,0.7815
7321,212,43,0.7347
7620,212,43,0.1560
9328,212,43,0.7761
9339,212,43,0.8324
9347,212,43,0.8263
9352,212,43,0.6440
9359,212,43,0.8255
143,213,23,0.4973
816,213,23,0.5111
7948,213,23,0.8233
9200,213,23,0.8121
652,210,23,0.6659
664,210,23,0.8295
673,210,23,0.4339
2328,211,132,0.3363
7723,211,132,0.8931
7727,211,132,0.2433
7413,212,43,0.6584
7529,212,43,0.7737
8090,212,43,0.7383
9370,212,43,0.6055
9379,212,43,0.9057
9381,212,43,0.7337
9390,212,43,0.3854
9400,212,43,0.9102
4903,213,23,0.7534
9895,213,23,0.7052
9905,213,23,0.8067
9917,213,23,0.7075
681,210,23,0.6648
691,210,23,0.8086
1832,211,132,0.5590
5334,211,132,0.6480
6423,211,132,0.8345
7736,211,132,0.8489
7739,211,132,0.9009
6412,212,43,0.6057
6978,212,43,0.7557
9407,212,43,0.5372
643,213,23,0.7642
3834,213,23,0.6451
4291,213,23,0.8404
696,210,23,0.6330
703,210,23,0.8633
711,210,23,0.0996
226,211,132,0.6106
1145,211,132,0.6990
2620,211,132,0.7933
3604,211,132,0.7530
4007,211,132,0.8309
7746,211,132,0.9068
7749,211,132,0.6519
7763,211,132,0.9079
7768,211,132,0.4262
7779,211,132,0.8867
369,212,43,0.8914
2953,212,43,0.7532
4939,212,43,0.4471
8615,212,43,0.8989
9412,212,43,0.9149
9415,212,43,0.9116
9421,212,43,0.7688
9426,212,43,0.9067
9435,212,43,0.8597
2352,213,23,0.6370
9924,213,23,0.1512
9932,213,23,0.2665
720,210,23,0.6881
725,210,23,0.5799
730,210,23,0.8271
5134,211,132,0.3637
7784,211,132,0.8147
8847,212,17,0.2718
9444,212,17,0.6058
9934,213,23,0.8013
9939,213,23,0.4699
9948,213,23,0.8110
738,210,23,0.7600
752,210,23,0.8611
761,210,23,0.8941
772,210,23,0.9010
778,210,23,0.9202
785,210,23,0.2044
797,210,23,0.9242
800,210,23,0.6859
806,210,23,0.9226
810,210,23,0.9335
6336,211,132,0.8374
6977,211,132,0.4869
7787,211,132,0.7367
7796,211,132,0.8652
7799,211,132,0.6813
7809,211,132,0.1444
7813,211,132,0.6973
3652,212,17,0.1729
9455,212,17,0.4195
3700,213,23,0.1827
6445,213,23,0.8559
9951,213,23,0.8704
9956,213,23,0.8763
815,210,23,0.9213
821,210,23,0.1425
2430,211,132,0.8001
2897,211,132,0.9118
5202,211,132,0.6669
7817,211,132,0.7228
7827,211,132,0.8637
7829,211,132,0.7191
7838,211,132,0.4596
7846,211,132,0.9137
7848,211,132,0.9066
4860,212,17,0.8844
9462,212,17,0.5930
9466,212,17,0.7611
2890,213,23,0.5705
6611,213,23,0.5056
833,210,23,0.8857
837,210,23,0.1690
842,210,23,0.1114
851,210,23,0.4849
855,210,23,0.2991
860,210,23,0.2083
866,210,23,0.4216
870,210,23,0.3975
877,210,23,0.9108
884,210,23,0.8370
2058,211,132,0.8996
3645,211,132,0.9027
5971,211,132,0.8217
7858,211,132,0.9104
7863,211,132,0.5229
7871,211,132,0.9060
6460,212,17,0.5882
9018,212,17,0.8330
9475,212,17,0.9113
2267,213,23,0.5662
3331,213,23,0.8955
9962,213,23,0.8941
9971,213,23,0.9133
9980,213,23,0.6415
897,210,23,0.5297
904,210,23,0.5935
909,210,23,0.6857
4788,211,132,0.5697
5291,211,132,0.1970
6839,211,132,0.8940
7879,211,132,0.7357
7889,211,132,0.9016
7893,211,132,0.9058
7903,211,132,0.6476
7910,211,132,0.9087
7913,211,132,0.5291
7922,211,132,0.7919
626,212,17,0.3260
786,212,17,0.3906
1177,212,17,0.3057
2826,212,17,0.9204
3349,212,17,0.9272
6766,212,17,0.9221
7574,212,17,0.9312
9483,212,17,0.9222
9485,212,17,0.9353
9492,212,17,0.1618
3160,213,23,0.8789
9985,213,23,0.7800
915,210,23,0.4049
919,210,23,0.2157
926,210,23,0.3506
935,210,23,0.8380
940,210,23,0.4142
947,210,23,0.5819
952,210,23,0.3449
955,210,23,0.0957
961,210,23,0.6962
969,210,23,0.3643
3071,211,132,0.8345
6167,211,132,0.7831
7220,211,132,0.6232
7924,211,132,0.8982
7928,211,132,0.6566
7934,211,132,0.8970
7940,211,132,0.7266
9500,212,17,0.2970
9506,212,17,0.4517
953,213,23,0.8770
9990,213,23,0.7024
9996,213,23,0.3050
10003,213,23,0.3674
978,210,23,0.8957
994,210,23,0.8588
1005,210,23,0.9191
1015,210,23,0.5327
1021,210,23,0.5849
1029,210,23,0.8844
1034,210,23,0.1646
1044,210,23,0.7393
1047,210,23,0.8144
1054,210,23,0.2944
4778,211,132,0.6132
7947,211,132,0.8546
5135,212,17,0.2224
9515,212,17,0.3699
3124,213,23,0.8714
3236,213,23,0.9001
3263,213,23,0.6149
4550,213,23,0.8729
5233,213,23,0.9036
9715,213,23,0.9120
10017,213,23,0.8145
10024,213,23,0.0972
10028,213,23,0.6379
1061,210,23,0.8054
1071,210,23,0.8279
1074,210,23,0.6054
1086,210,23,0.8836
346,211,132,0.4286
4194,211,132,0.8363
7955,211,132,0.7799
7958,211,132,0.8592
7969,211,132,0.6469
7971,211,132,0.2049
5203,212,17,0.7198
6951,212,17,0.8675
8059,212,17,0.6981
9525,212,17,0.7674
9533,212,17,0.6032
9537,212,17,0.7644
9546,212,17,0.8198
9552,212,17,0.5828
9560,212,17,0.0817
159,213,107,0.8966
411,213,107,0.7624
3481,213,107,0.7999
7248,213,107,0.6274
10034,213,107,0.9051
10038,213,107,0.6229
10043,213,107,0.7710
10045,213,107,0.7452
10051,213,107,0.0875
10055,213,107,0.5259
1096,210,23,0.6010
1101,210,23,0.9089
1110,210,23,0.9099
1116,210,23,0.9001
1123,210,23,0.7619
1133,210,23,0.8938
1144,210,23,0.3269
1152,210,23,0.9083
1162,210,23,0.3234
1170,210,23,0.6243
1638,211,132,0.5876
3307,211,132,0.7183
4764,211,132,0.7532
7363,211,132,0.4265
7979,211,132,0.9167
7981,211,132,0.9185
7985,211,132,0.9107
7989,211,132,0.9098
7993,211,132,0.9199
8000,211,132,0.9129
3314,212,17,0.2113
7334,212,17,0.7296
395,213,107,0.2199
2699,213,107,0.1919
5864,213,107,0.7160
7788,213,107,0.4816
9037,213,107,0.9096
10064,213,107,0.9020
10066,213,107,0.9078
10071,213,107,0.9030
10073,213,107,0.8375
1175,210,23,0.8483
1185,210,23,0.8625
3762,211,132,0.5062
8002,211,132,0.9069
8005,211,132,0.6930
3858,212,17,0.4028
4796,212,17,0.1498
9564,212,17,0.8113
9569,212,17,0.8263
3065,213,43,0.8080
3605,213,43,0.8444
3806,213,43,0.3897
10077,213,43,0.4642
10080,213,43,0.8633
10087,213,43,0.8731
10093,213,43,0.1413
1193,210,23,0.8535
1200,210,23,0.8930
1211,210,23,0.7198
1219,210,23,0.7478
1228,210,23,0.9003
8012,211,132,0.4861
8015,211,132,0.8990
243,212,17,0.8421
3370,212,17,0.4603
3396,212,17,0.1816
6944,212,17,0.9158
8559,212,17,0.8890
9572,212,17,0.9156
9585,212,17,0.4144
9595,212,17,0.7348
9599,212,17,0.7203
2775,213,43,0.5668
2928,213,43,0.8392
10101,213,43,0.9117
10103,213,43,0.8929
1234,210,23,0.7084
1242,210,23,0.8116
1250,210,23,0.2730
941,211,132,0.8065
1087,211,132,0.8366
1770,211,132,0.5242
4836,211,132,0.4094
8022,211,132,0.8928
8025,211,132,0.9085
8027,211,132,0.5336
8033,211,132,0.7905
336,212,17,0.5063
6110,212,17,0.6445
2988,213,43,0.8922
6490,213,43,0.1589
10113,213,43,0.9130
10116,213,43,0.9034
10127,213,43,0.7486
1255,210,23,0.8653
1260,210,23,0.8711
1266,210,23,0.6229
1271,210,23,0.2586
1282,210,23,0.5929
1296,210,23,0.1968
1303,210,23,0.8590
1313,210,23,0.9011
1320,210,23,0.8759
1329,210,23,0.9012
13,211,132,0.8795
5735,211,132,0.4332
6250,211,132,0.9066
8042,211,132,0.9149
8044,211,132,0.8858
8051,211,132,0.9031
114,212,17,0.6856
798,212,17,0.7603
3458,212,17,0.1765
8204,212,17,0.8616
370,213,43,0.8978
3976,213,43,0.5717
4128,213,43,0.7350
5903,213,43,0.1623
6521,213,43,0.7104
7586,213,43,0.8049
10136,213,43,0.8870
10139,213,43,0.7817
10145,213,43,0.8755
1338,210,23,0.6334
1345,210,23,0.8207
1359,210,23,0.5711
1368,210,23,0.7614
1371,210,23,0.6841
8058,211,132,0.7200
1909,212,17,0.5944
4238,212,17,0.8344
6329,212,17,0.8283
10153,213,17,0.8528
10159,213,17,0.2313
1378,210,23,0.8160
1384,210,23,0.6036
822,211,132,0.5316
1882,211,132,0.8810
4134,211,132,0.4922
6123,211,132,0.3762
8073,211,132,0.8999
8076,211,132,0.9025
8077,211,132,0.7630
8086,211,132,0.8882
8089,211,132,0.7403
8099,211,132,0.8972
3262,212,17,0.7569
4427,212,17,0.8594
2479,213,17,0.7409
5346,213,17,0.7115
10166,213,17,0.8373
1395,210,23,0.5795
1403,210,23,0.7541
1411,210,23,0.1764
1428,210,23,0.4540
861,211,23,0.8215
2130,211,23,0.8721
4902,211,23,0.8850
7330,211,23,0.1425
8104,211,23,0.8261
8118,211,23,0.6655
8122,211,23,0.7208
8127,211,23,0.6662
8134,211,23,0.5766
8143,211,23,0.8419
739,212,17,0.7171
2557,212,17,0.8531
5129,212,17,0.5377
7294,212,17,0.8803
7443,212,17,0.6713
8350,212,17,0.7012
9606,212,17,0.5151
9615,212,17,0.8308
9621,212,17,0.8356
9630,212,17,0.7016
4395,213,17,0.7315
6053,213,17,0.7760
10170,213,17,0.4914
10173,213,17,0.1413
1436,210,23,0.2063
45,211,23,0.4213
2944,211,23,0.4299
5539,211,23,0.3188
8148,211,23,0.8009
8155,211,23,0.2501
8162,211,23,0.6692
8169,211,23,0.6328
8171,211,23,0.7334
8179,211,23,0.4481
8188,211,23,0.5400
293,212,93,0.8932
9632,212,93,0.6499
9639,212,93,0.9083
9641,212,93,0.8893
9653,212,93,0.5021
9657,212,93,0.9110
9665,212,93,0.6979
9671,212,93,0.8628
6638,213,17,0.6793
10190,213,17,0.5985
1443,210,23,0.7347
1449,210,23,0.2018
2669,211,23,0.4920
3086,211,23,0.2458
4585,211,23,0.7159
5225,211,23,0.3131
6539,211,23,0.5424
8192,211,23,0.2871
8203,211,23,0.9050
8215,211,23,0.0861
8223,211,23,0.4199
8229,211,23,0.1933
5855,212,93,0.9073
9677,212,93,0.9177
7087,213,17,0.2505
10194,213,17,0.1393
1455,210,23,0.6252
1461,210,23,0.7844
1477,210,23,0.8665
1486,210,23,0.2591
1494,210,23,0.3505
1908,211,23,0.4767
2516,211,23,0.9092
4549,211,23,0.7800
7086,211,23,0.8729
8234,211,23,0.9112
8238,211,23,0.9072
8244,211,23,0.8808
8250,211,23,0.8804
8256,211,23,0.6295
8265,211,23,0.8932
698,212,93,0.3720
1331,212,93,0.7392
7144,212,93,0.7892
9684,212,93,0.8514
2978,213,17,0.7783
8728,213,17,0.8747
10203,213,17,0.5264
10207,213,17,0.6086
1502,210,23,0.5429
1506,210,23,0.3918
4677,211,23,0.7397
8272,211,23,0.8694
1202,212,93,0.8927
9693,212,93,0.8612
10214,213,17,0.6832
10219,213,17,0.3059
1510,210,23,0.6913
1514,210,23,0.6587
697,211,23,0.5844
4218,211,23,0.8054
4274,211,23,0.9048
4459,211,23,0.9205
5557,211,23,0.8958
6270,211,23,0.9253
8280,211,23,0.9227
8290,211,23,0.1512
8296,211,23,0.1600
8302,211,23,0.7899
2447,212,107,0.2482
6424,213,17,0.2540
10226,213,17,0.8024
1518,210,23,0.4310
1528,210,23,0.5437
5517,211,23,0.8374
6027,211,23,0.8717
8308,211,23,0.7474
6704,212,93,0.4647
6925,212,93,0.8897
1203,213,17,0.8853
8205,213,17,0.8872
10230,213,17,0.6145
1536,210,23,0.6611
1541,210,23,0.8288
1551,210,23,0.6957
1559,210,23,0.5550
1564,210,23,0.8167
1576,210,23,0.8094
1578,210,23,0.6532
1592,210,23,0.8174
1598,210,23,0.2842
1604,210,23,0.2318
90,211,23,0.3199
1330,211,23,0.8716
2390,211,23,0.8884
4882,211,23,0.8962
8317,211,23,0.9238
8324,211,23,0.9269
8329,211,23,0.9331
8334,211,23,0.8340
8342,211,23,0.9241
8349,211,23,0.9299
6379,212,93,0.8099
9698,212,93,0.1165
9705,212,93,0.5198
485,213,17,0.1728
10240,213,17,0.1763
1613,210,23,0.2663
1619,210,23,0.2546
1462,211,23,0.3199
2889,211,23,0.9226
4333,211,23,0.7786
4893,211,23,0.9239
5773,211,23,0.3331
5902,211,23,0.4980
8357,211,23,0.3085
8371,211,23,0.6385
8376,211,23,0.9074
8385,211,23,0.8100
376,212,93,0.8336
2238,212,93,0.8814
3490,212,93,0.8846
6667,212,93,0.6502
8706,212,93,0.8694
8884,212,93,0.8528
8983,212,93,0.8448
9711,212,93,0.3648
9714,212,93,0.8073
5160,213,17,0.7790
6046,213,17,0.2778
8230,213,17,0.6907
8578,213,17,0.8519
9622,213,17,0.8655
10247,213,17,0.8571
10253,213,17,0.8401
10263,213,17,0.8854
10268,213,17,0.1814
1629,210,23,0.7019
1637,210,23,0.4337
1651,210,23,0.8776
1662,210,23,0.9088
1666,210,23,0.1289
142,211,107,0.8031
3016,211,107,0.6371
3489,211,107,0.8025
4795,211,107,0.8653
5447,211,107,0.7935
5709,211,107,0.5921
8393,211,107,0.8440
8397,211,107,0.8301
8398,211,107,0.2117
8404,211,107,0.4021
3443,213,93,0.7209
6917,213,93,0.7338
7637,213,93,0.8688
7800,213,93,0.7967
10275,213,93,0.4459
10282,213,93,0.8986
10285,213,93,0.7822
10289,213,93,0.8603
10293,213,93,0.8664
10295,213,93,0.6495
3363,214,132,0.2469
5195,214,132,0.7524
5579,214,132,0.2694
6061,214,132,0.3245
6600,214,132,0.1707
6822,214,132,0.6114
8087,214,132,0.9002
8954,214,132,0.2407
10418,214,132,0.1161
10426,214,132,0.8930
1670,210,23,0.6743
1675,210,23,0.7692
1683,210,23,0.8978
1691,210,23,0.8384
1696,210,23,0.5841
8407,211,107,0.7356
8410,211,107,0.5725
8412,211,107,0.8334
8414,211,107,0.8085
8422,211,107,0.2844
8429,211,107,0.6806
8432,211,107,0.6486
8435,211,107,0.8755
8438,211,107,0.8687
8439,211,107,0.7267
5293,213,93,0.8438
10302,213,93,0.7562
14,214,132,0.8278
6054,214,132,0.7993
6612,214,132,0.7079
6675,214,132,0.6214
7417,214,132,0.4300
9208,214,132,0.3702
10431,214,132,0.9128
10434,214,132,0.9196
10438,214,132,0.7122
10444,214,132,0.5279
1703,210,23,0.8853
1712,210,23,0.9016
1722,210,23,0.8995
1727,210,23,0.8795
1734,210,23,0.7826
1738,210,23,0.2569
1744,210,23,0.9090
4345,211,107,0.6699
4594,211,107,0.8848
5166,211,107,0.8443
8445,211,107,0.8621
8448,211,107,0.8920
8450,211,107,0.8965
8452,211,107,0.7837
8456,211,107,0.8936
8458,211,107,0.4127
604,213,93,0.7400
8864,213,93,0.4344
10306,213,93,0.7922
10311,213,93,0.6718
10314,213,93,0.8871
1006,214,132,0.8161
1911,214,132,0.7354
2143,214,132,0.7329
3660,214,132,0.5776
7006,214,132,0.9054
10451,214,132,0.4687
10466,214,132,0.9085
10469,214,132,0.8274
10476,214,132,0.7752
10485,214,132,0.1821
1753,210,23,0.5244
1761,210,23,0.7192
1766,210,23,0.5845
1769,210,23,0.3313
1777,210,23,0.8800
1781,210,23,0.8734
1786,210,23,0.5646
5594,211,107,0.3283
1077,213,93,0.6769
10319,213,93,0.8781
282,214,132,0.6120
573,214,132,0.7104
3294,214,132,0.9054
10489,214,132,0.7268
10497,214,132,0.8816
10500,214,132,0.8491
10510,214,132,0.8601
10523,214,132,0.4582
10527,214,132,0.8899
10542,214,132,0.8307
1794,210,23,0.5148
1805,210,23,0.8297
1272,211,43,0.7629
5085,211,43,0.7885
5995,211,43,0.1995
8466,211,43,0.8034
8476,211,43,0.8826
8480,211,43,0.8908
8489,211,43,0.6303
8496,211,43,0.6542
8502,211,43,0.8726
8511,211,43,0.8831
581,213,93,0.5428
4311,213,93,0.7895
4690,213,93,0.2314
5098,213,93,0.1614
10328,213,93,0.1106
10330,213,93,0.6966
10345,213,93,0.8999
10347,213,93,0.8956
10352,213,93,0.7758
3885,214,132,0.8046
4894,214,132,0.8532
6522,214,132,0.5839
7054,214,132,0.8354
9486,214,132,0.8021
9906,214,132,0.8502
10544,214,132,0.1987
10547,214,132,0.7426
10555,214,132,0.7788
10563,214,132,0.2126
1811,210,23,0.7557
1816,210,23,0.7210
1831,210,23,0.4418
1842,210,23,0.8278
1849,210,23,0.9108
1855,210,23,0.5208
1864,210,23,0.5858
1873,210,23,0.8873
1881,210,23,0.9125
1890,210,23,0.6282
8516,211,43,0.2939
8519,211,43,0.9141
8523,211,43,0.9143
137,213,93,0.5056
634,213,93,0.8442
3056,213,93,0.3625
3078,213,93,0.7511
5996,213,93,0.5167
10360,213,93,0.8861
788,214,132,0.5750
823,214,132,0.2586
2439,214,132,0.9018
7552,214,132,0.5986
8377,214,132,0.8852
9106,214,132,0.8385
10567,214,132,0.8245
10577,214,132,0.8263
10589,214,132,0.8985
10591,214,132,0.9011
1893,210,23,0.8635
1902,210,23,0.5511
8525,211,43,0.1055
8531,211,43,0.8749
787,213,93,0.7320
8832,213,93,0.8292
10363,213,93,0.2166
10369,213,93,0.1752
300,214,23,0.8487
2280,214,23,0.9154
2571,214,23,0.7901
8206,214,23,0.6513
8231,214,23,0.8533
8807,214,23,0.9312
9382,214,23,0.9356
10593,214,23,0.9317
10602,214,23,0.8499
10612,214,23,0.9232
1907,210,23,0.5806
1923,210,23,0.2447
1926,210,23,0.7513
202,211,43,0.6151
3790,211,43,0.3561
5360,211,43,0.8054
8535,211,43,0.3927
8546,211,43,0.9053
8548,211,43,0.9051
8553,211,43,0.9164
8558,211,43,0.3857
8565,211,43,0.1774
8569,211,43,0.2709
10377,213,93,0.8753
10388,213,93,0.3752
562,214,23,0.8187
2979,214,23,0.9311
5391,214,23,0.9268
7130,214,23,0.6028
10619,214,23,0.5064
10622,214,23,0.3782
10627,214,23,0.0822
10634,214,23,0.3131
10643,214,23,0.8414
10651,214,23,0.1111
1934,210,23,0.5973
1936,210,23,0.2020
222,211,43,0.7021
956,211,43,0.8198
4555,211,43,0.7840
6321,211,43,0.4478
8577,211,43,0.6142
8591,211,43,0.9122
8594,211,43,0.6469
8601,211,43,0.9071
8605,211,43,0.5002
8614,211,43,0.4474
3763,213,93,0.1989
10395,213,93,0.1904
2245,214,23,0.6063
5787,214,23,0.8633
9178,214,23,0.7952
9861,214,23,0.3183
10656,214,23,0.7552
10665,214,23,0.3348
10670,214,23,0.2251
10676,214,23,0.3064
10684,214,23,0.1099
10689,214,23,0.7042
1942,210,23,0.7059
1951,210,23,0.2353
70,211,43,0.6019
885,211,43,0.5709
1201,211,43,0.8363
3709,211,43,0.8202
4850,211,43,0.8486
6898,211,43,0.6611
7276,211,43,0.8432
8621,211,43,0.9139
8625,211,43,0.7492
8634,211,43,0.6832
177,213,93,0.8489
653,213,93,0.9067
862,213,93,0.9245
2523,213,93,0.9287
3181,213,93,0.9099
4502,213,93,0.8988
6979,213,93,0.7582
10401,213,93,0.9044
10410,213,93,0.9256
753,214,23,0.8948
1903,214,23,0.8937
2705,214,23,0.9186
4485,214,23,0.4983
6643,214,23,0.7748
7587,214,23,0.9320
9232,214,23,0.8997
9248,214,23,0.9366
10697,214,23,0.9255
