ID,User_ID,Bot_Strategy,Accuracy
5334,211,132,0.6910
6423,211,132,0.7359
7736,211,132,0.5711
7739,211,132,0.6240
6412,212,43,0.6921
6978,212,43,0.3458
9407,212,43,0.3169
643,213,23,0.6666
3834,213,23,0.4360
4291,213,23,0.7140
696,210,23,0.6484
703,210,23,0.7169
711,210,23,0.2630
226,211,132,0.6630
1145,211,132,0.3994
2620,211,132,0.5022
3604,211,132,0.7079
4007,211,132,0.5427
7746,211,132,0.6052
7749,211,132,0.6800
7763,211,132,0.6090
7768,211,132,0.6097
7779,211,132,0.6117
369,212,43,0.6037
2953,212,43,0.6472
4939,212,43,0.7126
8615,212,43,0.5310
9412,212,43,0.6146
9415,212,43,0.6253
9421,212,43,0.3964
9426,212,43,0.5981
9435,212,43,0.6036
2352,213,23,0.6650
9924,213,23,0.2772
9932,213,23,0.2550
720,210,23,0.5094
725,210,23,0.6795
730,210,23,0.4585
5134,211,132,0.3252
7784,211,132,0.5074
8847,212,17,0.3116
9444,212,17,0.7334
9934,213,23,0.5207
9939,213,23,0.3240
9948,213,23,0.4556
738,210,23,0.6630
752,210,23,0.7212
761,210,23,0.7417
772,210,23,0.7524
778,210,23,0.7575
785,210,23,0.3731
797,210,23,0.7409
800,210,23,0.4622
806,210,23,0.7074
810,210,23,0.7438
6336,211,132,0.5675
6977,211,132,0.5792
7787,211,132,0.7047
7796,211,132,0.5882
7799,211,132,0.6845
7809,211,132,0.4464
7813,211,132,0.5796
3652,212,17,0.5077
9455,212,17,0.4205
3700,213,23,0.3351
6445,213,23,0.7230
9951,213,23,0.7442
9956,213,23,0.7476
815,210,23,0.7505
821,210,23,0.3241
2430,211,132,0.5514
2897,211,132,0.6262
5202,211,132,0.6549
7817,211,132,0.7240
7827,211,132,0.5775
7829,211,132,0.4700
7838,211,132,0.7031
7846,211,132,0.5973
7848,211,132,0.6278
4860,212,17,0.5941
9462,212,17,0.6273
9466,212,17,0.5787
2890,213,23,0.3329
6611,213,23,0.2774
833,210,23,0.6036
837,210,23,0.3928
842,210,23,0.3953
851,210,23,0.5905
855,210,23,0.4442
860,210,23,0.2936
866,210,23,0.2608
870,210,23,0.7495
877,210,23,0.5270
884,210,23,0.5481
2058,211,132,0.6270
3645,211,132,0.6067
5971,211,132,0.5442
7858,211,132,0.6213
7863,211,132,0.6633
7871,211,132,0.6080
6460,212,17,0.3377
9018,212,17,0.4457
9475,212,17,0.6139
2267,213,23,0.6590
3331,213,23,0.5850
9962,213,23,0.6043
9971,213,23,0.6239
9980,213,23,0.6505
897,210,23,0.7014
904,210,23,0.7401
909,210,23,0.3986
4788,211,132,0.6439
5291,211,132,0.5010
6839,211,132,0.5957
7879,211,132,0.6807
7889,211,132,0.6064
7893,211,132,0.6280
7903,211,132,0.6593
7910,211,132,0.6151
7913,211,132,0.4813
7922,211,132,0.6232
626,212,17,0.5179
786,212,17,0.5255
1177,212,17,0.5113
2826,212,17,0.7009
3349,212,17,0.7187
6766,212,17,0.7049
7574,212,17,0.7481
9483,212,17,0.6734
9485,212,17,0.7470
9492,212,17,0.4929
3160,213,23,0.6112
9985,213,23,0.6317
915,210,23,0.4566
919,210,23,0.3240
926,210,23,0.4246
935,210,23,0.6234
940,210,23,0.4055
947,210,23,0.5857
952,210,23,0.3771
955,210,23,0.3378
961,210,23,0.4452
969,210,23,0.6059
3071,211,132,0.6245
6167,211,132,0.6610
7220,211,132,0.3446
7924,211,132,0.6062
7928,211,132,0.5781
7934,211,132,0.5759
7940,211,132,0.4813
9500,212,17,0.4967
9506,212,17,0.5924
953,213,23,0.5912
9990,213,23,0.5564
9996,213,23,0.5278
10003,213,23,0.2988
978,210,23,0.6751
994,210,23,0.6282
1005,210,23,0.7297
1015,210,23,0.4863
1021,210,23,0.5899
1029,210,23,0.6338
1034,210,23,0.3767
1044,210,23,0.6631
1047,210,23,0.5830
1054,210,23,0.3354
4778,211,132,0.3103
7947,211,132,0.3599
5135,212,17,0.3338
9515,212,17,0.4951
3124,213,23,0.5940
3236,213,23,0.6051
3263,213,23,0.4085
4550,213,23,0.5187
5233,213,23,0.5910
9715,213,23,0.6204
10017,213,23,0.4756
10024,213,23,0.3915
10028,213,23,0.6752
1061,210,23,0.7306
1071,210,23,0.5693
1074,210,23,0.5224
1086,210,23,0.5801
346,211,132,0.3463
4194,211,132,0.7193
7955,211,132,0.7397
7958,211,132,0.7521
7969,211,132,0.5582
7971,211,132,0.4103
5203,212,17,0.6596
6951,212,17,0.7206
8059,212,17,0.6510
9525,212,17,0.5721
9533,212,17,0.5805
9537,212,17,0.5316
9546,212,17,0.5490
9552,212,17,0.3937
9560,212,17,0.3205
159,213,107,0.6098
411,213,107,0.6084
3481,213,107,0.6654
7248,213,107,0.7268
10034,213,107,0.5746
10038,213,107,0.6538
10043,213,107,0.5425
10045,213,107,0.5526
10051,213,107,0.3719
10055,213,107,0.6545
1096,210,23,0.3380
1101,210,23,0.6040
1110,210,23,0.6223
1116,210,23,0.6164
1123,210,23,0.5117
1133,210,23,0.5946
1144,210,23,0.5776
1152,210,23,0.6010
1162,210,23,0.6276
1170,210,23,0.7231
1638,211,132,0.4560
3307,211,132,0.5372
4764,211,132,0.6967
7363,211,132,0.7342
7979,211,132,0.5799
7981,211,132,0.6321
7985,211,132,0.6260
7989,211,132,0.6164
7993,211,132,0.6283
8000,211,132,0.6248
3314,212,17,0.2781
7334,212,17,0.5703
395,213,107,0.6201
2699,213,107,0.6930
5864,213,107,0.7417
7788,213,107,0.7512
9037,213,107,0.5475
10064,213,107,0.6092
10066,213,107,0.6322
10071,213,107,0.6332
10073,213,107,0.6277
1175,210,23,0.5008
1185,210,23,0.5144
3762,211,132,0.3551
8002,211,132,0.6135
8005,211,132,0.5165
3858,212,17,0.4502
4796,212,17,0.3290
9564,212,17,0.5990
9569,212,17,0.6686
3065,213,43,0.6196
3605,213,43,0.6506
3806,213,43,0.5421
10077,213,43,0.2965
10080,213,43,0.5781
10087,213,43,0.5882
10093,213,43,0.5086
1193,210,23,0.5662
1200,210,23,0.6119
1211,210,23,0.6528
1219,210,23,0.7225
1228,210,23,0.5866
8012,211,132,0.6581
8015,211,132,0.5938
243,212,17,0.6740
3370,212,17,0.4497
3396,212,17,0.4572
6944,212,17,0.6751
8559,212,17,0.7195
9572,212,17,0.7455
9585,212,17,0.4630
9595,212,17,0.7228
9599,212,17,0.7463
2775,213,43,0.6921
2928,213,43,0.4682
10101,213,43,0.6074
10103,213,43,0.6028
1234,210,23,0.6754
1242,210,23,0.7267
1250,210,23,0.2913
941,211,132,0.5760
1087,211,132,0.5956
1770,211,132,0.6133
4836,211,132,0.6323
8022,211,132,0.5921
8025,211,132,0.6330
8027,211,132,0.6524
8033,211,132,0.4791
336,212,17,0.3395
6110,212,17,0.7370
2988,213,43,0.5970
6490,213,43,0.4644
10113,213,43,0.6145
10116,213,43,0.6139
10127,213,43,0.4872
1255,210,23,0.5426
1260,210,23,0.6034
1266,210,23,0.6382
1271,210,23,0.2845
1282,210,23,0.7422
1296,210,23,0.4531
1303,210,23,0.7055
1313,210,23,0.7424
1320,210,23,0.7522
1329,210,23,0.7559
13,211,132,0.5652
5735,211,132,0.6106
6250,211,132,0.5724
8042,211,132,0.6279
8044,211,132,0.6067
8051,211,132,0.6015
114,212,17,0.6666
798,212,17,0.7233
3458,212,17,0.2551
8204,212,17,0.5599
370,213,43,0.6060
3976,213,43,0.6054
4128,213,43,0.7117
5903,213,43,0.4166
6521,213,43,0.5941
7586,213,43,0.6780
10136,213,43,0.6087
10139,213,43,0.6637
10145,213,43,0.6102
1338,210,23,0.4421
1345,210,23,0.7280
1359,210,23,0.3723
1368,210,23,0.7343
1371,210,23,0.3825
8058,211,132,0.4702
1909,212,17,0.6645
4238,212,17,0.5939
6329,212,17,0.6720
10153,213,17,0.6084
10159,213,17,0.3420
1378,210,23,0.5262
1384,210,23,0.3758
822,211,132,0.4607
1882,211,132,0.6022
4134,211,132,0.5229
6123,211,132,0.6142
8073,211,132,0.6089
8076,211,132,0.6286
8077,211,132,0.6591
8086,211,132,0.5972
8089,211,132,0.6792
8099,211,132,0.6082
3262,212,17,0.4172
4427,212,17,0.5518
2479,213,17,0.6601
5346,213,17,0.5368
10166,213,17,0.6881
1395,210,23,0.6174
1403,210,23,0.7002
1411,210,23,0.2673
1428,210,23,0.3335
861,211,23,0.6730
2130,211,23,0.7245
4902,211,23,0.7468
7330,211,23,0.2454
8104,211,23,0.5184
8118,211,23,0.7142
8122,211,23,0.7445
8127,211,23,0.4256
8134,211,23,0.5844
8143,211,23,0.7291
739,212,17,0.6569
2557,212,17,0.7199
5129,212,17,0.4650
7294,212,17,0.6111
7443,212,17,0.4694
8350,212,17,0.7064
9606,212,17,0.6283
9615,212,17,0.7310
9621,212,17,0.7509
9630,212,17,0.5157
4395,213,17,0.6691
6053,213,17,0.7252
10170,213,17,0.6703
10173,213,17,0.2610
1436,210,23,0.3381
45,211,23,0.2632
2944,211,23,0.7387
5539,211,23,0.6573
8148,211,23,0.4878
8155,211,23,0.2806
8162,211,23,0.4025
8169,211,23,0.2674
8171,211,23,0.2537
8179,211,23,0.7403
8188,211,23,0.7490
293,212,93,0.6138
9632,212,93,0.6737
9639,212,93,0.6006
9641,212,93,0.6072
9653,212,93,0.3564
9657,212,93,0.6014
9665,212,93,0.3298
9671,212,93,0.4144
6638,213,17,0.6722
10190,213,17,0.3984
1443,210,23,0.6565
1449,210,23,0.2992
2669,211,23,0.3358
3086,211,23,0.5197
4585,211,23,0.7204
5225,211,23,0.2537
6539,211,23,0.3514
8192,211,23,0.6438
8203,211,23,0.5905
8215,211,23,0.3890
8223,211,23,0.6769
8229,211,23,0.5196
5855,212,93,0.5671
9677,212,93,0.6107
7087,213,17,0.4246
10194,213,17,0.3380
1455,210,23,0.4939
1461,210,23,0.5609
1477,210,23,0.6020
1486,210,23,0.3308
1494,210,23,0.2730
1908,211,23,0.7122
2516,211,23,0.5590
4549,211,23,0.5038
7086,211,23,0.5845
8234,211,23,0.6278
8238,211,23,0.6149
8244,211,23,0.5905
8250,211,23,0.6138
8256,211,23,0.6718
8265,211,23,0.6092
698,212,93,0.3483
1331,212,93,0.7152
7144,212,93,0.5174
9684,212,93,0.5903
2978,213,17,0.6636
8728,213,17,0.4852
10203,213,17,0.4305
10207,213,17,0.4401
1502,210,23,0.6760
1506,210,23,0.3104
4677,211,23,0.6668
8272,211,23,0.5853
1202,212,93,0.6035
9693,212,93,0.5949
10214,213,17,0.6712
10219,213,17,0.3061
1510,210,23,0.6593
1514,210,23,0.4852
697,211,23,0.6542
4218,211,23,0.6886
4274,211,23,0.7363
4459,211,23,0.7505
5557,211,23,0.7520
6270,211,23,0.7571
8280,211,23,0.7560
8290,211,23,0.3017
8296,211,23,0.3193
8302,211,23,0.7470
2447,212,107,0.3414
6424,213,17,0.3373
10226,213,17,0.4839
1518,210,23,0.3498
1528,210,23,0.2834
5517,211,23,0.5268
6027,211,23,0.5946
8308,211,23,0.6842
6704,212,93,0.3454
6925,212,93,0.5913
1203,213,17,0.5971
8205,213,17,0.6052
10230,213,17,0.4247
1536,210,23,0.6632
1541,210,23,0.7191
1551,210,23,0.5381
1559,210,23,0.5470
1564,210,23,0.7166
1576,210,23,0.7411
1578,210,23,0.4629
1592,210,23,0.5804
1598,210,23,0.4744
1604,210,23,0.2988
90,211,23,0.4062
1330,211,23,0.6593
2390,211,23,0.6474
4882,211,23,0.6403
8317,211,23,0.7318
8324,211,23,0.7500
8329,211,23,0.7560
8334,211,23,0.4851
8342,211,23,0.6845
8349,211,23,0.7386
6379,212,93,0.5595
9698,212,93,0.4002
9705,212,93,0.3647
485,213,17,0.4263
10240,213,17,0.3408
1613,210,23,0.5233
1619,210,23,0.2820
1462,211,23,0.5225
2889,211,23,0.7072
4333,211,23,0.6632
4893,211,23,0.7419
5773,211,23,0.4036
5902,211,23,0.4031
8357,211,23,0.4874
8371,211,23,0.4995
8376,211,23,0.7040
8385,211,23,0.5013
376,212,93,0.6619
2238,212,93,0.7231
3490,212,93,0.7328
6667,212,93,0.6687
8706,212,93,0.5845
8884,212,93,0.6233
8983,212,93,0.6684
9711,212,93,0.4288
9714,212,93,0.6170
5160,213,17,0.5599
6046,213,17,0.4563
8230,213,17,0.5316
8578,213,17,0.6870
9622,213,17,0.7338
10247,213,17,0.5698
10253,213,17,0.6049
10263,213,17,0.6308
10268,213,17,0.3785
1629,210,23,0.6466
1637,210,23,0.6068
1651,210,23,0.7278
1662,210,23,0.7478
1666,210,23,0.3494
142,211,107,0.6863
3016,211,107,0.5665
3489,211,107,0.7045
4795,211,107,0.7433
5447,211,107,0.7529
5709,211,107,0.4774
8393,211,107,0.6132
8397,211,107,0.6233
8398,211,107,0.3657
8404,211,107,0.3727
3443,213,93,0.5571
6917,213,93,0.6648
7637,213,93,0.5833
7800,213,93,0.6778
10275,213,93,0.6254
10282,213,93,0.6006
10285,213,93,0.6834
10289,213,93,0.5856
10293,213,93,0.5987
10295,213,93,0.5355
3363,214,132,0.4356
5195,214,132,0.4492
5579,214,132,0.3078
6061,214,132,0.6886
6600,214,132,0.2590
6822,214,132,0.6235
8087,214,132,0.5933
8954,214,132,0.4589
10418,214,132,0.4055
10426,214,132,0.6322
1670,210,23,0.6683
1675,210,23,0.5173
1683,210,23,0.6186
1691,210,23,0.5580
1696,210,23,0.3136
8407,211,107,0.6286
8410,211,107,0.6119
8412,211,107,0.6239
8414,211,107,0.6494
8422,211,107,0.4828
8429,211,107,0.6049
8432,211,107,0.6570
8435,211,107,0.6114
8438,211,107,0.6318
8439,211,107,0.6003
5293,213,93,0.5479
10302,213,93,0.5776
14,214,132,0.5806
6054,214,132,0.6822
6612,214,132,0.7298
6675,214,132,0.6959
7417,214,132,0.7397
9208,214,132,0.7095
10431,214,132,0.5762
10434,214,132,0.6290
10438,214,132,0.6640
10444,214,132,0.5620
1703,210,23,0.6121
1712,210,23,0.6119
1722,210,23,0.6019
1727,210,23,0.6117
1734,210,23,0.4760
1738,210,23,0.5641
1744,210,23,0.5891
4345,211,107,0.6648
4594,211,107,0.7274
5166,211,107,0.7474
8445,211,107,0.5605
8448,211,107,0.6222
8450,211,107,0.6346
8452,211,107,0.6258
8456,211,107,0.6245
8458,211,107,0.5120
604,213,93,0.6612
8864,213,93,0.6008
10306,213,93,0.5446
10311,213,93,0.6863
10314,213,93,0.5930
1006,214,132,0.7190
1911,214,132,0.7438
2143,214,132,0.7521
3660,214,132,0.3320
7006,214,132,0.5779
10451,214,132,0.6070
10466,214,132,0.6158
10469,214,132,0.5638
10476,214,132,0.6900
10485,214,132,0.4418
1753,210,23,0.6776
1761,210,23,0.4092
1766,210,23,0.7174
1769,210,23,0.6976
1777,210,23,0.5694
1781,210,23,0.5855
1786,210,23,0.3169
5594,211,107,0.2989
1077,213,93,0.5167
10319,213,93,0.5840
282,214,132,0.6959
573,214,132,0.7386
3294,214,132,0.5728
10489,214,132,0.6955
10497,214,132,0.5992
10500,214,132,0.6795
10510,214,132,0.7345
10523,214,132,0.4702
10527,214,132,0.7124
10542,214,132,0.5995
1794,210,23,0.3029
1805,210,23,0.4473
1272,211,43,0.6561
5085,211,43,0.5697
5995,211,43,0.3563
8466,211,43,0.7243
8476,211,43,0.5846
8480,211,43,0.6114
8489,211,43,0.5004
8496,211,43,0.4161
8502,211,43,0.6005
8511,211,43,0.5317
581,213,93,0.5221
4311,213,93,0.5237
4690,213,93,0.3090
5098,213,93,0.4362
10328,213,93,0.4076
10330,213,93,0.6815
10345,213,93,0.6007
10347,213,93,0.6321
10352,213,93,0.6577
3885,214,132,0.6839
4894,214,132,0.7360
6522,214,132,0.5216
7054,214,132,0.7074
9486,214,132,0.7412
9906,214,132,0.5173
10544,214,132,0.4270
10547,214,132,0.6877
10555,214,132,0.5372
10563,214,132,0.3772
1811,210,23,0.5282
1816,210,23,0.6643
1831,210,23,0.3085
1842,210,23,0.5228
1849,210,23,0.6121
1855,210,23,0.6737
1864,210,23,0.7305
1873,210,23,0.5391
1881,210,23,0.6204
1890,210,23,0.6741
8516,211,43,0.6837
8519,211,43,0.5969
8523,211,43,0.6364
137,213,93,0.4821
634,213,93,0.7134
3056,213,93,0.7257
3078,213,93,0.7495
5996,213,93,0.2748
10360,213,93,0.5675
788,214,132,0.4742
823,214,132,0.4357
2439,214,132,0.7100
7552,214,132,0.5598
8377,214,132,0.7189
9106,214,132,0.5835
10567,214,132,0.6936
10577,214,132,0.7388
10589,214,132,0.5772
10591,214,132,0.6213
1893,210,23,0.5268
1902,210,23,0.2987
8525,211,43,0.3991
8531,211,43,0.6083
787,213,93,0.5011
8832,213,93,0.6982
10363,213,93,0.4318
10369,213,93,0.3077
300,214,23,0.6651
2280,214,23,0.7286
2571,214,23,0.4712
8206,214,23,0.3914
8231,214,23,0.4565
8807,214,23,0.6955
9382,214,23,0.7359
10593,214,23,0.7384
10602,214,23,0.5953
10612,214,23,0.7104
1907,210,23,0.6634
1923,210,23,0.5069
1926,210,23,0.5651
202,211,43,0.5381
3790,211,43,0.4566
5360,211,43,0.6123
8535,211,43,0.4919
8546,211,43,0.6096
8548,211,43,0.6101
8553,211,43,0.6232
8558,211,43,0.6225
8565,211,43,0.5582
8569,211,43,0.2843
10377,213,93,0.6007
10388,213,93,0.3466
562,214,23,0.5792
2979,214,23,0.7320
5391,214,23,0.7493
7130,214,23,0.4888
10619,214,23,0.5914
10622,214,23,0.6087
10627,214,23,0.3256
10634,214,23,0.4178
10643,214,23,0.7247
10651,214,23,0.2535
1934,210,23,0.6357
1936,210,23,0.2855
222,211,43,0.7164
956,211,43,0.7484
4555,211,43,0.4067
6321,211,43,0.7329
8577,211,43,0.7502
8591,211,43,0.5712
8594,211,43,0.4992
8601,211,43,0.6157
8605,211,43,0.5046
8614,211,43,0.4293
3763,213,93,0.3372
10395,213,93,0.4354
2245,214,23,0.6290
5787,214,23,0.5807
9178,214,23,0.6920
9861,214,23,0.4907
10656,214,23,0.6004
10665,214,23,0.4914
10670,214,23,0.3763
10676,214,23,0.3695
10684,214,23,0.3533
10689,214,23,0.6064
1942,210,23,0.6640
1951,210,23,0.2816
70,211,43,0.6030
885,211,43,0.5787
1201,211,43,0.6314
3709,211,43,0.6622
4850,211,43,0.5347
6898,211,43,0.7012
7276,211,43,0.5132
8621,211,43,0.6266
8625,211,43,0.6682
8634,211,43,0.4763
177,213,93,0.6614
653,213,93,0.7207
862,213,93,0.7426
2523,213,93,0.7530
3181,213,93,0.6857
4502,213,93,0.7472
6979,213,93,0.6966
10401,213,93,0.7503
10410,213,93,0.7564
753,214,23,0.6720
1903,214,23,0.7296
2705,214,23,0.7491
4485,214,23,0.4449
6643,214,23,0.4213
7587,214,23,0.6916
9232,214,23,0.5481
9248,214,23,0.7216
10697,214,23,0.6830
