ID,User_ID,Bot_Strategy,Accuracy
7606,211,132,0.6323
308,212,23,0.7634
1235,212,23,0.8358
2211,212,23,0.8652
7728,212,23,0.3027
8078,212,23,0.8459
9139,212,23,0.7344
9145,212,23,0.6443
9149,212,23,0.8348
9154,212,23,0.4895
9165,212,23,0.8454
4282,213,23,0.7185
6344,213,23,0.8359
7050,213,23,0.7099
7423,213,23,0.6359
9507,213,23,0.4318
9788,213,23,0.7519
9797,213,23,0.6968
9807,213,23,0.7834
9815,213,23,0.3707
9820,213,23,0.3759
404,210,23,0.7763
410,210,23,0.6533
419,210,23,0.4958
424,210,23,0.4670
430,210,23,0.8302
435,210,23,0.1504
442,210,23,0.4491
447,210,23,0.4468
453,210,23,0.8386
459,210,23,0.2847
7616,211,132,0.7955
7619,211,132,0.2704
7629,211,132,0.4256
560,212,23,0.3738
2698,212,23,0.6420
5794,212,23,0.4855
9176,212,23,0.8068
9194,212,23,0.7381
9199,212,23,0.7498
9207,212,23,0.4062
3027,213,23,0.1532
4111,213,23,0.8226
9177,213,23,0.7926
9685,213,23,0.6296
9826,213,23,0.5308
9831,213,23,0.2414
9835,213,23,0.5527
9841,213,23,0.6345
9852,213,23,0.5090
9860,213,23,0.3732
465,210,23,0.8023
476,210,23,0.6719
484,210,23,0.3082
491,210,23,0.6105
7636,211,132,0.7726
7640,211,132,0.6804
7650,211,132,0.7467
7654,211,132,0.3850
525,212,23,0.4886
9217,212,23,0.4109
5642,213,23,0.8152
9866,213,23,0.3976
498,210,23,0.5060
505,210,23,0.5569
515,210,23,0.4373
544,211,132,0.1945
4923,211,132,0.7816
7196,211,132,0.7891
7659,211,132,0.7908
7665,211,132,0.3539
1704,212,23,0.7230
2071,212,23,0.7861
4226,212,23,0.8253
4954,212,23,0.8019
5172,212,23,0.8465
7839,212,23,0.7192
9223,212,23,0.7650
9231,212,23,0.3271
9240,212,23,0.7887
9247,212,23,0.8125
1663,213,23,0.7187
9658,213,23,0.7164
524,210,23,0.5011
535,210,23,0.3010
1022,211,132,0.7486
2604,211,132,0.7779
3362,211,132,0.5164
5410,211,132,0.6890
6393,211,132,0.2135
6674,211,132,0.7694
7672,211,132,0.6204
7678,211,132,0.6403
7680,211,132,0.6643
7681,211,132,0.2490
762,212,107,0.8485
5461,212,107,0.7611
8893,212,107,0.7579
9254,212,107,0.6756
9258,212,107,0.7939
9266,212,107,0.7653
9270,212,107,0.7952
9274,212,107,0.2964
9278,212,107,0.8415
238,213,23,0.4779
9870,213,23,0.7853
543,210,23,0.7940
559,210,23,0.4250
567,210,23,0.5959
1894,211,132,0.3555
2165,211,132,0.6023
3651,211,132,0.4163
7682,211,132,0.8310
7687,211,132,0.4779
2342,212,43,0.8408
3957,212,43,0.7545
5292,212,43,0.6930
8105,212,43,0.7693
9287,212,43,0.7902
9292,212,43,0.7694
9297,212,43,0.6655
9302,212,43,0.6517
9311,212,43,0.6245
3791,213,23,0.6189
7225,213,23,0.4743
572,210,23,0.7243
580,210,23,0.4362
591,210,23,0.8166
602,210,23,0.8214
610,210,23,0.8370
618,210,23,0.8144
625,210,23,0.2420
1176,211,132,0.6639
3583,211,132,0.7791
3857,211,132,0.5440
7691,211,132,0.8482
7701,211,132,0.6578
7703,211,132,0.2248
7004,212,43,0.7684
7197,212,43,0.7998
9316,212,43,0.7771
9324,212,43,0.7763
460,213,23,0.5156
2551,213,23,0.7962
2650,213,23,0.6447
3293,213,23,0.7773
4684,213,23,0.2183
6131,213,23,0.7930
7499,213,23,0.7507
9876,213,23,0.7711
9882,213,23,0.8475
9889,213,23,0.3973
632,210,23,0.7744
642,210,23,0.8441
646,210,23,0.6815
1787,211,132,0.7053
5257,211,132,0.6559
7714,211,132,0.7493
7717,211,132,0.5858
227,212,43,0.6723
6840,212,43,0.6935
6908,212,43,0.6776
7321,212,43,0.7474
7620,212,43,0.2788
9328,212,43,0.6855
9339,212,43,0.8193
9347,212,43,0.6658
9352,212,43,0.5816
9359,212,43,0.8056
143,213,23,0.8152
816,213,23,0.7309
7948,213,23,0.3841
9200,213,23,0.5457
652,210,23,0.6903
664,210,23,0.8091
673,210,23,0.3414
2328,211,132,0.2066
7723,211,132,0.7605
7727,211,132,0.3971
7413,212,43,0.5643
7529,212,43,0.6910
8090,212,43,0.7526
9370,212,43,0.7462
9379,212,43,0.7527
9381,212,43,0.8094
9390,212,43,0.2484
9400,212,43,0.7726
4903,213,23,0.8097
9895,213,23,0.7820
9905,213,23,0.6532
9917,213,23,0.5770
681,210,23,0.6951
691,210,23,0.7501
1832,211,132,0.4534
5334,211,132,0.7895
6423,211,132,0.8553
7736,211,132,0.7424
7739,211,132,0.7912
6412,212,43,0.8199
6978,212,43,0.5000
9407,212,43,0.2790
643,213,23,0.7996
3834,213,23,0.4579
4291,213,23,0.8430
696,210,23,0.6147
703,210,23,0.7974
711,210,23,0.1559
226,211,132,0.6657
1145,211,132,0.4775
2620,211,132,0.5382
3604,211,132,0.8062
4007,211,132,0.6946
7746,211,132,0.7613
7749,211,132,0.7784
7763,211,132,0.7921
7768,211,132,0.6425
7779,211,132,0.7322
369,212,43,0.7756
2953,212,43,0.7452
4939,212,43,0.5813
8615,212,43,0.7491
9412,212,43,0.7941
9415,212,43,0.7804
9421,212,43,0.5754
9426,212,43,0.7654
9435,212,43,0.6332
2352,213,23,0.6921
9924,213,23,0.1867
9932,213,23,0.2102
720,210,23,0.6171
725,210,23,0.6948
730,210,23,0.6314
5134,211,132,0.2178
7784,211,132,0.6903
8847,212,17,0.1796
9444,212,17,0.7698
9934,213,23,0.6303
9939,213,23,0.2710
9948,213,23,0.5945
738,210,23,0.8001
752,210,23,0.8430
761,210,23,0.8553
772,210,23,0.8338
778,210,23,0.8544
785,210,23,0.3455
797,210,23,0.8587
800,210,23,0.4711
806,210,23,0.8238
810,210,23,0.8534
6336,211,132,0.7225
6977,211,132,0.5310
7787,211,132,0.7730
7796,211,132,0.7703
7799,211,132,0.7612
7809,211,132,0.2848
7813,211,132,0.5954
3652,212,17,0.3385
9455,212,17,0.3084
3700,213,23,0.1946
6445,213,23,0.8119
9951,213,23,0.8284
9956,213,23,0.8461
815,210,23,0.7031
821,210,23,0.3088
2430,211,132,0.6834
2897,211,132,0.7930
5202,211,132,0.7111
7817,211,132,0.7874
7827,211,132,0.7178
7829,211,132,0.4858
7838,211,132,0.6891
7846,211,132,0.7884
7848,211,132,0.7771
4860,212,17,0.7630
9462,212,17,0.5966
9466,212,17,0.6479
2890,213,23,0.4143
6611,213,23,0.2364
833,210,23,0.7729
837,210,23,0.2606
842,210,23,0.2547
851,210,23,0.4372
855,210,23,0.2672
860,210,23,0.1707
866,210,23,0.1953
870,210,23,0.7821
877,210,23,0.7087
884,210,23,0.5682
2058,211,132,0.7580
3645,211,132,0.7589
5971,211,132,0.6084
7858,211,132,0.7835
7863,211,132,0.7291
7871,211,132,0.7814
6460,212,17,0.2735
9018,212,17,0.5103
9475,212,17,0.7915
2267,213,23,0.6674
3331,213,23,0.7794
9962,213,23,0.7649
9971,213,23,0.7903
9980,213,23,0.7521
897,210,23,0.8252
904,210,23,0.8055
909,210,23,0.3998
4788,211,132,0.6912
5291,211,132,0.3401
6839,211,132,0.7505
7879,211,132,0.8128
7889,211,132,0.7875
7893,211,132,0.7739
7903,211,132,0.7951
7910,211,132,0.7885
7913,211,132,0.6355
7922,211,132,0.6875
626,212,17,0.5032
786,212,17,0.5181
1177,212,17,0.3600
2826,212,17,0.8495
3349,212,17,0.8305
6766,212,17,0.7597
7574,212,17,0.8362
9483,212,17,0.7822
9485,212,17,0.8500
9492,212,17,0.3836
3160,213,23,0.7750
9985,213,23,0.7660
915,210,23,0.5309
919,210,23,0.2092
926,210,23,0.3945
935,210,23,0.7738
940,210,23,0.3632
947,210,23,0.6086
952,210,23,0.2570
955,210,23,0.2079
961,210,23,0.5099
969,210,23,0.5103
3071,211,132,0.7290
6167,211,132,0.7717
7220,211,132,0.4902
7924,211,132,0.7910
7928,211,132,0.5847
7934,211,132,0.7303
7940,211,132,0.4364
9500,212,17,0.5118
9506,212,17,0.6657
953,213,23,0.7580
9990,213,23,0.6299
9996,213,23,0.4270
10003,213,23,0.2002
978,210,23,0.8215
994,210,23,0.7050
1005,210,23,0.8533
1015,210,23,0.5902
1021,210,23,0.7169
1029,210,23,0.7974
1034,210,23,0.2645
1044,210,23,0.7290
1047,210,23,0.6778
1054,210,23,0.2185
4778,211,132,0.3189
7947,211,132,0.5190
5135,212,17,0.2232
9515,212,17,0.4109
3124,213,23,0.7299
3236,213,23,0.7685
3263,213,23,0.4263
4550,213,23,0.6456
5233,213,23,0.7370
9715,213,23,0.7805
10017,213,23,0.4897
10024,213,23,0.2687
10028,213,23,0.7814
1061,210,23,0.8547
1071,210,23,0.6684
1074,210,23,0.6369
1086,210,23,0.7441
346,211,132,0.2438
4194,211,132,0.8219
7955,211,132,0.7573
7958,211,132,0.8140
7969,211,132,0.7089
7971,211,132,0.4101
5203,212,17,0.6885
6951,212,17,0.8288
8059,212,17,0.6808
9525,212,17,0.6891
9533,212,17,0.6067
9537,212,17,0.7330
9546,212,17,0.7687
9552,212,17,0.4482
9560,212,17,0.1663
159,213,107,0.7806
411,213,107,0.6677
3481,213,107,0.8186
7248,213,107,0.7490
10034,213,107,0.7742
10038,213,107,0.7464
10043,213,107,0.6475
10045,213,107,0.6748
10051,213,107,0.2040
10055,213,107,0.6654
1096,210,23,0.4170
1101,210,23,0.7922
1110,210,23,0.7857
1116,210,23,0.7723
1123,210,23,0.5143
1133,210,23,0.7030
1144,210,23,0.6532
1152,210,23,0.7565
1162,210,23,0.6738
1170,210,23,0.7767
1638,211,132,0.5405
3307,211,132,0.5571
4764,211,132,0.8099
7363,211,132,0.7011
7979,211,132,0.7925
7981,211,132,0.7982
7985,211,132,0.7775
7989,211,132,0.7456
7993,211,132,0.7931
8000,211,132,0.7845
3314,212,17,0.2208
7334,212,17,0.6812
395,213,107,0.4961
2699,213,107,0.5265
5864,213,107,0.8439
7788,213,107,0.7549
9037,213,107,0.7242
10064,213,107,0.7728
10066,213,107,0.7935
10071,213,107,0.7848
10073,213,107,0.7256
1175,210,23,0.6223
1185,210,23,0.6053
3762,211,132,0.2779
8002,211,132,0.7861
8005,211,132,0.5234
3858,212,17,0.4383
4796,212,17,0.1816
9564,212,17,0.7684
9569,212,17,0.7523
3065,213,43,0.7307
3605,213,43,0.7695
3806,213,43,0.4502
10077,213,43,0.3666
10080,213,43,0.7375
10087,213,43,0.7315
10093,213,43,0.3093
1193,210,23,0.7103
1200,210,23,0.7780
1211,210,23,0.7532
1219,210,23,0.8053
1228,210,23,0.7709
8012,211,132,0.6063
8015,211,132,0.7887
243,212,17,0.8124
3370,212,17,0.4401
3396,212,17,0.2987
6944,212,17,0.8106
8559,212,17,0.7879
9572,212,17,0.8605
9585,212,17,0.4794
9595,212,17,0.7585
9599,212,17,0.7799
2775,213,43,0.8192
2928,213,43,0.5621
10101,213,43,0.7770
10103,213,43,0.7164
1234,210,23,0.7786
1242,210,23,0.8143
1250,210,23,0.1811
941,211,132,0.7012
1087,211,132,0.7471
1770,211,132,0.6611
4836,211,132,0.6541
8022,211,132,0.7074
8025,211,132,0.7860
8027,211,132,0.6904
8033,211,132,0.5994
336,212,17,0.2889
6110,212,17,0.7265
2988,213,43,0.7688
6490,213,43,0.3734
10113,213,43,0.7864
10116,213,43,0.7685
10127,213,43,0.5285
1255,210,23,0.6799
1260,210,23,0.7031
1266,210,23,0.7842
1271,210,23,0.2006
1282,210,23,0.7820
1296,210,23,0.4445
1303,210,23,0.8412
1313,210,23,0.8486
1320,210,23,0.7830
1329,210,23,0.8271
13,211,132,0.7291
5735,211,132,0.6217
6250,211,132,0.7393
8042,211,132,0.7871
8044,211,132,0.7377
8051,211,132,0.7419
114,212,17,0.7634
798,212,17,0.8432
3458,212,17,0.1691
8204,212,17,0.7386
370,213,43,0.7804
3976,213,43,0.6939
4128,213,43,0.8093
5903,213,43,0.3142
6521,213,43,0.6155
7586,213,43,0.8137
10136,213,43,0.7889
10139,213,43,0.7844
10145,213,43,0.7903
1338,210,23,0.6307
1345,210,23,0.8322
1359,210,23,0.4362
1368,210,23,0.8405
1371,210,23,0.4518
8058,211,132,0.5076
1909,212,17,0.7836
4238,212,17,0.6962
6329,212,17,0.7698
10153,213,17,0.7585
10159,213,17,0.2273
1378,210,23,0.5831
1384,210,23,0.4006
822,211,132,0.4743
1882,211,132,0.7705
4134,211,132,0.5779
6123,211,132,0.6027
8073,211,132,0.7738
8076,211,132,0.7822
8077,211,132,0.7730
8086,211,132,0.7716
8089,211,132,0.7182
8099,211,132,0.7895
3262,212,17,0.5504
4427,212,17,0.6752
2479,213,17,0.7905
5346,213,17,0.5716
10166,213,17,0.7949
1395,210,23,0.6795
1403,210,23,0.8138
1411,210,23,0.1582
1428,210,23,0.2474
861,211,23,0.7713
2130,211,23,0.7178
4902,211,23,0.8542
7330,211,23,0.1846
8104,211,23,0.7079
8118,211,23,0.7669
8122,211,23,0.8130
8127,211,23,0.3972
8134,211,23,0.6694
8143,211,23,0.8135
739,212,17,0.7931
2557,212,17,0.8456
5129,212,17,0.4412
7294,212,17,0.7682
7443,212,17,0.5328
8350,212,17,0.7783
9606,212,17,0.6754
9615,212,17,0.8558
9621,212,17,0.8367
9630,212,17,0.5710
4395,213,17,0.7723
6053,213,17,0.8070
10170,213,17,0.5671
10173,213,17,0.1500
1436,210,23,0.2156
45,211,23,0.3396
2944,211,23,0.6327
5539,211,23,0.6292
8148,211,23,0.4721
8155,211,23,0.1807
8162,211,23,0.4912
8169,211,23,0.2313
8171,211,23,0.2704
8179,211,23,0.8197
8188,211,23,0.8148
293,212,93,0.7720
9632,212,93,0.7348
9639,212,93,0.7878
9641,212,93,0.7592
9653,212,93,0.2624
9657,212,93,0.7855
9665,212,93,0.3973
9671,212,93,0.5354
6638,213,17,0.7366
10190,213,17,0.4849
1443,210,23,0.7547
1449,210,23,0.1984
2669,211,23,0.2769
3086,211,23,0.5096
4585,211,23,0.7823
5225,211,23,0.1968
6539,211,23,0.2687
8192,211,23,0.4983
8203,211,23,0.7632
8215,211,23,0.2224
8223,211,23,0.7122
8229,211,23,0.5332
5855,212,93,0.7407
9677,212,93,0.7926
7087,213,17,0.3315
10194,213,17,0.1993
1455,210,23,0.5573
1461,210,23,0.7290
1477,210,23,0.7634
1486,210,23,0.2388
1494,210,23,0.1548
1908,211,23,0.8370
2516,211,23,0.7390
4549,211,23,0.5578
7086,211,23,0.6769
8234,211,23,0.7820
8238,211,23,0.7618
8244,211,23,0.6415
8250,211,23,0.6886
8256,211,23,0.7497
8265,211,23,0.7439
698,212,93,0.3818
1331,212,93,0.7577
7144,212,93,0.6558
9684,212,93,0.6995
2978,213,17,0.7607
8728,213,17,0.7154
10203,213,17,0.3464
10207,213,17,0.4395
1502,210,23,0.6859
1506,210,23,0.2421
4677,211,23,0.8052
8272,211,23,0.7137
1202,212,93,0.7755
9693,212,93,0.7257
10214,213,17,0.7518
10219,213,17,0.2295
1510,210,23,0.7324
1514,210,23,0.5036
697,211,23,0.6128
4218,211,23,0.7813
4274,211,23,0.8380
4459,211,23,0.8377
5557,211,23,0.7730
6270,211,23,0.8309
8280,211,23,0.8437
8290,211,23,0.2590
8296,211,23,0.2333
8302,211,23,0.7637
2447,212,107,0.2449
6424,213,17,0.1984
10226,213,17,0.5151
1518,210,23,0.2209
1528,210,23,0.3128
5517,211,23,0.7392
6027,211,23,0.7597
8308,211,23,0.7735
6704,212,93,0.2230
6925,212,93,0.7381
1203,213,17,0.7664
8205,213,17,0.7663
10230,213,17,0.5185
1536,210,23,0.7681
1541,210,23,0.8399
1551,210,23,0.5501
1559,210,23,0.6475
1564,210,23,0.8200
1576,210,23,0.7446
1578,210,23,0.5793
1592,210,23,0.7041
1598,210,23,0.4770
1604,210,23,0.1555
90,211,23,0.3729
1330,211,23,0.7876
2390,211,23,0.7609
4882,211,23,0.7376
8317,211,23,0.7745
8324,211,23,0.8249
8329,211,23,0.8289
8334,211,23,0.5390
8342,211,23,0.8234
8349,211,23,0.8145
6379,212,93,0.6705
9698,212,93,0.2387
9705,212,93,0.2368
485,213,17,0.2743
10240,213,17,0.1979
1613,210,23,0.4837
1619,210,23,0.1705
1462,211,23,0.7130
2889,211,23,0.7724
4333,211,23,0.4952
4893,211,23,0.8336
5773,211,23,0.5116
5902,211,23,0.3374
8357,211,23,0.4595
8371,211,23,0.5918
8376,211,23,0.8514
8385,211,23,0.6940
376,212,93,0.8015
2238,212,93,0.7958
3490,212,93,0.8222
6667,212,93,0.6627
8706,212,93,0.7267
8884,212,93,0.7464
8983,212,93,0.7721
9711,212,93,0.3305
9714,212,93,0.7687
5160,213,17,0.6842
6046,213,17,0.4753
8230,213,17,0.5525
8578,213,17,0.8375
9622,213,17,0.8280
10247,213,17,0.7647
10253,213,17,0.7535
10263,213,17,0.7835
10268,213,17,0.2778
1629,210,23,0.7239
1637,210,23,0.5845
1651,210,23,0.8396
1662,210,23,0.8248
1666,210,23,0.2336
142,211,107,0.7916
3016,211,107,0.6504
3489,211,107,0.8140
4795,211,107,0.8454
5447,211,107,0.7719
5709,211,107,0.3738
8393,211,107,0.7610
8397,211,107,0.7600
8398,211,107,0.2647
8404,211,107,0.2814
3443,213,93,0.6621
6917,213,93,0.7506
7637,213,93,0.7619
7800,213,93,0.7704
10275,213,93,0.6089
10282,213,93,0.7838
10285,213,93,0.7743
10289,213,93,0.7663
10293,213,93,0.7571
10295,213,93,0.5692
3363,214,132,0.3379
5195,214,132,0.5233
5579,214,132,0.2017
6061,214,132,0.6994
6600,214,132,0.1633
6822,214,132,0.6681
8087,214,132,0.7818
8954,214,132,0.4016
10418,214,132,0.2784
10426,214,132,0.7569
1670,210,23,0.7583
1675,210,23,0.6136
1683,210,23,0.7942
1691,210,23,0.6928
1696,210,23,0.3290
8407,211,107,0.7832
8410,211,107,0.7259
8412,211,107,0.7813
8414,211,107,0.7514
8422,211,107,0.3799
8429,211,107,0.6720
8432,211,107,0.6193
8435,211,107,0.7888
8438,211,107,0.7782
8439,211,107,0.6903
5293,213,93,0.7150
10302,213,93,0.6449
14,214,132,0.6766
6054,214,132,0.8058
6612,214,132,0.7830
6675,214,132,0.7454
7417,214,132,0.8401
9208,214,132,0.7388
10431,214,132,0.7613
10434,214,132,0.8002
10438,214,132,0.7864
10444,214,132,0.5977
1703,210,23,0.7506
1712,210,23,0.7774
1722,210,23,0.7569
1727,210,23,0.6969
1734,210,23,0.5475
1738,210,23,0.5634
1744,210,23,0.7197
4345,211,107,0.7155
4594,211,107,0.8070
5166,211,107,0.7983
8445,211,107,0.7578
8448,211,107,0.7918
8450,211,107,0.7855
8452,211,107,0.7469
8456,211,107,0.7814
8458,211,107,0.5041
604,213,93,0.7420
8864,213,93,0.5802
10306,213,93,0.6412
10311,213,93,0.7519
10314,213,93,0.7726
1006,214,132,0.8405
1911,214,132,0.8512
2143,214,132,0.7714
3660,214,132,0.3876
7006,214,132,0.7683
10451,214,132,0.5837
10466,214,132,0.7948
10469,214,132,0.5824
10476,214,132,0.8360
10485,214,132,0.3132
1753,210,23,0.6769
1761,210,23,0.4750
1766,210,23,0.8313
1769,210,23,0.7110
1777,210,23,0.6863
1781,210,23,0.7114
1786,210,23,0.2647
5594,211,107,0.2177
1077,213,93,0.5237
10319,213,93,0.7010
282,214,132,0.7401
573,214,132,0.8031
3294,214,132,0.7700
10489,214,132,0.7933
10497,214,132,0.7652
10500,214,132,0.8084
10510,214,132,0.8154
10523,214,132,0.4268
10527,214,132,0.8399
10542,214,132,0.7864
1794,210,23,0.3069
1805,210,23,0.6065
1272,211,43,0.7483
5085,211,43,0.6631
5995,211,43,0.2203
8466,211,43,0.8131
8476,211,43,0.7802
8480,211,43,0.7661
8489,211,43,0.4484
8496,211,43,0.4533
8502,211,43,0.5780
8511,211,43,0.6474
581,213,93,0.4290
4311,213,93,0.6779
4690,213,93,0.2440
5098,213,93,0.2793
10328,213,93,0.2527
10330,213,93,0.7793
10345,213,93,0.7747
10347,213,93,0.7743
10352,213,93,0.7342
3885,214,132,0.7599
4894,214,132,0.8121
6522,214,132,0.5277
7054,214,132,0.8399
9486,214,132,0.7981
9906,214,132,0.7040
10544,214,132,0.3678
10547,214,132,0.7274
10555,214,132,0.7058
10563,214,132,0.2376
1811,210,23,0.6141
1816,210,23,0.7754
1831,210,23,0.3256
1842,210,23,0.5745
1849,210,23,0.7796
1855,210,23,0.7488
1864,210,23,0.7652
1873,210,23,0.6977
1881,210,23,0.7910
1890,210,23,0.7620
8516,211,43,0.6532
8519,211,43,0.7880
8523,211,43,0.7937
137,213,93,0.4331
634,213,93,0.8297
3056,213,93,0.4623
3078,213,93,0.8140
5996,213,93,0.2408
10360,213,93,0.7223
788,214,132,0.4261
823,214,132,0.3735
2439,214,132,0.8350
7552,214,132,0.4532
8377,214,132,0.8411
9106,214,132,0.7689
10567,214,132,0.7931
10577,214,132,0.7983
10589,214,132,0.7895
10591,214,132,0.7725
1893,210,23,0.6813
1902,210,23,0.2863
8525,211,43,0.2231
8531,211,43,0.7775
787,213,93,0.5870
8832,213,93,0.8322
10363,213,93,0.2965
10369,213,93,0.2076
300,214,23,0.8025
2280,214,23,0.8348
2571,214,23,0.5394
8206,214,23,0.3332
8231,214,23,0.5291
8807,214,23,0.8344
9382,214,23,0.8616
10593,214,23,0.8313
10602,214,23,0.6406
10612,214,23,0.8172
1907,210,23,0.7826
1923,210,23,0.4272
1926,210,23,0.5309
202,211,43,0.5573
3790,211,43,0.4073
5360,211,43,0.7109
8535,211,43,0.4729
8546,211,43,0.7729
8548,211,43,0.7623
8553,211,43,0.7886
8558,211,43,0.6731
8565,211,43,0.4996
8569,211,43,0.1852
10377,213,93,0.7638
10388,213,93,0.2128
562,214,23,0.5415
2979,214,23,0.8433
5391,214,23,0.8176
7130,214,23,0.4329
10619,214,23,0.6539
10622,214,23,0.5970
10627,214,23,0.1721
10634,214,23,0.4182
10643,214,23,0.7921
10651,214,23,0.1836
1934,210,23,0.7355
1936,210,23,0.1827
222,211,43,0.7802
956,211,43,0.8200
4555,211,43,0.5865
6321,211,43,0.7759
8577,211,43,0.8541
8591,211,43,0.7758
8594,211,43,0.5031
8601,211,43,0.7671
8605,211,43,0.6741
8614,211,43,0.5040
3763,213,93,0.2370
10395,213,93,0.2418
2245,214,23,0.5734
5787,214,23,0.7719
9178,214,23,0.7778
9861,214,23,0.4922
10656,214,23,0.7633
10665,214,23,0.3114
10670,214,23,0.2216
10676,214,23,0.2544
10684,214,23,0.2063
10689,214,23,0.7425
1942,210,23,0.7302
1951,210,23,0.2567
70,211,43,0.5711
885,211,43,0.5697
1201,211,43,0.7671
3709,211,43,0.7539
4850,211,43,0.7105
6898,211,43,0.7824
7276,211,43,0.6661
8621,211,43,0.7972
8625,211,43,0.7916
8634,211,43,0.4197
177,213,93,0.7901
653,213,93,0.7852
862,213,93,0.8328
2523,213,93,0.8118
3181,213,93,0.7398
4502,213,93,0.7888
6979,213,93,0.6461
10401,213,93,0.8330
10410,213,93,0.8627
753,214,23,0.8073
1903,214,23,0.7720
2705,214,23,0.8402
4485,214,23,0.3382
6643,214,23,0.5046
7587,214,23,0.8455
9232,214,23,0.6685
9248,214,23,0.8463
10697,214,23,0.7580
