ID,User_ID,Bot_Strategy,Accuracy
12012,218,93,0.8600
13005,218,93,0.9017
13287,218,93,0.6593
13291,218,93,0.8923
1788,219,23,0.8573
3211,219,23,0.8633
5338,219,23,0.1473
6750,219,23,0.1244
8149,219,23,0.7309
9086,219,23,0.8382
10320,219,23,0.6234
11924,219,23,0.5332
12579,219,23,0.6409
13163,219,23,0.2969
5724,210,23,0.7513
5734,210,23,0.5772
5746,210,23,0.4630
5751,210,23,0.1051
5754,210,23,0.8336
5759,210,23,0.1500
5764,210,23,0.4134
5772,210,23,0.3842
5781,210,23,0.8204
5786,210,23,0.2673
834,217,23,0.5283
2417,217,23,0.7604
3352,217,23,0.9191
5774,217,23,0.8998
6153,217,23,0.8500
10096,217,23,0.9086
10857,217,23,0.6709
11959,217,23,0.8030
12956,217,23,0.8711
12963,217,23,0.8248
1714,219,23,0.3362
2784,219,23,0.2950
3459,219,23,0.3088
4312,219,23,0.7558
6621,219,23,0.5516
6631,219,23,0.8867
6737,219,23,0.3470
9069,219,23,0.2289
10994,219,23,0.8562
13378,219,23,0.8295
2432,220,132,0.4983
4346,220,132,0.8440
5005,220,132,0.7144
7400,220,132,0.9038
7935,220,132,0.6806
8746,220,132,0.8805
9767,220,132,0.6950
12156,220,132,0.8090
12520,220,132,0.8256
13824,220,132,0.8807
5793,210,23,0.3446
5802,210,23,0.5265
5809,210,23,0.4794
5816,210,23,0.2967
5824,210,23,0.5883
5832,210,23,0.8892
5841,210,23,0.1138
5849,210,23,0.5314
5854,210,23,0.3506
5863,210,23,0.0799
666,217,23,0.0690
2592,217,23,0.9246
3430,217,23,0.8719
4112,217,23,0.9264
4147,217,23,0.0691
10419,217,23,0.7917
10950,217,23,0.8572
12970,217,23,0.8537
12975,217,23,0.9282
12982,217,23,0.9232
378,219,23,0.2838
1119,219,23,0.8633
1124,219,23,0.7496
3737,219,23,0.2342
4119,219,23,0.8735
4883,219,23,0.8016
5695,219,23,0.8956
11514,219,23,0.2955
13384,219,23,0.4885
13390,219,23,0.9002
1414,220,132,0.3136
5726,220,132,0.8626
8267,220,132,0.8646
9119,220,132,0.7612
13828,220,132,0.8340
5878,210,23,0.9064
5883,210,23,0.1535
5892,210,23,0.8335
5901,210,23,0.7670
5912,210,23,0.8029
5920,210,23,0.2898
5927,210,23,0.8506
5934,210,23,0.1809
5942,210,23,0.8526
5947,210,23,0.5592
916,217,23,0.1600
1187,217,23,0.2697
2902,217,23,0.3763
2945,217,23,0.3767
4843,217,23,0.6858
8108,217,23,0.1229
8683,217,23,0.7237
12988,217,23,0.3326
12995,217,23,0.8692
12998,217,23,0.9069
454,219,23,0.5654
1567,219,23,0.4797
3670,219,23,0.8903
4129,219,23,0.3310
4964,219,23,0.3924
5471,219,23,0.7401
5879,219,23,0.7346
13136,219,23,0.0990
13396,219,23,0.7489
13401,219,23,0.8764
1538,220,132,0.5348
3000,220,132,0.2878
7251,220,132,0.3674
8207,220,132,0.9044
11368,220,132,0.9028
11745,220,132,0.8988
11793,220,132,0.9018
12492,220,132,0.9064
13006,220,132,0.9001
13379,220,132,0.2007
5953,210,23,0.7567
5963,210,23,0.5196
5970,210,23,0.7291
5979,210,23,0.6504
5994,210,23,0.4029
6008,210,23,0.2445
6013,210,23,0.8590
6017,210,23,0.1313
6026,210,23,0.8822
6033,210,23,0.4673
98,217,23,0.9006
1063,217,23,0.3379
3195,217,23,0.4623
4990,217,23,0.9036
5029,217,23,0.9071
5788,217,23,0.9085
7188,217,23,0.9069
8758,217,23,0.6236
10934,217,23,0.8066
11297,217,23,0.8761
3878,219,23,0.3790
4678,219,23,0.4175
5155,219,23,0.8196
5278,219,23,0.8570
5796,219,23,0.8106
6154,219,23,0.1093
9280,219,23,0.3275
9526,219,23,0.1411
11051,219,23,0.2730
12541,219,23,0.7281
4818,220,132,0.7858
11647,220,132,0.8914
12017,220,132,0.9030
6040,210,23,0.3885
6045,210,23,0.2246
6052,210,23,0.3416
6060,210,23,0.3418
6075,210,23,0.3937
6088,210,23,0.6653
6093,210,23,0.4228
6106,210,23,0.2777
6109,210,23,0.4953
6119,210,23,0.6421
1605,217,107,0.4659
3043,217,107,0.1396
3247,217,107,0.7472
4059,217,107,0.4513
4541,217,107,0.7134
10052,217,107,0.9065
12348,217,107,0.9079
13001,217,107,0.9074
13003,217,107,0.8918
13004,217,107,0.8934
712,219,23,0.2045
2115,219,23,0.4717
5369,219,23,0.5008
5532,219,23,0.6580
7146,219,23,0.8649
9005,219,23,0.4264
10019,219,23,0.7837
13042,219,23,0.8927
13407,219,23,0.6352
13410,219,23,0.5158
2946,220,132,0.4178
13830,220,132,0.1167
6122,210,23,0.7571
6130,210,23,0.4106
6139,210,23,0.4488
6147,210,23,0.3599
6152,210,23,0.8870
6159,210,23,0.6151
6166,210,23,0.2643
6171,210,23,0.7434
6177,210,23,0.7833
6180,210,23,0.8323
574,217,43,0.7357
2973,217,43,0.8204
8379,217,43,0.8575
8793,217,43,0.6121
9068,217,43,0.9071
9306,217,43,0.8129
10348,217,43,0.6247
10712,217,43,0.9087
13009,217,43,0.7096
13011,217,43,0.6613
2706,219,23,0.3546
3353,219,23,0.4617
3973,219,23,0.0976
5954,219,23,0.9016
6096,219,23,0.6595
9600,219,23,0.4060
10877,219,23,0.4225
12461,219,23,0.8608
13417,219,23,0.8905
13421,219,23,0.8991
2134,220,132,0.5365
2544,220,132,0.8238
4905,220,132,0.8761
9748,220,132,0.6396
10053,220,132,0.8892
13831,220,132,0.8977
6184,210,23,0.2358
6194,210,23,0.6667
6204,210,23,0.2145
6211,210,23,0.2423
6215,210,23,0.2507
6225,210,23,0.2202
6234,210,23,0.8688
6240,210,23,0.5576
6249,210,23,0.6993
6257,210,23,0.8272
301,217,43,0.9120
2475,217,43,0.5375
3172,217,43,0.8200
5613,217,43,0.4684
8216,217,43,0.5691
10174,217,43,0.8741
13017,217,43,0.8092
13021,217,43,0.4818
4183,219,23,0.4314
6367,219,23,0.4364
7642,219,23,0.5700
8062,219,23,0.2651
10987,219,23,0.3048
11480,219,23,0.8788
12911,219,23,0.8871
13425,219,23,0.5557
13427,219,23,0.2316
13431,219,23,0.4186
5086,220,132,0.8027
8043,220,132,0.8825
13833,220,132,0.3625
6260,210,23,0.1543
6269,210,23,0.5853
6274,210,23,0.7547
6280,210,23,0.5403
6290,210,23,0.6738
6294,210,23,0.2141
6298,210,23,0.3470
6305,210,23,0.8309
6314,210,23,0.1965
6320,210,23,0.1650
2882,217,43,0.9012
5826,217,43,0.8927
7232,217,43,0.7392
7304,217,43,0.1028
8423,217,43,0.1262
13026,217,43,0.9059
13028,217,43,0.8677
13034,217,43,0.8787
2726,219,107,0.9011
3018,219,107,0.3380
4747,219,107,0.5133
8745,219,107,0.6307
9014,219,107,0.9041
10312,219,107,0.6593
11613,219,107,0.9053
13441,219,107,0.9051
13444,219,107,0.5796
4641,220,132,0.6153
7598,220,132,0.8620
12767,220,132,0.8652
12792,220,132,0.3109
6328,210,23,0.6340
6335,210,23,0.8408
6343,210,23,0.7513
6349,210,23,0.2497
6365,210,23,0.7464
6373,210,23,0.6098
6378,210,23,0.3202
6384,210,23,0.3805
6392,210,23,0.3255
6400,210,23,0.2196
8702,217,43,0.4522
11991,217,43,0.1730
807,219,43,0.7508
1515,219,43,0.6175
3662,219,43,0.3199
4495,219,43,0.9005
9427,219,43,0.1041
9438,219,43,0.8600
10890,219,43,0.6991
12251,219,43,0.2037
13451,219,43,0.8863
13456,219,43,0.7727
594,220,132,0.7515
1797,220,132,0.7318
4668,220,132,0.1962
7872,220,132,0.8423
9128,220,132,0.5774
10810,220,132,0.7047
6406,210,23,0.0898
6411,210,23,0.8517
6422,210,23,0.1223
6440,210,23,0.2652
6444,210,23,0.4666
6459,210,23,0.4562
6473,210,23,0.1226
6478,210,23,0.4174
6483,210,23,0.3419
6489,210,23,0.6691
1964,217,43,0.6594
8693,217,43,0.8891
13041,217,43,0.8946
1507,219,43,0.4162
3688,219,43,0.7382
4258,219,43,0.8693
4853,219,43,0.8745
9127,219,43,0.2559
12176,219,43,0.5926
13463,219,43,0.6012
13465,219,43,0.5341
13473,219,43,0.8320
13478,219,43,0.6741
844,220,132,0.1409
10760,220,132,0.4826
13840,220,132,0.8955
6496,210,23,0.4246
6500,210,23,0.2366
6507,210,23,0.6125
6513,210,23,0.8464
6520,210,23,0.1116
6532,210,23,0.9044
6538,210,23,0.3885
6546,210,23,0.3125
6555,210,23,0.7752
6559,210,23,0.7522
436,217,43,0.7565
2679,217,43,0.8338
3783,217,43,0.8676
5651,217,43,0.1547
12594,217,43,0.8528
13052,217,43,0.8079
13054,217,43,0.7226
160,219,43,0.9086
1640,219,43,0.7592
3072,219,43,0.0971
3364,219,43,0.8177
3990,219,43,0.4050
4765,219,43,0.5663
8968,219,43,0.9050
10453,219,43,0.4358
10502,219,43,0.1621
13484,219,43,0.2193
294,220,132,0.8451
1581,220,132,0.2238
2892,220,132,0.8198
4173,220,132,0.7404
5044,220,132,0.8764
5738,220,132,0.8592
11074,220,132,0.8505
13339,220,132,0.7515
13842,220,132,0.8558
13845,220,132,0.8786
6566,210,23,0.3317
6571,210,23,0.7135
6580,210,23,0.8470
6590,210,23,0.8490
6599,210,23,0.3808
6610,210,23,0.5925
6619,210,23,0.2333
6629,210,23,0.9099
6637,210,23,0.5993
6642,210,23,0.1303
1543,217,43,0.8019
3308,217,43,0.7687
4852,217,43,0.7144
6095,217,43,0.8139
8660,217,43,0.6638
9225,217,43,0.8910
10486,217,43,0.8154
12126,217,43,0.8795
13060,217,43,0.8130
28,219,43,0.2958
189,219,43,0.8347
365,219,43,0.1300
1580,219,43,0.4140
4955,219,43,0.8801
4969,219,43,0.4075
8006,219,43,0.8365
8092,219,43,0.1014
9766,219,43,0.7946
13491,219,43,0.4232
1079,220,23,0.3648
2981,220,23,0.6855
5497,220,23,0.7052
7331,220,23,0.7882
7667,220,23,0.6019
9070,220,23,0.8490
9428,220,23,0.7108
10708,220,23,0.5494
11446,220,23,0.2089
13847,220,23,0.7872
6648,210,23,0.2637
6661,210,23,0.1407
6666,210,23,0.4047
6673,210,23,0.7200
6688,210,23,0.2014
6696,210,23,0.3611
6703,210,23,0.2247
6708,210,23,0.7542
6719,210,23,0.8517
6726,210,23,0.2061
1262,217,17,0.8657
13068,217,17,0.8441
13077,217,17,0.7997
13084,217,17,0.8827
13088,217,17,0.9102
1090,219,43,0.7214
1915,219,43,0.2375
5553,219,43,0.3734
6535,219,43,0.8983
7781,219,43,0.9004
9908,219,43,0.8788
12672,219,43,0.8999
13288,219,43,0.4837
13493,219,43,0.5857
13495,219,43,0.8891
2173,220,23,0.7898
5922,220,23,0.1658
6172,220,23,0.8832
6735,210,23,0.2929
6747,210,23,0.2068
6756,210,23,0.7610
6765,210,23,0.6028
6778,210,23,0.5655
6783,210,23,0.8680
6793,210,23,0.2243
6801,210,23,0.5315
6806,210,23,0.8573
6808,210,23,0.3619
4295,217,17,0.7860
6282,217,17,0.7073
7450,217,17,0.8973
7705,217,17,0.8846
9896,217,17,0.8431
9925,217,17,0.8950
11397,217,17,0.8745
11679,217,17,0.7502
13095,217,17,0.5453
1560,219,43,0.8690
4740,219,43,0.7228
5295,219,43,0.9015
5710,219,43,0.9029
7102,219,43,0.4618
7990,219,43,0.8996
8416,219,43,0.5493
9588,219,43,0.8579
11166,219,43,0.6466
12764,219,43,0.9076
1739,220,23,0.3777
2318,220,23,0.6553
3977,220,23,0.7820
5058,220,23,0.8120
8030,220,23,0.8353
9891,220,23,0.7251
11215,220,23,0.9154
13613,220,23,0.6441
13855,220,23,0.1930
13859,220,23,0.9162
6821,210,23,0.4909
6829,210,23,0.6697
6838,210,23,0.3281
6849,210,23,0.6619
6858,210,23,0.3898
6863,210,23,0.8892
6874,210,23,0.3676
6879,210,23,0.1994
6888,210,23,0.2831
6893,210,23,0.2732
9402,217,93,0.9061
10727,217,93,0.8777
12108,217,93,0.7390
99,219,43,0.1001
789,219,43,0.1780
4359,219,43,0.1003
8335,219,43,0.8432
8602,219,43,0.8819
10835,219,43,0.7516
11496,219,43,0.6419
13502,219,43,0.7146
13505,219,43,0.7886
13510,219,43,0.1769
48,220,23,0.7885
3663,220,23,0.2271
13863,220,23,0.7183
6897,210,23,0.8459
6903,210,23,0.5942
6907,210,23,0.7833
6916,210,23,0.5378
6924,210,23,0.8960
6931,210,23,0.2834
6937,210,23,0.5197
6943,210,23,0.5669
6950,210,23,0.2439
6965,210,23,0.3521
3112,217,93,0.6237
6676,217,93,0.4582
9679,217,93,0.8945
9686,217,93,0.8522
12485,217,93,0.7263
13105,217,93,0.4566
741,219,43,0.8706
4060,219,43,0.3777
5099,219,43,0.1917
5621,219,43,0.2578
5867,219,43,0.8654
6561,219,43,0.6570
7432,219,43,0.8865
8607,219,43,0.4330
12109,219,43,0.3849
13513,219,43,0.6732
3212,220,23,0.1999
3909,220,23,0.7578
3954,220,23,0.8564
5480,220,23,0.6609
6971,210,23,0.5689
6976,210,23,0.3499
6995,210,23,0.2371
7003,210,23,0.1119
7017,210,23,0.6634
7022,210,23,0.4573
7027,210,23,0.1979
7033,210,23,0.7461
7043,210,23,0.3189
7049,210,23,0.5318
654,217,93,0.6573
852,217,93,0.8140
5284,217,93,0.8008
7145,217,93,0.8106
7295,217,93,0.8944
7751,217,93,0.6844
8101,217,93,0.8887
9360,217,93,0.3633
13108,217,93,0.7212
1385,219,17,0.2053
1692,219,17,0.6685
2859,219,17,0.3277
3132,219,17,0.7734
4019,219,17,0.2546
6786,219,17,0.8611
10277,219,17,0.4354
10914,219,17,0.3550
11875,219,17,0.6512
13517,219,17,0.1861
3679,220,23,0.2616
5880,220,23,0.2567
8380,220,23,0.7247
7052,210,23,0.3140
7057,210,23,0.1113
7062,210,23,0.7230
7068,210,23,0.7727
7077,210,23,0.8390
7082,210,23,0.4767
7085,210,23,0.3916
7095,210,23,0.8836
7100,210,23,0.9250
7112,210,23,0.0962
1374,217,93,0.8641
3079,217,93,0.6810
3964,217,93,0.8674
6560,217,93,0.8809
13114,217,93,0.9046
477,219,17,0.8083
1347,219,17,0.8267
3319,219,17,0.1683
4985,219,17,0.1260
5496,219,17,0.4016
7226,219,17,0.8056
8729,219,17,0.8680
12360,219,17,0.8561
12635,219,17,0.9080
13521,219,17,0.8394
445,220,23,0.8329
1496,220,23,0.3154
3184,220,23,0.7541
3828,220,23,0.6685
5720,220,23,0.4828
5955,220,23,0.9014
8343,220,23,0.7756
10269,220,23,0.9033
11949,220,23,0.8832
13868,220,23,0.7670
7121,210,23,0.1114
7129,210,23,0.7689
7134,210,23,0.2794
7142,210,23,0.7849
7151,210,23,0.2720
7157,210,23,0.9202
7165,210,23,0.0829
7172,210,23,0.7745
7182,210,23,0.2432
7186,210,23,0.2058
11629,217,93,0.7879
13117,217,93,0.7516
245,219,17,0.8056
494,219,17,0.8040
4384,219,17,0.2648
5043,219,17,0.1799
5401,219,17,0.7402
10104,219,17,0.2223
12797,219,17,0.6015
13529,219,17,0.6214
13536,219,17,0.8994
13542,219,17,0.4897
2671,220,23,0.6545
2680,220,23,0.6525
10405,220,23,0.3567
7195,210,23,0.1818
7204,210,23,0.2331
7207,210,23,0.8889
7210,210,23,0.7658
7219,210,23,0.4568
7224,210,23,0.2666
7231,210,23,0.6278
7237,210,23,0.5029
7247,210,23,0.3756
7260,210,23,0.6157
6955,217,93,0.3015
10876,217,93,0.4183
3431,219,17,0.3040
3807,219,17,0.3698
7360,219,17,0.4496
9699,219,17,0.2168
12119,219,17,0.4165
13546,219,17,0.2762
13550,219,17,0.2016
13556,219,17,0.6875
13560,219,17,0.1278
13564,219,17,0.6151
2651,220,23,0.1294
2842,220,23,0.7390
6622,220,23,0.5801
11819,220,23,0.8192
11967,220,23,0.3476
13671,220,23,0.8330
13875,220,23,0.6042
7270,210,23,0.4066
7275,210,23,0.1236
7284,210,23,0.4870
7288,210,23,0.1465
7293,210,23,0.9021
7303,210,23,0.2581
7310,210,23,0.2022
7320,210,23,0.6130
7329,210,23,0.3113
7333,210,23,0.1795
5246,217,93,0.8360
13119,217,93,0.8640
2065,219,17,0.5875
2817,219,17,0.9107
5725,219,17,0.6591
6446,219,17,0.0781
10823,219,17,0.8834
11828,219,17,0.8190
12133,219,17,0.9124
13571,219,17,0.9311
13579,219,17,0.0703
13582,219,17,0.8847
13882,220,23,0.5436
13890,220,23,0.7551
7342,210,23,0.3855
7349,210,23,0.3119
7358,210,23,0.9028
7362,210,23,0.3658
7370,210,23,0.8776
7374,210,23,0.9085
7379,210,23,0.0967
7384,210,23,0.5045
7389,210,23,0.7776
7399,210,23,0.1516
5597,217,93,0.1704
6823,217,93,0.4610
7078,217,93,0.8841
10215,217,93,0.6773
13126,217,93,0.8917
683,219,17,0.9242
2543,219,17,0.0706
2742,219,17,0.8290
3196,219,17,0.9280
8157,219,17,0.8989
8252,219,17,0.6207
13591,219,17,0.7136
13595,219,17,0.6434
13600,219,17,0.7202
13605,219,17,0.0809
379,220,23,0.8478
3273,220,23,0.9089
4067,220,23,0.8908
5110,220,23,0.9164
9799,220,23,0.9207
12603,220,23,0.0729
12971,220,23,0.7708
13898,220,23,0.9244
7407,210,23,0.5630
7412,210,23,0.1460
7416,210,23,0.5032
7422,210,23,0.2342
2980,217,93,0.7541
6523,217,93,0.7782
8697,217,93,0.6701
11356,217,93,0.8136
12682,217,93,0.7663
13128,217,93,0.8687
1273,219,17,0.0770
1685,219,17,0.4763
3474,219,17,0.9094
4390,219,17,0.6310
4800,219,17,0.9103
6140,219,17,0.9254
7458,219,17,0.2259
10685,219,17,0.0988
11893,219,17,0.7941
12602,219,17,0.1333
1037,220,23,0.4234
3586,220,23,0.8588
4766,220,23,0.9108
5998,220,23,0.8208
6524,220,23,0.6650
7895,220,23,0.8954
11406,220,23,0.7743
13466,220,23,0.6383
13905,220,23,0.8364
13910,220,23,0.7997
2875,217,93,0.7452
5512,217,93,0.7879
86,219,17,0.3666
4716,219,17,0.6267
4736,219,17,0.4405
6019,219,17,0.8702
7123,219,17,0.3480
7375,219,17,0.8584
7683,219,17,0.1401
9422,219,17,0.6985
9575,219,17,0.8987
10739,219,17,0.7426
981,220,107,0.6305
2707,220,107,0.8311
3617,220,107,0.6961
6711,220,107,0.8647
7715,220,107,0.7974
7926,220,107,0.7327
11619,220,107,0.7659
12655,220,107,0.9179
13914,220,107,0.7929
1630,221,132,0.5460
2441,221,132,0.8489
4801,221,132,0.8772
5454,221,132,0.6447
7588,221,132,0.8829
9260,221,132,0.8929
10349,221,132,0.2036
14060,221,132,0.8879
14064,221,132,0.7934
14065,221,132,0.5874
928,217,93,0.8565
6841,217,93,0.8867
7471,217,93,0.8974
9380,217,93,0.8802
9384,217,93,0.8035
11574,217,93,0.5706
11638,217,93,0.7500
11861,217,93,0.8551
13129,217,93,0.6007
13135,217,93,0.8953
2483,219,17,0.9019
4399,219,17,0.2384
7088,219,17,0.7041
7393,219,17,0.1671
10529,219,17,0.9131
12078,219,17,0.5208
13209,219,17,0.9070
13612,219,17,0.2351
13620,219,17,0.4159
13629,219,17,0.8975
4163,220,43,0.5328
6306,220,43,0.2055
982,221,132,0.8457
1984,221,132,0.7360
3285,221,132,0.8077
6353,221,132,0.8490
7706,221,132,0.8446
10454,221,132,0.8318
13246,221,132,0.7926
14068,221,132,0.8870
14077,221,132,0.9087
14081,221,132,0.8941
5080,217,93,0.8569
6062,217,93,0.2977
13143,217,93,0.8348
4379,219,17,0.7399
7951,219,17,0.5583
8460,219,17,0.3505
11298,219,17,0.4692
11425,219,17,0.2838
12354,219,17,0.8557
12479,219,17,0.2552
12920,219,17,0.6786
13061,219,17,0.5895
13635,219,17,0.8961
517,220,43,0.8529
3248,220,43,0.7079
4503,220,43,0.6479
6386,220,43,0.2665
6644,220,43,0.8003
9527,220,43,0.7660
9640,220,43,0.8421
13035,220,43,0.7136
13915,220,43,0.4501
839,221,132,0.7190
3750,221,132,0.9124
4837,221,132,0.9167
5370,221,132,0.9121
6097,221,132,0.9330
8282,221,132,0.9330
9927,221,132,0.9284
10512,221,132,0.9261
11772,221,132,0.5879
14082,221,132,0.4089
1049,217,93,0.8711
2270,217,93,0.7380
2621,217,93,0.7466
3254,217,93,0.6702
7666,217,93,0.8262
8654,217,93,0.9010
13151,217,93,0.6323
13157,217,93,0.8591
656,219,17,0.1047
2808,219,17,0.0771
3229,219,17,0.7670
5884,219,17,0.8688
5997,219,17,0.7844
6956,219,17,0.4004
8849,219,17,0.2766
10227,219,17,0.8129
13202,219,17,0.3485
13638,219,17,0.6212
3264,220,43,0.3311
6276,220,43,0.8030
7296,220,43,0.8984
9843,220,43,0.2018
12683,220,43,0.6694
13920,220,43,0.8333
13921,220,43,0.8895
13923,220,43,0.8108
133,221,132,0.6514
4471,221,132,0.1785
5739,221,132,0.7063
5905,221,132,0.7975
6751,221,132,0.8797
7741,221,132,0.7722
10530,221,132,0.8733
11666,221,132,0.7285
11862,221,132,0.8364
14085,221,132,0.1204
2344,217,93,0.7955
6668,217,93,0.6857
7584,217,93,0.8909
10390,217,93,0.2169
118,219,17,0.6163
1307,219,17,0.3943
2923,219,17,0.5914
4461,219,17,0.7662
4930,219,17,0.8499
6148,219,17,0.6949
9155,219,17,0.6866
10057,219,17,0.5501
10396,219,17,0.1113
11282,219,17,0.2695
71,220,43,0.7889
3197,220,43,0.2770
29,221,132,0.7661
3608,221,132,0.7996
4906,221,132,0.7759
5361,221,132,0.1688
6134,221,132,0.8207
7238,221,132,0.8549
8990,221,132,0.4472
11648,221,132,0.8939
14087,221,132,0.9008
14088,221,132,0.9035
4494,217,93,0.8775
9836,217,93,0.8435
13162,217,93,0.5302
444,219,17,0.6102
2823,219,17,0.8201
2827,219,17,0.0835
3887,219,17,0.9209
6133,219,17,0.9285
6464,219,17,0.9217
11524,219,17,0.3628
12274,219,17,0.8990
13645,219,17,0.9136
13651,219,17,0.3979
13053,220,43,0.8436
13929,220,43,0.1980
1287,221,132,0.6886
1834,221,132,0.6107
4091,221,132,0.8443
8527,221,132,0.8944
11241,221,132,0.7401
11497,221,132,0.4725
54,217,93,0.8803
6515,217,93,0.8681
13166,217,93,0.8710
1333,219,17,0.1242
1397,219,17,0.1422
10743,219,17,0.2382
11101,219,17,0.3541
11405,219,17,0.2321
12091,219,17,0.1653
12395,219,17,0.8800
13656,219,17,0.1262
13661,219,17,0.2438
13670,219,17,0.8432
2011,220,43,0.4388
2734,220,43,0.7924
4104,220,43,0.8681
8136,220,43,0.6775
8150,220,43,0.2804
12595,220,43,0.8834
13360,220,43,0.7300
13933,220,43,0.3987
9020,221,132,0.7323
13158,221,132,0.1116
5158,217,93,0.7397
8035,217,93,0.8609
9694,217,93,0.8715
81,219,17,0.1645
1036,219,17,0.2569
3606,219,17,0.1477
4323,219,17,0.7342
5716,219,17,0.1587
6501,219,17,0.4770
7881,219,17,0.1788
11145,219,17,0.7142
13089,219,17,0.9096
13682,219,17,0.0991
7278,220,43,0.2587
7444,220,43,0.7821
7814,220,43,0.8801
8093,220,43,0.7117
8454,220,43,0.3305
9493,220,43,0.3570
10548,220,43,0.7324
12387,220,43,0.8470
13940,220,43,0.8140
13943,220,43,0.8780
4121,221,132,0.8663
4931,221,132,0.1212
11432,221,132,0.4289
13511,221,132,0.8869
9654,217,93,0.6060
10528,217,93,0.2796
13172,217,93,0.6240
2440,219,17,0.4014
3568,219,17,0.2183
3585,219,17,0.4298
6982,219,17,0.6642
7352,219,17,0.2485
9019,219,17,0.8882
10998,219,17,0.5309
12693,219,17,0.1041
13686,219,17,0.5305
13695,219,17,0.7252
4120,220,43,0.1962
6738,220,43,0.6159
7478,220,43,0.3660
13216,220,43,0.8274
13951,220,43,0.8150
13959,220,43,0.8705
3460,221,132,0.8118
3894,221,132,0.7844
4819,221,132,0.4023
6368,221,132,0.8514
7486,221,132,0.8996
8075,221,132,0.6874
13196,221,132,0.8957
13297,221,132,0.7864
13736,221,132,0.8868
14091,221,132,0.7349
493,217,93,0.8395
4208,217,93,0.5696
7982,217,93,0.8946
8163,217,93,0.4960
9798,217,93,0.8240
13178,217,93,0.5409
13185,217,93,0.8392
13188,217,93,0.6571
13195,217,93,0.7922
15,219,17,0.8126
178,219,17,0.2077
6811,219,17,0.4260
6945,219,17,0.2319
8626,219,17,0.8769
9809,219,17,0.7282
9973,219,17,0.1108
10728,219,17,0.2201
13271,219,17,0.1523
13696,219,17,0.4165
267,220,43,0.8713
2271,220,43,0.7470
5636,220,43,0.4190
6866,220,43,0.8945
12120,220,43,0.4118
12382,220,43,0.8636
12983,220,43,0.8352
13422,220,43,0.6639
13961,220,43,0.2341
13968,220,43,0.6524
1677,221,23,0.3243
14095,221,23,0.2095
4746,217,43,0.3636
106,219,17,0.3171
1478,219,17,0.3117
2891,219,17,0.8848
3272,219,17,0.9068
8788,219,17,0.3519
8799,219,17,0.3682
12381,219,17,0.2808
12929,219,17,0.9025
13699,219,17,0.8252
13705,219,17,0.6120
468,220,43,0.7661
2771,220,43,0.8576
3029,220,43,0.7958
3113,220,43,0.5988
6346,220,43,0.8654
9695,220,43,0.2818
12976,220,43,0.8503
13621,220,43,0.4628
13973,220,43,0.8304
13974,220,43,0.7322
371,221,23,0.8795
6186,221,23,0.7057
8311,221,23,0.8335
13614,221,23,0.7757
437,219,17,0.8911
872,219,17,0.8785
1237,219,17,0.9232
3371,219,17,0.8423
3624,219,17,0.8384
6484,219,17,0.9153
6932,219,17,0.9045
10578,219,17,0.9295
13713,219,17,0.9268
13716,219,17,0.9019
1091,220,43,0.8782
2930,220,43,0.7680
4717,220,43,0.7641
6812,220,43,0.2939
12715,220,43,0.1889
12728,220,43,0.8935
13978,220,43,0.6304
10620,221,23,0.3821
13152,221,23,0.2695
1080,222,132,0.5641
7010,222,132,0.7301
8823,222,132,0.8528
8991,222,132,0.4175
9768,222,132,0.3849
10498,222,132,0.8975
11542,222,132,0.8770
13924,222,132,0.7751
14066,222,132,0.8250
14252,222,132,0.2254
667,219,17,0.9304
4296,219,17,0.9304
4658,219,17,0.9235
5196,219,17,0.8812
5973,219,17,0.8918
6769,219,17,0.9248
9242,219,17,0.9302
9706,219,17,0.9265
11186,219,17,0.7685
13721,219,17,0.9164
7147,220,43,0.2392
10114,220,43,0.8952
13984,220,43,0.8679
6770,221,23,0.3336
8273,221,23,0.8025
10928,221,23,0.5637
11746,221,23,0.5786
49,222,132,0.4292
2229,222,132,0.8559
3751,222,132,0.5145
4196,222,132,0.5265
6197,222,132,0.5979
6787,222,132,0.1015
12004,222,132,0.9062
13823,222,132,0.9044
13834,222,132,0.7471
14257,222,132,0.1513
835,219,17,0.4841
1676,219,17,0.1248
5204,219,17,0.9262
6055,219,17,0.0726
6428,219,17,0.9333
8109,219,17,0.7143
9538,219,17,0.9085
10117,219,17,0.6415
11253,219,17,0.9184
11575,219,17,0.8138
2622,220,43,0.3700
7630,220,43,0.3594
11610,220,43,0.8979
13986,220,43,0.8857
7770,221,23,0.4368
9029,221,23,0.8258
14100,221,23,0.8587
55,222,132,0.1250
1896,222,132,0.1724
2433,222,132,0.6601
3213,222,132,0.7799
3680,222,132,0.7704
8716,222,132,0.8661
9038,222,132,0.9003
14261,222,132,0.9026
14263,222,132,0.8988
14268,222,132,0.9023
450,219,17,0.4929
3125,219,17,0.4144
8193,219,17,0.2267
8468,219,17,0.9125
10809,219,17,0.7047
12803,219,17,0.8182
13727,219,17,0.6587
13732,219,17,0.8269
13735,219,17,0.8082
13743,219,17,0.6616
431,220,43,0.7274
4780,220,43,0.7076
5965,220,43,0.2555
6480,220,43,0.6728
7376,220,43,0.8972
7541,220,43,0.8677
7994,220,43,0.9023
10175,220,43,0.7441
13988,220,43,0.8477
568,221,23,0.3273
