ID,User_ID,Bot_Strategy,Accuracy
7923,212,132,0.5509
9113,212,132,0.5785
1910,213,132,0.6031
4135,213,132,0.5722
6261,213,132,0.6500
8676,213,132,0.5290
9094,213,132,0.5651
9329,213,132,0.5810
9348,213,132,0.5755
9445,213,132,0.6024
9760,213,132,0.4261
9764,213,132,0.6585
290,210,132,0.5658
292,210,132,0.5797
299,210,132,0.5727
306,210,132,0.3468
1495,211,132,0.6083
1542,211,132,0.6574
2193,211,132,0.6824
4984,211,132,0.5169
7540,211,132,0.5365
7543,211,132,0.6091
7549,211,132,0.5326
7551,211,132,0.4987
7558,211,132,0.4980
7562,211,132,0.5803
210,212,132,0.6128
2655,212,132,0.6305
4689,212,132,0.6759
4789,212,132,0.6800
6241,212,132,0.3122
7607,212,132,0.6941
8901,212,132,0.5047
9117,212,132,0.6439
9126,212,132,0.4906
9130,212,132,0.6470
271,213,132,0.5784
561,213,132,0.5501
763,213,132,0.6537
2739,213,132,0.5041
7005,213,132,0.4476
7311,213,132,0.6166
9255,213,132,0.5371
9776,213,132,0.5558
9779,213,132,0.5798
9782,213,132,0.5988
315,210,132,0.5783
329,210,132,0.5300
335,210,132,0.5453
343,210,132,0.5344
345,210,132,0.6126
364,210,132,0.5325
368,210,132,0.5717
375,210,132,0.5968
391,210,132,0.5397
394,210,132,0.5456
3384,211,132,0.6674
4816,211,132,0.6091
7143,211,132,0.4920
7166,211,132,0.6489
7573,211,132,0.6836
7583,211,132,0.5162
7585,211,132,0.6389
7596,211,132,0.5070
7600,211,132,0.5532
7606,211,132,0.6052
308,212,23,0.6818
1235,212,23,0.6959
2211,212,23,0.7016
7728,212,23,0.3702
8078,212,23,0.6892
9139,212,23,0.4700
9145,212,23,0.6492
9149,212,23,0.6824
9154,212,23,0.4490
9165,212,23,0.6677
4282,213,23,0.6589
6344,213,23,0.6840
7050,213,23,0.6242
7423,213,23,0.6002
9507,213,23,0.4979
9788,213,23,0.5408
9797,213,23,0.6235
9807,213,23,0.6144
9815,213,23,0.4231
9820,213,23,0.4589
404,210,23,0.6510
410,210,23,0.4889
419,210,23,0.5182
424,210,23,0.5174
430,210,23,0.6261
435,210,23,0.3234
442,210,23,0.5263
447,210,23,0.4987
453,210,23,0.6425
459,210,23,0.4018
7616,211,132,0.5421
7619,211,132,0.4541
7629,211,132,0.4940
560,212,23,0.3941
2698,212,23,0.6496
5794,212,23,0.4412
9176,212,23,0.6631
9194,212,23,0.4781
9199,212,23,0.5222
9207,212,23,0.4396
3027,213,23,0.3545
4111,213,23,0.6636
9177,213,23,0.6896
9685,213,23,0.4716
9826,213,23,0.5199
9831,213,23,0.4006
9835,213,23,0.4702
9841,213,23,0.4976
9852,213,23,0.4959
9860,213,23,0.5061
465,210,23,0.6714
476,210,23,0.4772
484,210,23,0.4798
491,210,23,0.5292
7636,211,132,0.5618
7640,211,132,0.5821
7650,211,132,0.5152
7654,211,132,0.4563
525,212,23,0.5533
9217,212,23,0.5164
5642,213,23,0.6388
9866,213,23,0.4486
498,210,23,0.5138
505,210,23,0.5059
515,210,23,0.5184
544,211,132,0.3926
4923,211,132,0.5435
7196,211,132,0.6043
7659,211,132,0.5481
7665,211,132,0.4712
1704,212,23,0.5594
2071,212,23,0.5872
4226,212,23,0.6536
4954,212,23,0.6824
5172,212,23,0.6898
7839,212,23,0.6931
9223,212,23,0.4604
9231,212,23,0.4979
9240,212,23,0.6316
9247,212,23,0.6793
1663,213,23,0.6053
9658,213,23,0.5100
524,210,23,0.5402
535,210,23,0.3989
1022,211,132,0.5493
2604,211,132,0.6023
3362,211,132,0.4914
5410,211,132,0.6288
6393,211,132,0.4746
6674,211,132,0.5749
7672,211,132,0.5631
7678,211,132,0.5139
7680,211,132,0.4890
7681,211,132,0.4335
762,212,107,0.6895
5461,212,107,0.6986
8893,212,107,0.4942
9254,212,107,0.5467
9258,212,107,0.6217
9266,212,107,0.5018
9270,212,107,0.5656
9274,212,107,0.4557
9278,212,107,0.6495
238,213,23,0.4794
9870,213,23,0.6011
543,210,23,0.6018
559,210,23,0.4230
567,210,23,0.5200
1894,211,132,0.4493
2165,211,132,0.4964
3651,211,132,0.4672
7682,211,132,0.6507
7687,211,132,0.5108
2342,212,43,0.6657
3957,212,43,0.4956
5292,212,43,0.5109
8105,212,43,0.5394
9287,212,43,0.5701
9292,212,43,0.5716
9297,212,43,0.5517
9302,212,43,0.5355
9311,212,43,0.5104
3791,213,23,0.5138
7225,213,23,0.5113
572,210,23,0.6063
580,210,23,0.5768
591,210,23,0.6599
602,210,23,0.6843
610,210,23,0.6957
618,210,23,0.6781
625,210,23,0.3669
1176,211,132,0.5247
3583,211,132,0.6200
3857,211,132,0.5282
7691,211,132,0.6476
7701,211,132,0.5106
7703,211,132,0.4057
7004,212,43,0.5566
7197,212,43,0.5980
9316,212,43,0.6625
9324,212,43,0.5167
460,213,23,0.4947
2551,213,23,0.6218
2650,213,23,0.5179
3293,213,23,0.5620
4684,213,23,0.4206
6131,213,23,0.6606
7499,213,23,0.4751
9876,213,23,0.6546
9882,213,23,0.6823
9889,213,23,0.3651
632,210,23,0.6409
642,210,23,0.6754
646,210,23,0.4544
1787,211,132,0.6186
5257,211,132,0.4699
7714,211,132,0.5529
7717,211,132,0.4908
227,212,43,0.5988
6840,212,43,0.5043
6908,212,43,0.4918
7321,212,43,0.6346
7620,212,43,0.5100
9328,212,43,0.5574
9339,212,43,0.6083
9347,212,43,0.5280
9352,212,43,0.5541
9359,212,43,0.6203
143,213,23,0.6864
816,213,23,0.6962
7948,213,23,0.3395
9200,213,23,0.4510
652,210,23,0.6056
664,210,23,0.6584
673,210,23,0.3765
2328,211,132,0.3963
7723,211,132,0.5163
7727,211,132,0.4916
7413,212,43,0.4436
7529,212,43,0.5177
8090,212,43,0.6325
9370,212,43,0.6764
9379,212,43,0.5157
9381,212,43,0.6257
9390,212,43,0.3601
9400,212,43,0.5235
4903,213,23,0.6148
9895,213,23,0.6637
9905,213,23,0.4387
9917,213,23,0.4655
681,210,23,0.6013
691,210,23,0.5064
1832,211,132,0.4399
5334,211,132,0.6207
6423,211,132,0.6697
7736,211,132,0.5035
7739,211,132,0.5598
6412,212,43,0.6268
6978,212,43,0.3773
9407,212,43,0.3739
643,213,23,0.6060
3834,213,23,0.4268
4291,213,23,0.6551
696,210,23,0.5945
703,210,23,0.6542
711,210,23,0.3256
226,211,132,0.6011
1145,211,132,0.4260
2620,211,132,0.4867
3604,211,132,0.6446
4007,211,132,0.4862
7746,211,132,0.5451
7749,211,132,0.6239
7763,211,132,0.5423
7768,211,132,0.5541
7779,211,132,0.5509
369,212,43,0.5631
2953,212,43,0.5895
4939,212,43,0.6501
8615,212,43,0.4695
9412,212,43,0.5457
9415,212,43,0.5675
9421,212,43,0.4432
9426,212,43,0.5356
9435,212,43,0.5576
2352,213,23,0.6076
9924,213,23,0.3401
9932,213,23,0.3151
720,210,23,0.5040
725,210,23,0.6180
730,210,23,0.4377
5134,211,132,0.3831
7784,211,132,0.4474
8847,212,17,0.3755
9444,212,17,0.6708
9934,213,23,0.5103
9939,213,23,0.3865
9948,213,23,0.4345
738,210,23,0.6049
752,210,23,0.6570
761,210,23,0.6799
772,210,23,0.6936
778,210,23,0.7008
785,210,23,0.3709
797,210,23,0.6871
800,210,23,0.5314
806,210,23,0.6573
810,210,23,0.6888
6336,211,132,0.5314
6977,211,132,0.5410
7787,211,132,0.6398
7796,211,132,0.5235
7799,211,132,0.6295
7809,211,132,0.5167
7813,211,132,0.5237
3652,212,17,0.5088
9455,212,17,0.4661
3700,213,23,0.3930
6445,213,23,0.6602
9951,213,23,0.6836
9956,213,23,0.6888
815,210,23,0.6959
821,210,23,0.3486
2430,211,132,0.5219
2897,211,132,0.5729
5202,211,132,0.5958
7817,211,132,0.6609
7827,211,132,0.5095
7829,211,132,0.4745
7838,211,132,0.6389
7846,211,132,0.5307
7848,211,132,0.5662
4860,212,17,0.5571
9462,212,17,0.5754
9466,212,17,0.5275
2890,213,23,0.3931
6611,213,23,0.3409
833,210,23,0.5633
837,210,23,0.4309
842,210,23,0.4339
851,210,23,0.5596
855,210,23,0.4974
860,210,23,0.3668
866,210,23,0.3269
870,210,23,0.6884
877,210,23,0.4557
884,210,23,0.5051
2058,211,132,0.5769
3645,211,132,0.5638
5971,211,132,0.5358
7858,211,132,0.5659
7863,211,132,0.6035
7871,211,132,0.5429
6460,212,17,0.3942
9018,212,17,0.4372
9475,212,17,0.5482
2267,213,23,0.6025
3331,213,23,0.5258
9962,213,23,0.5523
9971,213,23,0.5773
9980,213,23,0.5923
897,210,23,0.6436
904,210,23,0.6824
909,210,23,0.3881
4788,211,132,0.5821
5291,211,132,0.5254
6839,211,132,0.5401
7879,211,132,0.6227
7889,211,132,0.5400
7893,211,132,0.5686
7903,211,132,0.6008
7910,211,132,0.5512
7913,211,132,0.4788
7922,211,132,0.5669
626,212,17,0.5078
786,212,17,0.5171
1177,212,17,0.4986
2826,212,17,0.6387
3349,212,17,0.6519
6766,212,17,0.6492
7574,212,17,0.6880
9483,212,17,0.6351
9485,212,17,0.6877
9492,212,17,0.4457
3160,213,23,0.5643
9985,213,23,0.5707
915,210,23,0.4654
919,210,23,0.3931
926,210,23,0.4788
935,210,23,0.5652
940,210,23,0.4456
947,210,23,0.5508
952,210,23,0.4287
955,210,23,0.3970
961,210,23,0.4867
969,210,23,0.5549
3071,211,132,0.5728
6167,211,132,0.5995
7220,211,132,0.3920
7924,211,132,0.5403
7928,211,132,0.5412
7934,211,132,0.5366
7940,211,132,0.4994
9500,212,17,0.4683
9506,212,17,0.5341
953,213,23,0.5543
9990,213,23,0.5408
9996,213,23,0.5031
10003,213,23,0.3655
978,210,23,0.6140
994,210,23,0.5928
1005,210,23,0.6666
1015,210,23,0.4295
1021,210,23,0.5232
1029,210,23,0.5701
1034,210,23,0.4264
1044,210,23,0.6017
1047,210,23,0.5236
1054,210,23,0.3932
4778,211,132,0.3766
7947,211,132,0.3851
5135,212,17,0.3924
9515,212,17,0.5346
3124,213,23,0.5477
3236,213,23,0.5609
3263,213,23,0.4625
4550,213,23,0.4820
5233,213,23,0.5334
9715,213,23,0.5618
10017,213,23,0.4982
10024,213,23,0.4448
10028,213,23,0.6157
1061,210,23,0.6694
1071,210,23,0.5009
1074,210,23,0.5085
1086,210,23,0.5297
346,211,132,0.4039
4194,211,132,0.6551
7955,211,132,0.6784
7958,211,132,0.6936
7969,211,132,0.4869
7971,211,132,0.4441
5203,212,17,0.6042
6951,212,17,0.6581
8059,212,17,0.6186
9525,212,17,0.5071
9533,212,17,0.5495
9537,212,17,0.5209
9546,212,17,0.5084
9552,212,17,0.4428
9560,212,17,0.3876
159,213,107,0.5444
411,213,107,0.5592
3481,213,107,0.6026
7248,213,107,0.6640
10034,213,107,0.5034
10038,213,107,0.6013
10043,213,107,0.4865
10045,213,107,0.5168
10051,213,107,0.4331
10055,213,107,0.5964
1096,210,23,0.3989
1101,210,23,0.5454
1110,210,23,0.5707
1116,210,23,0.5701
1123,210,23,0.5188
1133,210,23,0.5458
1144,210,23,0.5235
1152,210,23,0.5470
1162,210,23,0.5601
1170,210,23,0.6558
1638,211,132,0.4759
3307,211,132,0.5110
4764,211,132,0.6343
7363,211,132,0.6724
7979,211,132,0.5106
7981,211,132,0.5667
7985,211,132,0.5732
7989,211,132,0.5695
7993,211,132,0.5813
8000,211,132,0.5787
3314,212,17,0.3382
7334,212,17,0.5070
395,213,107,0.5831
2699,213,107,0.6304
5864,213,107,0.6790
7788,213,107,0.6926
9037,213,107,0.4797
10064,213,107,0.5424
10066,213,107,0.5686
10071,213,107,0.5825
10073,213,107,0.5812
1175,210,23,0.4478
1185,210,23,0.4792
3762,211,132,0.4146
8002,211,132,0.5503
8005,211,132,0.5236
3858,212,17,0.4739
4796,212,17,0.3879
9564,212,17,0.5372
9569,212,17,0.6120
3065,213,43,0.5729
3605,213,43,0.5887
3806,213,43,0.5543
10077,213,43,0.3539
10080,213,43,0.5094
10087,213,43,0.5332
10093,213,43,0.5107
1193,210,23,0.5296
1200,210,23,0.5686
1211,210,23,0.5967
1219,210,23,0.6614
1228,210,23,0.5192
8012,211,132,0.5986
8015,211,132,0.5340
243,212,17,0.6141
3370,212,17,0.4417
3396,212,17,0.4647
6944,212,17,0.6044
8559,212,17,0.6502
9572,212,17,0.6816
9585,212,17,0.4328
9595,212,17,0.6675
9599,212,17,0.6893
2775,213,43,0.6268
2928,213,43,0.4381
10101,213,43,0.5404
10103,213,43,0.5539
1234,210,23,0.6154
1242,210,23,0.6631
1250,210,23,0.3557
941,211,132,0.5377
1087,211,132,0.5518
1770,211,132,0.5523
4836,211,132,0.5812
8022,211,132,0.5304
8025,211,132,0.5721
8027,211,132,0.5961
8033,211,132,0.4419
336,212,17,0.3761
6110,212,17,0.6791
2988,213,43,0.5567
6490,213,43,0.4639
10113,213,43,0.5692
10116,213,43,0.5706
10127,213,43,0.5075
1255,210,23,0.5194
1260,210,23,0.5559
1266,210,23,0.5739
1271,210,23,0.3510
1282,210,23,0.6799
1296,210,23,0.5182
1303,210,23,0.6534
1313,210,23,0.6863
1320,210,23,0.6962
1329,210,23,0.7002
13,211,132,0.5158
5735,211,132,0.5574
6250,211,132,0.5216
8042,211,132,0.5680
8044,211,132,0.5633
8051,211,132,0.5609
114,212,17,0.6080
798,212,17,0.6597
3458,212,17,0.3157
8204,212,17,0.4907
370,213,43,0.5632
3976,213,43,0.5413
4128,213,43,0.6426
5903,213,43,0.4788
6521,213,43,0.5454
7586,213,43,0.6182
10136,213,43,0.5458
10139,213,43,0.6021
10145,213,43,0.5462
1338,210,23,0.3943
1345,210,23,0.6800
1359,210,23,0.3775
1368,210,23,0.6790
1371,210,23,0.3691
8058,211,132,0.4955
1909,212,17,0.6040
4238,212,17,0.5380
6329,212,17,0.6135
10153,213,17,0.5552
10159,213,17,0.4021
1378,210,23,0.5099
1384,210,23,0.4358
822,211,132,0.4807
1882,211,132,0.5528
4134,211,132,0.4891
6123,211,132,0.5513
8073,211,132,0.5542
8076,211,132,0.5791
8077,211,132,0.5971
8086,211,132,0.5319
8089,211,132,0.6250
8099,211,132,0.5410
3262,212,17,0.4563
4427,212,17,0.5118
2479,213,17,0.6010
5346,213,17,0.4881
10166,213,17,0.6328
1395,210,23,0.5565
1403,210,23,0.6296
1411,210,23,0.3338
1428,210,23,0.3672
861,211,23,0.6181
2130,211,23,0.6654
4902,211,23,0.6879
7330,211,23,0.3022
8104,211,23,0.4518
8118,211,23,0.6655
8122,211,23,0.6904
8127,211,23,0.4084
8134,211,23,0.5613
8143,211,23,0.6663
739,212,17,0.6007
2557,212,17,0.6564
5129,212,17,0.4357
7294,212,17,0.5428
7443,212,17,0.4972
8350,212,17,0.6361
9606,212,17,0.6110
9615,212,17,0.6713
9621,212,17,0.6927
9630,212,17,0.4503
4395,213,17,0.6120
6053,213,17,0.6630
10170,213,17,0.6413
10173,213,17,0.3196
1436,210,23,0.4014
45,211,23,0.3199
2944,211,23,0.6838
5539,211,23,0.6338
8148,211,23,0.4601
8155,211,23,0.3402
8162,211,23,0.3955
8169,211,23,0.3209
8171,211,23,0.3089
8179,211,23,0.6849
8188,211,23,0.6927
293,212,93,0.5442
9632,212,93,0.6198
9639,212,93,0.5334
9641,212,93,0.5536
9653,212,93,0.4248
9657,212,93,0.5416
9665,212,93,0.3878
9671,212,93,0.4318
6638,213,17,0.6126
10190,213,17,0.4074
1443,210,23,0.6014
1449,210,23,0.3610
2669,211,23,0.3596
3086,211,23,0.5550
4585,211,23,0.6640
5225,211,23,0.3100
6539,211,23,0.3786
8192,211,23,0.6250
8203,211,23,0.5218
8215,211,23,0.4487
8223,211,23,0.6205
8229,211,23,0.5392
5855,212,93,0.5213
9677,212,93,0.5540
7087,213,17,0.4576
10194,213,17,0.3945
1455,210,23,0.4897
1461,210,23,0.5163
1477,210,23,0.5488
1486,210,23,0.3844
1494,210,23,0.3332
1908,211,23,0.6510
2516,211,23,0.4919
4549,211,23,0.4796
7086,211,23,0.5349
8234,211,23,0.5690
8238,211,23,0.5678
8244,211,23,0.5566
8250,211,23,0.5673
8256,211,23,0.6094
8265,211,23,0.5454
698,212,93,0.4042
1331,212,93,0.6518
7144,212,93,0.4613
9684,212,93,0.5315
2978,213,17,0.6082
8728,213,17,0.4425
10203,213,17,0.4575
10207,213,17,0.4551
1502,210,23,0.6137
1506,210,23,0.3712
4677,211,23,0.6079
8272,211,23,0.5219
1202,212,93,0.5627
9693,212,93,0.5614
10214,213,17,0.6108
10219,213,17,0.3688
1510,210,23,0.6028
1514,210,23,0.4592
697,211,23,0.5966
4218,211,23,0.6158
4274,211,23,0.6699
4459,211,23,0.6893
5557,211,23,0.6946
6270,211,23,0.7002
8280,211,23,0.6993
8290,211,23,0.3386
8296,211,23,0.3707
8302,211,23,0.6870
2447,212,107,0.3961
6424,213,17,0.3948
10226,213,17,0.4548
1518,210,23,0.4091
1528,210,23,0.3475
5517,211,23,0.4559
6027,211,23,0.5288
8308,211,23,0.6302
6704,212,93,0.4003
6925,212,93,0.5345
1203,213,17,0.5602
8205,213,17,0.5682
10230,213,17,0.4753
1536,210,23,0.6071
1541,210,23,0.6558
1551,210,23,0.4825
1559,210,23,0.5263
1564,210,23,0.6522
1576,210,23,0.6798
1578,210,23,0.4220
1592,210,23,0.5158
1598,210,23,0.4923
1604,210,23,0.3643
90,211,23,0.4487
1330,211,23,0.5995
2390,211,23,0.5967
4882,211,23,0.5990
8317,211,23,0.6685
8324,211,23,0.6901
8329,211,23,0.6987
8334,211,23,0.5488
8342,211,23,0.6304
8349,211,23,0.6802
6379,212,93,0.5326
9698,212,93,0.4371
9705,212,93,0.4230
485,213,17,0.4643
10240,213,17,0.3961
1613,210,23,0.5544
1619,210,23,0.3362
1462,211,23,0.4511
2889,211,23,0.6588
4333,211,23,0.6369
4893,211,23,0.6873
5773,211,23,0.3860
5902,211,23,0.4745
8357,211,23,0.4940
8371,211,23,0.4992
8376,211,23,0.6336
8385,211,23,0.5346
376,212,93,0.6034
2238,212,93,0.6601
3490,212,93,0.6716
6667,212,93,0.6384
8706,212,93,0.5142
8884,212,93,0.5621
8983,212,93,0.6123
9711,212,93,0.4979
9714,212,93,0.5537
5160,213,17,0.5300
6046,213,17,0.4686
8230,213,17,0.5263
8578,213,17,0.6197
9622,213,17,0.6693
10247,213,17,0.5001
10253,213,17,0.5461
10263,213,17,0.5710
10268,213,17,0.4311
1629,210,23,0.5861
1637,210,23,0.5827
1651,210,23,0.6666
1662,210,23,0.6882
1666,210,23,0.3736
142,211,107,0.6261
3016,211,107,0.5591
3489,211,107,0.6352
4795,211,107,0.6811
5447,211,107,0.6946
5709,211,107,0.4380
8393,211,107,0.5426
8397,211,107,0.5639
8398,211,107,0.4207
8404,211,107,0.4221
3443,213,93,0.5158
6917,213,93,0.6000
7637,213,93,0.5250
7800,213,93,0.6209
10275,213,93,0.5923
10282,213,93,0.5335
10285,213,93,0.6288
10289,213,93,0.5140
10293,213,93,0.5404
10295,213,93,0.5174
3363,214,132,0.4619
5195,214,132,0.4797
5579,214,132,0.3736
6061,214,132,0.6370
6600,214,132,0.3198
6822,214,132,0.6172
8087,214,132,0.5213
8954,214,132,0.4804
10418,214,132,0.4504
10426,214,132,0.5781
1670,210,23,0.6004
1675,210,23,0.4792
1683,210,23,0.5556
1691,210,23,0.5360
1696,210,23,0.3794
8407,211,107,0.5815
8410,211,107,0.5698
8412,211,107,0.5767
8414,211,107,0.5910
8422,211,107,0.5227
8429,211,107,0.5408
8432,211,107,0.6046
8435,211,107,0.5444
8438,211,107,0.5749
8439,211,107,0.5619
5293,213,93,0.5220
10302,213,93,0.5393
14,214,132,0.5526
6054,214,132,0.6178
6612,214,132,0.6673
6675,214,132,0.6388
7417,214,132,0.6771
9208,214,132,0.6575
10431,214,132,0.5088
10434,214,132,0.5631
10438,214,132,0.6066
10444,214,132,0.5718
1703,210,23,0.5648
1712,210,23,0.5703
1722,210,23,0.5647
1727,210,23,0.5711
1734,210,23,0.4983
1738,210,23,0.5191
1744,210,23,0.5374
4345,211,107,0.5990
4594,211,107,0.6642
5166,211,107,0.6880
8445,211,107,0.4872
8448,211,107,0.5534
8450,211,107,0.5778
8452,211,107,0.5747
8456,211,107,0.5760
8458,211,107,0.4772
604,213,93,0.6029
8864,213,93,0.5858
10306,213,93,0.4996
10311,213,93,0.6260
10314,213,93,0.5270
1006,214,132,0.6599
1911,214,132,0.6849
2143,214,132,0.6953
3660,214,132,0.3515
7006,214,132,0.5043
10451,214,132,0.5641
10466,214,132,0.5511
10469,214,132,0.5412
10476,214,132,0.6204
10485,214,132,0.5011
1753,210,23,0.6130
1761,210,23,0.4233
1766,210,23,0.6539
1769,210,23,0.6431
1777,210,23,0.5031
1781,210,23,0.5360
1786,210,23,0.3764
5594,211,107,0.3685
1077,213,93,0.5150
10319,213,93,0.5430
282,214,132,0.6409
573,214,132,0.6808
3294,214,132,0.5002
10489,214,132,0.6445
10497,214,132,0.5282
10500,214,132,0.6249
10510,214,132,0.6762
10523,214,132,0.5259
10527,214,132,0.6613
10542,214,132,0.5284
1794,210,23,0.3660
1805,210,23,0.4299
1272,211,43,0.5990
5085,211,43,0.5167
5995,211,43,0.4186
8466,211,43,0.6594
8476,211,43,0.5166
8480,211,43,0.5524
8489,211,43,0.5081
8496,211,43,0.4559
8502,211,43,0.5506
8511,211,43,0.5218
581,213,93,0.5099
4311,213,93,0.4996
4690,213,93,0.3665
5098,213,93,0.5058
10328,213,93,0.4654
10330,213,93,0.6268
10345,213,93,0.5316
10347,213,93,0.5700
10352,213,93,0.6023
3885,214,132,0.6316
4894,214,132,0.6787
6522,214,132,0.4581
7054,214,132,0.6551
9486,214,132,0.6854
9906,214,132,0.4431
10544,214,132,0.4844
10547,214,132,0.6329
10555,214,132,0.4709
10563,214,132,0.4457
1811,210,23,0.5162
1816,210,23,0.5990
1831,210,23,0.3677
1842,210,23,0.4670
1849,210,23,0.5449
1855,210,23,0.6209
1864,210,23,0.6723
1873,210,23,0.4737
1881,210,23,0.5519
1890,210,23,0.6214
8516,211,43,0.6148
8519,211,43,0.5318
8523,211,43,0.5769
137,213,93,0.4682
634,213,93,0.6539
3056,213,93,0.6709
3078,213,93,0.6918
5996,213,93,0.3293
10360,213,93,0.5021
788,214,132,0.4808
823,214,132,0.4698
2439,214,132,0.6379
7552,214,132,0.5692
8377,214,132,0.6585
9106,214,132,0.5140
10567,214,132,0.6417
10577,214,132,0.6821
10589,214,132,0.5032
10591,214,132,0.5562
1893,210,23,0.4776
1902,210,23,0.3534
8525,211,43,0.4379
8531,211,43,0.5685
787,213,93,0.4995
8832,213,93,0.6328
10363,213,93,0.4975
10369,213,93,0.3617
300,214,23,0.6079
2280,214,23,0.6680
2571,214,23,0.5289
8206,214,23,0.4537
8231,214,23,0.4701
8807,214,23,0.6285
9382,214,23,0.6730
10593,214,23,0.6803
10602,214,23,0.6082
10612,214,23,0.6556
1907,210,23,0.6031
1923,210,23,0.5391
1926,210,23,0.5222
202,211,43,0.5183
3790,211,43,0.4809
5360,211,43,0.5617
8535,211,43,0.4784
8546,211,43,0.5550
8548,211,43,0.5591
8553,211,43,0.5750
8558,211,43,0.5620
8565,211,43,0.5481
8569,211,43,0.3468
10377,213,93,0.5509
10388,213,93,0.4047
562,214,23,0.5877
2979,214,23,0.6775
5391,214,23,0.6932
7130,214,23,0.5535
10619,214,23,0.5276
10622,214,23,0.5531
10627,214,23,0.3842
10634,214,23,0.4262
10643,214,23,0.6660
10651,214,23,0.3119
1934,210,23,0.5759
1936,210,23,0.3511
222,211,43,0.6617
956,211,43,0.6894
4555,211,43,0.3902
6321,211,43,0.6797
8577,211,43,0.6945
8591,211,43,0.4983
8594,211,43,0.4935
8601,211,43,0.5560
8605,211,43,0.4847
8614,211,43,0.4608
3763,213,93,0.3933
10395,213,93,0.4993
2245,214,23,0.6309
5787,214,23,0.5055
9178,214,23,0.6409
9861,214,23,0.5403
10656,214,23,0.5627
10665,214,23,0.4716
10670,214,23,0.4410
10676,214,23,0.4253
10684,214,23,0.4182
10689,214,23,0.5429
1942,210,23,0.6086
1951,210,23,0.3435
70,211,43,0.5591
885,211,43,0.5482
1201,211,43,0.5768
3709,211,43,0.6015
4850,211,43,0.4880
6898,211,43,0.6466
7276,211,43,0.4533
8621,211,43,0.5556
8625,211,43,0.6153
8634,211,43,0.4685
177,213,93,0.6065
653,213,93,0.6592
862,213,93,0.6824
2523,213,93,0.6952
3181,213,93,0.6545
4502,213,93,0.6914
6979,213,93,0.6631
10401,213,93,0.6947
10410,213,93,0.7006
753,214,23,0.6168
1903,214,23,0.6701
2705,214,23,0.6911
4485,214,23,0.5188
6643,214,23,0.4768
7587,214,23,0.6364
9232,214,23,0.5704
9248,214,23,0.6676
10697,214,23,0.6446
