ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.8739
236,210,132,0.6620
237,210,132,0.6864
1321,211,132,0.4724
3171,211,132,0.2664
7510,211,132,0.9203
7512,211,132,0.9075
7519,211,132,0.8853
1076,212,132,0.6594
1463,212,132,0.7115
2101,212,132,0.8414
4017,212,132,0.7828
7053,212,132,0.7752
7173,212,132,0.6204
9093,212,132,0.8793
9096,212,132,0.5487
9105,212,132,0.8716
9107,212,132,0.8030
2154,213,132,0.3672
9746,213,132,0.2885
9753,213,132,0.9148
9755,213,132,0.9164
242,210,132,0.8894
251,210,132,0.5086
261,210,132,0.6356
266,210,132,0.7132
270,210,132,0.4371
281,210,132,0.2890
2807,211,132,0.3261
3131,211,132,0.8950
4575,211,132,0.9127
7524,211,132,0.9254
7528,211,132,0.1150
1186,212,132,0.4076
4417,212,132,0.8057
5736,212,132,0.4445
7923,212,132,0.9163
9113,212,132,0.8973
1910,213,132,0.7973
4135,213,132,0.5375
6261,213,132,0.8520
8676,213,132,0.8866
9094,213,132,0.8958
9329,213,132,0.8002
9348,213,132,0.6868
9445,213,132,0.8467
9760,213,132,0.3400
9764,213,132,0.5416
290,210,132,0.9190
292,210,132,0.9091
299,210,132,0.6963
306,210,132,0.4523
1495,211,132,0.7835
1542,211,132,0.8996
2193,211,132,0.8725
4984,211,132,0.1392
7540,211,132,0.9146
7543,211,132,0.3424
7549,211,132,0.8937
7551,211,132,0.5246
7558,211,132,0.4301
7562,211,132,0.8601
210,212,132,0.7040
2655,212,132,0.7178
4689,212,132,0.8200
4789,212,132,0.7553
6241,212,132,0.4492
7607,212,132,0.6744
8901,212,132,0.8799
9117,212,132,0.8429
9126,212,132,0.4668
9130,212,132,0.8319
271,213,132,0.1915
561,213,132,0.3034
763,213,132,0.7843
2739,213,132,0.2065
7005,213,132,0.0787
7311,213,132,0.8115
9255,213,132,0.6791
9776,213,132,0.5900
9779,213,132,0.7543
9782,213,132,0.9105
315,210,132,0.4569
329,210,132,0.8905
335,210,132,0.6794
343,210,132,0.8057
345,210,132,0.8367
364,210,132,0.8810
368,210,132,0.9061
375,210,132,0.8170
391,210,132,0.8733
394,210,132,0.7097
3384,211,132,0.9295
4816,211,132,0.6618
7143,211,132,0.4868
7166,211,132,0.9114
7573,211,132,0.8705
7583,211,132,0.8211
7585,211,132,0.8837
7596,211,132,0.6095
7600,211,132,0.6854
7606,211,132,0.6812
308,212,23,0.7669
1235,212,23,0.8102
2211,212,23,0.8769
7728,212,23,0.3596
8078,212,23,0.9176
9139,212,23,0.7260
9145,212,23,0.7565
9149,212,23,0.7869
9154,212,23,0.6616
9165,212,23,0.8988
4282,213,23,0.8875
6344,213,23,0.9104
7050,213,23,0.8310
7423,213,23,0.5873
9507,213,23,0.3879
9788,213,23,0.7776
9797,213,23,0.7186
9807,213,23,0.8080
9815,213,23,0.4213
9820,213,23,0.2746
404,210,23,0.7890
410,210,23,0.8282
419,210,23,0.4134
424,210,23,0.6440
430,210,23,0.8624
435,210,23,0.0867
442,210,23,0.4268
447,210,23,0.3566
453,210,23,0.9262
459,210,23,0.1201
7616,211,132,0.9088
7619,211,132,0.1632
7629,211,132,0.6275
560,212,23,0.2737
2698,212,23,0.7794
5794,212,23,0.4835
9176,212,23,0.7205
9194,212,23,0.8868
9199,212,23,0.8852
9207,212,23,0.7490
3027,213,23,0.0777
4111,213,23,0.8837
9177,213,23,0.8167
9685,213,23,0.7514
9826,213,23,0.5370
9831,213,23,0.2277
9835,213,23,0.6730
9841,213,23,0.8279
9852,213,23,0.3037
9860,213,23,0.6884
465,210,23,0.9168
476,210,23,0.6099
484,210,23,0.4871
491,210,23,0.6738
7636,211,132,0.9029
7640,211,132,0.6861
7650,211,132,0.8643
7654,211,132,0.3951
525,212,23,0.2995
9217,212,23,0.7374
5642,213,23,0.7267
9866,213,23,0.7338
498,210,23,0.4507
505,210,23,0.4466
515,210,23,0.4839
544,211,132,0.2035
4923,211,132,0.9041
7196,211,132,0.7765
7659,211,132,0.9094
7665,211,132,0.1711
1704,212,23,0.8037
2071,212,23,0.8611
4226,212,23,0.9163
4954,212,23,0.9241
5172,212,23,0.9028
7839,212,23,0.7819
9223,212,23,0.8701
9231,212,23,0.1938
9240,212,23,0.7690
9247,212,23,0.8728
1663,213,23,0.6627
9658,213,23,0.8312
524,210,23,0.4790
535,210,23,0.4150
1022,211,132,0.8550
2604,211,132,0.8213
3362,211,132,0.5186
5410,211,132,0.7970
6393,211,132,0.1098
6674,211,132,0.8198
7672,211,132,0.6297
7678,211,132,0.6978
7680,211,132,0.7223
7681,211,132,0.2704
762,212,107,0.8674
5461,212,107,0.8175
8893,212,107,0.8991
9254,212,107,0.8297
9258,212,107,0.7945
9266,212,107,0.8575
9270,212,107,0.9179
9274,212,107,0.3022
9278,212,107,0.7458
238,213,23,0.6245
9870,213,23,0.7206
543,210,23,0.7358
559,210,23,0.5773
567,210,23,0.7366
1894,211,132,0.4189
2165,211,132,0.6984
3651,211,132,0.4207
7682,211,132,0.9052
7687,211,132,0.5891
2342,212,43,0.6609
3957,212,43,0.9086
5292,212,43,0.8552
8105,212,43,0.9190
9287,212,43,0.9227
9292,212,43,0.9171
9297,212,43,0.8180
9302,212,43,0.3719
9311,212,43,0.8494
3791,213,23,0.7109
7225,213,23,0.4443
572,210,23,0.6659
580,210,23,0.4732
591,210,23,0.8692
602,210,23,0.9118
610,210,23,0.9277
618,210,23,0.9111
625,210,23,0.1589
1176,211,132,0.7098
3583,211,132,0.8550
3857,211,132,0.6693
7691,211,132,0.9100
7701,211,132,0.6116
7703,211,132,0.1952
7004,212,43,0.9132
7197,212,43,0.7297
9316,212,43,0.7462
9324,212,43,0.9115
460,213,23,0.5276
2551,213,23,0.8528
2650,213,23,0.6567
3293,213,23,0.8017
4684,213,23,0.1701
6131,213,23,0.7313
7499,213,23,0.8946
9876,213,23,0.5574
9882,213,23,0.5595
9889,213,23,0.7176
632,210,23,0.7629
642,210,23,0.8248
646,210,23,0.7923
1787,211,132,0.6101
5257,211,132,0.8254
7714,211,132,0.8953
7717,211,132,0.4402
227,212,43,0.5866
6840,212,43,0.8443
6908,212,43,0.7767
7321,212,43,0.7389
7620,212,43,0.1685
9328,212,43,0.7524
9339,212,43,0.8467
9347,212,43,0.8310
9352,212,43,0.6478
9359,212,43,0.8295
143,213,23,0.5102
816,213,23,0.5414
7948,213,23,0.8232
9200,213,23,0.8144
652,210,23,0.6768
664,210,23,0.8386
673,210,23,0.4384
2328,211,132,0.3548
7723,211,132,0.9048
7727,211,132,0.2377
7413,212,43,0.6359
7529,212,43,0.7284
8090,212,43,0.7585
9370,212,43,0.6530
9379,212,43,0.9147
9381,212,43,0.7328
9390,212,43,0.3864
9400,212,43,0.9199
4903,213,23,0.7621
9895,213,23,0.7252
9905,213,23,0.8094
9917,213,23,0.6521
681,210,23,0.6623
691,210,23,0.8236
1832,211,132,0.5561
5334,211,132,0.6506
6423,211,132,0.8301
7736,211,132,0.8656
7739,211,132,0.9105
6412,212,43,0.6070
6978,212,43,0.7466
9407,212,43,0.5189
643,213,23,0.7729
3834,213,23,0.6543
4291,213,23,0.8485
696,210,23,0.6175
703,210,23,0.8654
711,210,23,0.1059
226,211,132,0.6048
1145,211,132,0.6731
2620,211,132,0.7920
3604,211,132,0.7599
4007,211,132,0.8214
7746,211,132,0.9093
7749,211,132,0.6663
7763,211,132,0.9177
7768,211,132,0.4357
7779,211,132,0.8953
369,212,43,0.9024
2953,212,43,0.7610
4939,212,43,0.4602
8615,212,43,0.9028
9412,212,43,0.9258
9415,212,43,0.9224
9421,212,43,0.7848
9426,212,43,0.9164
9435,212,43,0.8575
2352,213,23,0.6249
9924,213,23,0.1560
9932,213,23,0.2724
720,210,23,0.6878
725,210,23,0.5742
730,210,23,0.8290
5134,211,132,0.3628
7784,211,132,0.8106
8847,212,17,0.2742
9444,212,17,0.6152
9934,213,23,0.8088
9939,213,23,0.4872
9948,213,23,0.8250
738,210,23,0.7555
752,210,23,0.8617
761,210,23,0.8925
772,210,23,0.9026
778,210,23,0.9200
785,210,23,0.2293
797,210,23,0.9255
800,210,23,0.6525
806,210,23,0.9265
810,210,23,0.9382
6336,211,132,0.8414
6977,211,132,0.4970
7787,211,132,0.7437
7796,211,132,0.8707
7799,211,132,0.7085
7809,211,132,0.1479
7813,211,132,0.7059
3652,212,17,0.1611
9455,212,17,0.4492
3700,213,23,0.1844
6445,213,23,0.8607
9951,213,23,0.8803
9956,213,23,0.8790
815,210,23,0.9273
821,210,23,0.1508
2430,211,132,0.7674
2897,211,132,0.9205
5202,211,132,0.6932
7817,211,132,0.7573
7827,211,132,0.8618
7829,211,132,0.6836
7838,211,132,0.4928
7846,211,132,0.9240
7848,211,132,0.9179
4860,212,17,0.8963
9462,212,17,0.5984
9466,212,17,0.7385
2890,213,23,0.5864
6611,213,23,0.5207
833,210,23,0.8977
837,210,23,0.1755
842,210,23,0.1060
851,210,23,0.4693
855,210,23,0.3177
860,210,23,0.2467
866,210,23,0.4953
870,210,23,0.3317
877,210,23,0.9239
884,210,23,0.8481
2058,211,132,0.9067
3645,211,132,0.9081
5971,211,132,0.8169
7858,211,132,0.9195
7863,211,132,0.5323
7871,211,132,0.9169
6460,212,17,0.6250
9018,212,17,0.8515
9475,212,17,0.9222
2267,213,23,0.5392
3331,213,23,0.9078
9962,213,23,0.9044
9971,213,23,0.9245
9980,213,23,0.6255
897,210,23,0.5018
904,210,23,0.5942
909,210,23,0.7073
4788,211,132,0.5818
5291,211,132,0.2142
6839,211,132,0.8893
7879,211,132,0.7449
7889,211,132,0.9113
7893,211,132,0.9142
7903,211,132,0.6311
7910,211,132,0.9203
7913,211,132,0.5270
7922,211,132,0.8077
626,212,17,0.3081
786,212,17,0.3562
1177,212,17,0.3357
2826,212,17,0.9248
3349,212,17,0.9316
6766,212,17,0.9234
7574,212,17,0.9353
9483,212,17,0.9206
9485,212,17,0.9387
9492,212,17,0.1992
3160,213,23,0.8919
9985,213,23,0.7777
915,210,23,0.4002
919,210,23,0.2396
926,210,23,0.3241
935,210,23,0.8435
940,210,23,0.4064
947,210,23,0.6006
952,210,23,0.3453
955,210,23,0.0923
961,210,23,0.6849
969,210,23,0.4010
3071,211,132,0.8414
6167,211,132,0.7803
7220,211,132,0.5902
7924,211,132,0.9025
7928,211,132,0.6257
7934,211,132,0.9052
7940,211,132,0.7131
9500,212,17,0.3665
9506,212,17,0.5243
953,213,23,0.8893
9990,213,23,0.7017
9996,213,23,0.3245
10003,213,23,0.3694
978,210,23,0.8936
994,210,23,0.8474
1005,210,23,0.9182
1015,210,23,0.5652
1021,210,23,0.5751
1029,210,23,0.8786
1034,210,23,0.1922
1044,210,23,0.7666
1047,210,23,0.8049
1054,210,23,0.2759
4778,211,132,0.6333
7947,211,132,0.8656
5135,212,17,0.2298
9515,212,17,0.3744
3124,213,23,0.8778
3236,213,23,0.9116
3263,213,23,0.6177
4550,213,23,0.8728
5233,213,23,0.9105
9715,213,23,0.9207
10017,213,23,0.8121
10024,213,23,0.0963
10028,213,23,0.6597
1061,210,23,0.8084
1071,210,23,0.8269
1074,210,23,0.6345
1086,210,23,0.8815
346,211,132,0.4519
4194,211,132,0.8291
7955,211,132,0.7786
7958,211,132,0.8524
7969,211,132,0.6848
7971,211,132,0.2017
5203,212,17,0.7321
6951,212,17,0.8764
8059,212,17,0.7070
9525,212,17,0.7678
9533,212,17,0.6266
9537,212,17,0.7593
9546,212,17,0.8121
9552,212,17,0.5314
9560,212,17,0.0831
159,213,107,0.9010
411,213,107,0.7457
3481,213,107,0.8073
7248,213,107,0.6458
10034,213,107,0.9144
10038,213,107,0.6382
10043,213,107,0.7584
10045,213,107,0.6989
10051,213,107,0.0804
10055,213,107,0.5433
1096,210,23,0.6061
1101,210,23,0.9201
1110,210,23,0.9211
1116,210,23,0.9104
1123,210,23,0.7580
1133,210,23,0.8941
1144,210,23,0.3390
1152,210,23,0.9183
1162,210,23,0.3101
1170,210,23,0.6378
1638,211,132,0.5489
3307,211,132,0.6757
4764,211,132,0.7610
7363,211,132,0.4283
7979,211,132,0.9275
7981,211,132,0.9297
7985,211,132,0.9216
7989,211,132,0.9204
7993,211,132,0.9308
8000,211,132,0.9252
3314,212,17,0.2313
7334,212,17,0.7374
395,213,107,0.2615
2699,213,107,0.1886
5864,213,107,0.7321
7788,213,107,0.4916
9037,213,107,0.9174
10064,213,107,0.9091
10066,213,107,0.9141
10071,213,107,0.9094
10073,213,107,0.8125
1175,210,23,0.8398
1185,210,23,0.8529
3762,211,132,0.5521
8002,211,132,0.9192
8005,211,132,0.6916
3858,212,17,0.4103
4796,212,17,0.1570
9564,212,17,0.8275
9569,212,17,0.8224
3065,213,43,0.7903
3605,213,43,0.8615
3806,213,43,0.4213
10077,213,43,0.4318
10080,213,43,0.8574
10087,213,43,0.8602
10093,213,43,0.1634
1193,210,23,0.8651
1200,210,23,0.9030
1211,210,23,0.7295
1219,210,23,0.7590
1228,210,23,0.9096
8012,211,132,0.4647
8015,211,132,0.9096
243,212,17,0.8480
3370,212,17,0.4743
3396,212,17,0.1880
6944,212,17,0.9173
8559,212,17,0.8852
9572,212,17,0.9157
9585,212,17,0.4340
9595,212,17,0.7433
9599,212,17,0.7267
2775,213,43,0.5539
2928,213,43,0.8411
10101,213,43,0.9198
10103,213,43,0.8944
1234,210,23,0.7052
1242,210,23,0.8126
1250,210,23,0.2832
941,211,132,0.8142
1087,211,132,0.8363
1770,211,132,0.5455
4836,211,132,0.4324
8022,211,132,0.8952
8025,211,132,0.9181
8027,211,132,0.5484
8033,211,132,0.8042
336,212,17,0.5138
6110,212,17,0.6742
2988,213,43,0.9031
6490,213,43,0.1596
10113,213,43,0.9244
10116,213,43,0.9144
10127,213,43,0.7471
1255,210,23,0.8756
1260,210,23,0.8737
1266,210,23,0.5900
1271,210,23,0.2857
1282,210,23,0.5692
1296,210,23,0.1790
1303,210,23,0.8528
1313,210,23,0.8956
1320,210,23,0.8703
1329,210,23,0.8973
13,211,132,0.8735
5735,211,132,0.4621
6250,211,132,0.9114
8042,211,132,0.9250
8044,211,132,0.8830
8051,211,132,0.9048
114,212,17,0.6732
798,212,17,0.7283
3458,212,17,0.1899
8204,212,17,0.8722
370,213,43,0.9089
3976,213,43,0.5683
4128,213,43,0.7332
5903,213,43,0.1543
6521,213,43,0.6914
7586,213,43,0.8056
10136,213,43,0.8951
10139,213,43,0.7907
10145,213,43,0.8758
1338,210,23,0.6289
1345,210,23,0.8064
1359,210,23,0.5833
1368,210,23,0.7373
1371,210,23,0.7043
8058,211,132,0.7242
1909,212,17,0.6045
4238,212,17,0.8394
6329,212,17,0.8470
10153,213,17,0.8347
10159,213,17,0.2074
1378,210,23,0.8085
1384,210,23,0.5861
822,211,132,0.5408
1882,211,132,0.8880
4134,211,132,0.5384
6123,211,132,0.3976
8073,211,132,0.9046
8076,211,132,0.9112
8077,211,132,0.7837
8086,211,132,0.8895
8089,211,132,0.7694
8099,211,132,0.9067
3262,212,17,0.7554
4427,212,17,0.8627
2479,213,17,0.7397
5346,213,17,0.7168
10166,213,17,0.8423
1395,210,23,0.5788
1403,210,23,0.7448
1411,210,23,0.1768
1428,210,23,0.4619
861,211,23,0.8333
2130,211,23,0.8845
4902,211,23,0.8954
7330,211,23,0.1301
8104,211,23,0.8233
8118,211,23,0.7039
8122,211,23,0.7484
8127,211,23,0.6660
8134,211,23,0.6121
8143,211,23,0.8590
739,212,17,0.7094
2557,212,17,0.8547
5129,212,17,0.5515
7294,212,17,0.8767
7443,212,17,0.6387
8350,212,17,0.7069
9606,212,17,0.5289
9615,212,17,0.8329
9621,212,17,0.8389
9630,212,17,0.6927
4395,213,17,0.7297
6053,213,17,0.7772
10170,213,17,0.5201
10173,213,17,0.1431
1436,210,23,0.1980
45,211,23,0.3789
2944,211,23,0.4858
5539,211,23,0.3535
8148,211,23,0.7995
8155,211,23,0.2320
8162,211,23,0.6320
8169,211,23,0.6358
8171,211,23,0.7562
8179,211,23,0.4243
8188,211,23,0.5210
293,212,93,0.8854
9632,212,93,0.6833
9639,212,93,0.9168
9641,212,93,0.8842
9653,212,93,0.4631
9657,212,93,0.9190
9665,212,93,0.7118
9671,212,93,0.8693
6638,213,17,0.6946
10190,213,17,0.5918
1443,210,23,0.7250
1449,210,23,0.2288
2669,211,23,0.5068
3086,211,23,0.2430
4585,211,23,0.7313
5225,211,23,0.3066
6539,211,23,0.5461
8192,211,23,0.3140
8203,211,23,0.9023
8215,211,23,0.0797
8223,211,23,0.4092
8229,211,23,0.1815
5855,212,93,0.9174
9677,212,93,0.9285
7087,213,17,0.2534
10194,213,17,0.1354
1455,210,23,0.6430
1461,210,23,0.7873
1477,210,23,0.8613
1486,210,23,0.2458
1494,210,23,0.3718
1908,211,23,0.4931
2516,211,23,0.9178
4549,211,23,0.7728
7086,211,23,0.8599
8234,211,23,0.9158
8238,211,23,0.9050
8244,211,23,0.8701
8250,211,23,0.8728
8256,211,23,0.6502
8265,211,23,0.8984
698,212,93,0.3929
1331,212,93,0.7469
7144,212,93,0.7987
9684,212,93,0.8504
2978,213,17,0.7843
8728,213,17,0.8862
10203,213,17,0.5291
10207,213,17,0.6227
1502,210,23,0.5230
1506,210,23,0.4253
4677,211,23,0.7474
8272,211,23,0.8772
1202,212,93,0.9037
9693,212,93,0.8583
10214,213,17,0.6832
10219,213,17,0.3309
1510,210,23,0.6846
1514,210,23,0.6655
697,211,23,0.5649
4218,211,23,0.8133
4274,211,23,0.9138
4459,211,23,0.9280
5557,211,23,0.9039
6270,211,23,0.9319
8280,211,23,0.9252
8290,211,23,0.1645
8296,211,23,0.1668
8302,211,23,0.7838
2447,212,107,0.2521
6424,213,17,0.2709
10226,213,17,0.8093
1518,210,23,0.4453
1528,210,23,0.5552
5517,211,23,0.8458
6027,211,23,0.8656
8308,211,23,0.7718
6704,212,93,0.5046
6925,212,93,0.9036
1203,213,17,0.8981
8205,213,17,0.8970
10230,213,17,0.6177
1536,210,23,0.6364
1541,210,23,0.8182
1551,210,23,0.7126
1559,210,23,0.5673
1564,210,23,0.8223
1576,210,23,0.8333
1578,210,23,0.6232
1592,210,23,0.7740
1598,210,23,0.3584
1604,210,23,0.1979
90,211,23,0.3005
1330,211,23,0.8780
2390,211,23,0.8883
4882,211,23,0.8948
8317,211,23,0.9296
8324,211,23,0.9314
8329,211,23,0.9376
8334,211,23,0.8180
8342,211,23,0.9270
8349,211,23,0.9338
6379,212,93,0.8206
9698,212,93,0.1083
9705,212,93,0.5406
485,213,17,0.1833
10240,213,17,0.1746
1613,210,23,0.3336
1619,210,23,0.2292
1462,211,23,0.3198
2889,211,23,0.9286
4333,211,23,0.7935
4893,211,23,0.9298
5773,211,23,0.3012
5902,211,23,0.4829
8357,211,23,0.3125
8371,211,23,0.6084
8376,211,23,0.9001
8385,211,23,0.7904
376,212,93,0.8367
2238,212,93,0.8898
3490,212,93,0.8891
6667,212,93,0.6776
8706,212,93,0.8733
8884,212,93,0.8509
8983,212,93,0.8605
9711,212,93,0.3835
9714,212,93,0.7805
5160,213,17,0.7857
6046,213,17,0.2721
8230,213,17,0.7060
8578,213,17,0.8482
9622,213,17,0.8635
10247,213,17,0.8643
10253,213,17,0.8311
10263,213,17,0.8828
10268,213,17,0.2167
1629,210,23,0.7314
1637,210,23,0.4631
1651,210,23,0.8847
1662,210,23,0.9152
1666,210,23,0.1348
142,211,107,0.8097
3016,211,107,0.6305
3489,211,107,0.7881
4795,211,107,0.8513
5447,211,107,0.7762
5709,211,107,0.6225
8393,211,107,0.8545
8397,211,107,0.8357
8398,211,107,0.2069
8404,211,107,0.4014
3443,213,93,0.7365
6917,213,93,0.7540
7637,213,93,0.8805
7800,213,93,0.8142
10275,213,93,0.4717
10282,213,93,0.9030
10285,213,93,0.8050
10289,213,93,0.8545
10293,213,93,0.8617
10295,213,93,0.6098
3363,214,132,0.2439
5195,214,132,0.7511
5579,214,132,0.2811
6061,214,132,0.3111
6600,214,132,0.1658
6822,214,132,0.6182
8087,214,132,0.9024
8954,214,132,0.2574
10418,214,132,0.1251
10426,214,132,0.8905
1670,210,23,0.6776
1675,210,23,0.7683
1683,210,23,0.8937
1691,210,23,0.8261
1696,210,23,0.5673
8407,211,107,0.7231
8410,211,107,0.5168
8412,211,107,0.8240
8414,211,107,0.8270
8422,211,107,0.3077
8429,211,107,0.6741
8432,211,107,0.6454
8435,211,107,0.8804
8438,211,107,0.8647
8439,211,107,0.7030
5293,213,93,0.8181
10302,213,93,0.7044
14,214,132,0.7941
6054,214,132,0.8269
6612,214,132,0.7567
6675,214,132,0.6765
7417,214,132,0.4584
9208,214,132,0.3950
10431,214,132,0.9192
10434,214,132,0.9287
10438,214,132,0.7249
10444,214,132,0.5350
1703,210,23,0.8947
1712,210,23,0.9129
1722,210,23,0.9104
1727,210,23,0.8854
1734,210,23,0.8014
1738,210,23,0.2590
1744,210,23,0.9186
4345,211,107,0.6893
4594,211,107,0.8943
5166,211,107,0.8564
8445,211,107,0.8632
8448,211,107,0.8935
8450,211,107,0.9048
8452,211,107,0.7718
8456,211,107,0.8943
8458,211,107,0.4390
604,213,93,0.7475
8864,213,93,0.4429
10306,213,93,0.7803
10311,213,93,0.6762
10314,213,93,0.8921
1006,214,132,0.8165
1911,214,132,0.7479
2143,214,132,0.7465
3660,214,132,0.5770
7006,214,132,0.9090
10451,214,132,0.4990
10466,214,132,0.9164
10469,214,132,0.8096
10476,214,132,0.7788
10485,214,132,0.1782
1753,210,23,0.5233
1761,210,23,0.7190
1766,210,23,0.5983
1769,210,23,0.3568
1777,210,23,0.8781
1781,210,23,0.8625
1786,210,23,0.5433
5594,211,107,0.3188
1077,213,93,0.6505
10319,213,93,0.8841
282,214,132,0.6504
573,214,132,0.7451
3294,214,132,0.9134
10489,214,132,0.7487
10497,214,132,0.8882
10500,214,132,0.8573
10510,214,132,0.8692
10523,214,132,0.4716
10527,214,132,0.8981
10542,214,132,0.8294
1794,210,23,0.5081
1805,210,23,0.8254
1272,211,43,0.7567
5085,211,43,0.7928
5995,211,43,0.2012
8466,211,43,0.7993
8476,211,43,0.8944
8480,211,43,0.9010
8489,211,43,0.6340
8496,211,43,0.6418
8502,211,43,0.8776
8511,211,43,0.8906
581,213,93,0.5583
4311,213,93,0.7863
4690,213,93,0.2088
5098,213,93,0.1777
10328,213,93,0.1165
10330,213,93,0.7204
10345,213,93,0.9081
10347,213,93,0.9010
10352,213,93,0.7983
3885,214,132,0.8217
4894,214,132,0.8681
6522,214,132,0.5730
7054,214,132,0.8427
9486,214,132,0.8084
9906,214,132,0.8569
10544,214,132,0.2051
10547,214,132,0.7624
10555,214,132,0.7545
10563,214,132,0.2499
1811,210,23,0.7722
1816,210,23,0.7061
1831,210,23,0.4607
1842,210,23,0.8364
1849,210,23,0.9204
1855,210,23,0.5114
1864,210,23,0.5724
1873,210,23,0.8941
1881,210,23,0.9222
1890,210,23,0.6385
8516,211,43,0.2813
8519,211,43,0.9249
8523,211,43,0.9245
137,213,93,0.4618
634,213,93,0.8535
3056,213,93,0.3781
3078,213,93,0.7625
5996,213,93,0.4994
10360,213,93,0.8909
788,214,132,0.6182
823,214,132,0.2405
2439,214,132,0.9090
7552,214,132,0.6274
8377,214,132,0.8870
9106,214,132,0.8390
10567,214,132,0.8353
10577,214,132,0.8359
10589,214,132,0.9052
10591,214,132,0.9110
1893,210,23,0.8587
1902,210,23,0.5597
8525,211,43,0.0938
8531,211,43,0.8763
787,213,93,0.7357
8832,213,93,0.8314
10363,213,93,0.2197
10369,213,93,0.1699
300,214,23,0.8594
2280,214,23,0.9223
2571,214,23,0.7967
8206,214,23,0.6620
8231,214,23,0.8590
8807,214,23,0.9368
9382,214,23,0.9398
10593,214,23,0.9365
10602,214,23,0.8399
10612,214,23,0.9255
1907,210,23,0.5781
1923,210,23,0.2552
1926,210,23,0.7460
202,211,43,0.5989
3790,211,43,0.3661
5360,211,43,0.7844
8535,211,43,0.3992
8546,211,43,0.9142
8548,211,43,0.9087
8553,211,43,0.9270
8558,211,43,0.3789
8565,211,43,0.1726
8569,211,43,0.2748
10377,213,93,0.8803
10388,213,93,0.3917
562,214,23,0.8169
2979,214,23,0.9362
5391,214,23,0.9313
7130,214,23,0.5585
10619,214,23,0.5214
10622,214,23,0.4077
10627,214,23,0.0826
10634,214,23,0.3503
10643,214,23,0.8101
10651,214,23,0.1258
1934,210,23,0.5869
1936,210,23,0.2151
222,211,43,0.7104
956,211,43,0.8287
4555,211,43,0.7552
6321,211,43,0.4571
8577,211,43,0.6157
8591,211,43,0.9222
8594,211,43,0.6394
8601,211,43,0.9148
8605,211,43,0.4947
8614,211,43,0.4461
3763,213,93,0.2051
10395,213,93,0.1824
2245,214,23,0.5784
5787,214,23,0.8775
9178,214,23,0.7853
9861,214,23,0.3096
10656,214,23,0.7301
10665,214,23,0.3922
10670,214,23,0.2079
10676,214,23,0.3055
10684,214,23,0.1096
10689,214,23,0.6981
1942,210,23,0.7076
1951,210,23,0.2527
70,211,43,0.6120
885,211,43,0.5419
1201,211,43,0.8316
3709,211,43,0.8366
4850,211,43,0.8460
6898,211,43,0.6590
7276,211,43,0.8531
8621,211,43,0.9249
8625,211,43,0.7488
8634,211,43,0.6903
177,213,93,0.8580
653,213,93,0.9157
862,213,93,0.9310
2523,213,93,0.9353
3181,213,93,0.9144
4502,213,93,0.9022
6979,213,93,0.7597
10401,213,93,0.9078
10410,213,93,0.9301
753,214,23,0.9000
1903,214,23,0.8955
2705,214,23,0.9171
4485,214,23,0.4504
6643,214,23,0.7436
7587,214,23,0.9366
9232,214,23,0.8925
9248,214,23,0.9415
10697,214,23,0.9282
