ID,User_ID,Bot_Strategy,Accuracy
7004,212,43,0.4993
7197,212,43,0.5562
9316,212,43,0.5929
9324,212,43,0.4590
460,213,23,0.4950
2551,213,23,0.5614
2650,213,23,0.4777
3293,213,23,0.5009
4684,213,23,0.4566
6131,213,23,0.5907
7499,213,23,0.4383
9876,213,23,0.5995
9882,213,23,0.6122
9889,213,23,0.3951
632,210,23,0.5769
642,210,23,0.5999
646,210,23,0.4277
1787,211,132,0.5579
5257,211,132,0.4545
7714,211,132,0.4907
7717,211,132,0.5173
227,212,43,0.5433
6840,212,43,0.4723
6908,212,43,0.4608
7321,212,43,0.5815
7620,212,43,0.5544
9328,212,43,0.4861
9339,212,43,0.5678
9347,212,43,0.4639
9352,212,43,0.4784
9359,212,43,0.5810
143,213,23,0.6180
816,213,23,0.6233
7948,213,23,0.3863
9200,213,23,0.4130
652,210,23,0.5492
664,210,23,0.5843
673,210,23,0.4157
2328,211,132,0.4542
7723,211,132,0.4783
7727,211,132,0.5259
7413,212,43,0.4330
7529,212,43,0.4563
8090,212,43,0.5882
9370,212,43,0.6098
9379,212,43,0.4577
9381,212,43,0.5813
9390,212,43,0.4106
9400,212,43,0.4605
4903,213,23,0.5543
9895,213,23,0.5890
9905,213,23,0.4236
9917,213,23,0.4328
681,210,23,0.5453
691,210,23,0.4716
1832,211,132,0.4726
5334,211,132,0.5558
6423,211,132,0.5909
7736,211,132,0.4557
7739,211,132,0.4928
6412,212,43,0.5686
6978,212,43,0.4219
9407,212,43,0.4221
643,213,23,0.5483
3834,213,23,0.4449
4291,213,23,0.5864
696,210,23,0.5412
703,210,23,0.5810
711,210,23,0.4024
226,211,132,0.5445
1145,211,132,0.4519
2620,211,132,0.4648
3604,211,132,0.5830
4007,211,132,0.4478
7746,211,132,0.4785
7749,211,132,0.5774
7763,211,132,0.4848
7768,211,132,0.5355
7779,211,132,0.4932
369,212,43,0.5255
2953,212,43,0.5375
4939,212,43,0.5790
8615,212,43,0.4460
9412,212,43,0.4831
9415,212,43,0.5031
9421,212,43,0.4596
9426,212,43,0.4806
9435,212,43,0.4955
2352,213,23,0.5495
9924,213,23,0.4145
9932,213,23,0.3935
720,210,23,0.4951
725,210,23,0.5576
730,210,23,0.4423
5134,211,132,0.4329
7784,211,132,0.4354
8847,212,17,0.4320
9444,212,17,0.5992
9934,213,23,0.4960
9939,213,23,0.4451
9948,213,23,0.4433
738,210,23,0.5476
752,210,23,0.5813
761,210,23,0.6004
772,210,23,0.6141
778,210,23,0.6217
785,210,23,0.3965
797,210,23,0.6183
800,210,23,0.5773
806,210,23,0.6065
810,210,23,0.6196
6336,211,132,0.5045
6977,211,132,0.5252
7787,211,132,0.5745
7796,211,132,0.4756
7799,211,132,0.5764
7809,211,132,0.5586
7813,211,132,0.4544
3652,212,17,0.5130
9455,212,17,0.4709
3700,213,23,0.4505
6445,213,23,0.5856
9951,213,23,0.6051
9956,213,23,0.6111
815,210,23,0.6237
821,210,23,0.3921
2430,211,132,0.4857
2897,211,132,0.5123
5202,211,132,0.5524
7817,211,132,0.5918
7827,211,132,0.4556
7829,211,132,0.4492
7838,211,132,0.5879
7846,211,132,0.4676
7848,211,132,0.4973
4860,212,17,0.5183
9462,212,17,0.5378
9466,212,17,0.4823
2890,213,23,0.4504
6611,213,23,0.4149
833,210,23,0.5210
837,210,23,0.4782
842,210,23,0.4869
851,210,23,0.5063
855,210,23,0.4848
860,210,23,0.4290
866,210,23,0.4004
870,210,23,0.6123
877,210,23,0.4207
884,210,23,0.4498
2058,211,132,0.5133
3645,211,132,0.5042
5971,211,132,0.4893
7858,211,132,0.5002
7863,211,132,0.5618
7871,211,132,0.4840
6460,212,17,0.4502
9018,212,17,0.4477
9475,212,17,0.4852
2267,213,23,0.5461
3331,213,23,0.4841
9962,213,23,0.4983
9971,213,23,0.5168
9980,213,23,0.5510
897,210,23,0.5948
904,210,23,0.6142
909,210,23,0.4011
4788,211,132,0.5378
5291,211,132,0.5354
6839,211,132,0.4840
7879,211,132,0.5742
7889,211,132,0.4816
7893,211,132,0.5053
7903,211,132,0.5550
7910,211,132,0.4943
7913,211,132,0.5125
7922,211,132,0.5042
626,212,17,0.5098
786,212,17,0.5243
1177,212,17,0.4718
2826,212,17,0.5802
3349,212,17,0.5869
6766,212,17,0.5922
7574,212,17,0.6131
9483,212,17,0.5991
9485,212,17,0.6163
9492,212,17,0.4170
3160,213,23,0.5163
9985,213,23,0.5321
915,210,23,0.4931
919,210,23,0.4499
926,210,23,0.5199
935,210,23,0.5033
940,210,23,0.4995
947,210,23,0.4989
952,210,23,0.4913
955,210,23,0.4404
961,210,23,0.5292
969,210,23,0.4951
3071,211,132,0.5052
6167,211,132,0.5588
7220,211,132,0.4286
7924,211,132,0.4822
7928,211,132,0.4872
7934,211,132,0.4854
7940,211,132,0.4688
9500,212,17,0.4268
9506,212,17,0.4595
953,213,23,0.5167
9990,213,23,0.5086
9996,213,23,0.5115
10003,213,23,0.4273
978,210,23,0.5645
994,210,23,0.5640
1005,210,23,0.5953
1015,210,23,0.4166
1021,210,23,0.4538
1029,210,23,0.4936
1034,210,23,0.4920
1044,210,23,0.5590
1047,210,23,0.4707
1054,210,23,0.4317
4778,211,132,0.4371
7947,211,132,0.4263
5135,212,17,0.4496
9515,212,17,0.5482
3124,213,23,0.5060
3236,213,23,0.5110
3263,213,23,0.4759
4550,213,23,0.4591
5233,213,23,0.4736
9715,213,23,0.4955
10017,213,23,0.4756
10024,213,23,0.5049
10028,213,23,0.5684
1061,210,23,0.6018
1071,210,23,0.4413
1074,210,23,0.5516
1086,210,23,0.4669
346,211,132,0.4584
4194,211,132,0.5815
7955,211,132,0.6009
7958,211,132,0.6150
7969,211,132,0.4403
7971,211,132,0.4404
5203,212,17,0.5484
6951,212,17,0.5837
8059,212,17,0.5771
9525,212,17,0.4561
9533,212,17,0.5561
9537,212,17,0.5469
9546,212,17,0.5401
9552,212,17,0.5112
9560,212,17,0.4328
159,213,107,0.4898
411,213,107,0.4995
3481,213,107,0.5579
7248,213,107,0.5943
10034,213,107,0.4528
10038,213,107,0.5708
10043,213,107,0.4486
10045,213,107,0.4658
10051,213,107,0.5041
10055,213,107,0.5581
1096,210,23,0.4547
1101,210,23,0.5023
1110,210,23,0.5151
1116,210,23,0.5130
1123,210,23,0.4901
1133,210,23,0.4901
1144,210,23,0.5315
1152,210,23,0.4881
1162,210,23,0.5456
1170,210,23,0.5905
1638,211,132,0.4782
3307,211,132,0.4790
4764,211,132,0.5765
7363,211,132,0.6008
7979,211,132,0.4551
7981,211,132,0.4968
7985,211,132,0.5063
7989,211,132,0.5066
7993,211,132,0.5193
8000,211,132,0.5239
3314,212,17,0.4063
7334,212,17,0.4596
395,213,107,0.5627
2699,213,107,0.5787
5864,213,107,0.6057
7788,213,107,0.6162
9037,213,107,0.4341
10064,213,107,0.4763
10066,213,107,0.4989
10071,213,107,0.5134
10073,213,107,0.5211
1175,210,23,0.4284
1185,210,23,0.4412
3762,211,132,0.4541
8002,211,132,0.4965
8005,211,132,0.4896
3858,212,17,0.4995
4796,212,17,0.4405
9564,212,17,0.4902
9569,212,17,0.5605
3065,213,43,0.5213
3605,213,43,0.5441
3806,213,43,0.5491
10077,213,43,0.4151
10080,213,43,0.4545
10087,213,43,0.4719
10093,213,43,0.5413
1193,210,23,0.4995
1200,210,23,0.5136
1211,210,23,0.5529
1219,210,23,0.5926
1228,210,23,0.4632
8012,211,132,0.5436
8015,211,132,0.4872
243,212,17,0.5537
3370,212,17,0.4493
3396,212,17,0.4530
6944,212,17,0.5670
8559,212,17,0.5872
9572,212,17,0.6054
9585,212,17,0.4230
9595,212,17,0.6052
9599,212,17,0.6162
2775,213,43,0.5654
2928,213,43,0.4375
10101,213,43,0.4773
10103,213,43,0.4931
1234,210,23,0.5570
1242,210,23,0.5889
1250,210,23,0.4153
941,211,132,0.5061
1087,211,132,0.5066
1770,211,132,0.5309
4836,211,132,0.5530
8022,211,132,0.4708
8025,211,132,0.5014
8027,211,132,0.5569
8033,211,132,0.4380
336,212,17,0.4128
6110,212,17,0.6083
2988,213,43,0.5148
6490,213,43,0.4940
10113,213,43,0.5208
10116,213,43,0.5155
10127,213,43,0.4869
1255,210,23,0.4987
1260,210,23,0.5083
1266,210,23,0.5368
1271,210,23,0.4200
1282,210,23,0.6027
1296,210,23,0.5591
1303,210,23,0.5983
1313,210,23,0.6154
1320,210,23,0.6219
1329,210,23,0.6247
13,211,132,0.4703
5735,211,132,0.5512
6250,211,132,0.4692
8042,211,132,0.4993
8044,211,132,0.5032
8051,211,132,0.5018
114,212,17,0.5498
798,212,17,0.5854
3458,212,17,0.3945
8204,212,17,0.4438
370,213,43,0.5235
3976,213,43,0.5118
4128,213,43,0.5714
5903,213,43,0.5236
6521,213,43,0.4902
7586,213,43,0.5690
10136,213,43,0.4888
10139,213,43,0.5570
10145,213,43,0.4924
1338,210,23,0.3978
1345,210,23,0.6172
1359,210,23,0.4001
1368,210,23,0.6147
1371,210,23,0.3935
8058,211,132,0.4950
1909,212,17,0.5465
4238,212,17,0.4932
6329,212,17,0.5630
10153,213,17,0.5008
10159,213,17,0.4464
1378,210,23,0.4882
1384,210,23,0.4605
822,211,132,0.4909
1882,211,132,0.5094
4134,211,132,0.5031
6123,211,132,0.5288
8073,211,132,0.5071
8076,211,132,0.5218
8077,211,132,0.5481
8086,211,132,0.4796
8089,211,132,0.5754
8099,211,132,0.4820
3262,212,17,0.4789
4427,212,17,0.4834
2479,213,17,0.5445
5346,213,17,0.4695
10166,213,17,0.5732
1395,210,23,0.5202
1403,210,23,0.5603
1411,210,23,0.4127
1428,210,23,0.4104
861,211,23,0.5705
2130,211,23,0.5976
4902,211,23,0.6131
7330,211,23,0.3785
8104,211,23,0.4177
8118,211,23,0.6096
8122,211,23,0.6204
8127,211,23,0.4054
8134,211,23,0.5740
8143,211,23,0.6050
739,212,17,0.5451
2557,212,17,0.5817
5129,212,17,0.4349
7294,212,17,0.4758
7443,212,17,0.4689
8350,212,17,0.5801
9606,212,17,0.5825
9615,212,17,0.6043
9621,212,17,0.6179
9630,212,17,0.4139
4395,213,17,0.5539
6053,213,17,0.5886
10170,213,17,0.5902
10173,213,17,0.3935
1436,210,23,0.4568
45,211,23,0.3875
2944,211,23,0.6144
5539,211,23,0.5980
8148,211,23,0.4332
8155,211,23,0.3993
8162,211,23,0.4113
8169,211,23,0.3868
8171,211,23,0.3806
8179,211,23,0.6165
8188,211,23,0.6194
293,212,93,0.4708
9632,212,93,0.5785
9639,212,93,0.4712
9641,212,93,0.4869
9653,212,93,0.4539
9657,212,93,0.4826
9665,212,93,0.4333
9671,212,93,0.4394
6638,213,17,0.5523
10190,213,17,0.4387
1443,210,23,0.5455
1449,210,23,0.4292
2669,211,23,0.3975
3086,211,23,0.5782
4585,211,23,0.6056
5225,211,23,0.3819
6539,211,23,0.4041
8192,211,23,0.5964
8203,211,23,0.4578
8215,211,23,0.5163
8223,211,23,0.5746
8229,211,23,0.5571
5855,212,93,0.4801
9677,212,93,0.4902
7087,213,17,0.4892
10194,213,17,0.4476
1455,210,23,0.4876
1461,210,23,0.4801
1477,210,23,0.4910
1486,210,23,0.4294
1494,210,23,0.4014
1908,211,23,0.5925
2516,211,23,0.4441
4549,211,23,0.4419
7086,211,23,0.4713
8234,211,23,0.5002
8238,211,23,0.5049
8244,211,23,0.4989
8250,211,23,0.5017
8256,211,23,0.5666
8265,211,23,0.4858
698,212,93,0.4584
1331,212,93,0.5789
7144,212,93,0.4391
9684,212,93,0.4702
2978,213,17,0.5517
8728,213,17,0.4434
10203,213,17,0.4460
10207,213,17,0.4436
1502,210,23,0.5538
1506,210,23,0.4315
4677,211,23,0.5628
8272,211,23,0.4686
1202,212,93,0.5176
9693,212,93,0.5156
10214,213,17,0.5518
10219,213,17,0.4314
1510,210,23,0.5465
1514,210,23,0.4556
697,211,23,0.5417
4218,211,23,0.5563
4274,211,23,0.5923
4459,211,23,0.6100
5557,211,23,0.6169
6270,211,23,0.6225
8280,211,23,0.6234
8290,211,23,0.3865
8296,211,23,0.4021
8302,211,23,0.6168
2447,212,107,0.4509
6424,213,17,0.4526
10226,213,17,0.4549
1518,210,23,0.4649
1528,210,23,0.4221
5517,211,23,0.4212
6027,211,23,0.4629
8308,211,23,0.5845
6704,212,93,0.4550
6925,212,93,0.4926
1203,213,17,0.5190
8205,213,17,0.5243
10230,213,17,0.4839
1536,210,23,0.5500
1541,210,23,0.5820
1551,210,23,0.4496
1559,210,23,0.5474
1564,210,23,0.5918
1576,210,23,0.6085
1578,210,23,0.4119
1592,210,23,0.4512
1598,210,23,0.5373
1604,210,23,0.4162
90,211,23,0.4885
1330,211,23,0.5489
2390,211,23,0.5579
4882,211,23,0.5651
8317,211,23,0.5976
8324,211,23,0.6135
8329,211,23,0.6214
8334,211,23,0.5803
8342,211,23,0.5918
8349,211,23,0.6122
6379,212,93,0.5091
9698,212,93,0.4823
9705,212,93,0.4617
485,213,17,0.4944
10240,213,17,0.4485
1613,210,23,0.5680
1619,210,23,0.3972
1462,211,23,0.4170
2889,211,23,0.6068
4333,211,23,0.6004
4893,211,23,0.6181
5773,211,23,0.3976
5902,211,23,0.5401
8357,211,23,0.4629
8371,211,23,0.5372
8376,211,23,0.5835
8385,211,23,0.5667
376,212,93,0.5456
2238,212,93,0.5851
3490,212,93,0.5969
6667,212,93,0.5931
8706,212,93,0.4560
8884,212,93,0.4941
8983,212,93,0.5681
9711,212,93,0.5479
9714,212,93,0.4850
5160,213,17,0.5041
6046,213,17,0.5000
8230,213,17,0.4934
8578,213,17,0.5642
9622,213,17,0.5975
10247,213,17,0.4476
10253,213,17,0.4775
10263,213,17,0.5006
10268,213,17,0.4991
1629,210,23,0.5495
1637,210,23,0.5590
1651,210,23,0.5975
1662,210,23,0.6121
1666,210,23,0.4010
142,211,107,0.5751
3016,211,107,0.5610
3489,211,107,0.5828
4795,211,107,0.6087
5447,211,107,0.6191
5709,211,107,0.4144
8393,211,107,0.4764
8397,211,107,0.4987
8398,211,107,0.4872
8404,211,107,0.4854
3443,213,93,0.4825
6917,213,93,0.5349
7637,213,93,0.4834
7800,213,93,0.5698
10275,213,93,0.5670
10282,213,93,0.4722
10285,213,93,0.5808
10289,213,93,0.4576
10293,213,93,0.4732
10295,213,93,0.4669
3363,214,132,0.4719
5195,214,132,0.4863
5579,214,132,0.4359
6061,214,132,0.5803
6600,214,132,0.3950
6822,214,132,0.5908
8087,214,132,0.4587
8954,214,132,0.5282
10418,214,132,0.5128
10426,214,132,0.5072
1670,210,23,0.5461
1675,210,23,0.4610
1683,210,23,0.4907
1691,210,23,0.4885
1696,210,23,0.4301
8407,211,107,0.5201
8410,211,107,0.5087
8412,211,107,0.5167
8414,211,107,0.5514
8422,211,107,0.5458
8429,211,107,0.4761
8432,211,107,0.5695
8435,211,107,0.4807
8438,211,107,0.5065
8439,211,107,0.5006
5293,213,93,0.4704
10302,213,93,0.4806
14,214,132,0.4955
6054,214,132,0.5693
6612,214,132,0.5996
6675,214,132,0.5904
7417,214,132,0.6047
9208,214,132,0.5992
10431,214,132,0.4568
10434,214,132,0.4984
10438,214,132,0.5579
10444,214,132,0.5704
1703,210,23,0.5195
1712,210,23,0.5231
1722,210,23,0.5146
1727,210,23,0.5119
1734,210,23,0.4758
1738,210,23,0.5323
1744,210,23,0.4818
4345,211,107,0.5589
4594,211,107,0.5971
5166,211,107,0.6141
8445,211,107,0.4316
8448,211,107,0.4794
8450,211,107,0.5068
8452,211,107,0.5073
8456,211,107,0.5096
8458,211,107,0.5059
604,213,93,0.5466
8864,213,93,0.5582
10306,213,93,0.4632
10311,213,93,0.5758
10314,213,93,0.4735
1006,214,132,0.5975
1911,214,132,0.6125
2143,214,132,0.6202
3660,214,132,0.3932
7006,214,132,0.4460
10451,214,132,0.5645
10466,214,132,0.4865
10469,214,132,0.4897
10476,214,132,0.5684
10485,214,132,0.5461
1753,210,23,0.5561
1761,210,23,0.4457
1766,210,23,0.5848
1769,210,23,0.5875
1777,210,23,0.4529
1781,210,23,0.4720
1786,210,23,0.4213
5594,211,107,0.4323
1077,213,93,0.4926
10319,213,93,0.4951
282,214,132,0.5895
573,214,132,0.6108
3294,214,132,0.4449
10489,214,132,0.5949
10497,214,132,0.4689
10500,214,132,0.5759
10510,214,132,0.6063
10523,214,132,0.5696
10527,214,132,0.6072
10542,214,132,0.4674
1794,210,23,0.4279
1805,210,23,0.4347
1272,211,43,0.5441
5085,211,43,0.4816
5995,211,43,0.4531
8466,211,43,0.5887
8476,211,43,0.4615
8480,211,43,0.4874
8489,211,43,0.4735
8496,211,43,0.4531
8502,211,43,0.4857
8511,211,43,0.4774
581,213,93,0.5070
4311,213,93,0.4813
4690,213,93,0.4251
5098,213,93,0.5493
10328,213,93,0.5289
10330,213,93,0.5822
10345,213,93,0.4685
10347,213,93,0.5013
10352,213,93,0.5599
3885,214,132,0.5829
4894,214,132,0.6097
6522,214,132,0.4264
7054,214,132,0.6015
9486,214,132,0.6156
9906,214,132,0.4098
10544,214,132,0.5512
10547,214,132,0.5909
10555,214,132,0.4276
10563,214,132,0.5212
1811,210,23,0.5009
1816,210,23,0.5447
1831,210,23,0.4283
1842,210,23,0.4400
1849,210,23,0.4757
1855,210,23,0.5775
1864,210,23,0.6044
1873,210,23,0.4351
1881,210,23,0.4811
1890,210,23,0.5759
8516,211,43,0.5694
8519,211,43,0.4760
8523,211,43,0.5084
137,213,93,0.4531
634,213,93,0.5913
3056,213,93,0.6040
3078,213,93,0.6170
5996,213,93,0.3904
10360,213,93,0.4508
788,214,132,0.5252
823,214,132,0.4613
2439,214,132,0.5790
7552,214,132,0.5683
8377,214,132,0.5970
9106,214,132,0.4551
10567,214,132,0.5919
10577,214,132,0.6129
10589,214,132,0.4469
10591,214,132,0.4856
1893,210,23,0.4469
1902,210,23,0.4079
8525,211,43,0.4742
8531,211,43,0.5349
787,213,93,0.4863
8832,213,93,0.5700
10363,213,93,0.5428
10369,213,93,0.4135
300,214,23,0.5648
2280,214,23,0.5982
2571,214,23,0.5651
8206,214,23,0.5224
8231,214,23,0.5186
8807,214,23,0.5770
9382,214,23,0.6034
10593,214,23,0.6089
10602,214,23,0.5934
10612,214,23,0.6024
1907,210,23,0.5451
1923,210,23,0.5405
1926,210,23,0.4796
202,211,43,0.5014
3790,211,43,0.5083
5360,211,43,0.5026
8535,211,43,0.5140
8546,211,43,0.4959
8548,211,43,0.4970
8553,211,43,0.5112
8558,211,43,0.5340
8565,211,43,0.5475
8569,211,43,0.4104
10377,213,93,0.5057
10388,213,93,0.4499
562,214,23,0.5824
2979,214,23,0.6118
5391,214,23,0.6199
7130,214,23,0.5838
10619,214,23,0.4573
10622,214,23,0.4809
10627,214,23,0.4248
10634,214,23,0.4293
10643,214,23,0.6039
10651,214,23,0.3838
1934,210,23,0.5287
1936,210,23,0.4242
222,211,43,0.5978
956,211,43,0.6138
4555,211,43,0.4071
6321,211,43,0.6119
8577,211,43,0.6205
8591,211,43,0.4433
8594,211,43,0.4553
8601,211,43,0.4884
8605,211,43,0.5186
8614,211,43,0.5103
3763,213,93,0.4501
10395,213,93,0.5357
2245,214,23,0.6037
5787,214,23,0.4466
9178,214,23,0.5918
9861,214,23,0.5707
10656,214,23,0.5707
10665,214,23,0.4358
10670,214,23,0.5111
10676,214,23,0.4938
10684,214,23,0.4534
10689,214,23,0.4806
1942,210,23,0.5516
1951,210,23,0.4171
70,211,43,0.5015
885,211,43,0.4984
1201,211,43,0.5099
3709,211,43,0.5584
4850,211,43,0.4591
6898,211,43,0.5885
7276,211,43,0.4285
8621,211,43,0.4861
8625,211,43,0.5718
8634,211,43,0.4446
177,213,93,0.5507
653,213,93,0.5853
862,213,93,0.6041
2523,213,93,0.6166
3181,213,93,0.6058
4502,213,93,0.6182
6979,213,93,0.6099
10401,213,93,0.6205
10410,213,93,0.6241
753,214,23,0.5736
1903,214,23,0.6029
2705,214,23,0.6170
4485,214,23,0.5669
6643,214,23,0.5428
7587,214,23,0.5911
9232,214,23,0.5801
9248,214,23,0.6086
10697,214,23,0.6030
