ID,User_ID,Bot_Strategy,Accuracy
9292,212,43,0.6563
9297,212,43,0.6031
9302,212,43,0.6420
9311,212,43,0.5860
3791,213,23,0.5509
7225,213,23,0.5323
572,210,23,0.7061
580,210,23,0.5570
591,210,23,0.7555
602,210,23,0.7793
610,210,23,0.7878
618,210,23,0.7650
625,210,23,0.3067
1176,211,132,0.5803
3583,211,132,0.7247
3857,211,132,0.4485
7691,211,132,0.7420
7701,211,132,0.6339
7703,211,132,0.3027
7004,212,43,0.6606
7197,212,43,0.7039
9316,212,43,0.7660
9324,212,43,0.6412
460,213,23,0.4788
2551,213,23,0.7281
2650,213,23,0.6186
3293,213,23,0.6664
4684,213,23,0.3093
6131,213,23,0.7652
7499,213,23,0.6051
9876,213,23,0.7371
9882,213,23,0.7742
9889,213,23,0.3368
632,210,23,0.7452
642,210,23,0.7753
646,210,23,0.5877
1787,211,132,0.7267
5257,211,132,0.5462
7714,211,132,0.6629
7717,211,132,0.5432
227,212,43,0.7055
6840,212,43,0.6020
6908,212,43,0.5481
7321,212,43,0.7339
7620,212,43,0.3857
9328,212,43,0.6608
9339,212,43,0.7096
9347,212,43,0.6451
9352,212,43,0.6357
9359,212,43,0.7210
143,213,23,0.7779
816,213,23,0.7853
7948,213,23,0.3127
9200,213,23,0.5587
652,210,23,0.7063
664,210,23,0.7623
673,210,23,0.3264
2328,211,132,0.2886
7723,211,132,0.6314
7727,211,132,0.4830
7413,212,43,0.5028
7529,212,43,0.6187
8090,212,43,0.7289
9370,212,43,0.7721
9379,212,43,0.6415
9381,212,43,0.7208
9390,212,43,0.2715
9400,212,43,0.6476
4903,213,23,0.7223
9895,213,23,0.7683
9905,213,23,0.5639
9917,213,23,0.5134
681,210,23,0.7030
691,210,23,0.6211
1832,211,132,0.3555
5334,211,132,0.7366
6423,211,132,0.7760
7736,211,132,0.6290
7739,211,132,0.6726
6412,212,43,0.7361
6978,212,43,0.3478
9407,212,43,0.2808
643,213,23,0.7119
3834,213,23,0.4640
4291,213,23,0.7523
696,210,23,0.6893
703,210,23,0.7577
711,210,23,0.2250
226,211,132,0.7091
1145,211,132,0.3873
2620,211,132,0.5068
3604,211,132,0.7520
4007,211,132,0.5900
7746,211,132,0.6484
7749,211,132,0.7221
7763,211,132,0.6628
7768,211,132,0.6542
7779,211,132,0.6622
369,212,43,0.6445
2953,212,43,0.6903
4939,212,43,0.7518
8615,212,43,0.5903
9412,212,43,0.6668
9415,212,43,0.6654
9421,212,43,0.3560
9426,212,43,0.6498
9435,212,43,0.6230
2352,213,23,0.7079
9924,213,23,0.2367
9932,213,23,0.2183
720,210,23,0.5147
725,210,23,0.7242
730,210,23,0.4892
5134,211,132,0.2852
7784,211,132,0.5771
8847,212,17,0.2641
9444,212,17,0.7733
9934,213,23,0.5291
9939,213,23,0.2784
9948,213,23,0.4945
738,210,23,0.7068
752,210,23,0.7625
761,210,23,0.7792
772,210,23,0.7876
778,210,23,0.7914
785,210,23,0.3866
797,210,23,0.7755
800,210,23,0.4095
806,210,23,0.7424
810,210,23,0.7789
6336,211,132,0.6034
6977,211,132,0.6088
7787,211,132,0.7483
7796,211,132,0.6446
7799,211,132,0.7216
7809,211,132,0.3862
7813,211,132,0.6127
3652,212,17,0.4977
9455,212,17,0.3686
3700,213,23,0.2914
6445,213,23,0.7637
9951,213,23,0.7812
9956,213,23,0.7825
815,210,23,0.7836
821,210,23,0.3181
2430,211,132,0.5742
2897,211,132,0.6684
5202,211,132,0.6989
7817,211,132,0.7645
7827,211,132,0.6343
7829,211,132,0.4562
7838,211,132,0.7456
7846,211,132,0.6522
7848,211,132,0.6725
4860,212,17,0.6309
9462,212,17,0.6677
9466,212,17,0.6203
2890,213,23,0.2905
6611,213,23,0.2373
833,210,23,0.6435
837,210,23,0.3572
842,210,23,0.3683
851,210,23,0.5928
855,210,23,0.3791
860,210,23,0.2429
866,210,23,0.2202
870,210,23,0.7859
877,210,23,0.5893
884,210,23,0.5625
2058,211,132,0.6677
3645,211,132,0.6371
5971,211,132,0.5344
7858,211,132,0.6652
7863,211,132,0.7079
7871,211,132,0.6619
6460,212,17,0.2947
9018,212,17,0.4609
9475,212,17,0.6650
2267,213,23,0.7011
3331,213,23,0.6381
9962,213,23,0.6436
9971,213,23,0.6644
9980,213,23,0.6950
897,210,23,0.7443
904,210,23,0.7776
909,210,23,0.4154
4788,211,132,0.6891
5291,211,132,0.4684
6839,211,132,0.6370
7879,211,132,0.7225
7889,211,132,0.6605
7893,211,132,0.6694
7903,211,132,0.7022
7910,211,132,0.6676
7913,211,132,0.5062
7922,211,132,0.6683
626,212,17,0.5353
786,212,17,0.5320
1177,212,17,0.5007
2826,212,17,0.7486
3349,212,17,0.7602
6766,212,17,0.7341
7574,212,17,0.7844
9483,212,17,0.7058
9485,212,17,0.7846
9492,212,17,0.5287
3160,213,23,0.6527
9985,213,23,0.6788
915,210,23,0.4714
919,210,23,0.2711
926,210,23,0.3792
935,210,23,0.6680
940,210,23,0.3791
947,210,23,0.6019
952,210,23,0.3365
955,210,23,0.2925
961,210,23,0.4199
969,210,23,0.6397
3071,211,132,0.6625
6167,211,132,0.7066
7220,211,132,0.3228
7924,211,132,0.6621
7928,211,132,0.5947
7934,211,132,0.6053
7940,211,132,0.4413
9500,212,17,0.5106
9506,212,17,0.6330
953,213,23,0.6265
9990,213,23,0.5571
9996,213,23,0.5543
10003,213,23,0.2520
978,210,23,0.7207
994,210,23,0.6500
1005,210,23,0.7699
1015,210,23,0.5389
1021,210,23,0.6361
1029,210,23,0.6777
1034,210,23,0.3452
1044,210,23,0.7114
1047,210,23,0.6311
1054,210,23,0.2932
4778,211,132,0.2651
7947,211,132,0.3690
5135,212,17,0.2892
9515,212,17,0.4570
3124,213,23,0.6354
3236,213,23,0.6425
3263,213,23,0.3688
4550,213,23,0.5633
5233,213,23,0.6331
9715,213,23,0.6621
10017,213,23,0.4464
10024,213,23,0.3479
10028,213,23,0.7176
1061,210,23,0.7696
1071,210,23,0.6237
1074,210,23,0.5705
1086,210,23,0.6256
346,211,132,0.3027
4194,211,132,0.7609
7955,211,132,0.7768
7958,211,132,0.7871
7969,211,132,0.6192
7971,211,132,0.3778
5203,212,17,0.7015
6951,212,17,0.7613
8059,212,17,0.6671
9525,212,17,0.6251
9533,212,17,0.6084
9537,212,17,0.5705
9546,212,17,0.6222
9552,212,17,0.3584
9560,212,17,0.2719
159,213,107,0.6634
411,213,107,0.6400
3481,213,107,0.7133
7248,213,107,0.7669
10034,213,107,0.6338
10038,213,107,0.6929
10043,213,107,0.5952
10045,213,107,0.5746
10051,213,107,0.3259
10055,213,107,0.6981
1096,210,23,0.2928
1101,210,23,0.6567
1110,210,23,0.6628
1116,210,23,0.6533
1123,210,23,0.4920
1133,210,23,0.6306
1144,210,23,0.6349
1152,210,23,0.6481
1162,210,23,0.6765
1170,210,23,0.7647
1638,211,132,0.4414
3307,211,132,0.5516
4764,211,132,0.7416
7363,211,132,0.7728
7979,211,132,0.6389
7981,211,132,0.6787
7985,211,132,0.6623
7989,211,132,0.6469
7993,211,132,0.6696
8000,211,132,0.6656
3314,212,17,0.2397
7334,212,17,0.6225
395,213,107,0.6378
2699,213,107,0.7303
5864,213,107,0.7796
7788,213,107,0.7857
9037,213,107,0.6065
10064,213,107,0.6584
10066,213,107,0.6748
10071,213,107,0.6725
10073,213,107,0.6661
1175,210,23,0.5516
1185,210,23,0.5375
3762,211,132,0.3084
8002,211,132,0.6664
8005,211,132,0.4847
3858,212,17,0.4390
4796,212,17,0.2818
9564,212,17,0.6522
9569,212,17,0.7084
3065,213,43,0.6624
3605,213,43,0.6976
3806,213,43,0.5193
10077,213,43,0.2585
10080,213,43,0.6337
10087,213,43,0.6276
10093,213,43,0.5029
1193,210,23,0.6014
1200,210,23,0.6518
1211,210,23,0.6954
1219,210,23,0.7628
1228,210,23,0.6430
8012,211,132,0.7029
8015,211,132,0.6473
243,212,17,0.7181
3370,212,17,0.4591
3396,212,17,0.4323
6944,212,17,0.7280
8559,212,17,0.7589
9572,212,17,0.7834
9585,212,17,0.4914
9595,212,17,0.7593
9599,212,17,0.7814
2775,213,43,0.7370
2928,213,43,0.5029
10101,213,43,0.6573
10103,213,43,0.6351
1234,210,23,0.7204
1242,210,23,0.7674
1250,210,23,0.2495
941,211,132,0.6116
1087,211,132,0.6309
1770,211,132,0.6592
4836,211,132,0.6675
8022,211,132,0.6434
8025,211,132,0.6731
8027,211,132,0.6945
8033,211,132,0.5314
336,212,17,0.3130
6110,212,17,0.7735
2988,213,43,0.6370
6490,213,43,0.4835
10113,213,43,0.6578
10116,213,43,0.6541
10127,213,43,0.4623
1255,210,23,0.5645
1260,210,23,0.6396
1266,210,23,0.6883
1271,210,23,0.2418
1282,210,23,0.7797
1296,210,23,0.3987
1303,210,23,0.7407
1313,210,23,0.7777
1320,210,23,0.7863
1329,210,23,0.7896
13,211,132,0.6049
5735,211,132,0.6593
6250,211,132,0.6190
8042,211,132,0.6713
8044,211,132,0.6376
8051,211,132,0.6273
114,212,17,0.7105
798,212,17,0.7645
3458,212,17,0.2180
8204,212,17,0.6194
370,213,43,0.6487
3976,213,43,0.6554
4128,213,43,0.7563
5903,213,43,0.3620
6521,213,43,0.6268
7586,213,43,0.7219
10136,213,43,0.6616
10139,213,43,0.7059
10145,213,43,0.6640
1338,210,23,0.4975
1345,210,23,0.7596
1359,210,23,0.3823
1368,210,23,0.7692
1371,210,23,0.4189
8058,211,132,0.4429
1909,212,17,0.7096
4238,212,17,0.6439
6329,212,17,0.7136
10153,213,17,0.6503
10159,213,17,0.2977
1378,210,23,0.5361
1384,210,23,0.3352
822,211,132,0.4453
1882,211,132,0.6426
4134,211,132,0.5685
6123,211,132,0.6547
8073,211,132,0.6600
8076,211,132,0.6686
8077,211,132,0.7031
8086,211,132,0.6517
8089,211,132,0.7173
8099,211,132,0.6630
3262,212,17,0.3969
4427,212,17,0.5911
2479,213,17,0.7044
5346,213,17,0.5845
10166,213,17,0.7267
1395,210,23,0.6628
1403,210,23,0.7454
1411,210,23,0.2276
1428,210,23,0.3078
861,211,23,0.7111
2130,211,23,0.7612
4902,211,23,0.7823
7330,211,23,0.2113
8104,211,23,0.5801
8118,211,23,0.7460
8122,211,23,0.7788
8127,211,23,0.4378
8134,211,23,0.6196
8143,211,23,0.7710
739,212,17,0.6992
2557,212,17,0.7610
5129,212,17,0.4982
7294,212,17,0.6623
7443,212,17,0.4373
8350,212,17,0.7519
9606,212,17,0.6307
9615,212,17,0.7695
9621,212,17,0.7864
9630,212,17,0.5693
4395,213,17,0.7118
6053,213,17,0.7652
10170,213,17,0.6717
10173,213,17,0.2249
1436,210,23,0.2927
45,211,23,0.2291
2944,211,23,0.7694
5539,211,23,0.6655
8148,211,23,0.5057
8155,211,23,0.2413
8162,211,23,0.4246
8169,211,23,0.2326
8171,211,23,0.2198
8179,211,23,0.7735
8188,211,23,0.7824
293,212,93,0.6645
9632,212,93,0.7132
9639,212,93,0.6552
9641,212,93,0.6445
9653,212,93,0.3080
9657,212,93,0.6527
9665,212,93,0.2901
9671,212,93,0.4115
6638,213,17,0.7156
10190,213,17,0.4130
1443,210,23,0.6978
1449,210,23,0.2588
2669,211,23,0.3254
3086,211,23,0.4883
4585,211,23,0.7575
5225,211,23,0.2187
6539,211,23,0.3277
8192,211,23,0.6340
8203,211,23,0.6453
8215,211,23,0.3474
8223,211,23,0.7191
8229,211,23,0.5123
5855,212,93,0.6072
9677,212,93,0.6544
7087,213,17,0.3963
10194,213,17,0.2942
1455,210,23,0.5013
1461,210,23,0.6053
1477,210,23,0.6429
1486,210,23,0.2903
1494,210,23,0.2336
1908,211,23,0.7539
2516,211,23,0.6151
4549,211,23,0.5136
7086,211,23,0.6177
8234,211,23,0.6708
8238,211,23,0.6458
8244,211,23,0.6037
8250,211,23,0.6444
8256,211,23,0.7177
8265,211,23,0.6610
698,212,93,0.3056
1331,212,93,0.7563
7144,212,93,0.5684
9684,212,93,0.6286
2978,213,17,0.7052
8728,213,17,0.5408
10203,213,17,0.3878
10207,213,17,0.4351
1502,210,23,0.7193
1506,210,23,0.2734
4677,211,23,0.7088
8272,211,23,0.6388
1202,212,93,0.6437
9693,212,93,0.6146
10214,213,17,0.7156
10219,213,17,0.2670
1510,210,23,0.7018
1514,210,23,0.5180
697,211,23,0.6985
4218,211,23,0.7340
4274,211,23,0.7765
4459,211,23,0.7867
5557,211,23,0.7857
6270,211,23,0.7909
8280,211,23,0.7894
8290,211,23,0.2837
8296,211,23,0.2821
8302,211,23,0.7834
2447,212,107,0.2997
6424,213,17,0.2944
10226,213,17,0.5168
1518,210,23,0.3056
1528,210,23,0.2425
5517,211,23,0.5922
6027,211,23,0.6414
8308,211,23,0.7239
6704,212,93,0.3044
6925,212,93,0.6427
1203,213,17,0.6338
8205,213,17,0.6413
10230,213,17,0.3829
1536,210,23,0.7053
1541,210,23,0.7600
1551,210,23,0.5832
1559,210,23,0.5851
1564,210,23,0.7608
1576,210,23,0.7790
1578,210,23,0.5075
1592,210,23,0.6264
1598,210,23,0.4762
1604,210,23,0.2534
90,211,23,0.3742
1330,211,23,0.7054
2390,211,23,0.6857
4882,211,23,0.6673
8317,211,23,0.7716
8324,211,23,0.7860
8329,211,23,0.7901
8334,211,23,0.4323
8342,211,23,0.7254
8349,211,23,0.7756
6379,212,93,0.5838
9698,212,93,0.3630
9705,212,93,0.3188
485,213,17,0.3895
10240,213,17,0.2983
1613,210,23,0.4920
1619,210,23,0.2446
1462,211,23,0.5892
2889,211,23,0.7396
4333,211,23,0.6659
4893,211,23,0.7762
5773,211,23,0.4225
5902,211,23,0.3493
8357,211,23,0.4637
8371,211,23,0.5165
8376,211,23,0.7518
8385,211,23,0.4911
376,212,93,0.7058
2238,212,93,0.7638
3490,212,93,0.7700
6667,212,93,0.6799
8706,212,93,0.6408
8884,212,93,0.6662
8983,212,93,0.7113
9711,212,93,0.3752
9714,212,93,0.6627
5160,213,17,0.5873
6046,213,17,0.4706
8230,213,17,0.5182
8578,213,17,0.7382
9622,213,17,0.7753
10247,213,17,0.6280
10253,213,17,0.6457
10263,213,17,0.6703
10268,213,17,0.3428
1629,210,23,0.6938
1637,210,23,0.6111
1651,210,23,0.7669
1662,210,23,0.7839
1666,210,23,0.3224
142,211,107,0.7325
3016,211,107,0.5801
3489,211,107,0.7513
4795,211,107,0.7816
5447,211,107,0.7877
5709,211,107,0.4960
8393,211,107,0.6665
8397,211,107,0.6668
8398,211,107,0.3274
8404,211,107,0.3350
3443,213,93,0.5904
6917,213,93,0.7086
7637,213,93,0.6356
7800,213,93,0.7165
10275,213,93,0.6446
10282,213,93,0.6551
10285,213,93,0.7217
10289,213,93,0.6440
10293,213,93,0.6403
10295,213,93,0.5373
3363,214,132,0.4112
5195,214,132,0.4221
5579,214,132,0.2631
6061,214,132,0.7120
6600,214,132,0.2221
6822,214,132,0.6200
8087,214,132,0.6500
8954,214,132,0.4583
10418,214,132,0.3771
10426,214,132,0.6715
1670,210,23,0.7151
1675,210,23,0.5565
1683,210,23,0.6670
1691,210,23,0.5691
1696,210,23,0.2686
8407,211,107,0.6696
8410,211,107,0.6401
8412,211,107,0.6665
8414,211,107,0.6947
8422,211,107,0.4441
8429,211,107,0.6504
8432,211,107,0.6981
8435,211,107,0.6650
8438,211,107,0.6711
8439,211,107,0.6230
5293,213,93,0.5643
10302,213,93,0.6025
14,214,132,0.5956
6054,214,132,0.7284
6612,214,132,0.7699
6675,214,132,0.7283
7417,214,132,0.7771
9208,214,132,0.7355
10431,214,132,0.6353
10434,214,132,0.6797
10438,214,132,0.7049
10444,214,132,0.5602
1703,210,23,0.6537
1712,210,23,0.6521
1722,210,23,0.6297
1727,210,23,0.6368
1734,210,23,0.4470
1738,210,23,0.6082
1744,210,23,0.6359
4345,211,107,0.7130
4594,211,107,0.7679
5166,211,107,0.7836
8445,211,107,0.6214
8448,211,107,0.6729
8450,211,107,0.6746
8452,211,107,0.6651
8456,211,107,0.6638
8458,211,107,0.5536
604,213,93,0.7056
8864,213,93,0.6019
10306,213,93,0.5804
10311,213,93,0.7301
10314,213,93,0.6481
1006,214,132,0.7593
1911,214,132,0.7805
2143,214,132,0.7863
3660,214,132,0.3324
7006,214,132,0.6381
10451,214,132,0.6447
10466,214,132,0.6686
10469,214,132,0.5643
10476,214,132,0.7379
10485,214,132,0.3907
1753,210,23,0.7239
1761,210,23,0.4149
1766,210,23,0.7579
1769,210,23,0.7266
1777,210,23,0.6244
1781,210,23,0.6172
1786,210,23,0.2726
5594,211,107,0.2531
1077,213,93,0.5010
10319,213,93,0.6176
282,214,132,0.7329
573,214,132,0.7749
3294,214,132,0.6332
10489,214,132,0.7301
10497,214,132,0.6560
10500,214,132,0.7169
10510,214,132,0.7707
10523,214,132,0.4274
10527,214,132,0.7481
10542,214,132,0.6560
1794,210,23,0.2619
1805,210,23,0.4754
1272,211,43,0.6997
5085,211,43,0.6168
5995,211,43,0.3094
8466,211,43,0.7652
8476,211,43,0.6418
8480,211,43,0.6542
8489,211,43,0.4775
8496,211,43,0.3832
8502,211,43,0.6336
8511,211,43,0.5416
581,213,93,0.5292
4311,213,93,0.5572
4690,213,93,0.2691
5098,213,93,0.3789
10328,213,93,0.3685
10330,213,93,0.7222
10345,213,93,0.6550
10347,213,93,0.6712
10352,213,93,0.6994
3885,214,132,0.7199
4894,214,132,0.7719
6522,214,132,0.5731
7054,214,132,0.7435
9486,214,132,0.7766
9906,214,132,0.5821
10544,214,132,0.3993
10547,214,132,0.7313
10555,214,132,0.5942
10563,214,132,0.3288
1811,210,23,0.5387
1816,210,23,0.7107
1831,210,23,0.2781
1842,210,23,0.5713
1849,210,23,0.6608
1855,210,23,0.7138
1864,210,23,0.7682
1873,210,23,0.5953
1881,210,23,0.6703
1890,210,23,0.7132
8516,211,43,0.7299
8519,211,43,0.6521
8523,211,43,0.6763
137,213,93,0.4797
634,213,93,0.7562
3056,213,93,0.7537
3078,213,93,0.7846
5996,213,93,0.2432
10360,213,93,0.6222
788,214,132,0.4809
823,214,132,0.4041
2439,214,132,0.7557
7552,214,132,0.5392
8377,214,132,0.7579
9106,214,132,0.6411
10567,214,132,0.7293
10577,214,132,0.7742
10589,214,132,0.6380
10591,214,132,0.6680
1893,210,23,0.5707
1902,210,23,0.2619
8525,211,43,0.3577
8531,211,43,0.6497
787,213,93,0.5033
8832,213,93,0.7438
10363,213,93,0.3752
10369,213,93,0.2708
300,214,23,0.7074
2280,214,23,0.7671
2571,214,23,0.4252
8206,214,23,0.3469
8231,214,23,0.4723
8807,214,23,0.7440
9382,214,23,0.7764
10593,214,23,0.7735
10602,214,23,0.5697
10612,214,23,0.7457
1907,210,23,0.7082
1923,210,23,0.4676
1926,210,23,0.5857
202,211,43,0.5549
3790,211,43,0.4399
5360,211,43,0.6503
8535,211,43,0.5208
8546,211,43,0.6551
8548,211,43,0.6465
8553,211,43,0.6645
8558,211,43,0.6689
8565,211,43,0.5593
8569,211,43,0.2428
10377,213,93,0.6421
10388,213,93,0.3031
562,214,23,0.5557
2979,214,23,0.7672
5391,214,23,0.7835
7130,214,23,0.4345
10619,214,23,0.6306
10622,214,23,0.6415
10627,214,23,0.2783
10634,214,23,0.4183
10643,214,23,0.7639
10651,214,23,0.2173
1934,210,23,0.6805
1936,210,23,0.2424
222,211,43,0.7451
956,211,43,0.7839
4555,211,43,0.4400
6321,211,43,0.7665
8577,211,43,0.7843
8591,211,43,0.6322
8594,211,43,0.4811
8601,211,43,0.6592
8605,211,43,0.5498
8614,211,43,0.4095
3763,213,93,0.2951
10395,213,93,0.3776
2245,214,23,0.6079
5787,214,23,0.6410
9178,214,23,0.7278
9861,214,23,0.4542
10656,214,23,0.6580
10665,214,23,0.4959
10670,214,23,0.3268
10676,214,23,0.3296
10684,214,23,0.3044
10689,214,23,0.6573
1942,210,23,0.7056
1951,210,23,0.2417
70,211,43,0.6369
885,211,43,0.5914
1201,211,43,0.6723
3709,211,43,0.7083
4850,211,43,0.5822
6898,211,43,0.7382
7276,211,43,0.5684
8621,211,43,0.6788
8625,211,43,0.7079
8634,211,43,0.4670
177,213,93,0.7027
653,213,93,0.7607
862,213,93,0.7794
2523,213,93,0.7877
3181,213,93,0.6974
4502,213,93,0.7816
6979,213,93,0.7037
10401,213,93,0.7842
10410,213,93,0.7900
753,214,23,0.7129
1903,214,23,0.7673
2705,214,23,0.7845
4485,214,23,0.3842
6643,214,23,0.3899
7587,214,23,0.7335
9232,214,23,0.5318
9248,214,23,0.7602
10697,214,23,0.7047
