ID,User_ID,Bot_Strategy,Accuracy
2650,213,23,0.5616
3293,213,23,0.7724
4684,213,23,0.1697
6131,213,23,0.7651
7499,213,23,0.8505
9876,213,23,0.6268
9882,213,23,0.6862
9889,213,23,0.6530
632,210,23,0.7622
642,210,23,0.8414
646,210,23,0.7280
1787,211,132,0.6373
5257,211,132,0.7792
7714,211,132,0.8451
7717,211,132,0.5049
227,212,43,0.6271
6840,212,43,0.7896
6908,212,43,0.7714
7321,212,43,0.7418
7620,212,43,0.1794
9328,212,43,0.7537
9339,212,43,0.8316
9347,212,43,0.7513
9352,212,43,0.5233
9359,212,43,0.8535
143,213,23,0.5872
816,213,23,0.5765
7948,213,23,0.7547
9200,213,23,0.7425
652,210,23,0.6789
664,210,23,0.8329
673,210,23,0.3758
2328,211,132,0.2797
7723,211,132,0.8474
7727,211,132,0.2814
7413,212,43,0.6229
7529,212,43,0.7633
8090,212,43,0.7621
9370,212,43,0.6518
9379,212,43,0.8535
9381,212,43,0.7951
9390,212,43,0.2835
9400,212,43,0.8734
4903,213,23,0.7719
9895,213,23,0.7330
9905,213,23,0.7485
9917,213,23,0.7165
681,210,23,0.6942
691,210,23,0.7523
1832,211,132,0.5790
5334,211,132,0.6793
6423,211,132,0.8659
7736,211,132,0.7723
7739,211,132,0.8564
6412,212,43,0.6653
6978,212,43,0.7137
9407,212,43,0.4922
643,213,23,0.7754
3834,213,23,0.5488
4291,213,23,0.8561
696,210,23,0.6480
703,210,23,0.8533
711,210,23,0.1035
226,211,132,0.6269
1145,211,132,0.7151
2620,211,132,0.7496
3604,211,132,0.7770
4007,211,132,0.8010
7746,211,132,0.8740
7749,211,132,0.7045
7763,211,132,0.8723
7768,211,132,0.4909
7779,211,132,0.8303
369,212,43,0.8554
2953,212,43,0.7607
4939,212,43,0.4720
8615,212,43,0.8689
9412,212,43,0.8811
9415,212,43,0.8778
9421,212,43,0.7230
9426,212,43,0.8728
9435,212,43,0.8313
2352,213,23,0.6711
9924,213,23,0.1460
9932,213,23,0.2510
720,210,23,0.6796
725,210,23,0.5807
730,210,23,0.8001
5134,211,132,0.2763
7784,211,132,0.7702
8847,212,17,0.2292
9444,212,17,0.6945
9934,213,23,0.7645
9939,213,23,0.3782
9948,213,23,0.7352
738,210,23,0.7795
752,210,23,0.8689
761,210,23,0.8971
772,210,23,0.9006
778,210,23,0.9107
785,210,23,0.1719
797,210,23,0.9130
800,210,23,0.7326
806,210,23,0.9091
810,210,23,0.9190
6336,211,132,0.8013
6977,211,132,0.5034
7787,211,132,0.7464
7796,211,132,0.8190
7799,211,132,0.7077
7809,211,132,0.1822
7813,211,132,0.5958
3652,212,17,0.2172
9455,212,17,0.3261
3700,213,23,0.1770
6445,213,23,0.8536
9951,213,23,0.8627
9956,213,23,0.8766
815,210,23,0.8972
821,210,23,0.1544
2430,211,132,0.8059
2897,211,132,0.8801
5202,211,132,0.6714
7817,211,132,0.7192
7827,211,132,0.8266
7829,211,132,0.6844
7838,211,132,0.5062
7846,211,132,0.8799
7848,211,132,0.8662
4860,212,17,0.8473
9462,212,17,0.5853
9466,212,17,0.7671
2890,213,23,0.5180
6611,213,23,0.4473
833,210,23,0.8482
837,210,23,0.1808
842,210,23,0.1418
851,210,23,0.4883
855,210,23,0.2512
860,210,23,0.1443
866,210,23,0.2339
870,210,23,0.6494
877,210,23,0.8499
884,210,23,0.7625
2058,211,132,0.8622
3645,211,132,0.8695
5971,211,132,0.7922
7858,211,132,0.8771
7863,211,132,0.5824
7871,211,132,0.8676
6460,212,17,0.4812
9018,212,17,0.7557
9475,212,17,0.8754
2267,213,23,0.6044
3331,213,23,0.8581
9962,213,23,0.8600
9971,213,23,0.8794
9980,213,23,0.6960
897,210,23,0.6931
904,210,23,0.7139
909,210,23,0.5518
4788,211,132,0.5874
5291,211,132,0.2080
6839,211,132,0.8686
7879,211,132,0.7672
7889,211,132,0.8672
7893,211,132,0.8683
7903,211,132,0.7342
7910,211,132,0.8729
7913,211,132,0.5902
7922,211,132,0.6983
626,212,17,0.3864
786,212,17,0.4942
1177,212,17,0.2367
2826,212,17,0.9079
3349,212,17,0.9125
6766,212,17,0.9068
7574,212,17,0.9175
9483,212,17,0.9074
9485,212,17,0.9218
9492,212,17,0.1342
3160,213,23,0.8319
9985,213,23,0.7974
915,210,23,0.4570
919,210,23,0.1731
926,210,23,0.4477
935,210,23,0.7930
940,210,23,0.4911
947,210,23,0.4885
952,210,23,0.3703
955,210,23,0.1111
961,210,23,0.7323
969,210,23,0.2699
3071,211,132,0.7651
6167,211,132,0.8082
7220,211,132,0.6190
7924,211,132,0.8649
7928,211,132,0.6418
7934,211,132,0.8575
7940,211,132,0.6754
9500,212,17,0.2324
9506,212,17,0.3414
953,213,23,0.8385
9990,213,23,0.6885
9996,213,23,0.3277
10003,213,23,0.2783
978,210,23,0.8985
994,210,23,0.8748
1005,210,23,0.9116
1015,210,23,0.4181
1021,210,23,0.5524
1029,210,23,0.8604
1034,210,23,0.1933
1044,210,23,0.7474
1047,210,23,0.7526
1054,210,23,0.2458
4778,211,132,0.5123
7947,211,132,0.7979
5135,212,17,0.2057
9515,212,17,0.3817
3124,213,23,0.8300
3236,213,23,0.8615
3263,213,23,0.5610
4550,213,23,0.8304
5233,213,23,0.8685
9715,213,23,0.8775
10017,213,23,0.7469
10024,213,23,0.1323
10028,213,23,0.6923
1061,210,23,0.8562
1071,210,23,0.7670
1074,210,23,0.6106
1086,210,23,0.8495
346,211,132,0.3672
4194,211,132,0.8538
7955,211,132,0.8030
7958,211,132,0.8757
7969,211,132,0.5253
7971,211,132,0.2050
5203,212,17,0.6980
6951,212,17,0.8493
8059,212,17,0.6943
9525,212,17,0.7279
9533,212,17,0.6032
9537,212,17,0.7895
9546,212,17,0.8374
9552,212,17,0.6643
9560,212,17,0.0935
159,213,107,0.8562
411,213,107,0.7369
3481,213,107,0.8173
7248,213,107,0.6891
10034,213,107,0.8636
10038,213,107,0.6688
10043,213,107,0.7171
10045,213,107,0.7461
10051,213,107,0.1179
10055,213,107,0.5615
1096,210,23,0.5536
1101,210,23,0.8752
1110,210,23,0.8750
1116,210,23,0.8658
1123,210,23,0.7293
1133,210,23,0.8577
1144,210,23,0.3630
1152,210,23,0.8713
1162,210,23,0.4317
1170,210,23,0.7084
1638,211,132,0.6204
3307,211,132,0.7187
4764,211,132,0.7912
7363,211,132,0.5322
7979,211,132,0.8816
7981,211,132,0.8835
7985,211,132,0.8734
7989,211,132,0.8738
7993,211,132,0.8863
8000,211,132,0.8744
3314,212,17,0.1815
7334,212,17,0.6981
395,213,107,0.2244
2699,213,107,0.2437
5864,213,107,0.7541
7788,213,107,0.5661
9037,213,107,0.8705
10064,213,107,0.8574
10066,213,107,0.8767
10071,213,107,0.8703
10073,213,107,0.8245
1175,210,23,0.7906
1185,210,23,0.8233
3762,211,132,0.3888
8002,211,132,0.8697
8005,211,132,0.6562
3858,212,17,0.3963
4796,212,17,0.1458
9564,212,17,0.7634
9569,212,17,0.8283
3065,213,43,0.7811
3605,213,43,0.8312
3806,213,43,0.3812
10077,213,43,0.5033
10080,213,43,0.8419
10087,213,43,0.8465
10093,213,43,0.1505
1193,210,23,0.8120
1200,210,23,0.8568
1211,210,23,0.7342
1219,210,23,0.7881
1228,210,23,0.8610
8012,211,132,0.5313
8015,211,132,0.8657
243,212,17,0.8354
3370,212,17,0.3887
3396,212,17,0.1764
6944,212,17,0.9002
8559,212,17,0.8810
9572,212,17,0.9068
9585,212,17,0.3549
9595,212,17,0.7655
9599,212,17,0.7483
2775,213,43,0.6623
2928,213,43,0.7942
10101,213,43,0.8794
10103,213,43,0.8525
1234,210,23,0.7450
1242,210,23,0.8345
1250,210,23,0.2052
941,211,132,0.7579
1087,211,132,0.8041
1770,211,132,0.5297
4836,211,132,0.4680
8022,211,132,0.8521
8025,211,132,0.8702
8027,211,132,0.6003
8033,211,132,0.6697
336,212,17,0.4326
6110,212,17,0.6579
2988,213,43,0.8555
6490,213,43,0.1911
10113,213,43,0.8775
10116,213,43,0.8637
10127,213,43,0.6941
1255,210,23,0.8210
1260,210,23,0.8302
1266,210,23,0.7160
1271,210,23,0.1876
1282,210,23,0.6981
1296,210,23,0.3344
1303,210,23,0.8819
1313,210,23,0.9027
1320,210,23,0.8820
1329,210,23,0.9004
13,211,132,0.8569
5735,211,132,0.4242
6250,211,132,0.8744
8042,211,132,0.8805
8044,211,132,0.8533
8051,211,132,0.8709
114,212,17,0.7336
798,212,17,0.8339
3458,212,17,0.1321
8204,212,17,0.7976
370,213,43,0.8619
3976,213,43,0.6138
4128,213,43,0.7850
5903,213,43,0.2424
6521,213,43,0.6513
7586,213,43,0.8344
10136,213,43,0.8471
10139,213,43,0.7921
10145,213,43,0.8467
1338,210,23,0.6142
1345,210,23,0.8455
1359,210,23,0.4672
1368,210,23,0.8307
1371,210,23,0.5368
8058,211,132,0.6657
1909,212,17,0.6168
4238,212,17,0.7834
6329,212,17,0.8053
10153,213,17,0.8458
10159,213,17,0.2547
1378,210,23,0.7739
1384,210,23,0.5582
822,211,132,0.5218
1882,211,132,0.8467
4134,211,132,0.4664
6123,211,132,0.3779
8073,211,132,0.8644
8076,211,132,0.8672
8077,211,132,0.7632
8086,211,132,0.8527
8089,211,132,0.7305
8099,211,132,0.8621
3262,212,17,0.7178
4427,212,17,0.8250
2479,213,17,0.7583
5346,213,17,0.6456
10166,213,17,0.8353
1395,210,23,0.5923
1403,210,23,0.7837
1411,210,23,0.1596
1428,210,23,0.3487
861,211,23,0.8206
2130,211,23,0.8491
4902,211,23,0.8793
7330,211,23,0.1461
8104,211,23,0.7739
8118,211,23,0.6838
8122,211,23,0.7611
8127,211,23,0.5235
8134,211,23,0.6274
8143,211,23,0.8411
739,212,17,0.7444
2557,212,17,0.8618
5129,212,17,0.4219
7294,212,17,0.8509
7443,212,17,0.6675
8350,212,17,0.7562
9606,212,17,0.6016
9615,212,17,0.8608
9621,212,17,0.8668
9630,212,17,0.6189
4395,213,17,0.7511
6053,213,17,0.7890
10170,213,17,0.4727
10173,213,17,0.1330
1436,210,23,0.2045
45,211,23,0.4362
2944,211,23,0.4316
5539,211,23,0.3574
8148,211,23,0.7112
8155,211,23,0.2173
8162,211,23,0.6366
8169,211,23,0.5250
8171,211,23,0.5941
8179,211,23,0.6030
8188,211,23,0.6929
293,212,93,0.8587
9632,212,93,0.6855
9639,212,93,0.8744
9641,212,93,0.8572
9653,212,93,0.4743
9657,212,93,0.8797
9665,212,93,0.6102
9671,212,93,0.8133
6638,213,17,0.6766
10190,213,17,0.5752
1443,210,23,0.7563
1449,210,23,0.1710
2669,211,23,0.3385
3086,211,23,0.3985
4585,211,23,0.7749
5225,211,23,0.2338
6539,211,23,0.3972
8192,211,23,0.3739
8203,211,23,0.8666
8215,211,23,0.1204
8223,211,23,0.5452
8229,211,23,0.3144
5855,212,93,0.8725
9677,212,93,0.8842
7087,213,17,0.2908
10194,213,17,0.1446
1455,210,23,0.5844
1461,210,23,0.7673
1477,210,23,0.8465
1486,210,23,0.2467
1494,210,23,0.2560
1908,211,23,0.5698
2516,211,23,0.8759
4549,211,23,0.7236
7086,211,23,0.8357
8234,211,23,0.8801
8238,211,23,0.8771
8244,211,23,0.8445
8250,211,23,0.8383
8256,211,23,0.6969
8265,211,23,0.8386
698,212,93,0.3530
1331,212,93,0.7261
7144,212,93,0.7464
9684,212,93,0.8070
2978,213,17,0.7749
8728,213,17,0.8331
10203,213,17,0.4676
10207,213,17,0.5123
1502,210,23,0.5931
1506,210,23,0.3211
4677,211,23,0.7885
8272,211,23,0.8065
1202,212,93,0.8558
9693,212,93,0.8303
10214,213,17,0.7140
10219,213,17,0.2306
1510,210,23,0.7091
1514,210,23,0.5878
697,211,23,0.6164
4218,211,23,0.7955
4274,211,23,0.8862
4459,211,23,0.9016
5557,211,23,0.8769
6270,211,23,0.9074
8280,211,23,0.9091
8290,211,23,0.1344
8296,211,23,0.1453
8302,211,23,0.8313
2447,212,107,0.2415
6424,213,17,0.2137
10226,213,17,0.7184
1518,210,23,0.3659
1528,210,23,0.4618
5517,211,23,0.7642
6027,211,23,0.8206
8308,211,23,0.7822
6704,212,93,0.3859
6925,212,93,0.8412
1203,213,17,0.8465
8205,213,17,0.8523
10230,213,17,0.5747
1536,210,23,0.7133
1541,210,23,0.8523
1551,210,23,0.6314
1559,210,23,0.5879
1564,210,23,0.8275
1576,210,23,0.7785
1578,210,23,0.6387
1592,210,23,0.8098
1598,210,23,0.2835
1604,210,23,0.2172
90,211,23,0.3859
1330,211,23,0.8594
2390,211,23,0.8806
4882,211,23,0.8939
8317,211,23,0.9073
8324,211,23,0.9140
8329,211,23,0.9193
8334,211,23,0.8495
8342,211,23,0.9115
8349,211,23,0.9162
6379,212,93,0.7647
9698,212,93,0.1524
9705,212,93,0.4629
485,213,17,0.1901
10240,213,17,0.1730
1613,210,23,0.2800
1619,210,23,0.2122
1462,211,23,0.3443
2889,211,23,0.9039
4333,211,23,0.7508
4893,211,23,0.9074
5773,211,23,0.3452
5902,211,23,0.5831
8357,211,23,0.2509
8371,211,23,0.7427
8376,211,23,0.9085
8385,211,23,0.8510
376,212,93,0.8275
2238,212,93,0.8685
3490,212,93,0.8797
6667,212,93,0.6464
8706,212,93,0.8121
8884,212,93,0.7846
8983,212,93,0.8453
9711,212,93,0.4056
9714,212,93,0.7821
5160,213,17,0.7420
6046,213,17,0.3260
8230,213,17,0.6522
8578,213,17,0.8559
9622,213,17,0.8712
10247,213,17,0.8165
10253,213,17,0.8167
10263,213,17,0.8530
10268,213,17,0.1951
1629,210,23,0.6686
1637,210,23,0.4468
1651,210,23,0.8736
1662,210,23,0.8961
1666,210,23,0.1243
142,211,107,0.8331
3016,211,107,0.7282
3489,211,107,0.8580
4795,211,107,0.9006
5447,211,107,0.8494
5709,211,107,0.3897
8393,211,107,0.7249
8397,211,107,0.7128
8398,211,107,0.3466
8404,211,107,0.4994
3443,213,93,0.6990
6917,213,93,0.7337
7637,213,93,0.8230
7800,213,93,0.7989
10275,213,93,0.4988
10282,213,93,0.8578
10285,213,93,0.7898
10289,213,93,0.8164
10293,213,93,0.8282
10295,213,93,0.6440
3363,214,132,0.2759
5195,214,132,0.7015
5579,214,132,0.2335
6061,214,132,0.4469
6600,214,132,0.1471
6822,214,132,0.6873
8087,214,132,0.8609
8954,214,132,0.2869
10418,214,132,0.1470
10426,214,132,0.8528
1670,210,23,0.6896
1675,210,23,0.7240
1683,210,23,0.8728
1691,210,23,0.8066
1696,210,23,0.5139
8407,211,107,0.7115
8410,211,107,0.6329
8412,211,107,0.8138
8414,211,107,0.7991
8422,211,107,0.3286
8429,211,107,0.6178
8432,211,107,0.6945
8435,211,107,0.8348
8438,211,107,0.8311
8439,211,107,0.7128
5293,213,93,0.8341
10302,213,93,0.7544
14,214,132,0.8214
6054,214,132,0.7858
6612,214,132,0.6744
6675,214,132,0.6103
7417,214,132,0.4959
9208,214,132,0.4293
10431,214,132,0.8809
10434,214,132,0.8877
10438,214,132,0.7429
10444,214,132,0.5922
1703,210,23,0.8447
1712,210,23,0.8649
1722,210,23,0.8621
1727,210,23,0.8463
1734,210,23,0.7237
1738,210,23,0.2755
1744,210,23,0.8708
4345,211,107,0.6960
4594,211,107,0.8757
5166,211,107,0.8480
8445,211,107,0.8180
8448,211,107,0.8589
8450,211,107,0.8485
8452,211,107,0.7181
8456,211,107,0.8573
8458,211,107,0.4371
604,213,93,0.7513
8864,213,93,0.4910
10306,213,93,0.7595
10311,213,93,0.7183
10314,213,93,0.8398
1006,214,132,0.8449
1911,214,132,0.7783
2143,214,132,0.7926
3660,214,132,0.4684
7006,214,132,0.8656
10451,214,132,0.4694
10466,214,132,0.8764
10469,214,132,0.7703
10476,214,132,0.8234
10485,214,132,0.2487
1753,210,23,0.5598
1761,210,23,0.6787
1766,210,23,0.6379
1769,210,23,0.3584
1777,210,23,0.8407
1781,210,23,0.8515
1786,210,23,0.4955
5594,211,107,0.2774
1077,213,93,0.6678
10319,213,93,0.8334
282,214,132,0.6451
573,214,132,0.7456
3294,214,132,0.8671
10489,214,132,0.7631
10497,214,132,0.8221
10500,214,132,0.8590
10510,214,132,0.8653
10523,214,132,0.4832
10527,214,132,0.8835
10542,214,132,0.7981
1794,210,23,0.4643
1805,210,23,0.7960
1272,211,43,0.7732
5085,211,43,0.7222
5995,211,43,0.1845
8466,211,43,0.8310
8476,211,43,0.8352
8480,211,43,0.8474
8489,211,43,0.5437
8496,211,43,0.6203
8502,211,43,0.8094
8511,211,43,0.8303
581,213,93,0.5049
4311,213,93,0.7632
4690,213,93,0.2447
5098,213,93,0.1916
10328,213,93,0.1413
10330,213,93,0.7351
10345,213,93,0.8633
10347,213,93,0.8457
10352,213,93,0.7832
3885,214,132,0.7972
4894,214,132,0.8427
6522,214,132,0.5370
7054,214,132,0.8453
9486,214,132,0.8229
9906,214,132,0.7890
10544,214,132,0.2507
10547,214,132,0.7489
10555,214,132,0.7679
10563,214,132,0.2066
1811,210,23,0.6849
1816,210,23,0.7707
1831,210,23,0.3874
1842,210,23,0.7440
1849,210,23,0.8749
1855,210,23,0.6170
1864,210,23,0.6954
1873,210,23,0.8381
1881,210,23,0.8779
1890,210,23,0.6846
8516,211,43,0.3853
8519,211,43,0.8781
8523,211,43,0.8794
137,213,93,0.5266
634,213,93,0.8459
3056,213,93,0.3766
3078,213,93,0.7736
5996,213,93,0.4605
10360,213,93,0.8452
788,214,132,0.5028
823,214,132,0.2990
2439,214,132,0.8848
7552,214,132,0.5166
8377,214,132,0.8809
9106,214,132,0.8134
10567,214,132,0.8195
10577,214,132,0.8352
10589,214,132,0.8644
10591,214,132,0.8642
1893,210,23,0.8259
1902,210,23,0.4485
8525,211,43,0.1424
8531,211,43,0.8424
787,213,93,0.6887
8832,213,93,0.8445
10363,213,93,0.2754
10369,213,93,0.1554
300,214,23,0.8414
2280,214,23,0.8990
2571,214,23,0.7830
8206,214,23,0.6547
8231,214,23,0.8340
8807,214,23,0.9147
9382,214,23,0.9216
10593,214,23,0.9161
10602,214,23,0.8627
10612,214,23,0.9124
1907,210,23,0.6146
1923,210,23,0.2635
1926,210,23,0.6908
202,211,43,0.6118
3790,211,43,0.3625
5360,211,43,0.8035
8535,211,43,0.3842
8546,211,43,0.8719
8548,211,43,0.8731
8553,211,43,0.8832
8558,211,43,0.4194
8565,211,43,0.2179
8569,211,43,0.2363
10377,213,93,0.8368
10388,213,93,0.2807
562,214,23,0.8164
2979,214,23,0.9161
5391,214,23,0.9132
7130,214,23,0.7001
10619,214,23,0.4377
10622,214,23,0.3028
10627,214,23,0.0922
10634,214,23,0.2288
10643,214,23,0.8870
10651,214,23,0.0955
1934,210,23,0.6278
1936,210,23,0.1702
222,211,43,0.7165
956,211,43,0.8220
4555,211,43,0.7762
6321,211,43,0.5271
8577,211,43,0.7174
8591,211,43,0.8771
8594,211,43,0.5924
8601,211,43,0.8734
8605,211,43,0.5827
8614,211,43,0.5039
3763,213,93,0.1938
10395,213,93,0.2353
2245,214,23,0.7482
5787,214,23,0.7338
9178,214,23,0.8655
9861,214,23,0.5559
10656,214,23,0.8572
10665,214,23,0.1631
10670,214,23,0.3452
10676,214,23,0.4226
10684,214,23,0.1094
10689,214,23,0.6508
1942,210,23,0.7174
1951,210,23,0.1999
70,211,43,0.5098
885,211,43,0.5395
1201,211,43,0.7953
3709,211,43,0.8167
4850,211,43,0.7989
6898,211,43,0.7391
7276,211,43,0.7806
8621,211,43,0.8782
8625,211,43,0.7841
8634,211,43,0.5724
177,213,93,0.8319
653,213,93,0.8832
862,213,93,0.9061
2523,213,93,0.9087
3181,213,93,0.8831
4502,213,93,0.8806
6979,213,93,0.7437
10401,213,93,0.8954
10410,213,93,0.9114
753,214,23,0.8842
1903,214,23,0.8938
2705,214,23,0.9099
4485,214,23,0.6400
6643,214,23,0.8290
7587,214,23,0.9188
9232,214,23,0.9000
9248,214,23,0.9218
10697,214,23,0.9125
