ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.6491
266,210,132,0.7388
270,210,132,0.5339
281,210,132,0.2630
2807,211,132,0.2318
3131,211,132,0.7692
4575,211,132,0.7870
7524,211,132,0.8107
7528,211,132,0.2252
1186,212,132,0.4296
4417,212,132,0.6897
5736,212,132,0.4663
7923,212,132,0.7827
9113,212,132,0.7981
1910,213,132,0.8058
4135,213,132,0.6321
6261,213,132,0.8573
8676,213,132,0.7775
9094,213,132,0.7979
9329,213,132,0.7365
9348,213,132,0.6166
9445,213,132,0.7810
9760,213,132,0.3076
9764,213,132,0.6311
290,210,132,0.8139
292,210,132,0.7982
299,210,132,0.7715
306,210,132,0.2653
1495,211,132,0.8196
1542,211,132,0.8609
2193,211,132,0.8170
4984,211,132,0.2246
7540,211,132,0.8033
7543,211,132,0.5043
7549,211,132,0.7952
7551,211,132,0.4465
7558,211,132,0.5349
7562,211,132,0.8149
210,212,132,0.7280
2655,212,132,0.7267
4689,212,132,0.7572
4789,212,132,0.7854
6241,212,132,0.4488
7607,212,132,0.6355
8901,212,132,0.7922
9117,212,132,0.7835
9126,212,132,0.5817
9130,212,132,0.7716
271,213,132,0.3965
561,213,132,0.5257
763,213,132,0.8556
2739,213,132,0.3750
7005,213,132,0.2007
7311,213,132,0.8169
9255,213,132,0.5770
9776,213,132,0.6189
9779,213,132,0.8085
9782,213,132,0.7839
315,210,132,0.6102
329,210,132,0.7833
335,210,132,0.6766
343,210,132,0.7005
345,210,132,0.8267
364,210,132,0.7547
368,210,132,0.8073
375,210,132,0.8007
391,210,132,0.7436
394,210,132,0.7153
3384,211,132,0.8666
4816,211,132,0.5119
7143,211,132,0.5762
7166,211,132,0.8321
7573,211,132,0.7968
7583,211,132,0.7572
7585,211,132,0.8085
7596,211,132,0.6800
7600,211,132,0.7164
7606,211,132,0.5912
308,212,23,0.7336
1235,212,23,0.8339
2211,212,23,0.8755
7728,212,23,0.2610
8078,212,23,0.8571
9139,212,23,0.7365
9145,212,23,0.5953
9149,212,23,0.8329
9154,212,23,0.4729
9165,212,23,0.8557
4282,213,23,0.7142
6344,213,23,0.8470
7050,213,23,0.7333
7423,213,23,0.6429
9507,213,23,0.3829
9788,213,23,0.7662
9797,213,23,0.6541
9807,213,23,0.7853
9815,213,23,0.3413
9820,213,23,0.3386
404,210,23,0.7806
410,210,23,0.6474
419,210,23,0.4956
424,210,23,0.4517
430,210,23,0.8446
435,210,23,0.1355
442,210,23,0.5267
447,210,23,0.3821
453,210,23,0.8580
459,210,23,0.2317
7616,211,132,0.8154
7619,211,132,0.2425
7629,211,132,0.4798
560,212,23,0.3490
2698,212,23,0.6259
5794,212,23,0.5290
9176,212,23,0.7966
9194,212,23,0.7631
9199,212,23,0.7810
9207,212,23,0.4918
3027,213,23,0.1367
4111,213,23,0.8392
9177,213,23,0.8001
9685,213,23,0.5995
9826,213,23,0.5465
9831,213,23,0.2229
9835,213,23,0.5518
9841,213,23,0.6605
9852,213,23,0.4825
9860,213,23,0.3628
465,210,23,0.8157
476,210,23,0.6576
484,210,23,0.3123
491,210,23,0.6240
7636,211,132,0.7889
7640,211,132,0.6550
7650,211,132,0.7642
7654,211,132,0.4035
525,212,23,0.4458
9217,212,23,0.4405
5642,213,23,0.8183
9866,213,23,0.3494
498,210,23,0.4910
505,210,23,0.5462
515,210,23,0.4011
544,211,132,0.1877
4923,211,132,0.7967
7196,211,132,0.8010
7659,211,132,0.8069
7665,211,132,0.3232
1704,212,23,0.7256
2071,212,23,0.7953
4226,212,23,0.8369
4954,212,23,0.8111
5172,212,23,0.8615
7839,212,23,0.7223
9223,212,23,0.7794
9231,212,23,0.2820
9240,212,23,0.7818
9247,212,23,0.8159
1663,213,23,0.6863
9658,213,23,0.7301
524,210,23,0.4796
535,210,23,0.3058
1022,211,132,0.7682
2604,211,132,0.7764
3362,211,132,0.5294
5410,211,132,0.6647
6393,211,132,0.1925
6674,211,132,0.7742
7672,211,132,0.6206
7678,211,132,0.6372
7680,211,132,0.6707
7681,211,132,0.2577
762,212,107,0.8598
5461,212,107,0.7615
8893,212,107,0.7683
9254,212,107,0.6687
9258,212,107,0.7934
9266,212,107,0.7807
9270,212,107,0.8150
9274,212,107,0.3019
9278,212,107,0.8506
238,213,23,0.4842
9870,213,23,0.7939
543,210,23,0.8009
559,210,23,0.4037
567,210,23,0.5857
1894,211,132,0.3413
2165,211,132,0.6042
3651,211,132,0.4142
7682,211,132,0.8391
7687,211,132,0.5352
2342,212,43,0.8498
3957,212,43,0.7564
5292,212,43,0.7261
8105,212,43,0.7944
9287,212,43,0.8097
9292,212,43,0.7979
9297,212,43,0.6872
9302,212,43,0.6191
9311,212,43,0.6550
3791,213,23,0.6324
7225,213,23,0.4465
572,210,23,0.6943
580,210,23,0.4112
591,210,23,0.8155
602,210,23,0.8296
610,210,23,0.8476
618,210,23,0.8310
625,210,23,0.2161
1176,211,132,0.6871
3583,211,132,0.7713
3857,211,132,0.5555
7691,211,132,0.8596
7701,211,132,0.6140
7703,211,132,0.2136
7004,212,43,0.7903
7197,212,43,0.8065
9316,212,43,0.7740
9324,212,43,0.7872
460,213,23,0.5232
2551,213,23,0.7932
2650,213,23,0.6340
3293,213,23,0.7865
4684,213,23,0.2062
6131,213,23,0.7844
7499,213,23,0.7706
9876,213,23,0.7493
9882,213,23,0.8550
9889,213,23,0.3997
632,210,23,0.7568
642,210,23,0.8537
646,210,23,0.6695
1787,211,132,0.6732
5257,211,132,0.6870
7714,211,132,0.7570
7717,211,132,0.5819
227,212,43,0.6438
6840,212,43,0.7054
6908,212,43,0.7072
7321,212,43,0.7349
7620,212,43,0.2591
9328,212,43,0.6813
9339,212,43,0.8327
9347,212,43,0.6301
9352,212,43,0.5156
9359,212,43,0.8127
143,213,23,0.8040
816,213,23,0.7122
7948,213,23,0.4306
9200,213,23,0.5582
652,210,23,0.6552
664,210,23,0.8077
673,210,23,0.3336
2328,211,132,0.2038
7723,211,132,0.7651
7727,211,132,0.3806
7413,212,43,0.5629
7529,212,43,0.6958
8090,212,43,0.7413
9370,212,43,0.7291
9379,212,43,0.7526
9381,212,43,0.8252
9390,212,43,0.2250
9400,212,43,0.7776
4903,213,23,0.8145
9895,213,23,0.7782
9905,213,23,0.6411
9917,213,23,0.5951
681,210,23,0.6753
691,210,23,0.7586
1832,211,132,0.5083
5334,211,132,0.7864
6423,211,132,0.8658
7736,211,132,0.7294
7739,211,132,0.8098
6412,212,43,0.8249
6978,212,43,0.5284
9407,212,43,0.2949
643,213,23,0.8041
3834,213,23,0.4349
4291,213,23,0.8552
696,210,23,0.5796
703,210,23,0.7936
711,210,23,0.1427
226,211,132,0.6323
1145,211,132,0.5494
2620,211,132,0.5860
3604,211,132,0.7996
4007,211,132,0.7204
7746,211,132,0.7886
7749,211,132,0.7612
7763,211,132,0.8103
7768,211,132,0.6122
7779,211,132,0.7299
369,212,43,0.7924
2953,212,43,0.7433
4939,212,43,0.5261
8615,212,43,0.7844
9412,212,43,0.8142
9415,212,43,0.8037
9421,212,43,0.6244
9426,212,43,0.7909
9435,212,43,0.6705
2352,213,23,0.6564
9924,213,23,0.1831
9932,213,23,0.2241
720,210,23,0.6452
725,210,23,0.6355
730,210,23,0.6851
5134,211,132,0.2203
7784,211,132,0.7094
8847,212,17,0.1813
9444,212,17,0.7555
9934,213,23,0.6610
9939,213,23,0.2946
9948,213,23,0.6166
738,210,23,0.8068
752,210,23,0.8539
761,210,23,0.8678
772,210,23,0.8503
778,210,23,0.8696
785,210,23,0.2975
797,210,23,0.8722
800,210,23,0.5444
806,210,23,0.8407
810,210,23,0.8681
6336,211,132,0.7412
6977,211,132,0.4961
7787,211,132,0.7522
7796,211,132,0.7715
7799,211,132,0.7503
7809,211,132,0.2706
7813,211,132,0.5683
3652,212,17,0.3017
9455,212,17,0.3084
3700,213,23,0.1859
6445,213,23,0.8190
9951,213,23,0.8376
9956,213,23,0.8622
815,210,23,0.7011
821,210,23,0.3061
2430,211,132,0.7195
2897,211,132,0.8134
5202,211,132,0.6818
7817,211,132,0.7671
7827,211,132,0.7281
7829,211,132,0.5230
7838,211,132,0.6414
7846,211,132,0.8094
7848,211,132,0.7882
4860,212,17,0.7814
9462,212,17,0.5507
9466,212,17,0.6800
2890,213,23,0.4684
6611,213,23,0.2652
833,210,23,0.7891
837,210,23,0.2376
842,210,23,0.2256
851,210,23,0.4325
855,210,23,0.2569
860,210,23,0.1640
866,210,23,0.1917
870,210,23,0.7769
877,210,23,0.7183
884,210,23,0.5862
2058,211,132,0.7725
3645,211,132,0.7878
5971,211,132,0.6596
7858,211,132,0.8051
7863,211,132,0.6902
7871,211,132,0.7922
6460,212,17,0.3235
9018,212,17,0.5553
9475,212,17,0.8103
2267,213,23,0.6256
3331,213,23,0.7983
9962,213,23,0.7912
9971,213,23,0.8122
9980,213,23,0.7334
897,210,23,0.8230
904,210,23,0.7995
909,210,23,0.3893
4788,211,132,0.6732
5291,211,132,0.3122
6839,211,132,0.7733
7879,211,132,0.8195
7889,211,132,0.8003
7893,211,132,0.7859
7903,211,132,0.8078
7910,211,132,0.8050
7913,211,132,0.6546
7922,211,132,0.6464
626,212,17,0.4733
786,212,17,0.5222
1177,212,17,0.3228
2826,212,17,0.8623
3349,212,17,0.8563
6766,212,17,0.7952
7574,212,17,0.8547
9483,212,17,0.8143
9485,212,17,0.8694
9492,212,17,0.2968
3160,213,23,0.7847
9985,213,23,0.7756
915,210,23,0.5177
919,210,23,0.2065
926,210,23,0.4232
935,210,23,0.7749
940,210,23,0.3832
947,210,23,0.5862
952,210,23,0.2624
955,210,23,0.1963
961,210,23,0.5471
969,210,23,0.4369
3071,211,132,0.7218
6167,211,132,0.7709
7220,211,132,0.5406
7924,211,132,0.7997
7928,211,132,0.5915
7934,211,132,0.7576
7940,211,132,0.4743
9500,212,17,0.4417
9506,212,17,0.6060
953,213,23,0.7758
9990,213,23,0.6525
9996,213,23,0.3919
10003,213,23,0.2143
978,210,23,0.8330
994,210,23,0.7496
1005,210,23,0.8684
1015,210,23,0.5507
1021,210,23,0.7055
1029,210,23,0.8173
1034,210,23,0.2367
1044,210,23,0.6966
1047,210,23,0.6845
1054,210,23,0.2187
4778,211,132,0.3721
7947,211,132,0.5816
5135,212,17,0.2281
9515,212,17,0.4043
3124,213,23,0.7479
3236,213,23,0.7898
3263,213,23,0.4554
4550,213,23,0.6752
5233,213,23,0.7655
9715,213,23,0.8015
10017,213,23,0.5266
10024,213,23,0.2516
10028,213,23,0.7714
1061,210,23,0.8660
1071,210,23,0.6502
1074,210,23,0.6453
1086,210,23,0.7624
346,211,132,0.2490
4194,211,132,0.8324
7955,211,132,0.7629
7958,211,132,0.8239
7969,211,132,0.6599
7971,211,132,0.3976
5203,212,17,0.6493
6951,212,17,0.8303
8059,212,17,0.6845
9525,212,17,0.6899
9533,212,17,0.5994
9537,212,17,0.7560
9546,212,17,0.7912
9552,212,17,0.5127
9560,212,17,0.1489
159,213,107,0.7893
411,213,107,0.6709
3481,213,107,0.8298
7248,213,107,0.7352
10034,213,107,0.7880
10038,213,107,0.7486
10043,213,107,0.6394
10045,213,107,0.6874
10051,213,107,0.1835
10055,213,107,0.6262
1096,210,23,0.4797
1101,210,23,0.8113
1110,210,23,0.8064
1116,210,23,0.7939
1123,210,23,0.5525
1133,210,23,0.7304
1144,210,23,0.6090
1152,210,23,0.7718
1162,210,23,0.6527
1170,210,23,0.7761
1638,211,132,0.5807
3307,211,132,0.5910
4764,211,132,0.8087
7363,211,132,0.6711
7979,211,132,0.8129
7981,211,132,0.8179
7985,211,132,0.8014
7989,211,132,0.7814
7993,211,132,0.8151
8000,211,132,0.8038
3314,212,17,0.2283
7334,212,17,0.6849
395,213,107,0.4244
2699,213,107,0.4436
5864,213,107,0.8411
7788,213,107,0.7285
9037,213,107,0.7470
10064,213,107,0.7851
10066,213,107,0.8151
10071,213,107,0.8055
10073,213,107,0.7444
1175,210,23,0.6294
1185,210,23,0.6372
3762,211,132,0.3086
8002,211,132,0.8047
8005,211,132,0.5614
3858,212,17,0.4298
4796,212,17,0.1746
9564,212,17,0.7599
9569,212,17,0.7569
3065,213,43,0.7358
3605,213,43,0.7726
3806,213,43,0.4258
10077,213,43,0.4388
10080,213,43,0.7621
10087,213,43,0.7620
10093,213,43,0.2499
1193,210,23,0.7282
1200,210,23,0.7951
1211,210,23,0.7468
1219,210,23,0.7969
1228,210,23,0.7841
8012,211,132,0.5545
8015,211,132,0.8072
243,212,17,0.8211
3370,212,17,0.4050
3396,212,17,0.2637
6944,212,17,0.8355
8559,212,17,0.8067
9572,212,17,0.8731
9585,212,17,0.4182
9595,212,17,0.7408
9599,212,17,0.7680
2775,213,43,0.8189
2928,213,43,0.5808
10101,213,43,0.7917
10103,213,43,0.7321
1234,210,23,0.7677
1242,210,23,0.8190
1250,210,23,0.1681
941,211,132,0.7108
1087,211,132,0.7622
1770,211,132,0.6453
4836,211,132,0.6498
8022,211,132,0.7096
8025,211,132,0.7955
8027,211,132,0.6719
8033,211,132,0.5885
336,212,17,0.3030
6110,212,17,0.6940
2988,213,43,0.7881
6490,213,43,0.3134
10113,213,43,0.8067
10116,213,43,0.7872
10127,213,43,0.5651
1255,210,23,0.7120
1260,210,23,0.7246
1266,210,23,0.7898
1271,210,23,0.1913
1282,210,23,0.7753
1296,210,23,0.4865
1303,210,23,0.8558
1313,210,23,0.8630
1320,210,23,0.7937
1329,210,23,0.8383
13,211,132,0.7588
5735,211,132,0.5654
6250,211,132,0.7713
8042,211,132,0.8066
8044,211,132,0.7607
8051,211,132,0.7742
114,212,17,0.7514
798,212,17,0.8524
3458,212,17,0.1565
8204,212,17,0.7383
370,213,43,0.7973
3976,213,43,0.6812
4128,213,43,0.8084
5903,213,43,0.3369
6521,213,43,0.5918
7586,213,43,0.8210
10136,213,43,0.7987
10139,213,43,0.7924
10145,213,43,0.8051
1338,210,23,0.6414
1345,210,23,0.8407
1359,210,23,0.4179
1368,210,23,0.8531
1371,210,23,0.4215
8058,211,132,0.5471
1909,212,17,0.7806
4238,212,17,0.6653
6329,212,17,0.7745
10153,213,17,0.7795
10159,213,17,0.2330
1378,210,23,0.6164
1384,210,23,0.4325
822,211,132,0.4914
1882,211,132,0.7873
4134,211,132,0.5633
6123,211,132,0.5676
8073,211,132,0.7780
8076,211,132,0.7991
8077,211,132,0.7731
8086,211,132,0.7840
8089,211,132,0.6917
8099,211,132,0.8069
3262,212,17,0.6009
4427,212,17,0.7082
2479,213,17,0.7944
5346,213,17,0.5493
10166,213,17,0.8022
1395,210,23,0.6635
1403,210,23,0.8188
1411,210,23,0.1447
1428,210,23,0.2283
861,211,23,0.7750
2130,211,23,0.7266
4902,211,23,0.8654
7330,211,23,0.1757
8104,211,23,0.7045
8118,211,23,0.7402
8122,211,23,0.8039
8127,211,23,0.3928
8134,211,23,0.6777
8143,211,23,0.8157
739,212,17,0.8005
2557,212,17,0.8574
5129,212,17,0.3939
7294,212,17,0.7750
7443,212,17,0.5727
8350,212,17,0.7750
9606,212,17,0.6853
9615,212,17,0.8667
9621,212,17,0.8469
9630,212,17,0.5516
4395,213,17,0.7624
6053,213,17,0.8047
10170,213,17,0.5450
10173,213,17,0.1408
1436,210,23,0.2077
45,211,23,0.3824
2944,211,23,0.5721
5539,211,23,0.5741
8148,211,23,0.4981
8155,211,23,0.1840
8162,211,23,0.5173
8169,211,23,0.2858
8171,211,23,0.3132
8179,211,23,0.8172
8188,211,23,0.8245
293,212,93,0.7818
9632,212,93,0.7094
9639,212,93,0.8065
9641,212,93,0.7873
9653,212,93,0.2960
9657,212,93,0.8089
9665,212,93,0.4686
9671,212,93,0.6236
6638,213,17,0.7169
10190,213,17,0.5073
1443,210,23,0.7436
1449,210,23,0.1855
2669,211,23,0.2463
3086,211,23,0.5430
4585,211,23,0.7815
5225,211,23,0.1980
6539,211,23,0.2642
8192,211,23,0.4837
8203,211,23,0.7828
8215,211,23,0.1978
8223,211,23,0.6593
8229,211,23,0.5063
5855,212,93,0.7799
9677,212,93,0.8150
7087,213,17,0.3281
10194,213,17,0.1915
1455,210,23,0.5685
1461,210,23,0.7405
1477,210,23,0.7843
1486,210,23,0.2429
1494,210,23,0.1460
1908,211,23,0.8347
2516,211,23,0.7615
4549,211,23,0.5769
7086,211,23,0.7019
8234,211,23,0.8036
8238,211,23,0.7932
8244,211,23,0.6813
8250,211,23,0.7041
8256,211,23,0.7371
8265,211,23,0.7363
698,212,93,0.4198
1331,212,93,0.7426
7144,212,93,0.6705
9684,212,93,0.7162
2978,213,17,0.7503
8728,213,17,0.7467
10203,213,17,0.3616
10207,213,17,0.4341
1502,210,23,0.6505
1506,210,23,0.2442
4677,211,23,0.8202
8272,211,23,0.6940
1202,212,93,0.7929
9693,212,93,0.7540
10214,213,17,0.7387
10219,213,17,0.2179
1510,210,23,0.7139
1514,210,23,0.5075
697,211,23,0.5725
4218,211,23,0.7881
4274,211,23,0.8479
4459,211,23,0.8496
5557,211,23,0.7795
6270,211,23,0.8424
8280,211,23,0.8584
8290,211,23,0.2297
8296,211,23,0.2181
8302,211,23,0.7545
2447,212,107,0.2587
6424,213,17,0.1894
10226,213,17,0.5129
1518,210,23,0.2193
1528,210,23,0.3478
5517,211,23,0.7478
6027,211,23,0.7783
8308,211,23,0.7607
6704,212,93,0.2228
6925,212,93,0.7266
1203,213,17,0.7845
8205,213,17,0.7877
10230,213,17,0.5705
1536,210,23,0.7538
1541,210,23,0.8496
1551,210,23,0.5200
1559,210,23,0.6554
1564,210,23,0.8220
1576,210,23,0.7369
1578,210,23,0.5922
1592,210,23,0.7268
1598,210,23,0.4336
1604,210,23,0.1486
90,211,23,0.3893
1330,211,23,0.7973
2390,211,23,0.7879
4882,211,23,0.7791
8317,211,23,0.7950
8324,211,23,0.8408
8329,211,23,0.8495
8334,211,23,0.6141
8342,211,23,0.8471
8349,211,23,0.8385
6379,212,93,0.6910
9698,212,93,0.2216
9705,212,93,0.2424
485,213,17,0.2544
10240,213,17,0.1884
1613,210,23,0.4815
1619,210,23,0.1664
1462,211,23,0.6762
2889,211,23,0.7905
4333,211,23,0.4836
4893,211,23,0.8420
5773,211,23,0.5249
5902,211,23,0.3677
8357,211,23,0.4565
8371,211,23,0.6019
8376,211,23,0.8637
8385,211,23,0.7364
376,212,93,0.8105
2238,212,93,0.8022
3490,212,93,0.8361
6667,212,93,0.6699
8706,212,93,0.7278
8884,212,93,0.7460
8983,212,93,0.7742
9711,212,93,0.3331
9714,212,93,0.7823
5160,213,17,0.6933
6046,213,17,0.4488
8230,213,17,0.5690
8578,213,17,0.8477
9622,213,17,0.8376
10247,213,17,0.7699
10253,213,17,0.7686
10263,213,17,0.8018
10268,213,17,0.2593
1629,210,23,0.7089
1637,210,23,0.5783
1651,210,23,0.8495
1662,210,23,0.8367
1666,210,23,0.2014
142,211,107,0.7866
3016,211,107,0.6673
3489,211,107,0.8208
4795,211,107,0.8577
5447,211,107,0.7691
5709,211,107,0.3585
8393,211,107,0.7512
8397,211,107,0.7641
8398,211,107,0.2666
8404,211,107,0.2945
3443,213,93,0.6638
6917,213,93,0.7387
7637,213,93,0.7715
7800,213,93,0.7673
10275,213,93,0.5831
10282,213,93,0.7971
10285,213,93,0.7716
10289,213,93,0.7754
10293,213,93,0.7766
10295,213,93,0.5927
3363,214,132,0.3241
5195,214,132,0.5718
5579,214,132,0.2108
6061,214,132,0.6811
6600,214,132,0.1550
6822,214,132,0.6902
8087,214,132,0.7963
8954,214,132,0.3608
10418,214,132,0.2418
10426,214,132,0.7712
1670,210,23,0.7490
1675,210,23,0.6217
1683,210,23,0.8112
1691,210,23,0.7235
1696,210,23,0.3987
8407,211,107,0.7936
8410,211,107,0.7401
8412,211,107,0.7975
8414,211,107,0.7461
8422,211,107,0.3679
8429,211,107,0.6552
8432,211,107,0.6041
8435,211,107,0.8017
8438,211,107,0.7876
8439,211,107,0.6974
5293,213,93,0.7513
10302,213,93,0.6695
14,214,132,0.7178
6054,214,132,0.8001
6612,214,132,0.7711
6675,214,132,0.7440
7417,214,132,0.8450
9208,214,132,0.7436
10431,214,132,0.7681
10434,214,132,0.8202
10438,214,132,0.7938
10444,214,132,0.6286
1703,210,23,0.7648
1712,210,23,0.7965
1722,210,23,0.7838
1727,210,23,0.7272
1734,210,23,0.5935
1738,210,23,0.4995
1744,210,23,0.7467
4345,211,107,0.6987
4594,211,107,0.8141
5166,211,107,0.8003
8445,211,107,0.7679
8448,211,107,0.8065
8450,211,107,0.7993
8452,211,107,0.7410
8456,211,107,0.8014
8458,211,107,0.4711
604,213,93,0.7281
8864,213,93,0.5718
10306,213,93,0.6555
10311,213,93,0.7440
10314,213,93,0.7794
1006,214,132,0.8517
1911,214,132,0.8648
2143,214,132,0.7872
3660,214,132,0.3736
7006,214,132,0.7822
10451,214,132,0.5368
10466,214,132,0.8129
10469,214,132,0.6002
10476,214,132,0.8464
10485,214,132,0.3237
1753,210,23,0.6296
1761,210,23,0.5117
1766,210,23,0.8349
1769,210,23,0.7011
1777,210,23,0.6738
1781,210,23,0.7293
1786,210,23,0.2991
5594,211,107,0.2373
1077,213,93,0.5544
10319,213,93,0.7199
282,214,132,0.7168
573,214,132,0.7981
3294,214,132,0.7839
10489,214,132,0.7946
10497,214,132,0.7570
10500,214,132,0.8287
10510,214,132,0.8265
10523,214,132,0.4463
10527,214,132,0.8492
10542,214,132,0.7882
1794,210,23,0.3652
1805,210,23,0.6616
1272,211,43,0.7447
5085,211,43,0.6634
5995,211,43,0.2100
8466,211,43,0.8166
8476,211,43,0.7895
8480,211,43,0.7852
8489,211,43,0.4565
8496,211,43,0.4971
8502,211,43,0.5915
8511,211,43,0.6807
581,213,93,0.4104
4311,213,93,0.7047
4690,213,93,0.2725
5098,213,93,0.2582
10328,213,93,0.2232
10330,213,93,0.7621
10345,213,93,0.7898
10347,213,93,0.7826
10352,213,93,0.7286
3885,214,132,0.7547
4894,214,132,0.8135
6522,214,132,0.5044
7054,214,132,0.8502
9486,214,132,0.8061
9906,214,132,0.7037
10544,214,132,0.3555
10547,214,132,0.7071
10555,214,132,0.7322
10563,214,132,0.2261
1811,210,23,0.6282
1816,210,23,0.7782
1831,210,23,0.3351
1842,210,23,0.5800
1849,210,23,0.7972
1855,210,23,0.7311
1864,210,23,0.7522
1873,210,23,0.7203
1881,210,23,0.8101
1890,210,23,0.7473
8516,211,43,0.5934
8519,211,43,0.8061
8523,211,43,0.8121
137,213,93,0.4444
634,213,93,0.8302
3056,213,93,0.4118
3078,213,93,0.8038
5996,213,93,0.2583
10360,213,93,0.7331
788,214,132,0.4057
823,214,132,0.3804
2439,214,132,0.8437
7552,214,132,0.4461
8377,214,132,0.8525
9106,214,132,0.7745
10567,214,132,0.7960
10577,214,132,0.7926
10589,214,132,0.8070
10591,214,132,0.7909
1893,210,23,0.7216
1902,210,23,0.3386
8525,211,43,0.2058
8531,211,43,0.7936
787,213,93,0.6125
8832,213,93,0.8406
10363,213,93,0.3117
10369,213,93,0.1986
300,214,23,0.8132
2280,214,23,0.8495
2571,214,23,0.6114
8206,214,23,0.4058
8231,214,23,0.5951
8807,214,23,0.8529
9382,214,23,0.8756
10593,214,23,0.8566
10602,214,23,0.7058
10612,214,23,0.8456
1907,210,23,0.7790
1923,210,23,0.4214
1926,210,23,0.5169
202,211,43,0.5716
3790,211,43,0.3980
5360,211,43,0.7169
8535,211,43,0.4481
8546,211,43,0.7931
8548,211,43,0.7910
8553,211,43,0.8100
8558,211,43,0.6290
8565,211,43,0.4587
8569,211,43,0.1849
10377,213,93,0.7788
10388,213,93,0.2058
562,214,23,0.6096
2979,214,23,0.8607
5391,214,23,0.8359
7130,214,23,0.4889
10619,214,23,0.6259
10622,214,23,0.5465
10627,214,23,0.1554
10634,214,23,0.3854
10643,214,23,0.7984
10651,214,23,0.1685
1934,210,23,0.7294
1936,210,23,0.1788
222,211,43,0.7891
956,211,43,0.8237
4555,211,43,0.6284
6321,211,43,0.7444
8577,211,43,0.8624
8591,211,43,0.7867
8594,211,43,0.5159
8601,211,43,0.7903
8605,211,43,0.6706
8614,211,43,0.5221
3763,213,93,0.2387
10395,213,93,0.2369
2245,214,23,0.6051
5787,214,23,0.7710
9178,214,23,0.7863
9861,214,23,0.5186
10656,214,23,0.7867
10665,214,23,0.2553
10670,214,23,0.2359
10676,214,23,0.2724
10684,214,23,0.1849
10689,214,23,0.7254
1942,210,23,0.7012
1951,210,23,0.2567
70,211,43,0.5290
885,211,43,0.5560
1201,211,43,0.7703
3709,211,43,0.7461
4850,211,43,0.7291
6898,211,43,0.7693
7276,211,43,0.6779
8621,211,43,0.8151
8625,211,43,0.7998
8634,211,43,0.4064
177,213,93,0.7948
653,213,93,0.7930
862,213,93,0.8487
2523,213,93,0.8225
3181,213,93,0.7654
4502,213,93,0.7885
6979,213,93,0.6356
10401,213,93,0.8379
10410,213,93,0.8745
753,214,23,0.8274
1903,214,23,0.7931
2705,214,23,0.8559
4485,214,23,0.4101
6643,214,23,0.6029
7587,214,23,0.8637
9232,214,23,0.7502
9248,214,23,0.8640
10697,214,23,0.8108
