ID,User_ID,Bot_Strategy,Accuracy
9274,212,107,0.2712
9278,212,107,0.7735
238,213,23,0.6273
9870,213,23,0.7229
543,210,23,0.7348
559,210,23,0.5772
567,210,23,0.7215
1894,211,132,0.4689
2165,211,132,0.7242
3651,211,132,0.3972
7682,211,132,0.9131
7687,211,132,0.6294
2342,212,43,0.6772
3957,212,43,0.9077
5292,212,43,0.8460
8105,212,43,0.9194
9287,212,43,0.9240
9292,212,43,0.9179
9297,212,43,0.8089
9302,212,43,0.3926
9311,212,43,0.8442
3791,213,23,0.7127
7225,213,23,0.4484
572,210,23,0.6665
580,210,23,0.4848
591,210,23,0.8786
602,210,23,0.9183
610,210,23,0.9324
618,210,23,0.9207
625,210,23,0.1468
1176,211,132,0.6887
3583,211,132,0.8663
3857,211,132,0.6994
7691,211,132,0.9171
7701,211,132,0.5821
7703,211,132,0.1762
7004,212,43,0.9155
7197,212,43,0.7356
9316,212,43,0.7632
9324,212,43,0.9102
460,213,23,0.5293
2551,213,23,0.8567
2650,213,23,0.6422
3293,213,23,0.7847
4684,213,23,0.1593
6131,213,23,0.7523
7499,213,23,0.8915
9876,213,23,0.5748
9882,213,23,0.5650
9889,213,23,0.7097
632,210,23,0.7798
642,210,23,0.8343
646,210,23,0.7819
1787,211,132,0.6259
5257,211,132,0.8180
7714,211,132,0.8892
7717,211,132,0.4742
227,212,43,0.5888
6840,212,43,0.8402
6908,212,43,0.7646
7321,212,43,0.7553
7620,212,43,0.1849
9328,212,43,0.7240
9339,212,43,0.8620
9347,212,43,0.8175
9352,212,43,0.6188
9359,212,43,0.8464
143,213,23,0.5280
816,213,23,0.5699
7948,213,23,0.8146
9200,213,23,0.8056
652,210,23,0.6813
664,210,23,0.8455
673,210,23,0.4172
2328,211,132,0.3598
7723,211,132,0.9080
7727,211,132,0.2423
7413,212,43,0.5960
7529,212,43,0.6902
8090,212,43,0.7828
9370,212,43,0.6982
9379,212,43,0.9096
9381,212,43,0.7570
9390,212,43,0.3596
9400,212,43,0.9210
4903,213,23,0.7666
9895,213,23,0.7373
9905,213,23,0.7984
9917,213,23,0.6265
681,210,23,0.6657
691,210,23,0.8172
1832,211,132,0.5575
5334,211,132,0.6602
6423,211,132,0.8377
7736,211,132,0.8603
7739,211,132,0.9056
6412,212,43,0.6119
6978,212,43,0.7440
9407,212,43,0.5148
643,213,23,0.7756
3834,213,23,0.6534
4291,213,23,0.8554
696,210,23,0.6185
703,210,23,0.8728
711,210,23,0.1021
226,211,132,0.6153
1145,211,132,0.6535
2620,211,132,0.7815
3604,211,132,0.7754
4007,211,132,0.8083
7746,211,132,0.9063
7749,211,132,0.6874
7763,211,132,0.9193
7768,211,132,0.4594
7779,211,132,0.8887
369,212,43,0.9052
2953,212,43,0.7695
4939,212,43,0.4810
8615,212,43,0.9009
9412,212,43,0.9290
9415,212,43,0.9257
9421,212,43,0.7903
9426,212,43,0.9192
9435,212,43,0.8498
2352,213,23,0.6273
9924,213,23,0.1502
9932,213,23,0.2534
720,210,23,0.6897
725,210,23,0.5731
730,210,23,0.8271
5134,211,132,0.3319
7784,211,132,0.7933
8847,212,17,0.2663
9444,212,17,0.6398
9934,213,23,0.8166
9939,213,23,0.4884
9948,213,23,0.8245
738,210,23,0.7533
752,210,23,0.8650
761,210,23,0.8954
772,210,23,0.9078
778,210,23,0.9251
785,210,23,0.2068
797,210,23,0.9308
800,210,23,0.6858
806,210,23,0.9305
810,210,23,0.9408
6336,211,132,0.8456
6977,211,132,0.4962
7787,211,132,0.7502
7796,211,132,0.8638
7799,211,132,0.7366
7809,211,132,0.1617
7813,211,132,0.6795
3652,212,17,0.1548
9455,212,17,0.4526
3700,213,23,0.1856
6445,213,23,0.8649
9951,213,23,0.8888
9956,213,23,0.8865
815,210,23,0.9316
821,210,23,0.1337
2430,211,132,0.7513
2897,211,132,0.9226
5202,211,132,0.7073
7817,211,132,0.7759
7827,211,132,0.8508
7829,211,132,0.6385
7838,211,132,0.5475
7846,211,132,0.9257
7848,211,132,0.9191
4860,212,17,0.9001
9462,212,17,0.5994
9466,212,17,0.7307
2890,213,23,0.5848
6611,213,23,0.5079
833,210,23,0.9003
837,210,23,0.1825
842,210,23,0.1041
851,210,23,0.4556
855,210,23,0.3153
860,210,23,0.2479
866,210,23,0.5005
870,210,23,0.3210
877,210,23,0.9275
884,210,23,0.8526
2058,211,132,0.9020
3645,211,132,0.9039
5971,211,132,0.8081
7858,211,132,0.9215
7863,211,132,0.5470
7871,211,132,0.9192
6460,212,17,0.6359
9018,212,17,0.8546
9475,212,17,0.9254
2267,213,23,0.5366
3331,213,23,0.9111
9962,213,23,0.9070
9971,213,23,0.9280
9980,213,23,0.6231
897,210,23,0.4945
904,210,23,0.6052
909,210,23,0.6993
4788,211,132,0.5861
5291,211,132,0.2242
6839,211,132,0.8839
7879,211,132,0.7552
7889,211,132,0.9125
7893,211,132,0.9142
7903,211,132,0.6472
7910,211,132,0.9233
7913,211,132,0.5423
7922,211,132,0.7967
626,212,17,0.3011
786,212,17,0.3575
1177,212,17,0.3275
2826,212,17,0.9276
3349,212,17,0.9342
6766,212,17,0.9267
7574,212,17,0.9386
9483,212,17,0.9271
9485,212,17,0.9417
9492,212,17,0.1766
3160,213,23,0.8948
9985,213,23,0.7776
915,210,23,0.4022
919,210,23,0.2403
926,210,23,0.3348
935,210,23,0.8310
940,210,23,0.4296
947,210,23,0.5814
952,210,23,0.3630
955,210,23,0.0877
961,210,23,0.7003
969,210,23,0.3771
3071,211,132,0.8254
6167,211,132,0.7974
7220,211,132,0.5560
7924,211,132,0.8955
7928,211,132,0.5888
7934,211,132,0.9004
7940,211,132,0.6854
9500,212,17,0.3284
9506,212,17,0.4884
953,213,23,0.8938
9990,213,23,0.7066
9996,213,23,0.3281
10003,213,23,0.3637
978,210,23,0.9020
994,210,23,0.8585
1005,210,23,0.9255
1015,210,23,0.5278
1021,210,23,0.5333
1029,210,23,0.8629
1034,210,23,0.2260
1044,210,23,0.7966
1047,210,23,0.7766
1054,210,23,0.2430
4778,211,132,0.6287
7947,211,132,0.8664
5135,212,17,0.2290
9515,212,17,0.3883
3124,213,23,0.8794
3236,213,23,0.9154
3263,213,23,0.6213
4550,213,23,0.8737
5233,213,23,0.9121
9715,213,23,0.9231
10017,213,23,0.8115
10024,213,23,0.1014
10028,213,23,0.6838
1061,210,23,0.8299
1071,210,23,0.8122
1074,210,23,0.6563
1086,210,23,0.8757
346,211,132,0.4660
4194,211,132,0.8276
7955,211,132,0.7842
7958,211,132,0.8610
7969,211,132,0.6592
7971,211,132,0.1798
5203,212,17,0.7330
6951,212,17,0.8822
8059,212,17,0.7242
9525,212,17,0.7500
9533,212,17,0.6539
9537,212,17,0.7740
9546,212,17,0.8298
9552,212,17,0.5523
9560,212,17,0.0786
159,213,107,0.8969
411,213,107,0.7239
3481,213,107,0.8197
7248,213,107,0.6692
10034,213,107,0.9135
10038,213,107,0.6618
10043,213,107,0.7413
10045,213,107,0.6662
10051,213,107,0.0793
10055,213,107,0.5632
1096,210,23,0.6060
1101,210,23,0.9231
1110,210,23,0.9243
1116,210,23,0.9137
1123,210,23,0.7564
1133,210,23,0.8938
1144,210,23,0.3430
1152,210,23,0.9209
1162,210,23,0.3087
1170,210,23,0.6567
1638,211,132,0.5247
3307,211,132,0.6497
4764,211,132,0.7767
7363,211,132,0.4564
7979,211,132,0.9302
7981,211,132,0.9328
7985,211,132,0.9243
7989,211,132,0.9232
7993,211,132,0.9342
8000,211,132,0.9287
3314,212,17,0.2139
7334,212,17,0.7138
395,213,107,0.2913
2699,213,107,0.1962
5864,213,107,0.7499
7788,213,107,0.5154
9037,213,107,0.9167
10064,213,107,0.9067
10066,213,107,0.9108
10071,213,107,0.9058
10073,213,107,0.7852
1175,210,23,0.8275
1185,210,23,0.8476
3762,211,132,0.5649
8002,211,132,0.9226
8005,211,132,0.6852
3858,212,17,0.4116
4796,212,17,0.1537
9564,212,17,0.8157
9569,212,17,0.8356
3065,213,43,0.7691
3605,213,43,0.8746
3806,213,43,0.4560
10077,213,43,0.3913
10080,213,43,0.8355
10087,213,43,0.8313
10093,213,43,0.1876
1193,210,23,0.8682
1200,210,23,0.9063
1211,210,23,0.7369
1219,210,23,0.7747
1228,210,23,0.9104
8012,211,132,0.4601
8015,211,132,0.9122
243,212,17,0.8532
3370,212,17,0.4586
3396,212,17,0.1784
6944,212,17,0.9217
8559,212,17,0.8917
9572,212,17,0.9218
9585,212,17,0.4091
9595,212,17,0.7699
9599,212,17,0.7500
2775,213,43,0.5615
2928,213,43,0.8390
10101,213,43,0.9218
10103,213,43,0.8914
1234,210,23,0.7147
1242,210,23,0.8239
1250,210,23,0.2692
941,211,132,0.8193
1087,211,132,0.8356
1770,211,132,0.5560
4836,211,132,0.4444
8022,211,132,0.8930
8025,211,132,0.9202
8027,211,132,0.5695
8033,211,132,0.7973
336,212,17,0.5008
6110,212,17,0.7012
2988,213,43,0.9066
6490,213,43,0.1585
10113,213,43,0.9282
10116,213,43,0.9182
10127,213,43,0.7494
1255,210,23,0.8785
1260,210,23,0.8727
1266,210,23,0.5827
1271,210,23,0.2861
1282,210,23,0.5805
1296,210,23,0.1912
1303,210,23,0.8635
1313,210,23,0.9018
1320,210,23,0.8838
1329,210,23,0.9079
13,211,132,0.8674
5735,211,132,0.4748
6250,211,132,0.9120
8042,211,132,0.9282
8044,211,132,0.8785
8051,211,132,0.9037
114,212,17,0.6681
798,212,17,0.7221
3458,212,17,0.1853
8204,212,17,0.8701
370,213,43,0.9119
3976,213,43,0.5721
4128,213,43,0.7435
5903,213,43,0.1665
6521,213,43,0.6555
7586,213,43,0.8263
10136,213,43,0.8869
10139,213,43,0.8104
10145,213,43,0.8623
1338,210,23,0.5753
1345,210,23,0.8267
1359,210,23,0.5448
1368,210,23,0.7526
1371,210,23,0.6890
8058,211,132,0.7298
1909,212,17,0.6145
4238,212,17,0.8347
6329,212,17,0.8578
10153,213,17,0.8131
10159,213,17,0.1866
1378,210,23,0.8056
1384,210,23,0.5834
822,211,132,0.5457
1882,211,132,0.8887
4134,211,132,0.5592
6123,211,132,0.4110
8073,211,132,0.9024
8076,211,132,0.9107
8077,211,132,0.8003
8086,211,132,0.8835
8089,211,132,0.7906
8099,211,132,0.9066
3262,212,17,0.7545
4427,212,17,0.8646
2479,213,17,0.7423
5346,213,17,0.7159
10166,213,17,0.8493
1395,210,23,0.5786
1403,210,23,0.7439
1411,210,23,0.1717
1428,210,23,0.4410
861,211,23,0.8475
2130,211,23,0.8941
4902,211,23,0.9069
7330,211,23,0.1132
8104,211,23,0.7960
8118,211,23,0.7500
8122,211,23,0.7855
8127,211,23,0.6244
8134,211,23,0.6512
8143,211,23,0.8753
739,212,17,0.7052
2557,212,17,0.8566
5129,212,17,0.5383
7294,212,17,0.8730
7443,212,17,0.6199
8350,212,17,0.7228
9606,212,17,0.5510
9615,212,17,0.8431
9621,212,17,0.8523
9630,212,17,0.6678
4395,213,17,0.7348
6053,213,17,0.7912
10170,213,17,0.5490
10173,213,17,0.1339
1436,210,23,0.1961
45,211,23,0.3243
2944,211,23,0.5564
5539,211,23,0.4175
8148,211,23,0.7670
8155,211,23,0.1951
8162,211,23,0.5779
8169,211,23,0.5987
8171,211,23,0.7440
8179,211,23,0.4322
8188,211,23,0.5309
293,212,93,0.8704
9632,212,93,0.7108
9639,212,93,0.9171
9641,212,93,0.8725
9653,212,93,0.4333
9657,212,93,0.9208
9665,212,93,0.7078
9671,212,93,0.8693
6638,213,17,0.7063
10190,213,17,0.5774
1443,210,23,0.7227
1449,210,23,0.2317
2669,211,23,0.4961
3086,211,23,0.2587
4585,211,23,0.7514
5225,211,23,0.2853
6539,211,23,0.5239
8192,211,23,0.3381
8203,211,23,0.8967
8215,211,23,0.0809
8223,211,23,0.4218
8229,211,23,0.1855
5855,212,93,0.9210
9677,212,93,0.9321
7087,213,17,0.2595
10194,213,17,0.1318
1455,210,23,0.6505
1461,210,23,0.7859
1477,210,23,0.8593
1486,210,23,0.2357
1494,210,23,0.3684
1908,211,23,0.5176
2516,211,23,0.9186
4549,211,23,0.7664
7086,211,23,0.8482
8234,211,23,0.9122
8238,211,23,0.8982
8244,211,23,0.8588
8250,211,23,0.8631
8256,211,23,0.6771
8265,211,23,0.8922
698,212,93,0.3973
1331,212,93,0.7593
7144,212,93,0.7885
9684,212,93,0.8375
2978,213,17,0.7908
8728,213,17,0.8883
10203,213,17,0.5154
10207,213,17,0.6151
1502,210,23,0.5207
1506,210,23,0.4262
4677,211,23,0.7651
8272,211,23,0.8706
1202,212,93,0.9073
9693,212,93,0.8537
10214,213,17,0.6936
10219,213,17,0.3192
1510,210,23,0.6812
1514,210,23,0.6618
697,211,23,0.5650
4218,211,23,0.8223
4274,211,23,0.9207
4459,211,23,0.9321
5557,211,23,0.9136
6270,211,23,0.9358
8280,211,23,0.9318
8290,211,23,0.1481
8296,211,23,0.1444
8302,211,23,0.8105
2447,212,107,0.2526
6424,213,17,0.2730
10226,213,17,0.8099
1518,210,23,0.4544
1528,210,23,0.5536
5517,211,23,0.8298
6027,211,23,0.8439
8308,211,23,0.8009
6704,212,93,0.5220
6925,212,93,0.9076
1203,213,17,0.9023
8205,213,17,0.9006
10230,213,17,0.6257
1536,210,23,0.6283
1541,210,23,0.8173
1551,210,23,0.7101
1559,210,23,0.5798
1564,210,23,0.8301
1576,210,23,0.8474
1578,210,23,0.5872
1592,210,23,0.7374
1598,210,23,0.4061
1604,210,23,0.1789
90,211,23,0.3022
1330,211,23,0.8829
2390,211,23,0.8924
4882,211,23,0.8999
8317,211,23,0.9332
8324,211,23,0.9347
8329,211,23,0.9406
8334,211,23,0.8351
8342,211,23,0.9305
8349,211,23,0.9367
6379,212,93,0.8238
9698,212,93,0.1066
9705,212,93,0.5478
485,213,17,0.1810
10240,213,17,0.1759
1613,210,23,0.3774
1619,210,23,0.2092
1462,211,23,0.2891
2889,211,23,0.9324
4333,211,23,0.8126
4893,211,23,0.9338
5773,211,23,0.2619
5902,211,23,0.5248
8357,211,23,0.2726
8371,211,23,0.6454
8376,211,23,0.9093
8385,211,23,0.8152
376,212,93,0.8374
2238,212,93,0.8945
3490,212,93,0.8945
6667,212,93,0.6956
8706,212,93,0.8690
8884,212,93,0.8409
8983,212,93,0.8715
9711,212,93,0.4095
9714,212,93,0.7542
5160,213,17,0.7840
6046,213,17,0.2768
8230,213,17,0.7064
8578,213,17,0.8509
9622,213,17,0.8697
10247,213,17,0.8552
10253,213,17,0.8071
10263,213,17,0.8675
10268,213,17,0.2524
1629,210,23,0.7441
1637,210,23,0.4803
1651,210,23,0.8918
1662,210,23,0.9208
1666,210,23,0.1254
142,211,107,0.8354
3016,211,107,0.6812
3489,211,107,0.8063
4795,211,107,0.8646
5447,211,107,0.8003
5709,211,107,0.5778
8393,211,107,0.8293
8397,211,107,0.7945
8398,211,107,0.2569
8404,211,107,0.4632
3443,213,93,0.7444
6917,213,93,0.7754
7637,213,93,0.8808
7800,213,93,0.8322
10275,213,93,0.5092
10282,213,93,0.8964
10285,213,93,0.8267
10289,213,93,0.8374
10293,213,93,0.8449
10295,213,93,0.5690
3363,214,132,0.2469
5195,214,132,0.7413
5579,214,132,0.2718
6061,214,132,0.3127
6600,214,132,0.1523
6822,214,132,0.6459
8087,214,132,0.8962
8954,214,132,0.2797
10418,214,132,0.1357
10426,214,132,0.8800
1670,210,23,0.6841
1675,210,23,0.7626
1683,210,23,0.8887
1691,210,23,0.8110
1696,210,23,0.5415
8407,211,107,0.6761
8410,211,107,0.4700
8412,211,107,0.8000
8414,211,107,0.8444
8422,211,107,0.3478
8429,211,107,0.6436
8432,211,107,0.6648
8435,211,107,0.8700
8438,211,107,0.8498
8439,211,107,0.6713
5293,213,93,0.7906
10302,213,93,0.6628
14,214,132,0.7660
6054,214,132,0.8464
6612,214,132,0.7933
6675,214,132,0.7195
7417,214,132,0.4950
9208,214,132,0.4228
10431,214,132,0.9175
10434,214,132,0.9305
10438,214,132,0.7450
10444,214,132,0.5680
1703,210,23,0.8958
1712,210,23,0.9161
1722,210,23,0.9123
1727,210,23,0.8785
1734,210,23,0.8024
1738,210,23,0.2666
1744,210,23,0.9213
4345,211,107,0.7126
4594,211,107,0.9043
5166,211,107,0.8783
8445,211,107,0.8418
8448,211,107,0.8750
8450,211,107,0.8885
8452,211,107,0.7161
8456,211,107,0.8733
8458,211,107,0.4935
604,213,93,0.7495
8864,213,93,0.4504
10306,213,93,0.7673
10311,213,93,0.6875
10314,213,93,0.8870
1006,214,132,0.8330
1911,214,132,0.7759
2143,214,132,0.7774
3660,214,132,0.5376
7006,214,132,0.9019
10451,214,132,0.5326
10466,214,132,0.9170
10469,214,132,0.7849
10476,214,132,0.7945
10485,214,132,0.1932
1753,210,23,0.5296
1761,210,23,0.7106
1766,210,23,0.6098
1769,210,23,0.3738
1777,210,23,0.8683
1781,210,23,0.8479
1786,210,23,0.5088
5594,211,107,0.2880
1077,213,93,0.6462
10319,213,93,0.8826
282,214,132,0.6885
573,214,132,0.7766
3294,214,132,0.9094
10489,214,132,0.7749
10497,214,132,0.8792
10500,214,132,0.8715
10510,214,132,0.8847
10523,214,132,0.5138
10527,214,132,0.9095
10542,214,132,0.8047
1794,210,23,0.4914
1805,210,23,0.8153
1272,211,43,0.7563
5085,211,43,0.7824
5995,211,43,0.1932
8466,211,43,0.8139
8476,211,43,0.8891
8480,211,43,0.8954
8489,211,43,0.6045
8496,211,43,0.6162
8502,211,43,0.8731
8511,211,43,0.8915
581,213,93,0.5552
4311,213,93,0.7844
4690,213,93,0.1956
5098,213,93,0.1897
10328,213,93,0.1248
10330,213,93,0.7419
10345,213,93,0.9057
10347,213,93,0.8947
10352,213,93,0.8187
3885,214,132,0.8474
4894,214,132,0.8885
6522,214,132,0.5259
7054,214,132,0.8615
9486,214,132,0.8326
9906,214,132,0.8416
10544,214,132,0.2299
10547,214,132,0.7880
10555,214,132,0.7235
10563,214,132,0.2843
1811,210,23,0.7763
1816,210,23,0.7096
1831,210,23,0.4587
1842,210,23,0.8362
1849,210,23,0.9224
1855,210,23,0.5277
1864,210,23,0.5904
1873,210,23,0.8904
1881,210,23,0.9238
1890,210,23,0.6635
8516,211,43,0.2835
8519,211,43,0.9279
8523,211,43,0.9271
137,213,93,0.4210
634,213,93,0.8681
3056,213,93,0.4192
3078,213,93,0.7914
5996,213,93,0.4648
10360,213,93,0.8844
788,214,132,0.6580
823,214,132,0.2180
2439,214,132,0.9160
7552,214,132,0.6541
8377,214,132,0.8954
9106,214,132,0.8265
10567,214,132,0.8508
10577,214,132,0.8542
10589,214,132,0.8992
10591,214,132,0.9081
1893,210,23,0.8484
1902,210,23,0.5383
8525,211,43,0.0902
8531,211,43,0.8698
787,213,93,0.7282
8832,213,93,0.8402
10363,213,93,0.2324
10369,213,93,0.1595
300,214,23,0.8726
2280,214,23,0.9261
2571,214,23,0.8182
8206,214,23,0.6957
8231,214,23,0.8714
8807,214,23,0.9397
9382,214,23,0.9418
10593,214,23,0.9388
10602,214,23,0.8525
10612,214,23,0.9285
1907,210,23,0.5830
1923,210,23,0.2650
1926,210,23,0.7446
202,211,43,0.5925
3790,211,43,0.3750
5360,211,43,0.7771
8535,211,43,0.4025
8546,211,43,0.9155
8548,211,43,0.9063
8553,211,43,0.9303
8558,211,43,0.3697
8565,211,43,0.1721
8569,211,43,0.2715
10377,213,93,0.8803
10388,213,93,0.3919
562,214,23,0.8321
2979,214,23,0.9391
5391,214,23,0.9350
7130,214,23,0.6025
10619,214,23,0.4708
10622,214,23,0.3720
10627,214,23,0.0769
10634,214,23,0.3178
10643,214,23,0.8273
10651,214,23,0.1152
1934,210,23,0.5807
1936,210,23,0.2165
222,211,43,0.7191
956,211,43,0.8407
4555,211,43,0.7349
6321,211,43,0.4774
8577,211,43,0.6298
8591,211,43,0.9245
8594,211,43,0.6187
8601,211,43,0.9136
8605,211,43,0.5128
8614,211,43,0.4624
3763,213,93,0.2081
10395,213,93,0.1844
2245,214,23,0.6188
5787,214,23,0.8609
9178,214,23,0.8123
9861,214,23,0.3512
10656,214,23,0.7523
10665,214,23,0.3652
10670,214,23,0.2326
10676,214,23,0.3478
10684,214,23,0.1016
10689,214,23,0.6620
1942,210,23,0.7092
1951,210,23,0.2488
70,211,43,0.5881
885,211,43,0.5064
1201,211,43,0.8181
3709,211,43,0.8489
4850,211,43,0.8329
6898,211,43,0.6854
7276,211,43,0.8448
8621,211,43,0.9272
8625,211,43,0.7632
8634,211,43,0.6789
177,213,93,0.8619
653,213,93,0.9191
862,213,93,0.9340
2523,213,93,0.9386
3181,213,93,0.9233
4502,213,93,0.9171
6979,213,93,0.7928
10401,213,93,0.9193
10410,213,93,0.9349
753,214,23,0.9090
1903,214,23,0.9062
2705,214,23,0.9253
4485,214,23,0.4988
6643,214,23,0.7685
7587,214,23,0.9399
9232,214,23,0.8977
9248,214,23,0.9439
10697,214,23,0.9302
