ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.4883
7528,211,132,0.5157
1186,212,132,0.5279
4417,212,132,0.4737
5736,212,132,0.4720
7923,212,132,0.4758
9113,212,132,0.4795
1910,213,132,0.5047
4135,213,132,0.5109
6261,213,132,0.5188
8676,213,132,0.4848
9094,213,132,0.4827
9329,213,132,0.4825
9348,213,132,0.4799
9445,213,132,0.5285
9760,213,132,0.4709
9764,213,132,0.5330
290,210,132,0.4966
292,210,132,0.4937
299,210,132,0.5165
306,210,132,0.4750
1495,211,132,0.5065
1542,211,132,0.5166
2193,211,132,0.5239
4984,211,132,0.5238
7540,211,132,0.4744
7543,211,132,0.5288
7549,211,132,0.4757
7551,211,132,0.5245
7558,211,132,0.5241
7562,211,132,0.5255
210,212,132,0.5066
2655,212,132,0.5129
4689,212,132,0.5229
4789,212,132,0.5260
6241,212,132,0.4708
7607,212,132,0.5319
8901,212,132,0.4739
9117,212,132,0.5305
9126,212,132,0.4713
9130,212,132,0.5326
271,213,132,0.5331
561,213,132,0.5303
763,213,132,0.5323
2739,213,132,0.5308
7005,213,132,0.5261
7311,213,132,0.5314
9255,213,132,0.4714
9776,213,132,0.4722
9779,213,132,0.4750
9782,213,132,0.5303
315,210,132,0.4988
329,210,132,0.4975
335,210,132,0.5114
343,210,132,0.4855
345,210,132,0.5228
364,210,132,0.4775
368,210,132,0.4795
375,210,132,0.5270
391,210,132,0.4753
394,210,132,0.5268
3384,211,132,0.5312
4816,211,132,0.5305
7143,211,132,0.4714
7166,211,132,0.5325
7573,211,132,0.5349
7583,211,132,0.4724
7585,211,132,0.5322
7596,211,132,0.4719
7600,211,132,0.4740
7606,211,132,0.5302
308,212,23,0.5344
1235,212,23,0.5373
2211,212,23,0.5386
7728,212,23,0.4647
8078,212,23,0.5368
9139,212,23,0.4687
9145,212,23,0.5331
9149,212,23,0.5347
9154,212,23,0.4681
9165,212,23,0.5354
4282,213,23,0.5325
6344,213,23,0.5352
7050,213,23,0.5332
7423,213,23,0.5309
9507,213,23,0.4705
9788,213,23,0.4736
9797,213,23,0.5308
9807,213,23,0.5292
9815,213,23,0.4712
9820,213,23,0.4719
404,210,23,0.5304
410,210,23,0.4714
419,210,23,0.5267
424,210,23,0.4760
430,210,23,0.5273
435,210,23,0.4680
442,210,23,0.5285
447,210,23,0.4731
453,210,23,0.5309
459,210,23,0.4707
7616,211,132,0.4734
7619,211,132,0.5266
7629,211,132,0.4731
560,212,23,0.4682
2698,212,23,0.5315
5794,212,23,0.4693
9176,212,23,0.5333
9194,212,23,0.4701
9199,212,23,0.4703
9207,212,23,0.4705
3027,213,23,0.4701
4111,213,23,0.5307
9177,213,23,0.5339
9685,213,23,0.4692
9826,213,23,0.5291
9831,213,23,0.4693
9835,213,23,0.4695
9841,213,23,0.4721
9852,213,23,0.5251
9860,213,23,0.4740
465,210,23,0.5319
476,210,23,0.4721
484,210,23,0.5260
491,210,23,0.4747
7636,211,132,0.5046
7640,211,132,0.5078
7650,211,132,0.4891
7654,211,132,0.4849
525,212,23,0.5107
9217,212,23,0.4888
5642,213,23,0.5306
9866,213,23,0.4706
498,210,23,0.4966
505,210,23,0.5051
515,210,23,0.4874
544,211,132,0.4954
4923,211,132,0.4945
7196,211,132,0.5181
7659,211,132,0.4812
7665,211,132,0.5206
1704,212,23,0.5076
2071,212,23,0.5080
4226,212,23,0.5195
4954,212,23,0.5276
5172,212,23,0.5306
7839,212,23,0.5331
9223,212,23,0.4686
9231,212,23,0.5300
9240,212,23,0.5325
9247,212,23,0.5349
1663,213,23,0.5012
9658,213,23,0.4917
524,210,23,0.4987
535,210,23,0.4921
1022,211,132,0.5021
2604,211,132,0.5115
3362,211,132,0.5117
5410,211,132,0.5205
6393,211,132,0.5179
6674,211,132,0.5211
7672,211,132,0.5222
7678,211,132,0.4777
7680,211,132,0.5233
7681,211,132,0.5201
762,212,107,0.5353
5461,212,107,0.5370
8893,212,107,0.4707
9254,212,107,0.4726
9258,212,107,0.5322
9266,212,107,0.4688
9270,212,107,0.4747
9274,212,107,0.4731
9278,212,107,0.5316
238,213,23,0.5027
9870,213,23,0.5073
543,210,23,0.5023
559,210,23,0.4916
567,210,23,0.4888
1894,211,132,0.5204
2165,211,132,0.5217
3651,211,132,0.4760
7682,211,132,0.5298
7687,211,132,0.5262
2342,212,43,0.5287
3957,212,43,0.4720
5292,212,43,0.4740
8105,212,43,0.4740
9287,212,43,0.4769
9292,212,43,0.4791
9297,212,43,0.4797
9302,212,43,0.5243
9311,212,43,0.4757
3791,213,23,0.5049
7225,213,23,0.5036
572,210,23,0.5024
580,210,23,0.5086
591,210,23,0.5191
602,210,23,0.5261
610,210,23,0.5306
618,210,23,0.5308
625,210,23,0.4690
1176,211,132,0.5000
3583,211,132,0.5124
3857,211,132,0.5166
7691,211,132,0.5252
7701,211,132,0.4766
7703,211,132,0.4739
7004,212,43,0.4846
7197,212,43,0.5223
9316,212,43,0.5274
9324,212,43,0.4747
460,213,23,0.5071
2551,213,23,0.5079
2650,213,23,0.4903
3293,213,23,0.4884
4684,213,23,0.4803
6131,213,23,0.5279
7499,213,23,0.4742
9876,213,23,0.5310
9882,213,23,0.5330
9889,213,23,0.4674
632,210,23,0.5159
642,210,23,0.5227
646,210,23,0.4770
1787,211,132,0.5088
5257,211,132,0.4866
7714,211,132,0.4863
7717,211,132,0.5166
227,212,43,0.5023
6840,212,43,0.4931
6908,212,43,0.4862
7321,212,43,0.5212
7620,212,43,0.5227
9328,212,43,0.4779
9339,212,43,0.5291
9347,212,43,0.4724
9352,212,43,0.4715
9359,212,43,0.5340
143,213,23,0.5347
816,213,23,0.5363
7948,213,23,0.4650
9200,213,23,0.4666
652,210,23,0.5020
664,210,23,0.5138
673,210,23,0.4796
2328,211,132,0.4968
7723,211,132,0.4916
7727,211,132,0.5139
7413,212,43,0.4691
7529,212,43,0.4706
8090,212,43,0.5333
9370,212,43,0.5358
9379,212,43,0.4716
9381,212,43,0.5328
9390,212,43,0.4670
9400,212,43,0.4693
4903,213,23,0.5058
9895,213,23,0.5171
9905,213,23,0.4783
9917,213,23,0.4764
681,210,23,0.5015
691,210,23,0.4931
1832,211,132,0.5013
5334,211,132,0.5079
6423,211,132,0.5193
7736,211,132,0.4791
7739,211,132,0.4819
6412,212,43,0.5221
6978,212,43,0.4752
9407,212,43,0.4754
643,213,23,0.5031
3834,213,23,0.4892
4291,213,23,0.5195
696,210,23,0.4988
703,210,23,0.5120
711,210,23,0.4787
226,211,132,0.5038
1145,211,132,0.4900
2620,211,132,0.4862
3604,211,132,0.5228
4007,211,132,0.4770
7746,211,132,0.4780
7749,211,132,0.5295
7763,211,132,0.4772
7768,211,132,0.5241
7779,211,132,0.4779
369,212,43,0.5076
2953,212,43,0.5067
4939,212,43,0.5175
8615,212,43,0.4824
9412,212,43,0.4832
9415,212,43,0.4842
9421,212,43,0.4784
9426,212,43,0.4784
9435,212,43,0.4780
2352,213,23,0.5018
9924,213,23,0.4854
9932,213,23,0.4756
720,210,23,0.5060
725,210,23,0.5068
730,210,23,0.4862
5134,211,132,0.4714
7784,211,132,0.4715
8847,212,17,0.4750
9444,212,17,0.5299
9934,213,23,0.5038
9939,213,23,0.4912
9948,213,23,0.4853
738,210,23,0.5024
752,210,23,0.5146
761,210,23,0.5223
772,210,23,0.5285
778,210,23,0.5331
785,210,23,0.4679
797,210,23,0.5357
800,210,23,0.5323
806,210,23,0.5350
810,210,23,0.5367
6336,211,132,0.5048
6977,211,132,0.5051
7787,211,132,0.5164
7796,211,132,0.4832
7799,211,132,0.5252
7809,211,132,0.5260
7813,211,132,0.4731
3652,212,17,0.4984
9455,212,17,0.4925
3700,213,23,0.4971
6445,213,23,0.5157
9951,213,23,0.5240
9956,213,23,0.5277
815,210,23,0.5374
821,210,23,0.4664
2430,211,132,0.4904
2897,211,132,0.4923
5202,211,132,0.5175
7817,211,132,0.5253
7827,211,132,0.4766
7829,211,132,0.4744
7838,211,132,0.5299
7846,211,132,0.4738
7848,211,132,0.4750
4860,212,17,0.5071
9462,212,17,0.5070
9466,212,17,0.4870
2890,213,23,0.4969
6611,213,23,0.4843
833,210,23,0.5070
837,210,23,0.5012
842,210,23,0.5073
851,210,23,0.4866
855,210,23,0.4814
860,210,23,0.4744
866,210,23,0.4704
870,210,23,0.5321
877,210,23,0.4710
884,210,23,0.4731
2058,211,132,0.4807
3645,211,132,0.4783
5971,211,132,0.4767
7858,211,132,0.4770
7863,211,132,0.5281
7871,211,132,0.4759
6460,212,17,0.4971
9018,212,17,0.4886
9475,212,17,0.4847
2267,213,23,0.5001
3331,213,23,0.4957
9962,213,23,0.4938
9971,213,23,0.4909
9980,213,23,0.5199
897,210,23,0.5319
904,210,23,0.5353
909,210,23,0.4667
4788,211,132,0.5069
5291,211,132,0.5106
6839,211,132,0.4868
7879,211,132,0.5225
7889,211,132,0.4788
7893,211,132,0.4789
7903,211,132,0.5274
7910,211,132,0.4770
7913,211,132,0.5243
7922,211,132,0.4767
626,212,17,0.4976
786,212,17,0.5070
1177,212,17,0.4868
2826,212,17,0.5234
3349,212,17,0.5254
6766,212,17,0.5278
7574,212,17,0.5329
9483,212,17,0.5313
9485,212,17,0.5345
9492,212,17,0.4681
3160,213,23,0.5017
9985,213,23,0.5086
915,210,23,0.4957
919,210,23,0.4916
926,210,23,0.5137
935,210,23,0.4833
940,210,23,0.5190
947,210,23,0.4810
952,210,23,0.5177
955,210,23,0.4752
961,210,23,0.5232
969,210,23,0.4793
3071,211,132,0.4746
6167,211,132,0.5301
7220,211,132,0.4700
7924,211,132,0.4746
7928,211,132,0.4751
7934,211,132,0.4761
7940,211,132,0.4745
9500,212,17,0.4685
9506,212,17,0.4703
953,213,23,0.5094
9990,213,23,0.5020
9996,213,23,0.5064
10003,213,23,0.4806
978,210,23,0.5270
994,210,23,0.5265
1005,210,23,0.5306
1015,210,23,0.4699
1021,210,23,0.4724
1029,210,23,0.4739
1034,210,23,0.5228
1044,210,23,0.5287
1047,210,23,0.4739
1054,210,23,0.4704
4778,211,132,0.4858
7947,211,132,0.4811
5135,212,17,0.4972
9515,212,17,0.5120
3124,213,23,0.5021
3236,213,23,0.4979
3263,213,23,0.4886
4550,213,23,0.4816
5233,213,23,0.4810
9715,213,23,0.4829
10017,213,23,0.4797
10024,213,23,0.5196
10028,213,23,0.5269
1061,210,23,0.5344
1071,210,23,0.4695
1074,210,23,0.5315
1086,210,23,0.4706
346,211,132,0.4993
4194,211,132,0.5137
7955,211,132,0.5220
7958,211,132,0.5291
7969,211,132,0.4740
7971,211,132,0.4718
5203,212,17,0.5006
6951,212,17,0.5137
8059,212,17,0.5168
9525,212,17,0.4812
9533,212,17,0.5232
9537,212,17,0.5233
9546,212,17,0.5251
9552,212,17,0.5252
9560,212,17,0.4701
159,213,107,0.4831
411,213,107,0.4818
3481,213,107,0.5249
7248,213,107,0.5291
10034,213,107,0.4748
10038,213,107,0.5285
10043,213,107,0.4737
10045,213,107,0.4749
10051,213,107,0.5215
10055,213,107,0.5266
1096,210,23,0.4964
1101,210,23,0.4954
1110,210,23,0.4898
1116,210,23,0.4844
1123,210,23,0.4804
1133,210,23,0.4793
1144,210,23,0.5234
1152,210,23,0.4768
1162,210,23,0.5269
1170,210,23,0.5316
1638,211,132,0.4940
3307,211,132,0.4879
4764,211,132,0.5223
7363,211,132,0.5278
7979,211,132,0.4745
7981,211,132,0.4771
7985,211,132,0.4772
7989,211,132,0.4782
7993,211,132,0.4791
8000,211,132,0.4816
3314,212,17,0.4706
7334,212,17,0.4746
395,213,107,0.5271
2699,213,107,0.5287
5864,213,107,0.5327
7788,213,107,0.5351
9037,213,107,0.4705
10064,213,107,0.4760
10066,213,107,0.4774
10071,213,107,0.4794
10073,213,107,0.4809
1175,210,23,0.4695
1185,210,23,0.4705
3762,211,132,0.4749
8002,211,132,0.4797
8005,211,132,0.4784
3858,212,17,0.4959
4796,212,17,0.4886
9564,212,17,0.4883
9569,212,17,0.5205
3065,213,43,0.4881
3605,213,43,0.5207
3806,213,43,0.5219
10077,213,43,0.4729
10080,213,43,0.4748
10087,213,43,0.4753
10093,213,43,0.5261
1193,210,23,0.5027
1200,210,23,0.4951
1211,210,23,0.5179
1219,210,23,0.5268
1228,210,23,0.4757
8012,211,132,0.5011
8015,211,132,0.4946
243,212,17,0.5055
3370,212,17,0.4882
3396,212,17,0.4830
6944,212,17,0.5219
8559,212,17,0.5256
9572,212,17,0.5293
9585,212,17,0.4721
9595,212,17,0.5315
9599,212,17,0.5337
2775,213,43,0.5160
2928,213,43,0.4796
10101,213,43,0.4795
10103,213,43,0.4814
1234,210,23,0.5086
1242,210,23,0.5187
1250,210,23,0.4804
941,211,132,0.5070
1087,211,132,0.5001
1770,211,132,0.5115
4836,211,132,0.5180
8022,211,132,0.4791
8025,211,132,0.4800
8027,211,132,0.5266
8033,211,132,0.4733
336,212,17,0.4736
6110,212,17,0.5295
2988,213,43,0.5048
6490,213,43,0.5013
10113,213,43,0.4952
10116,213,43,0.4868
10127,213,43,0.4810
1255,210,23,0.5034
1260,210,23,0.4976
1266,210,23,0.5128
1271,210,23,0.4781
1282,210,23,0.5275
1296,210,23,0.5249
1303,210,23,0.5305
1313,210,23,0.5341
1320,210,23,0.5361
1329,210,23,0.5364
13,211,132,0.4844
5735,211,132,0.5204
6250,211,132,0.4798
8042,211,132,0.4828
8044,211,132,0.4818
8051,211,132,0.4811
114,212,17,0.5018
798,212,17,0.5148
3458,212,17,0.4759
8204,212,17,0.4771
370,213,43,0.5038
3976,213,43,0.5051
4128,213,43,0.5181
5903,213,43,0.5173
6521,213,43,0.4813
7586,213,43,0.5262
10136,213,43,0.4761
10139,213,43,0.5280
10145,213,43,0.4762
1338,210,23,0.4658
1345,210,23,0.5358
1359,210,23,0.4661
1368,210,23,0.5359
1371,210,23,0.4647
8058,211,132,0.5009
1909,212,17,0.5044
4238,212,17,0.4918
6329,212,17,0.5189
10153,213,17,0.4834
10159,213,17,0.4779
1378,210,23,0.4978
1384,210,23,0.4892
822,211,132,0.5067
1882,211,132,0.5025
4134,211,132,0.5051
6123,211,132,0.5127
8073,211,132,0.4894
8076,211,132,0.4878
8077,211,132,0.5227
8086,211,132,0.4769
8089,211,132,0.5303
8099,211,132,0.4758
3262,212,17,0.5008
4427,212,17,0.4947
2479,213,17,0.5023
5346,213,17,0.4936
10166,213,17,0.5161
1395,210,23,0.4967
1403,210,23,0.5095
1411,210,23,0.4809
1428,210,23,0.4768
861,211,23,0.5298
2130,211,23,0.5312
4902,211,23,0.5346
7330,211,23,0.4634
8104,211,23,0.4660
8118,211,23,0.5364
8122,211,23,0.5378
8127,211,23,0.4654
8134,211,23,0.5315
8143,211,23,0.5339
739,212,17,0.5013
2557,212,17,0.5147
5129,212,17,0.4817
7294,212,17,0.4809
7443,212,17,0.4780
8350,212,17,0.5280
9606,212,17,0.5290
9615,212,17,0.5323
9621,212,17,0.5358
9630,212,17,0.4672
4395,213,17,0.5039
6053,213,17,0.5179
10170,213,17,0.5218
10173,213,17,0.4722
1436,210,23,0.4975
45,211,23,0.4659
2944,211,23,0.5336
5539,211,23,0.5311
8148,211,23,0.4717
8155,211,23,0.4684
8162,211,23,0.4697
8169,211,23,0.4657
8171,211,23,0.4646
8179,211,23,0.5351
8188,211,23,0.5346
293,212,93,0.4705
9632,212,93,0.5330
9639,212,93,0.4701
9641,212,93,0.4710
9653,212,93,0.4698
9657,212,93,0.4720
9665,212,93,0.4687
9671,212,93,0.4710
6638,213,17,0.5041
10190,213,17,0.4889
1443,210,23,0.4997
1449,210,23,0.4900
2669,211,23,0.4679
3086,211,23,0.5309
4585,211,23,0.5332
5225,211,23,0.4653
6539,211,23,0.4686
8192,211,23,0.5319
8203,211,23,0.4721
8215,211,23,0.5251
8223,211,23,0.5304
8229,211,23,0.5271
5855,212,93,0.4850
9677,212,93,0.4835
7087,213,17,0.4925
10194,213,17,0.4913
1455,210,23,0.5040
1461,210,23,0.4936
1477,210,23,0.4895
1486,210,23,0.4780
1494,210,23,0.4714
1908,211,23,0.5313
2516,211,23,0.4722
4549,211,23,0.4716
7086,211,23,0.4753
8234,211,23,0.4793
8238,211,23,0.4794
8244,211,23,0.4777
8250,211,23,0.4759
8256,211,23,0.5305
8265,211,23,0.4748
698,212,93,0.5009
1331,212,93,0.5117
7144,212,93,0.4838
9684,212,93,0.4821
2978,213,17,0.5024
8728,213,17,0.4894
10203,213,17,0.4825
10207,213,17,0.4786
1502,210,23,0.5048
1506,210,23,0.4883
4677,211,23,0.5289
8272,211,23,0.4735
1202,212,93,0.5030
9693,212,93,0.4973
10214,213,17,0.5042
10219,213,17,0.4876
1510,210,23,0.5003
1514,210,23,0.4906
697,211,23,0.4997
4218,211,23,0.5079
4274,211,23,0.5197
4459,211,23,0.5270
5557,211,23,0.5306
6270,211,23,0.5334
8280,211,23,0.5350
8290,211,23,0.4648
8296,211,23,0.4664
8302,211,23,0.5355
2447,212,107,0.4982
6424,213,17,0.4982
10226,213,17,0.4906
1518,210,23,0.5014
1528,210,23,0.4877
5517,211,23,0.4676
6027,211,23,0.4720
8308,211,23,0.5317
6704,212,93,0.4990
6925,212,93,0.4942
1203,213,17,0.5055
8205,213,17,0.4996
10230,213,17,0.4886
1536,210,23,0.5019
1541,210,23,0.5135
1551,210,23,0.4835
1559,210,23,0.5210
1564,210,23,0.5278
1576,210,23,0.5308
1578,210,23,0.4702
1592,210,23,0.4716
1598,210,23,0.5266
1604,210,23,0.4698
90,211,23,0.4955
1330,211,23,0.5089
2390,211,23,0.5148
4882,211,23,0.5195
8317,211,23,0.5265
8324,211,23,0.5316
8329,211,23,0.5345
8334,211,23,0.5307
8342,211,23,0.5321
8349,211,23,0.5344
6379,212,93,0.5092
9698,212,93,0.4992
9705,212,93,0.4888
485,213,17,0.4947
10240,213,17,0.4915
1613,210,23,0.5289
1619,210,23,0.4669
1462,211,23,0.4676
2889,211,23,0.5339
4333,211,23,0.5331
4893,211,23,0.5357
5773,211,23,0.4661
5902,211,23,0.5278
8357,211,23,0.4721
8371,211,23,0.5284
8376,211,23,0.5326
8385,211,23,0.5310
376,212,93,0.5017
2238,212,93,0.5151
3490,212,93,0.5214
6667,212,93,0.5228
8706,212,93,0.4781
8884,212,93,0.4810
8983,212,93,0.5271
9711,212,93,0.5274
9714,212,93,0.4764
5160,213,17,0.5062
6046,213,17,0.5006
8230,213,17,0.4937
8578,213,17,0.5183
9622,213,17,0.5273
10247,213,17,0.4744
10253,213,17,0.4751
10263,213,17,0.4774
10268,213,17,0.5232
1629,210,23,0.5178
1637,210,23,0.5201
1651,210,23,0.5276
1662,210,23,0.5306
1666,210,23,0.4698
142,211,107,0.5281
3016,211,107,0.5265
3489,211,107,0.5291
4795,211,107,0.5331
5447,211,107,0.5356
5709,211,107,0.4669
8393,211,107,0.4727
8397,211,107,0.4759
8398,211,107,0.5210
8404,211,107,0.5217
3443,213,93,0.4601
6917,213,93,0.4812
7637,213,93,0.4984
7800,213,93,0.5185
10275,213,93,0.5225
10282,213,93,0.4766
10285,213,93,0.5297
10289,213,93,0.4725
10293,213,93,0.4741
10295,213,93,0.4736
3363,214,132,0.4708
5195,214,132,0.5013
5579,214,132,0.4864
6061,214,132,0.5208
6600,214,132,0.4717
6822,214,132,0.5282
8087,214,132,0.4738
8954,214,132,0.5251
10418,214,132,0.5241
10426,214,132,0.4769
1670,210,23,0.5057
1675,210,23,0.4888
1683,210,23,0.4872
1691,210,23,0.4840
1696,210,23,0.4758
8407,211,107,0.4775
8410,211,107,0.4759
8412,211,107,0.4780
8414,211,107,0.5285
8422,211,107,0.5275
8429,211,107,0.4749
8432,211,107,0.5295
8435,211,107,0.4740
8438,211,107,0.4764
8439,211,107,0.4749
5293,213,93,0.4757
10302,213,93,0.4771
14,214,132,0.4749
6054,214,132,0.5307
6612,214,132,0.5337
6675,214,132,0.5319
7417,214,132,0.5332
9208,214,132,0.5325
10431,214,132,0.4711
10434,214,132,0.4750
10438,214,132,0.5302
10444,214,132,0.5323
1703,210,23,0.5030
1712,210,23,0.4983
1722,210,23,0.4933
1727,210,23,0.4866
1734,210,23,0.4798
1738,210,23,0.5216
1744,210,23,0.4784
4345,211,107,0.5291
4594,211,107,0.5328
5166,211,107,0.5359
8445,211,107,0.4692
8448,211,107,0.4723
8450,211,107,0.4760
8452,211,107,0.4745
8456,211,107,0.4758
8458,211,107,0.5248
604,213,93,0.5006
8864,213,93,0.5101
10306,213,93,0.4863
10311,213,93,0.5211
10314,213,93,0.4813
1006,214,132,0.5342
1911,214,132,0.5360
2143,214,132,0.5374
3660,214,132,0.4655
7006,214,132,0.4703
10451,214,132,0.5298
10466,214,132,0.4743
10469,214,132,0.4752
10476,214,132,0.5305
10485,214,132,0.5304
1753,210,23,0.5113
1761,210,23,0.4859
1766,210,23,0.5207
1769,210,23,0.5251
1777,210,23,0.4748
1781,210,23,0.4738
1786,210,23,0.4694
5594,211,107,0.4760
1077,213,93,0.4974
10319,213,93,0.4905
282,214,132,0.5341
573,214,132,0.5359
3294,214,132,0.4689
10489,214,132,0.5343
10497,214,132,0.4719
10500,214,132,0.5324
10510,214,132,0.5358
10523,214,132,0.5328
10527,214,132,0.5375
10542,214,132,0.4704
1794,210,23,0.4836
1805,210,23,0.4802
1272,211,43,0.4999
5085,211,43,0.4960
5995,211,43,0.4873
8466,211,43,0.5229
8476,211,43,0.4788
8480,211,43,0.4792
8489,211,43,0.4767
8496,211,43,0.4752
8502,211,43,0.4761
8511,211,43,0.4738
581,213,93,0.4939
4311,213,93,0.4961
4690,213,93,0.4825
5098,213,93,0.5203
10328,213,93,0.5215
10330,213,93,0.5286
10345,213,93,0.4738
10347,213,93,0.4765
10352,213,93,0.5291
3885,214,132,0.5341
4894,214,132,0.5367
6522,214,132,0.4682
7054,214,132,0.5346
9486,214,132,0.5361
9906,214,132,0.4657
10544,214,132,0.5298
10547,214,132,0.5330
10555,214,132,0.4678
10563,214,132,0.5274
1811,210,23,0.5051
1816,210,23,0.5067
1831,210,23,0.4844
1842,210,23,0.4803
1849,210,23,0.4804
1855,210,23,0.5269
1864,210,23,0.5314
1873,210,23,0.4719
1881,210,23,0.4757
1890,210,23,0.5299
8516,211,43,0.5292
8519,211,43,0.4748
8523,211,43,0.4774
137,213,93,0.4767
634,213,93,0.5283
3056,213,93,0.5303
3078,213,93,0.5338
5996,213,93,0.4683
10360,213,93,0.4718
788,214,132,0.5284
823,214,132,0.4727
2439,214,132,0.5302
7552,214,132,0.5288
8377,214,132,0.5320
9106,214,132,0.4717
10567,214,132,0.5328
10577,214,132,0.5360
10589,214,132,0.4682
10591,214,132,0.4722
1893,210,23,0.4726
1902,210,23,0.4684
8525,211,43,0.4917
8531,211,43,0.5035
787,213,93,0.4956
8832,213,93,0.5169
10363,213,93,0.5187
10369,213,93,0.4743
300,214,23,0.5313
2280,214,23,0.5335
2571,214,23,0.5312
8206,214,23,0.5276
8231,214,23,0.5256
8807,214,23,0.5307
9382,214,23,0.5337
10593,214,23,0.5333
10602,214,23,0.5320
10612,214,23,0.5325
1907,210,23,0.5026
1923,210,23,0.5083
1926,210,23,0.4889
202,211,43,0.5069
3790,211,43,0.5016
5360,211,43,0.4893
8535,211,43,0.5172
8546,211,43,0.4824
8548,211,43,0.4809
8553,211,43,0.4823
8558,211,43,0.5229
8565,211,43,0.5253
8569,211,43,0.4695
10377,213,93,0.5018
10388,213,93,0.4889
562,214,23,0.5298
2979,214,23,0.5342
5391,214,23,0.5357
7130,214,23,0.5323
10619,214,23,0.4716
10622,214,23,0.4733
10627,214,23,0.4687
10634,214,23,0.4706
10643,214,23,0.5336
10651,214,23,0.4652
1934,210,23,0.4977
1936,210,23,0.4881
222,211,43,0.5305
956,211,43,0.5334
4555,211,43,0.4687
6321,211,43,0.5334
8577,211,43,0.5358
8591,211,43,0.4692
8594,211,43,0.4709
8601,211,43,0.4765
8605,211,43,0.5241
8614,211,43,0.5221
3763,213,93,0.4983
10395,213,93,0.5092
2245,214,23,0.5340
5787,214,23,0.4696
9178,214,23,0.5331
9861,214,23,0.5310
10656,214,23,0.5299
10665,214,23,0.4703
10670,214,23,0.5244
10676,214,23,0.5226
10684,214,23,0.4733
10689,214,23,0.4746
1942,210,23,0.5015
1951,210,23,0.4875
70,211,43,0.4782
885,211,43,0.4790
1201,211,43,0.4781
3709,211,43,0.5284
4850,211,43,0.4748
6898,211,43,0.5312
7276,211,43,0.4708
8621,211,43,0.4760
8625,211,43,0.5297
8634,211,43,0.4713
177,213,93,0.5021
653,213,93,0.5148
862,213,93,0.5231
2523,213,93,0.5293
3181,213,93,0.5289
4502,213,93,0.5329
6979,213,93,0.5330
10401,213,93,0.5347
10410,213,93,0.5358
753,214,23,0.5303
1903,214,23,0.5339
2705,214,23,0.5365
4485,214,23,0.5313
6643,214,23,0.5293
7587,214,23,0.5333
9232,214,23,0.5316
9248,214,23,0.5345
10697,214,23,0.5333
