ID,User_ID,Bot_Strategy,Accuracy
9149,212,23,0.8508
9154,212,23,0.7291
9165,212,23,0.8616
4282,213,23,0.7480
6344,213,23,0.8061
7050,213,23,0.5215
7423,213,23,0.8849
9507,213,23,0.4239
9788,213,23,0.4411
9797,213,23,0.8788
9807,213,23,0.7605
9815,213,23,0.5142
9820,213,23,0.3537
404,210,23,0.7511
410,210,23,0.5880
419,210,23,0.7141
424,210,23,0.2756
430,210,23,0.9662
435,210,23,0.0313
442,210,23,0.7624
447,210,23,0.4832
453,210,23,0.8998
459,210,23,0.3664
7616,211,132,0.7578
7619,211,132,0.2832
7629,211,132,0.7963
560,212,23,0.6234
2698,212,23,0.6233
5794,212,23,0.7320
9176,212,23,0.6797
9194,212,23,0.8702
9199,212,23,0.8438
9207,212,23,0.6309
3027,213,23,0.2674
4111,213,23,0.8162
9177,213,23,0.8183
9685,213,23,0.8520
9826,213,23,0.1205
9831,213,23,0.5238
9835,213,23,0.8240
9841,213,23,0.5310
9852,213,23,0.3457
9860,213,23,0.6460
465,210,23,0.7246
476,210,23,0.5918
484,210,23,0.1794
491,210,23,0.6727
7636,211,132,0.8064
7640,211,132,0.6162
7650,211,132,0.8760
7654,211,132,0.5861
525,212,23,0.4612
9217,212,23,0.4248
5642,213,23,0.6967
9866,213,23,0.7997
498,210,23,0.5403
505,210,23,0.5652
515,210,23,0.4884
544,211,132,0.2196
4923,211,132,0.8083
7196,211,132,0.7060
7659,211,132,0.9494
7665,211,132,0.1968
1704,212,23,0.4602
2071,212,23,0.9366
4226,212,23,0.9238
4954,212,23,0.7094
5172,212,23,0.4405
7839,212,23,0.7387
9223,212,23,0.9592
9231,212,23,0.2002
9240,212,23,0.7805
9247,212,23,0.7838
1663,213,23,0.6715
9658,213,23,0.8611
524,210,23,0.5174
535,210,23,0.3604
1022,211,132,0.4976
2604,211,132,0.8909
3362,211,132,0.3290
5410,211,132,0.6217
6393,211,132,0.3648
6674,211,132,0.6942
7672,211,132,0.9270
7678,211,132,0.2537
7680,211,132,0.8478
7681,211,132,0.4996
762,212,107,0.7616
5461,212,107,0.8325
8893,212,107,0.8479
9254,212,107,0.8290
9258,212,107,0.9066
9266,212,107,0.8398
9270,212,107,0.9498
9274,212,107,0.4233
9278,212,107,0.8027
238,213,23,0.6798
9870,213,23,0.6407
543,210,23,0.6573
559,210,23,0.6677
567,210,23,0.7873
1894,211,132,0.7038
2165,211,132,0.7911
3651,211,132,0.2830
7682,211,132,0.9417
7687,211,132,0.4091
2342,212,43,0.7387
3957,212,43,0.8477
5292,212,43,0.6298
8105,212,43,0.7629
9287,212,43,0.9651
9292,212,43,0.8995
9297,212,43,0.9522
9302,212,43,0.4290
9311,212,43,0.6734
3791,213,23,0.5749
7225,213,23,0.3498
572,210,23,0.7817
580,210,23,0.5961
591,210,23,0.9485
602,210,23,0.9451
610,210,23,0.9731
618,210,23,0.7902
625,210,23,0.4336
1176,211,132,0.4903
3583,211,132,0.8952
3857,211,132,0.7299
7691,211,132,0.7121
7701,211,132,0.7801
7703,211,132,0.4673
7004,212,43,0.6685
7197,212,43,0.8933
9316,212,43,0.5877
9324,212,43,0.9156
460,213,23,0.4565
2551,213,23,0.9190
2650,213,23,0.8143
3293,213,23,0.8466
4684,213,23,0.3407
6131,213,23,0.6706
7499,213,23,0.9009
9876,213,23,0.7978
9882,213,23,0.4303
9889,213,23,0.5356
632,210,23,0.7492
642,210,23,0.9233
646,210,23,0.7981
1787,211,132,0.7665
5257,211,132,0.7103
7714,211,132,0.6968
7717,211,132,0.3265
227,212,43,0.5382
6840,212,43,0.7548
6908,212,43,0.6432
7321,212,43,0.7372
7620,212,43,0.2645
9328,212,43,0.6710
9339,212,43,0.9422
9347,212,43,0.7867
9352,212,43,0.7210
9359,212,43,0.8521
143,213,23,0.8059
816,213,23,0.8667
7948,213,23,0.3473
9200,213,23,0.4962
652,210,23,0.7722
664,210,23,0.8389
673,210,23,0.6264
2328,211,132,0.3543
7723,211,132,0.7665
7727,211,132,0.1401
7413,212,43,0.7579
7529,212,43,0.7700
8090,212,43,0.8585
9370,212,43,0.5239
9379,212,43,0.9160
9381,212,43,0.7464
9390,212,43,0.6650
9400,212,43,0.9136
4903,213,23,0.8206
9895,213,23,0.8744
9905,213,23,0.8125
9917,213,23,0.6559
681,210,23,0.5650
691,210,23,0.9145
1832,211,132,0.5535
5334,211,132,0.7498
6423,211,132,0.8385
7736,211,132,0.9223
7739,211,132,0.9032
6412,212,43,0.7791
6978,212,43,0.6705
9407,212,43,0.5501
643,213,23,0.8309
3834,213,23,0.5785
4291,213,23,0.7745
696,210,23,0.7964
703,210,23,0.8978
711,210,23,0.1386
226,211,132,0.5088
1145,211,132,0.7116
2620,211,132,0.7715
3604,211,132,0.4248
4007,211,132,0.8763
7746,211,132,0.8199
7749,211,132,0.8139
7763,211,132,0.9698
7768,211,132,0.6960
7779,211,132,0.6657
369,212,43,0.8663
2953,212,43,0.8563
4939,212,43,0.7613
8615,212,43,0.8419
9412,212,43,0.8783
9415,212,43,0.7118
9421,212,43,0.6298
9426,212,43,0.9434
9435,212,43,0.8687
2352,213,23,0.7687
9924,213,23,0.2311
9932,213,23,0.3244
720,210,23,0.6402
725,210,23,0.6432
730,210,23,0.8178
5134,211,132,0.3958
7784,211,132,0.7438
8847,212,17,0.2959
9444,212,17,0.6855
9934,213,23,0.7282
9939,213,23,0.4138
9948,213,23,0.7791
738,210,23,0.7620
752,210,23,0.8520
761,210,23,0.9398
772,210,23,0.9783
778,210,23,0.9871
785,210,23,0.0425
797,210,23,0.9890
800,210,23,0.7551
806,210,23,0.9391
810,210,23,0.8939
6336,211,132,0.5803
6977,211,132,0.5382
7787,211,132,0.8867
7796,211,132,0.8610
7799,211,132,0.9178
7809,211,132,0.2283
7813,211,132,0.6615
3652,212,17,0.4761
9455,212,17,0.6937
3700,213,23,0.1342
6445,213,23,0.9075
9951,213,23,0.8349
9956,213,23,0.8156
815,210,23,0.6594
821,210,23,0.4284
2430,211,132,0.8149
2897,211,132,0.9274
5202,211,132,0.6901
7817,211,132,0.7776
7827,211,132,0.7734
7829,211,132,0.5848
7838,211,132,0.8326
7846,211,132,0.9035
7848,211,132,0.8468
4860,212,17,0.7778
9462,212,17,0.7941
9466,212,17,0.6904
2890,213,23,0.2576
6611,213,23,0.3424
833,210,23,0.7945
837,210,23,0.4843
842,210,23,0.5633
851,210,23,0.4010
855,210,23,0.5332
860,210,23,0.4332
866,210,23,0.2161
870,210,23,0.6223
877,210,23,0.8162
884,210,23,0.5557
2058,211,132,0.8702
3645,211,132,0.9209
5971,211,132,0.8971
7858,211,132,0.9631
7863,211,132,0.7398
7871,211,132,0.9554
6460,212,17,0.4303
9018,212,17,0.8580
9475,212,17,0.9325
2267,213,23,0.7197
3331,213,23,0.8377
9962,213,23,0.7488
9971,213,23,0.8775
9980,213,23,0.6743
897,210,23,0.7544
904,210,23,0.7975
909,210,23,0.7778
4788,211,132,0.7013
5291,211,132,0.4379
6839,211,132,0.7588
7879,211,132,0.8253
7889,211,132,0.9664
7893,211,132,0.9155
7903,211,132,0.8285
7910,211,132,0.9554
7913,211,132,0.6771
7922,211,132,0.6927
626,212,17,0.6983
786,212,17,0.8596
1177,212,17,0.1709
2826,212,17,0.9895
3349,212,17,0.9816
6766,212,17,0.9584
7574,212,17,0.9702
9483,212,17,0.9275
9485,212,17,0.9417
9492,212,17,0.4103
3160,213,23,0.8590
9985,213,23,0.5660
915,210,23,0.7337
919,210,23,0.0937
926,210,23,0.8628
935,210,23,0.5292
940,210,23,0.6038
947,210,23,0.4683
952,210,23,0.6502
955,210,23,0.0777
961,210,23,0.5966
969,210,23,0.4636
3071,211,132,0.7040
6167,211,132,0.7231
7220,211,132,0.4881
7924,211,132,0.7541
7928,211,132,0.5105
7934,211,132,0.4991
7940,211,132,0.8383
9500,212,17,0.7150
9506,212,17,0.7797
953,213,23,0.7979
9990,213,23,0.8046
9996,213,23,0.1996
10003,213,23,0.4078
978,210,23,0.8212
994,210,23,0.8192
1005,210,23,0.9307
1015,210,23,0.6811
1021,210,23,0.7885
1029,210,23,0.9339
1034,210,23,0.0839
1044,210,23,0.7443
1047,210,23,0.7970
1054,210,23,0.4177
4778,211,132,0.3550
7947,211,132,0.7375
5135,212,17,0.3358
9515,212,17,0.2288
3124,213,23,0.8651
3236,213,23,0.9182
3263,213,23,0.7986
4550,213,23,0.8353
5233,213,23,0.8944
9715,213,23,0.8670
10017,213,23,0.9087
10024,213,23,0.1014
10028,213,23,0.6545
1061,210,23,0.8427
1071,210,23,0.5899
1074,210,23,0.5962
1086,210,23,0.5888
346,211,132,0.2266
4194,211,132,0.8711
7955,211,132,0.8782
7958,211,132,0.9058
7969,211,132,0.6820
7971,211,132,0.3206
5203,212,17,0.9031
6951,212,17,0.8988
8059,212,17,0.5910
9525,212,17,0.5320
9533,212,17,0.7377
9537,212,17,0.9449
9546,212,17,0.8526
9552,212,17,0.8929
9560,212,17,0.0718
159,213,107,0.7930
411,213,107,0.7532
3481,213,107,0.7625
7248,213,107,0.7952
10034,213,107,0.9125
10038,213,107,0.6916
10043,213,107,0.9237
10045,213,107,0.8001
10051,213,107,0.1084
10055,213,107,0.3767
1096,210,23,0.4070
1101,210,23,0.9641
1110,210,23,0.9439
1116,210,23,0.9098
1123,210,23,0.9072
1133,210,23,0.9430
1144,210,23,0.2626
1152,210,23,0.8779
1162,210,23,0.1816
1170,210,23,0.6519
1638,211,132,0.7061
3307,211,132,0.6114
4764,211,132,0.5846
7363,211,132,0.5337
7979,211,132,0.9736
7981,211,132,0.9713
7985,211,132,0.9325
7989,211,132,0.8976
7993,211,132,0.9641
8000,211,132,0.8618
3314,212,17,0.5379
7334,212,17,0.7072
395,213,107,0.3852
2699,213,107,0.5530
5864,213,107,0.7507
7788,213,107,0.9500
9037,213,107,0.1781
10064,213,107,0.3598
10066,213,107,0.6908
10071,213,107,0.9093
10073,213,107,0.6459
1175,210,23,0.7630
1185,210,23,0.7828
3762,211,132,0.5257
8002,211,132,0.9659
8005,211,132,0.8934
3858,212,17,0.6224
4796,212,17,0.1738
9564,212,17,0.9350
9569,212,17,0.7316
3065,213,43,0.7399
3605,213,43,0.7870
3806,213,43,0.2919
10077,213,43,0.4901
10080,213,43,0.7655
10087,213,43,0.9464
10093,213,43,0.1909
1193,210,23,0.7581
1200,210,23,0.8700
1211,210,23,0.7966
1219,210,23,0.7538
1228,210,23,0.9599
8012,211,132,0.6104
8015,211,132,0.8626
243,212,17,0.9385
3370,212,17,0.1728
3396,212,17,0.1722
6944,212,17,0.9083
8559,212,17,0.4265
9572,212,17,0.8181
9585,212,17,0.5561
9595,212,17,0.7272
9599,212,17,0.7707
2775,213,43,0.7854
2928,213,43,0.6329
10101,213,43,0.9110
10103,213,43,0.8470
1234,210,23,0.7871
1242,210,23,0.8749
1250,210,23,0.4996
941,211,132,0.5577
1087,211,132,0.4258
1770,211,132,0.8626
4836,211,132,0.6707
8022,211,132,0.4913
8025,211,132,0.9082
8027,211,132,0.6059
8033,211,132,0.8523
336,212,17,0.6216
6110,212,17,0.6794
2988,213,43,0.8376
6490,213,43,0.1742
10113,213,43,0.8886
10116,213,43,0.9075
10127,213,43,0.6771
1255,210,23,0.7556
1260,210,23,0.8636
1266,210,23,0.6106
1271,210,23,0.4149
1282,210,23,0.7323
1296,210,23,0.4410
1303,210,23,0.9543
1313,210,23,0.9532
1320,210,23,0.9295
1329,210,23,0.7945
13,211,132,0.5643
5735,211,132,0.5260
6250,211,132,0.7615
8042,211,132,0.9068
8044,211,132,0.8220
8051,211,132,0.7403
114,212,17,0.6683
798,212,17,0.7912
3458,212,17,0.3782
8204,212,17,0.8606
370,213,43,0.8889
3976,213,43,0.6861
4128,213,43,0.9144
5903,213,43,0.1875
6521,213,43,0.5981
7586,213,43,0.9163
10136,213,43,0.7599
10139,213,43,0.7756
10145,213,43,0.8994
1338,210,23,0.8290
1345,210,23,0.4719
1359,210,23,0.5410
1368,210,23,0.6754
1371,210,23,0.7827
8058,211,132,0.6825
1909,212,17,0.7198
4238,212,17,0.8041
6329,212,17,0.8291
10153,213,17,0.6983
10159,213,17,0.2813
1378,210,23,0.7633
1384,210,23,0.7087
822,211,132,0.5265
1882,211,132,0.9274
4134,211,132,0.5722
6123,211,132,0.3725
8073,211,132,0.9342
8076,211,132,0.8846
8077,211,132,0.8208
8086,211,132,0.9225
8089,211,132,0.7844
8099,211,132,0.8582
3262,212,17,0.7599
4427,212,17,0.8134
2479,213,17,0.8586
5346,213,17,0.5835
10166,213,17,0.8549
1395,210,23,0.6750
1403,210,23,0.9048
1411,210,23,0.1455
1428,210,23,0.7792
861,211,23,0.7594
2130,211,23,0.7200
4902,211,23,0.8542
7330,211,23,0.1550
8104,211,23,0.7523
8118,211,23,0.9380
8122,211,23,0.9438
8127,211,23,0.7886
8134,211,23,0.4515
8143,211,23,0.9028
739,212,17,0.9177
2557,212,17,0.9184
5129,212,17,0.5882
7294,212,17,0.8596
7443,212,17,0.6709
8350,212,17,0.6078
9606,212,17,0.4215
9615,212,17,0.6968
9621,212,17,0.8890
9630,212,17,0.7239
4395,213,17,0.8764
6053,213,17,0.9349
10170,213,17,0.8429
10173,213,17,0.1297
1436,210,23,0.4842
45,211,23,0.2684
2944,211,23,0.7453
5539,211,23,0.7038
8148,211,23,0.8100
8155,211,23,0.3779
8162,211,23,0.7340
8169,211,23,0.5510
8171,211,23,0.5203
8179,211,23,0.2645
8188,211,23,0.5845
293,212,93,0.7311
9632,212,93,0.8186
9639,212,93,0.9084
9641,212,93,0.9212
9653,212,93,0.6584
9657,212,93,0.9558
9665,212,93,0.6860
9671,212,93,0.9490
6638,213,17,0.7142
10190,213,17,0.6833
1443,210,23,0.7196
1449,210,23,0.3852
2669,211,23,0.3898
3086,211,23,0.4571
4585,211,23,0.8610
5225,211,23,0.1633
6539,211,23,0.6425
8192,211,23,0.5427
8203,211,23,0.7911
8215,211,23,0.2499
8223,211,23,0.9118
8229,211,23,0.2956
5855,212,93,0.7939
9677,212,93,0.8597
7087,213,17,0.3901
10194,213,17,0.2397
1455,210,23,0.7713
1461,210,23,0.7529
1477,210,23,0.9545
1486,210,23,0.4863
1494,210,23,0.5042
1908,211,23,0.6121
2516,211,23,0.6509
4549,211,23,0.8899
7086,211,23,0.7428
8234,211,23,0.8450
8238,211,23,0.7169
8244,211,23,0.9501
8250,211,23,0.9634
8256,211,23,0.3934
8265,211,23,0.8558
698,212,93,0.2140
1331,212,93,0.7255
7144,212,93,0.7959
9684,212,93,0.8786
2978,213,17,0.7640
8728,213,17,0.7315
10203,213,17,0.6818
10207,213,17,0.6927
1502,210,23,0.7418
1506,210,23,0.7592
4677,211,23,0.6470
8272,211,23,0.8674
1202,212,93,0.7969
9693,212,93,0.7561
10214,213,17,0.6306
10219,213,17,0.6769
1510,210,23,0.7332
1514,210,23,0.8104
697,211,23,0.7955
4218,211,23,0.6521
4274,211,23,0.9541
4459,211,23,0.9393
5557,211,23,0.8246
6270,211,23,0.9468
8280,211,23,0.9211
8290,211,23,0.6992
8296,211,23,0.7136
8302,211,23,0.6858
2447,212,107,0.4184
6424,213,17,0.3879
10226,213,17,0.6223
1518,210,23,0.4586
1528,210,23,0.4870
5517,211,23,0.6954
6027,211,23,0.6249
8308,211,23,0.6572
6704,212,93,0.3729
6925,212,93,0.8886
1203,213,17,0.8172
8205,213,17,0.8453
10230,213,17,0.6473
1536,210,23,0.8093
1541,210,23,0.6901
1551,210,23,0.8629
1559,210,23,0.3009
1564,210,23,0.9783
1576,210,23,0.9722
1578,210,23,0.5030
1592,210,23,0.8099
1598,210,23,0.2303
1604,210,23,0.2430
90,211,23,0.7754
1330,211,23,0.9590
2390,211,23,0.9544
4882,211,23,0.6894
8317,211,23,0.9348
8324,211,23,0.9380
8329,211,23,0.9846
8334,211,23,0.8761
8342,211,23,0.9732
8349,211,23,0.9140
6379,212,93,0.7967
9698,212,93,0.1043
9705,212,93,0.6826
485,213,17,0.3373
10240,213,17,0.1705
1613,210,23,0.4682
1619,210,23,0.3398
1462,211,23,0.4777
2889,211,23,0.6301
4333,211,23,0.6800
4893,211,23,0.8387
5773,211,23,0.3964
5902,211,23,0.1367
8357,211,23,0.6739
8371,211,23,0.6810
8376,211,23,0.8637
8385,211,23,0.4822
376,212,93,0.9016
2238,212,93,0.9344
3490,212,93,0.6220
6667,212,93,0.8156
8706,212,93,0.7189
8884,212,93,0.6156
8983,212,93,0.9089
9711,212,93,0.2901
9714,212,93,0.6406
5160,213,17,0.7213
6046,213,17,0.3196
8230,213,17,0.7512
8578,213,17,0.8840
9622,213,17,0.9314
10247,213,17,0.7252
10253,213,17,0.7586
10263,213,17,0.9343
10268,213,17,0.1571
1629,210,23,0.6861
1637,210,23,0.5909
1651,210,23,0.9643
1662,210,23,0.9223
1666,210,23,0.6813
142,211,107,0.6759
3016,211,107,0.2990
3489,211,107,0.6334
4795,211,107,0.8194
5447,211,107,0.9152
5709,211,107,0.2856
8393,211,107,0.8810
8397,211,107,0.4632
8398,211,107,0.6390
8404,211,107,0.4952
3443,213,93,0.8028
6917,213,93,0.8348
7637,213,93,0.8956
7800,213,93,0.9252
10275,213,93,0.4938
10282,213,93,0.8550
10285,213,93,0.9400
10289,213,93,0.7413
10293,213,93,0.4996
10295,213,93,0.4732
3363,214,132,0.1516
5195,214,132,0.8396
5579,214,132,0.4198
6061,214,132,0.2699
6600,214,132,0.0936
6822,214,132,0.5510
8087,214,132,0.8827
8954,214,132,0.2391
10418,214,132,0.1056
10426,214,132,0.6781
1670,210,23,0.7347
1675,210,23,0.4369
1683,210,23,0.9140
1691,210,23,0.8038
1696,210,23,0.6344
8407,211,107,0.8721
8410,211,107,0.9193
8412,211,107,0.9343
8414,211,107,0.8126
8422,211,107,0.3030
8429,211,107,0.7286
8432,211,107,0.8126
8435,211,107,0.9449
8438,211,107,0.6264
8439,211,107,0.6166
5293,213,93,0.6009
10302,213,93,0.8072
14,214,132,0.2715
6054,214,132,0.9147
6612,214,132,0.8449
6675,214,132,0.5578
7417,214,132,0.6005
9208,214,132,0.6721
10431,214,132,0.6737
10434,214,132,0.9362
10438,214,132,0.9761
10444,214,132,0.6489
1703,210,23,0.8717
1712,210,23,0.9485
1722,210,23,0.8547
1727,210,23,0.9336
1734,210,23,0.9444
1738,210,23,0.1088
1744,210,23,0.9046
4345,211,107,0.7318
4594,211,107,0.7927
5166,211,107,0.6652
8445,211,107,0.7261
8448,211,107,0.8241
8450,211,107,0.8259
8452,211,107,0.7453
8456,211,107,0.8673
8458,211,107,0.3737
604,213,93,0.7225
8864,213,93,0.4724
10306,213,93,0.6896
10311,213,93,0.7916
10314,213,93,0.8646
1006,214,132,0.7747
1911,214,132,0.9124
2143,214,132,0.9056
3660,214,132,0.4163
7006,214,132,0.6994
10451,214,132,0.6535
10466,214,132,0.9391
10469,214,132,0.7848
10476,214,132,0.8489
10485,214,132,0.4756
1753,210,23,0.7352
1761,210,23,0.2936
1766,210,23,0.9171
1769,210,23,0.6973
1777,210,23,0.8288
1781,210,23,0.8305
1786,210,23,0.4169
5594,211,107,0.5489
1077,213,93,0.5104
10319,213,93,0.8704
282,214,132,0.6784
573,214,132,0.6698
3294,214,132,0.8170
10489,214,132,0.8473
10497,214,132,0.9420
10500,214,132,0.8607
10510,214,132,0.8976
10523,214,132,0.7855
10527,214,132,0.9624
10542,214,132,0.9190
1794,210,23,0.6072
1805,210,23,0.7780
1272,211,43,0.5136
5085,211,43,0.7231
5995,211,43,0.3178
8466,211,43,0.8906
8476,211,43,0.9741
8480,211,43,0.9570
8489,211,43,0.9173
8496,211,43,0.7804
8502,211,43,0.9697
8511,211,43,0.8163
581,213,93,0.5104
4311,213,93,0.4111
4690,213,93,0.2242
5098,213,93,0.2361
10328,213,93,0.5706
10330,213,93,0.9342
10345,213,93,0.6059
10347,213,93,0.8183
10352,213,93,0.8072
3885,214,132,0.7006
4894,214,132,0.8797
6522,214,132,0.4703
7054,214,132,0.9309
9486,214,132,0.9263
9906,214,132,0.7472
10544,214,132,0.1604
10547,214,132,0.9123
10555,214,132,0.6755
10563,214,132,0.2469
1811,210,23,0.6433
1816,210,23,0.7532
1831,210,23,0.8276
1842,210,23,0.9071
1849,210,23,0.8611
1855,210,23,0.8864
1864,210,23,0.7937
1873,210,23,0.7876
1881,210,23,0.9316
1890,210,23,0.8634
8516,211,43,0.6427
8519,211,43,0.9484
8523,211,43,0.9293
137,213,93,0.7369
634,213,93,0.7001
3056,213,93,0.6782
3078,213,93,0.8666
5996,213,93,0.3949
10360,213,93,0.8192
788,214,132,0.3939
823,214,132,0.4978
2439,214,132,0.5505
7552,214,132,0.4223
8377,214,132,0.6003
9106,214,132,0.9181
10567,214,132,0.9208
10577,214,132,0.9384
10589,214,132,0.7799
10591,214,132,0.7824
1893,210,23,0.6176
1902,210,23,0.6281
8525,211,43,0.1827
8531,211,43,0.9114
787,213,93,0.2759
8832,213,93,0.8299
10363,213,93,0.2918
10369,213,93,0.2991
300,214,23,0.9298
2280,214,23,0.9702
2571,214,23,0.9216
8206,214,23,0.6621
8231,214,23,0.8380
8807,214,23,0.9816
9382,214,23,0.9872
10593,214,23,0.9512
10602,214,23,0.7618
10612,214,23,0.8872
1907,210,23,0.8154
1923,210,23,0.7374
1926,210,23,0.7752
202,211,43,0.7160
3790,211,43,0.3871
5360,211,43,0.8036
8535,211,43,0.3977
8546,211,43,0.8714
8548,211,43,0.9252
8553,211,43,0.9694
8558,211,43,0.1701
8565,211,43,0.3049
8569,211,43,0.3728
10377,213,93,0.7716
10388,213,93,0.3769
562,214,23,0.4580
2979,214,23,0.8434
5391,214,23,0.7943
7130,214,23,0.4261
10619,214,23,0.7613
10622,214,23,0.7609
10627,214,23,0.1831
10634,214,23,0.7405
10643,214,23,0.4807
10651,214,23,0.3401
1934,210,23,0.7052
1936,210,23,0.2823
222,211,43,0.5111
956,211,43,0.6424
4555,211,43,0.8069
6321,211,43,0.6169
8577,211,43,0.7057
8591,211,43,0.8933
8594,211,43,0.5233
8601,211,43,0.5596
8605,211,43,0.1506
8614,211,43,0.4275
3763,213,93,0.4731
10395,213,93,0.1443
2245,214,23,0.3407
5787,214,23,0.6390
9178,214,23,0.8691
9861,214,23,0.5032
10656,214,23,0.5371
10665,214,23,0.6039
10670,214,23,0.0474
10676,214,23,0.5911
10684,214,23,0.1412
10689,214,23,0.4818
1942,210,23,0.6666
1951,210,23,0.5778
70,211,43,0.7454
885,211,43,0.5768
1201,211,43,0.8954
3709,211,43,0.7192
4850,211,43,0.8939
6898,211,43,0.8231
7276,211,43,0.7645
8621,211,43,0.9706
8625,211,43,0.7094
8634,211,43,0.5682
177,213,93,0.8932
653,213,93,0.9036
862,213,93,0.8409
2523,213,93,0.9420
3181,213,93,0.7108
4502,213,93,0.9785
6979,213,93,0.6703
10401,213,93,0.9291
10410,213,93,0.8878
753,214,23,0.7882
1903,214,23,0.9157
2705,214,23,0.9727
4485,214,23,0.7933
6643,214,23,0.8256
7587,214,23,0.9930
9232,214,23,0.9709
9248,214,23,0.9941
10697,214,23,0.9533
