ID,User_ID,Bot_Strategy,Accuracy
1145,211,132,0.6519
2620,211,132,0.6319
3604,211,132,0.6812
4007,211,132,0.6697
7746,211,132,0.6226
7749,211,132,0.8317
7763,211,132,0.9268
7768,211,132,0.5865
7779,211,132,0.7169
369,212,43,0.7747
2953,212,43,0.8470
4939,212,43,0.8335
8615,212,43,0.6488
9412,212,43,0.6470
9415,212,43,0.6261
9421,212,43,0.4514
9426,212,43,0.8270
9435,212,43,0.7383
2352,213,23,0.7418
9924,213,23,0.2089
9932,213,23,0.2424
720,210,23,0.5976
725,210,23,0.7228
730,210,23,0.7247
5134,211,132,0.3670
7784,211,132,0.6336
8847,212,17,0.2909
9444,212,17,0.7574
9934,213,23,0.6040
9939,213,23,0.2852
9948,213,23,0.6420
738,210,23,0.7621
752,210,23,0.8269
761,210,23,0.8693
772,210,23,0.9624
778,210,23,0.9620
785,210,23,0.0920
797,210,23,0.9707
800,210,23,0.6490
806,210,23,0.8746
810,210,23,0.7984
6336,211,132,0.5970
6977,211,132,0.4884
7787,211,132,0.8215
7796,211,132,0.8301
7799,211,132,0.8965
7809,211,132,0.3000
7813,211,132,0.6115
3652,212,17,0.4772
9455,212,17,0.6835
3700,213,23,0.1635
6445,213,23,0.8885
9951,213,23,0.8679
9956,213,23,0.7967
815,210,23,0.6221
821,210,23,0.4730
2430,211,132,0.5998
2897,211,132,0.8155
5202,211,132,0.7041
7817,211,132,0.7745
7827,211,132,0.7686
7829,211,132,0.4732
7838,211,132,0.8176
7846,211,132,0.8348
7848,211,132,0.8235
4860,212,17,0.7159
9462,212,17,0.7722
9466,212,17,0.6633
2890,213,23,0.2768
6611,213,23,0.2745
833,210,23,0.7210
837,210,23,0.4683
842,210,23,0.5666
851,210,23,0.3374
855,210,23,0.4184
860,210,23,0.2755
866,210,23,0.1059
870,210,23,0.8228
877,210,23,0.6173
884,210,23,0.4305
2058,211,132,0.7604
3645,211,132,0.8249
5971,211,132,0.7927
7858,211,132,0.8912
7863,211,132,0.7603
7871,211,132,0.8939
6460,212,17,0.3494
9018,212,17,0.6460
9475,212,17,0.8236
2267,213,23,0.6705
3331,213,23,0.7755
9962,213,23,0.6343
9971,213,23,0.7614
9980,213,23,0.7122
897,210,23,0.6897
904,210,23,0.7893
909,210,23,0.6705
4788,211,132,0.7111
5291,211,132,0.6033
6839,211,132,0.5382
7879,211,132,0.9097
7889,211,132,0.8803
7893,211,132,0.7631
7903,211,132,0.8566
7910,211,132,0.8919
7913,211,132,0.5349
7922,211,132,0.6974
626,212,17,0.5786
786,212,17,0.7099
1177,212,17,0.3618
2826,212,17,0.9577
3349,212,17,0.8916
6766,212,17,0.8144
7574,212,17,0.9032
9483,212,17,0.7644
9485,212,17,0.8829
9492,212,17,0.4765
3160,213,23,0.7693
9985,213,23,0.5726
915,210,23,0.6328
919,210,23,0.1512
926,210,23,0.7227
935,210,23,0.5630
940,210,23,0.5397
947,210,23,0.4912
952,210,23,0.5791
955,210,23,0.1098
961,210,23,0.4926
969,210,23,0.4840
3071,211,132,0.6194
6167,211,132,0.7279
7220,211,132,0.5217
7924,211,132,0.7922
7928,211,132,0.4512
7934,211,132,0.3988
7940,211,132,0.7052
9500,212,17,0.6235
9506,212,17,0.6759
953,213,23,0.6883
9990,213,23,0.6867
9996,213,23,0.3819
10003,213,23,0.2319
978,210,23,0.7594
994,210,23,0.6775
1005,210,23,0.8359
1015,210,23,0.5818
1021,210,23,0.6764
1029,210,23,0.8029
1034,210,23,0.1522
1044,210,23,0.7361
1047,210,23,0.8164
1054,210,23,0.4392
4778,211,132,0.3411
7947,211,132,0.6129
5135,212,17,0.3345
9515,212,17,0.3139
3124,213,23,0.7525
3236,213,23,0.8053
3263,213,23,0.6565
4550,213,23,0.7457
5233,213,23,0.7511
9715,213,23,0.7632
10017,213,23,0.7148
10024,213,23,0.3027
10028,213,23,0.7544
1061,210,23,0.7976
1071,210,23,0.5322
1074,210,23,0.5583
1086,210,23,0.4948
346,211,132,0.2616
4194,211,132,0.8576
7955,211,132,0.8477
7958,211,132,0.8596
7969,211,132,0.6915
7971,211,132,0.4299
5203,212,17,0.8165
6951,212,17,0.8359
8059,212,17,0.5155
9525,212,17,0.6058
9533,212,17,0.5230
9537,212,17,0.8067
9546,212,17,0.6422
9552,212,17,0.7146
9560,212,17,0.1372
159,213,107,0.7087
411,213,107,0.6447
3481,213,107,0.7259
7248,213,107,0.8371
10034,213,107,0.7625
10038,213,107,0.7575
10043,213,107,0.7905
10045,213,107,0.5657
10051,213,107,0.2353
10055,213,107,0.5058
1096,210,23,0.3858
1101,210,23,0.8968
1110,210,23,0.8022
1116,210,23,0.7093
1123,210,23,0.6403
1133,210,23,0.7670
1144,210,23,0.5151
1152,210,23,0.6096
1162,210,23,0.2885
1170,210,23,0.6862
1638,211,132,0.5917
3307,211,132,0.4784
4764,211,132,0.7654
7363,211,132,0.7349
7979,211,132,0.8801
7981,211,132,0.8745
7985,211,132,0.7932
7989,211,132,0.7362
7993,211,132,0.8789
8000,211,132,0.7355
3314,212,17,0.4429
7334,212,17,0.5808
395,213,107,0.5142
2699,213,107,0.6539
5864,213,107,0.6853
7788,213,107,0.9164
9037,213,107,0.2610
10064,213,107,0.5000
10066,213,107,0.6899
10071,213,107,0.8180
10073,213,107,0.5811
1175,210,23,0.6756
1185,210,23,0.6433
3762,211,132,0.4385
8002,211,132,0.9032
8005,211,132,0.7647
3858,212,17,0.5375
4796,212,17,0.1922
9564,212,17,0.8844
9569,212,17,0.7904
3065,213,43,0.6610
3605,213,43,0.7471
3806,213,43,0.3241
10077,213,43,0.3539
10080,213,43,0.4700
10087,213,43,0.8209
10093,213,43,0.4378
1193,210,23,0.6092
1200,210,23,0.7630
1211,210,23,0.8200
1219,210,23,0.8061
1228,210,23,0.8831
8012,211,132,0.5853
8015,211,132,0.7774
243,212,17,0.8728
3370,212,17,0.3128
3396,212,17,0.3226
6944,212,17,0.8392
8559,212,17,0.5017
9572,212,17,0.8114
9585,212,17,0.3840
9595,212,17,0.7835
9599,212,17,0.8095
2775,213,43,0.8035
2928,213,43,0.4315
10101,213,43,0.7444
10103,213,43,0.6853
1234,210,23,0.7339
1242,210,23,0.8550
1250,210,23,0.4284
941,211,132,0.5461
1087,211,132,0.4685
1770,211,132,0.7665
4836,211,132,0.6533
8022,211,132,0.4031
8025,211,132,0.8465
8027,211,132,0.6605
8033,211,132,0.7385
336,212,17,0.5685
6110,212,17,0.7129
2988,213,43,0.7449
6490,213,43,0.3052
10113,213,43,0.8028
10116,213,43,0.8171
10127,213,43,0.5943
1255,210,23,0.6348
1260,210,23,0.7108
1266,210,23,0.7087
1271,210,23,0.2815
1282,210,23,0.7916
1296,210,23,0.4733
1303,210,23,0.9225
1313,210,23,0.9099
1320,210,23,0.8831
1329,210,23,0.7313
13,211,132,0.5193
5735,211,132,0.5588
6250,211,132,0.6332
8042,211,132,0.8160
8044,211,132,0.6934
8051,211,132,0.5961
114,212,17,0.6810
798,212,17,0.8132
3458,212,17,0.2447
8204,212,17,0.7336
370,213,43,0.8213
3976,213,43,0.5456
4128,213,43,0.8767
5903,213,43,0.1905
6521,213,43,0.5360
7586,213,43,0.8710
10136,213,43,0.7929
10139,213,43,0.6283
10145,213,43,0.8759
1338,210,23,0.7039
1345,210,23,0.7058
1359,210,23,0.3671
1368,210,23,0.7943
1371,210,23,0.5857
8058,211,132,0.6067
1909,212,17,0.6921
4238,212,17,0.7264
6329,212,17,0.8114
10153,213,17,0.5903
10159,213,17,0.2662
1378,210,23,0.6622
1384,210,23,0.5725
822,211,132,0.5099
1882,211,132,0.8465
4134,211,132,0.6288
6123,211,132,0.5072
8073,211,132,0.8711
8076,211,132,0.7395
8077,211,132,0.8254
8086,211,132,0.8792
8089,211,132,0.7313
8099,211,132,0.7786
3262,212,17,0.6607
4427,212,17,0.6961
2479,213,17,0.7913
5346,213,17,0.5362
10166,213,17,0.8070
1395,210,23,0.6053
1403,210,23,0.8428
1411,210,23,0.1586
1428,210,23,0.6089
861,211,23,0.6933
2130,211,23,0.7272
4902,211,23,0.8505
7330,211,23,0.0842
8104,211,23,0.5595
8118,211,23,0.9141
8122,211,23,0.9126
8127,211,23,0.8009
8134,211,23,0.3541
8143,211,23,0.7998
739,212,17,0.8576
2557,212,17,0.8886
5129,212,17,0.5452
7294,212,17,0.7723
7443,212,17,0.5897
8350,212,17,0.7087
9606,212,17,0.5304
9615,212,17,0.7535
9621,212,17,0.8898
9630,212,17,0.5961
4395,213,17,0.8102
6053,213,17,0.9079
10170,213,17,0.8109
10173,213,17,0.1499
1436,210,23,0.4736
45,211,23,0.2601
2944,211,23,0.8092
5539,211,23,0.7093
8148,211,23,0.6124
8155,211,23,0.1971
8162,211,23,0.4165
8169,211,23,0.2089
8171,211,23,0.1890
8179,211,23,0.4582
8188,211,23,0.6255
293,212,93,0.6852
9632,212,93,0.8182
9639,212,93,0.8183
9641,212,93,0.7914
9653,212,93,0.4303
9657,212,93,0.8475
9665,212,93,0.3139
9671,212,93,0.8187
6638,213,17,0.6772
10190,213,17,0.6603
1443,210,23,0.6964
1449,210,23,0.3856
2669,211,23,0.4677
3086,211,23,0.4023
4585,211,23,0.7752
5225,211,23,0.2074
6539,211,23,0.6487
8192,211,23,0.5672
8203,211,23,0.6354
8215,211,23,0.3451
8223,211,23,0.8941
8229,211,23,0.3752
5855,212,93,0.7009
9677,212,93,0.7264
7087,213,17,0.4071
10194,213,17,0.2217
1455,210,23,0.6320
1461,210,23,0.5237
1477,210,23,0.7991
1486,210,23,0.1676
1494,210,23,0.2170
1908,211,23,0.6954
2516,211,23,0.5315
4549,211,23,0.7480
7086,211,23,0.6676
8234,211,23,0.7009
8238,211,23,0.5125
8244,211,23,0.8118
8250,211,23,0.8440
8256,211,23,0.6264
8265,211,23,0.7722
698,212,93,0.2815
1331,212,93,0.7851
7144,212,93,0.6037
9684,212,93,0.7111
2978,213,17,0.7273
8728,213,17,0.5852
10203,213,17,0.4525
10207,213,17,0.6139
1502,210,23,0.7039
1506,210,23,0.6897
4677,211,23,0.6276
8272,211,23,0.7470
1202,212,93,0.6799
9693,212,93,0.6325
10214,213,17,0.6729
10219,213,17,0.5167
1510,210,23,0.7135
1514,210,23,0.7162
697,211,23,0.7287
4218,211,23,0.5406
4274,211,23,0.9063
4459,211,23,0.9067
5557,211,23,0.7980
6270,211,23,0.9222
8280,211,23,0.8367
8290,211,23,0.5460
8296,211,23,0.6015
8302,211,23,0.6970
2447,212,107,0.3861
6424,213,17,0.2965
10226,213,17,0.4676
1518,210,23,0.3675
1528,210,23,0.3365
5517,211,23,0.6124
6027,211,23,0.5657
8308,211,23,0.7007
6704,212,93,0.3196
6925,212,93,0.8012
1203,213,17,0.7056
8205,213,17,0.7581
10230,213,17,0.5909
1536,210,23,0.7520
1541,210,23,0.6380
1551,210,23,0.7519
1559,210,23,0.3543
1564,210,23,0.9378
1576,210,23,0.9283
1578,210,23,0.5092
1592,210,23,0.6382
1598,210,23,0.4699
1604,210,23,0.2455
90,211,23,0.5831
1330,211,23,0.8843
2390,211,23,0.8173
4882,211,23,0.5119
8317,211,23,0.7913
8324,211,23,0.7782
8329,211,23,0.9236
8334,211,23,0.5938
8342,211,23,0.8816
8349,211,23,0.8114
6379,212,93,0.6400
9698,212,93,0.2201
9705,212,93,0.4575
485,213,17,0.3935
10240,213,17,0.1629
1613,210,23,0.4711
1619,210,23,0.2719
1462,211,23,0.4250
2889,211,23,0.7889
4333,211,23,0.6788
4893,211,23,0.8357
5773,211,23,0.3901
5902,211,23,0.2093
8357,211,23,0.5851
8371,211,23,0.6827
8376,211,23,0.7970
8385,211,23,0.5047
376,212,93,0.8159
2238,212,93,0.8783
3490,212,93,0.5179
6667,212,93,0.7358
8706,212,93,0.6944
8884,212,93,0.6651
8983,212,93,0.8380
9711,212,93,0.2982
9714,212,93,0.6295
5160,213,17,0.5529
6046,213,17,0.4841
8230,213,17,0.5342
8578,213,17,0.8959
9622,213,17,0.9286
10247,213,17,0.5910
10253,213,17,0.6010
10263,213,17,0.8527
10268,213,17,0.2692
1629,210,23,0.6513
1637,210,23,0.5248
1651,210,23,0.9098
1662,210,23,0.8614
1666,210,23,0.6647
142,211,107,0.6979
3016,211,107,0.4132
3489,211,107,0.6711
4795,211,107,0.8217
5447,211,107,0.8751
5709,211,107,0.4243
8393,211,107,0.8988
8397,211,107,0.6573
8398,211,107,0.4626
8404,211,107,0.4079
3443,213,93,0.7422
6917,213,93,0.8385
7637,213,93,0.7449
7800,213,93,0.9271
10275,213,93,0.5255
10282,213,93,0.8008
10285,213,93,0.8787
10289,213,93,0.7424
10293,213,93,0.5780
10295,213,93,0.4764
3363,214,132,0.3067
5195,214,132,0.6762
5579,214,132,0.2695
6061,214,132,0.3132
6600,214,132,0.1204
6822,214,132,0.5233
8087,214,132,0.7618
8954,214,132,0.3604
10418,214,132,0.2505
10426,214,132,0.5837
1670,210,23,0.6442
1675,210,23,0.3915
1683,210,23,0.8248
1691,210,23,0.6627
1696,210,23,0.4253
8407,211,107,0.7520
8410,211,107,0.8182
8412,211,107,0.8407
8414,211,107,0.8156
8422,211,107,0.3537
8429,211,107,0.6883
8432,211,107,0.7501
8435,211,107,0.9118
8438,211,107,0.5690
8439,211,107,0.6082
5293,213,93,0.5064
10302,213,93,0.6663
14,214,132,0.3389
6054,214,132,0.8866
6612,214,132,0.8671
6675,214,132,0.6163
7417,214,132,0.6719
9208,214,132,0.7171
10431,214,132,0.6368
10434,214,132,0.8909
10438,214,132,0.9486
10444,214,132,0.5303
1703,210,23,0.7648
1712,210,23,0.8540
1722,210,23,0.6604
1727,210,23,0.7925
1734,210,23,0.8222
1738,210,23,0.3131
1744,210,23,0.7573
4345,211,107,0.6669
4594,211,107,0.7117
5166,211,107,0.6326
8445,211,107,0.6796
8448,211,107,0.8307
8450,211,107,0.7982
8452,211,107,0.6531
8456,211,107,0.8129
8458,211,107,0.4761
604,213,93,0.7111
8864,213,93,0.4462
10306,213,93,0.6460
10311,213,93,0.7383
10314,213,93,0.7759
1006,214,132,0.7123
1911,214,132,0.8855
2143,214,132,0.8615
3660,214,132,0.4484
7006,214,132,0.6847
10451,214,132,0.5742
10466,214,132,0.9026
10469,214,132,0.5628
10476,214,132,0.8446
10485,214,132,0.5466
1753,210,23,0.7032
1761,210,23,0.3669
1766,210,23,0.9006
1769,210,23,0.7795
1777,210,23,0.6071
1781,210,23,0.6036
1786,210,23,0.2780
5594,211,107,0.4702
1077,213,93,0.4667
10319,213,93,0.7454
282,214,132,0.6857
573,214,132,0.6836
3294,214,132,0.7046
10489,214,132,0.8447
10497,214,132,0.8783
10500,214,132,0.8731
10510,214,132,0.8446
10523,214,132,0.6972
10527,214,132,0.9344
10542,214,132,0.8532
1794,210,23,0.5041
1805,210,23,0.6778
1272,211,43,0.6024
5085,211,43,0.6384
5995,211,43,0.3769
8466,211,43,0.8705
8476,211,43,0.9027
8480,211,43,0.8548
8489,211,43,0.7695
8496,211,43,0.5234
8502,211,43,0.8890
8511,211,43,0.6888
581,213,93,0.4782
4311,213,93,0.4670
4690,213,93,0.2169
5098,213,93,0.3273
10328,213,93,0.5519
10330,213,93,0.8939
10345,213,93,0.5811
10347,213,93,0.7779
10352,213,93,0.7921
3885,214,132,0.6690
4894,214,132,0.8547
6522,214,132,0.3844
7054,214,132,0.8757
9486,214,132,0.9026
9906,214,132,0.6738
10544,214,132,0.2193
10547,214,132,0.8378
10555,214,132,0.7416
10563,214,132,0.2747
1811,210,23,0.5438
1816,210,23,0.8110
1831,210,23,0.6165
1842,210,23,0.7058
1849,210,23,0.7182
1855,210,23,0.8900
1864,210,23,0.8597
1873,210,23,0.6025
1881,210,23,0.8165
1890,210,23,0.8270
8516,211,43,0.6208
8519,211,43,0.8761
8523,211,43,0.8421
137,213,93,0.6246
634,213,93,0.7774
3056,213,93,0.6861
3078,213,93,0.8677
5996,213,93,0.4151
10360,213,93,0.7206
788,214,132,0.5115
823,214,132,0.4050
2439,214,132,0.7113
7552,214,132,0.6194
8377,214,132,0.7534
9106,214,132,0.7607
10567,214,132,0.8963
10577,214,132,0.8853
10589,214,132,0.6819
10591,214,132,0.6900
1893,210,23,0.5224
1902,210,23,0.3823
8525,211,43,0.2508
8531,211,43,0.8555
787,213,93,0.2919
8832,213,93,0.8576
10363,213,93,0.4146
10369,213,93,0.2341
300,214,23,0.8035
2280,214,23,0.9088
2571,214,23,0.7102
8206,214,23,0.4088
8231,214,23,0.5955
8807,214,23,0.9415
9382,214,23,0.9559
10593,214,23,0.8930
10602,214,23,0.7534
10612,214,23,0.8151
1907,210,23,0.7758
1923,210,23,0.7052
1926,210,23,0.6341
202,211,43,0.6193
3790,211,43,0.4989
5360,211,43,0.6565
8535,211,43,0.5543
8546,211,43,0.7204
8548,211,43,0.7699
8553,211,43,0.8403
8558,211,43,0.3677
8565,211,43,0.4798
8569,211,43,0.3382
10377,213,93,0.6313
10388,213,93,0.2724
562,214,23,0.5241
2979,214,23,0.8687
5391,214,23,0.8517
7130,214,23,0.5531
10619,214,23,0.6584
10622,214,23,0.6412
10627,214,23,0.1075
10634,214,23,0.6293
10643,214,23,0.6669
10651,214,23,0.3131
1934,210,23,0.6430
1936,210,23,0.2484
222,211,43,0.5223
956,211,43,0.7713
4555,211,43,0.6741
6321,211,43,0.7983
8577,211,43,0.8195
8591,211,43,0.6211
8594,211,43,0.3773
8601,211,43,0.4674
8605,211,43,0.2072
8614,211,43,0.4355
3763,213,93,0.4290
10395,213,93,0.2378
2245,214,23,0.3868
5787,214,23,0.5161
9178,214,23,0.8347
9861,214,23,0.5331
10656,214,23,0.4838
10665,214,23,0.6624
10670,214,23,0.0661
10676,214,23,0.5087
10684,214,23,0.2750
10689,214,23,0.4698
1942,210,23,0.6467
1951,210,23,0.4657
70,211,43,0.6799
885,211,43,0.4914
1201,211,43,0.7328
3709,211,43,0.8330
4850,211,43,0.7979
6898,211,43,0.8948
7276,211,43,0.4184
8621,211,43,0.8706
8625,211,43,0.7581
8634,211,43,0.5045
177,213,93,0.8163
653,213,93,0.8188
862,213,93,0.7657
2523,213,93,0.8934
3181,213,93,0.5866
4502,213,93,0.9614
6979,213,93,0.5855
10401,213,93,0.8864
10410,213,93,0.8388
753,214,23,0.7093
1903,214,23,0.8478
2705,214,23,0.9193
4485,214,23,0.5191
6643,214,23,0.5330
7587,214,23,0.9591
9232,214,23,0.7597
9248,214,23,0.9581
10697,214,23,0.7711
