ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9696
218,210,132,0.7880
221,210,132,0.9074
225,210,132,0.9475
236,210,132,0.7229
237,210,132,0.7419
1321,211,132,0.4658
3171,211,132,0.2044
7510,211,132,0.9209
7512,211,132,0.7464
7519,211,132,0.6469
1076,212,132,0.6946
1463,212,132,0.5122
2101,212,132,0.7779
4017,212,132,0.7839
7053,212,132,0.9555
7173,212,132,0.8558
9093,212,132,0.5609
9096,212,132,0.8070
9105,212,132,0.6854
9107,212,132,0.9303
2154,213,132,0.4467
9746,213,132,0.1973
9753,213,132,0.9472
9755,213,132,0.9460
242,210,132,0.9049
251,210,132,0.5854
261,210,132,0.6498
266,210,132,0.9463
270,210,132,0.6203
281,210,132,0.3060
2807,211,132,0.3932
3131,211,132,0.8334
4575,211,132,0.9467
7524,211,132,0.9831
7528,211,132,0.1059
1186,212,132,0.1455
4417,212,132,0.8416
5736,212,132,0.2572
7923,212,132,0.9608
9113,212,132,0.9705
1910,213,132,0.8429
4135,213,132,0.4624
6261,213,132,0.8870
8676,213,132,0.9351
9094,213,132,0.9359
9329,213,132,0.9401
9348,213,132,0.8683
9445,213,132,0.8609
9760,213,132,0.8027
9764,213,132,0.6479
290,210,132,0.9253
292,210,132,0.9676
299,210,132,0.4518
306,210,132,0.7702
1495,211,132,0.9228
1542,211,132,0.7297
2193,211,132,0.8827
4984,211,132,0.4226
7540,211,132,0.6527
7543,211,132,0.6012
7549,211,132,0.8050
7551,211,132,0.9361
7558,211,132,0.5259
7562,211,132,0.6768
210,212,132,0.9003
2655,212,132,0.7500
4689,212,132,0.9229
4789,212,132,0.8077
6241,212,132,0.1859
7607,212,132,0.9292
8901,212,132,0.8984
9117,212,132,0.9726
9126,212,132,0.6727
9130,212,132,0.9178
271,213,132,0.2559
561,213,132,0.4915
763,213,132,0.8090
2739,213,132,0.3785
7005,213,132,0.1795
7311,213,132,0.9145
9255,213,132,0.8772
9776,213,132,0.7647
9779,213,132,0.8595
9782,213,132,0.9058
315,210,132,0.7337
329,210,132,0.7320
335,210,132,0.5806
343,210,132,0.4519
345,210,132,0.9598
364,210,132,0.7027
368,210,132,0.9673
375,210,132,0.9139
391,210,132,0.9388
394,210,132,0.6836
3384,211,132,0.9556
4816,211,132,0.5117
7143,211,132,0.5522
7166,211,132,0.9249
7573,211,132,0.9521
7583,211,132,0.8202
7585,211,132,0.9572
7596,211,132,0.6923
7600,211,132,0.9125
7606,211,132,0.7035
308,212,23,0.9273
1235,212,23,0.9314
2211,212,23,0.9794
7728,212,23,0.7935
8078,212,23,0.8965
9139,212,23,0.7076
9145,212,23,0.9583
9149,212,23,0.8501
9154,212,23,0.8204
9165,212,23,0.8341
4282,213,23,0.6811
6344,213,23,0.6928
7050,213,23,0.4788
7423,213,23,0.8371
9507,213,23,0.6206
9788,213,23,0.2352
9797,213,23,0.9534
9807,213,23,0.4355
9815,213,23,0.6806
9820,213,23,0.2281
404,210,23,0.7820
410,210,23,0.7947
419,210,23,0.6419
424,210,23,0.4574
430,210,23,0.9547
435,210,23,0.0519
442,210,23,0.6622
447,210,23,0.6538
453,210,23,0.8475
459,210,23,0.2426
7616,211,132,0.9069
7619,211,132,0.2548
7629,211,132,0.8225
560,212,23,0.7051
2698,212,23,0.5890
5794,212,23,0.6119
9176,212,23,0.6254
9194,212,23,0.9687
9199,212,23,0.8934
9207,212,23,0.6687
3027,213,23,0.2845
4111,213,23,0.8763
9177,213,23,0.8493
9685,213,23,0.9195
9826,213,23,0.0993
9831,213,23,0.6426
9835,213,23,0.8916
9841,213,23,0.5442
9852,213,23,0.2177
9860,213,23,0.8473
465,210,23,0.8256
476,210,23,0.7617
484,210,23,0.1704
491,210,23,0.7613
7636,211,132,0.9148
7640,211,132,0.7337
7650,211,132,0.8970
7654,211,132,0.4634
525,212,23,0.4480
9217,212,23,0.6730
5642,213,23,0.6929
9866,213,23,0.8829
498,210,23,0.4718
505,210,23,0.5977
515,210,23,0.7099
544,211,132,0.1664
4923,211,132,0.8799
7196,211,132,0.6129
7659,211,132,0.9775
7665,211,132,0.2201
1704,212,23,0.6214
2071,212,23,0.9271
4226,212,23,0.9567
4954,212,23,0.8783
5172,212,23,0.3981
7839,212,23,0.8942
9223,212,23,0.9730
9231,212,23,0.2483
9240,212,23,0.8244
9247,212,23,0.8539
1663,213,23,0.7273
9658,213,23,0.9290
524,210,23,0.4012
535,210,23,0.5749
1022,211,132,0.3841
2604,211,132,0.9115
3362,211,132,0.3232
5410,211,132,0.7089
6393,211,132,0.3769
6674,211,132,0.6896
7672,211,132,0.9094
7678,211,132,0.3003
7680,211,132,0.8598
7681,211,132,0.4897
762,212,107,0.8410
5461,212,107,0.8176
8893,212,107,0.9185
9254,212,107,0.8786
9258,212,107,0.9321
9266,212,107,0.9074
9270,212,107,0.9680
9274,212,107,0.4786
9278,212,107,0.6863
238,213,23,0.8110
9870,213,23,0.5994
543,210,23,0.6073
559,210,23,0.7982
567,210,23,0.7815
1894,211,132,0.8561
2165,211,132,0.7643
3651,211,132,0.5470
7682,211,132,0.9672
7687,211,132,0.4795
2342,212,43,0.7033
3957,212,43,0.9485
5292,212,43,0.7726
8105,212,43,0.7722
9287,212,43,0.9850
9292,212,43,0.8757
9297,212,43,0.9587
9302,212,43,0.3380
9311,212,43,0.7785
3791,213,23,0.7648
7225,213,23,0.3768
572,210,23,0.9228
580,210,23,0.6792
591,210,23,0.9674
602,210,23,0.9733
610,210,23,0.9682
618,210,23,0.7420
625,210,23,0.4549
1176,211,132,0.6028
3583,211,132,0.9205
3857,211,132,0.8420
7691,211,132,0.7083
7701,211,132,0.8715
7703,211,132,0.3399
7004,212,43,0.8178
7197,212,43,0.9113
9316,212,43,0.6685
9324,212,43,0.9343
460,213,23,0.4073
2551,213,23,0.9435
2650,213,23,0.9244
3293,213,23,0.9086
4684,213,23,0.4357
6131,213,23,0.6895
7499,213,23,0.9662
9876,213,23,0.6314
9882,213,23,0.1935
9889,213,23,0.4508
632,210,23,0.8516
642,210,23,0.9539
646,210,23,0.8925
1787,211,132,0.8223
5257,211,132,0.8237
7714,211,132,0.7052
7717,211,132,0.3833
227,212,43,0.5671
6840,212,43,0.7323
6908,212,43,0.6132
7321,212,43,0.7408
7620,212,43,0.4361
9328,212,43,0.8129
9339,212,43,0.9164
9347,212,43,0.8851
9352,212,43,0.6754
9359,212,43,0.8672
143,213,23,0.8306
816,213,23,0.8400
7948,213,23,0.4553
9200,213,23,0.6200
652,210,23,0.8227
664,210,23,0.8550
673,210,23,0.8192
2328,211,132,0.5660
7723,211,132,0.8079
7727,211,132,0.1038
7413,212,43,0.8180
7529,212,43,0.5789
8090,212,43,0.9095
9370,212,43,0.5255
9379,212,43,0.9748
9381,212,43,0.6772
9390,212,43,0.7630
9400,212,43,0.9583
4903,213,23,0.8664
9895,213,23,0.8779
9905,213,23,0.8406
9917,213,23,0.6830
681,210,23,0.6505
691,210,23,0.9591
1832,211,132,0.7136
5334,211,132,0.8555
6423,211,132,0.8395
7736,211,132,0.9481
7739,211,132,0.9216
6412,212,43,0.7000
6978,212,43,0.6664
9407,212,43,0.6197
643,213,23,0.8950
3834,213,23,0.8179
4291,213,23,0.7552
696,210,23,0.8567
703,210,23,0.8701
711,210,23,0.2239
226,211,132,0.4382
1145,211,132,0.5011
2620,211,132,0.5945
3604,211,132,0.3196
4007,211,132,0.8715
7746,211,132,0.7818
7749,211,132,0.9080
7763,211,132,0.9860
7768,211,132,0.7880
7779,211,132,0.8183
369,212,43,0.9614
2953,212,43,0.8752
4939,212,43,0.6517
8615,212,43,0.8400
9412,212,43,0.9714
9415,212,43,0.7966
9421,212,43,0.8472
9426,212,43,0.9697
9435,212,43,0.8980
2352,213,23,0.7344
9924,213,23,0.3695
9932,213,23,0.5140
720,210,23,0.7905
725,210,23,0.5155
730,210,23,0.8411
5134,211,132,0.4599
7784,211,132,0.7206
8847,212,17,0.6613
9444,212,17,0.5799
9934,213,23,0.8762
9939,213,23,0.6065
9948,213,23,0.8138
738,210,23,0.8665
752,210,23,0.9480
761,210,23,0.9602
772,210,23,0.9569
778,210,23,0.9592
785,210,23,0.0890
797,210,23,0.9850
800,210,23,0.6505
806,210,23,0.8888
810,210,23,0.9224
6336,211,132,0.5140
6977,211,132,0.6068
7787,211,132,0.9103
7796,211,132,0.8800
7799,211,132,0.9176
7809,211,132,0.1189
7813,211,132,0.7325
3652,212,17,0.4129
9455,212,17,0.7523
3700,213,23,0.1759
6445,213,23,0.8827
9951,213,23,0.7782
9956,213,23,0.8463
815,210,23,0.6030
821,210,23,0.5238
2430,211,132,0.8998
2897,211,132,0.9297
5202,211,132,0.8564
7817,211,132,0.8004
7827,211,132,0.7617
7829,211,132,0.6864
7838,211,132,0.8532
7846,211,132,0.9623
7848,211,132,0.8464
4860,212,17,0.8213
9462,212,17,0.7211
9466,212,17,0.7282
2890,213,23,0.4456
6611,213,23,0.6237
833,210,23,0.8817
837,210,23,0.5355
842,210,23,0.4175
851,210,23,0.7694
855,210,23,0.8057
860,210,23,0.7913
866,210,23,0.5055
870,210,23,0.4253
877,210,23,0.8954
884,210,23,0.6437
2058,211,132,0.9479
3645,211,132,0.9139
5971,211,132,0.9377
7858,211,132,0.9809
7863,211,132,0.7653
7871,211,132,0.9693
6460,212,17,0.5384
9018,212,17,0.9044
9475,212,17,0.9598
2267,213,23,0.8259
3331,213,23,0.8973
9962,213,23,0.7721
9971,213,23,0.8996
9980,213,23,0.7050
897,210,23,0.8031
904,210,23,0.7863
909,210,23,0.8508
4788,211,132,0.7474
5291,211,132,0.3590
6839,211,132,0.8402
7879,211,132,0.7276
7889,211,132,0.9744
7893,211,132,0.8728
7903,211,132,0.8798
7910,211,132,0.9767
7913,211,132,0.7798
7922,211,132,0.8362
626,212,17,0.8606
786,212,17,0.8993
1177,212,17,0.3203
2826,212,17,0.9885
3349,212,17,0.9812
6766,212,17,0.9444
7574,212,17,0.9776
9483,212,17,0.9504
9485,212,17,0.9571
9492,212,17,0.4213
3160,213,23,0.9473
9985,213,23,0.5420
915,210,23,0.7395
919,210,23,0.1342
926,210,23,0.9172
935,210,23,0.7764
940,210,23,0.6403
947,210,23,0.6840
952,210,23,0.7432
955,210,23,0.1530
961,210,23,0.6536
969,210,23,0.5551
3071,211,132,0.8403
6167,211,132,0.6697
7220,211,132,0.7144
7924,211,132,0.8983
7928,211,132,0.6248
7934,211,132,0.6412
7940,211,132,0.8854
9500,212,17,0.8779
9506,212,17,0.8242
953,213,23,0.9090
9990,213,23,0.7733
9996,213,23,0.2392
10003,213,23,0.6764
978,210,23,0.9248
994,210,23,0.9324
1005,210,23,0.9484
1015,210,23,0.8842
1021,210,23,0.7535
1029,210,23,0.9420
1034,210,23,0.0728
1044,210,23,0.7467
1047,210,23,0.8875
1054,210,23,0.4426
4778,211,132,0.4958
7947,211,132,0.8053
5135,212,17,0.4639
9515,212,17,0.2254
3124,213,23,0.9397
3236,213,23,0.9069
3263,213,23,0.7902
4550,213,23,0.6999
5233,213,23,0.9413
9715,213,23,0.8206
10017,213,23,0.9532
10024,213,23,0.0825
10028,213,23,0.7282
1061,210,23,0.9028
1071,210,23,0.8283
1074,210,23,0.7135
1086,210,23,0.6963
346,211,132,0.1571
4194,211,132,0.8090
7955,211,132,0.8959
7958,211,132,0.8719
7969,211,132,0.8486
7971,211,132,0.2084
5203,212,17,0.9651
6951,212,17,0.9187
8059,212,17,0.3575
9525,212,17,0.6134
9533,212,17,0.8407
9537,212,17,0.9644
9546,212,17,0.8057
9552,212,17,0.8327
9560,212,17,0.0788
159,213,107,0.7830
411,213,107,0.6938
3481,213,107,0.9157
7248,213,107,0.8794
10034,213,107,0.9603
10038,213,107,0.6182
10043,213,107,0.9597
10045,213,107,0.8587
10051,213,107,0.1068
10055,213,107,0.2689
1096,210,23,0.4290
1101,210,23,0.9865
1110,210,23,0.9748
1116,210,23,0.9719
1123,210,23,0.9675
1133,210,23,0.9680
1144,210,23,0.1712
1152,210,23,0.9543
1162,210,23,0.1526
1170,210,23,0.6069
1638,211,132,0.8355
3307,211,132,0.5505
4764,211,132,0.3967
7363,211,132,0.6048
7979,211,132,0.9920
7981,211,132,0.9933
7985,211,132,0.9655
7989,211,132,0.9524
7993,211,132,0.9781
8000,211,132,0.9247
3314,212,17,0.7576
7334,212,17,0.7591
395,213,107,0.2908
2699,213,107,0.5368
5864,213,107,0.7999
7788,213,107,0.9538
9037,213,107,0.3636
10064,213,107,0.6432
10066,213,107,0.7339
10071,213,107,0.9476
10073,213,107,0.6123
1175,210,23,0.8672
1185,210,23,0.8828
3762,211,132,0.5200
8002,211,132,0.9744
8005,211,132,0.9076
3858,212,17,0.8354
4796,212,17,0.1896
9564,212,17,0.9518
9569,212,17,0.7168
3065,213,43,0.9190
3605,213,43,0.8686
3806,213,43,0.2380
10077,213,43,0.4130
10080,213,43,0.8823
10087,213,43,0.9693
10093,213,43,0.1406
1193,210,23,0.8430
1200,210,23,0.8631
1211,210,23,0.8168
1219,210,23,0.7285
1228,210,23,0.9841
8012,211,132,0.6772
8015,211,132,0.9243
243,212,17,0.9657
3370,212,17,0.1823
3396,212,17,0.4633
6944,212,17,0.9230
8559,212,17,0.6255
9572,212,17,0.9049
9585,212,17,0.6834
9595,212,17,0.7638
9599,212,17,0.7847
2775,213,43,0.7807
2928,213,43,0.7492
10101,213,43,0.9450
10103,213,43,0.8828
1234,210,23,0.7928
1242,210,23,0.8662
1250,210,23,0.6870
941,211,132,0.6096
1087,211,132,0.5012
1770,211,132,0.9129
4836,211,132,0.5465
8022,211,132,0.7153
8025,211,132,0.9285
8027,211,132,0.7758
8033,211,132,0.8734
336,212,17,0.8203
6110,212,17,0.6354
2988,213,43,0.9165
6490,213,43,0.1027
10113,213,43,0.9499
10116,213,43,0.9489
10127,213,43,0.8063
1255,210,23,0.8040
1260,210,23,0.8989
1266,210,23,0.6267
1271,210,23,0.4888
1282,210,23,0.6365
1296,210,23,0.3505
1303,210,23,0.9555
1313,210,23,0.9583
1320,210,23,0.9331
1329,210,23,0.8442
13,211,132,0.6589
5735,211,132,0.5371
6250,211,132,0.8470
8042,211,132,0.9500
8044,211,132,0.8970
8051,211,132,0.7962
114,212,17,0.8375
798,212,17,0.8413
3458,212,17,0.3934
8204,212,17,0.8800
370,213,43,0.9562
3976,213,43,0.8761
4128,213,43,0.8916
5903,213,43,0.1415
6521,213,43,0.7287
7586,213,43,0.9654
10136,213,43,0.7531
10139,213,43,0.8184
10145,213,43,0.9405
1338,210,23,0.9155
1345,210,23,0.3834
1359,210,23,0.5247
1368,210,23,0.4701
1371,210,23,0.9150
8058,211,132,0.7684
1909,212,17,0.7861
4238,212,17,0.8643
6329,212,17,0.8223
10153,213,17,0.8933
10159,213,17,0.3232
1378,210,23,0.8624
1384,210,23,0.7757
822,211,132,0.5001
1882,211,132,0.9673
4134,211,132,0.6430
6123,211,132,0.3142
8073,211,132,0.9586
8076,211,132,0.9473
8077,211,132,0.9181
8086,211,132,0.9465
8089,211,132,0.8858
8099,211,132,0.9255
3262,212,17,0.8324
4427,212,17,0.8049
2479,213,17,0.9188
5346,213,17,0.8395
10166,213,17,0.8553
1395,210,23,0.7154
1403,210,23,0.9144
1411,210,23,0.1761
1428,210,23,0.8221
861,211,23,0.8097
2130,211,23,0.7535
4902,211,23,0.8752
7330,211,23,0.1384
8104,211,23,0.8379
8118,211,23,0.9554
8122,211,23,0.9485
8127,211,23,0.9237
8134,211,23,0.4618
8143,211,23,0.9216
739,212,17,0.9792
2557,212,17,0.9115
5129,212,17,0.7271
7294,212,17,0.9178
7443,212,17,0.7955
8350,212,17,0.7914
9606,212,17,0.5916
9615,212,17,0.8924
9621,212,17,0.9078
9630,212,17,0.8853
4395,213,17,0.9508
6053,213,17,0.9205
10170,213,17,0.8193
10173,213,17,0.3282
1436,210,23,0.5129
45,211,23,0.4624
2944,211,23,0.7316
5539,211,23,0.6844
8148,211,23,0.9404
8155,211,23,0.4566
8162,211,23,0.8533
8169,211,23,0.8294
8171,211,23,0.7650
8179,211,23,0.1033
8188,211,23,0.5312
293,212,93,0.8170
9632,212,93,0.8404
9639,212,93,0.9482
9641,212,93,0.9357
9653,212,93,0.7646
9657,212,93,0.9794
9665,212,93,0.8285
9671,212,93,0.9836
6638,213,17,0.7388
10190,213,17,0.6979
1443,210,23,0.6315
1449,210,23,0.5067
2669,211,23,0.4368
3086,211,23,0.2836
4585,211,23,0.9081
5225,211,23,0.1485
6539,211,23,0.7628
8192,211,23,0.5215
8203,211,23,0.8059
8215,211,23,0.2327
8223,211,23,0.8950
8229,211,23,0.1683
5855,212,93,0.8909
9677,212,93,0.9236
7087,213,17,0.3467
10194,213,17,0.4707
1455,210,23,0.9051
1461,210,23,0.7736
1477,210,23,0.9852
1486,210,23,0.7971
1494,210,23,0.7445
1908,211,23,0.5367
2516,211,23,0.6945
4549,211,23,0.9323
7086,211,23,0.8230
8234,211,23,0.9266
8238,211,23,0.7985
8244,211,23,0.9759
8250,211,23,0.9771
8256,211,23,0.3312
8265,211,23,0.9152
698,212,93,0.1629
1331,212,93,0.6821
7144,212,93,0.8653
9684,212,93,0.9295
2978,213,17,0.8437
8728,213,17,0.8044
10203,213,17,0.8706
10207,213,17,0.7273
1502,210,23,0.7035
1506,210,23,0.8816
4677,211,23,0.6723
8272,211,23,0.9502
1202,212,93,0.9023
9693,212,93,0.7829
10214,213,17,0.4588
10219,213,17,0.8158
1510,210,23,0.7075
1514,210,23,0.8820
697,211,23,0.9359
4218,211,23,0.8214
4274,211,23,0.9728
4459,211,23,0.9336
5557,211,23,0.8690
6270,211,23,0.9312
8280,211,23,0.9136
8290,211,23,0.8081
8296,211,23,0.5758
8302,211,23,0.7906
2447,212,107,0.6394
6424,213,17,0.6201
10226,213,17,0.6475
1518,210,23,0.6896
1528,210,23,0.7045
5517,211,23,0.8432
6027,211,23,0.6804
8308,211,23,0.6775
6704,212,93,0.5752
6925,212,93,0.8530
1203,213,17,0.9286
8205,213,17,0.8762
10230,213,17,0.6907
1536,210,23,0.9192
1541,210,23,0.8700
1551,210,23,0.8503
1559,210,23,0.2302
1564,210,23,0.9849
1576,210,23,0.9745
1578,210,23,0.5570
1592,210,23,0.8489
1598,210,23,0.1703
1604,210,23,0.2187
90,211,23,0.8348
1330,211,23,0.9332
2390,211,23,0.9628
4882,211,23,0.6484
8317,211,23,0.9744
8324,211,23,0.9652
8329,211,23,0.9825
8334,211,23,0.7858
8342,211,23,0.9626
8349,211,23,0.9537
6379,212,93,0.8971
9698,212,93,0.1066
9705,212,93,0.8284
485,213,17,0.2380
10240,213,17,0.3161
1613,210,23,0.4013
1619,210,23,0.6029
1462,211,23,0.4614
2889,211,23,0.3995
4333,211,23,0.7430
4893,211,23,0.8283
5773,211,23,0.5561
5902,211,23,0.1175
8357,211,23,0.7421
8371,211,23,0.7008
8376,211,23,0.9009
8385,211,23,0.4253
376,212,93,0.9353
2238,212,93,0.9599
3490,212,93,0.7444
6667,212,93,0.8556
8706,212,93,0.7916
8884,212,93,0.7875
8983,212,93,0.9391
9711,212,93,0.3513
9714,212,93,0.4780
5160,213,17,0.8489
6046,213,17,0.3887
8230,213,17,0.8572
8578,213,17,0.8833
9622,213,17,0.9497
10247,213,17,0.7955
10253,213,17,0.9194
10263,213,17,0.9698
10268,213,17,0.1403
1629,210,23,0.8670
1637,210,23,0.6044
1651,210,23,0.9741
1662,210,23,0.9125
1666,210,23,0.7946
142,211,107,0.6715
3016,211,107,0.3260
3489,211,107,0.6811
4795,211,107,0.8030
5447,211,107,0.9462
5709,211,107,0.3641
8393,211,107,0.8235
8397,211,107,0.4348
8398,211,107,0.5548
8404,211,107,0.3841
3443,213,93,0.9101
6917,213,93,0.8374
7637,213,93,0.9577
7800,213,93,0.8719
10275,213,93,0.4921
10282,213,93,0.8820
10285,213,93,0.9811
10289,213,93,0.7293
10293,213,93,0.3859
10295,213,93,0.5590
3363,214,132,0.0675
5195,214,132,0.8625
5579,214,132,0.5036
6061,214,132,0.3179
6600,214,132,0.1510
6822,214,132,0.4077
8087,214,132,0.9131
8954,214,132,0.1758
10418,214,132,0.0849
10426,214,132,0.8332
1670,210,23,0.8220
1675,210,23,0.6828
1683,210,23,0.9340
1691,210,23,0.7707
1696,210,23,0.7102
8407,211,107,0.9566
8410,211,107,0.9237
8412,211,107,0.9539
8414,211,107,0.9220
8422,211,107,0.1959
8429,211,107,0.8583
8432,211,107,0.7419
8435,211,107,0.9550
8438,211,107,0.5758
8439,211,107,0.7051
5293,213,93,0.6676
10302,213,93,0.8627
14,214,132,0.1922
6054,214,132,0.8727
6612,214,132,0.7489
6675,214,132,0.6055
7417,214,132,0.6180
9208,214,132,0.7764
10431,214,132,0.6558
10434,214,132,0.9753
10438,214,132,0.9756
10444,214,132,0.6527
1703,210,23,0.9492
1712,210,23,0.9613
1722,210,23,0.9333
1727,210,23,0.9657
1734,210,23,0.9644
1738,210,23,0.0681
1744,210,23,0.9546
4345,211,107,0.8979
4594,211,107,0.8794
5166,211,107,0.7563
8445,211,107,0.7899
8448,211,107,0.7747
8450,211,107,0.9312
8452,211,107,0.8867
8456,211,107,0.9507
8458,211,107,0.3610
604,213,93,0.7440
8864,213,93,0.7031
10306,213,93,0.7448
10311,213,93,0.7916
10314,213,93,0.9275
1006,214,132,0.9310
1911,214,132,0.9455
2143,214,132,0.9425
3660,214,132,0.5680
7006,214,132,0.8674
10451,214,132,0.5609
10466,214,132,0.9655
10469,214,132,0.9015
10476,214,132,0.8878
10485,214,132,0.3341
1753,210,23,0.6647
1761,210,23,0.1183
1766,210,23,0.9556
1769,210,23,0.5929
1777,210,23,0.9024
1781,210,23,0.9154
1786,210,23,0.3430
5594,211,107,0.7486
1077,213,93,0.5387
10319,213,93,0.9126
282,214,132,0.7099
573,214,132,0.8360
3294,214,132,0.8466
10489,214,132,0.8609
10497,214,132,0.9656
10500,214,132,0.9107
10510,214,132,0.9345
10523,214,132,0.9092
10527,214,132,0.9714
10542,214,132,0.9504
1794,210,23,0.8007
1805,210,23,0.8514
1272,211,43,0.3287
5085,211,43,0.6575
5995,211,43,0.1313
8466,211,43,0.9021
8476,211,43,0.9936
8480,211,43,0.9811
8489,211,43,0.9396
8496,211,43,0.9213
8502,211,43,0.9869
8511,211,43,0.9053
581,213,93,0.3799
4311,213,93,0.2606
4690,213,93,0.1812
5098,213,93,0.1877
10328,213,93,0.6041
10330,213,93,0.9262
10345,213,93,0.7856
10347,213,93,0.9007
10352,213,93,0.8339
3885,214,132,0.7565
4894,214,132,0.8697
6522,214,132,0.7533
7054,214,132,0.9471
9486,214,132,0.9532
9906,214,132,0.6859
10544,214,132,0.1015
10547,214,132,0.9516
10555,214,132,0.7205
10563,214,132,0.2170
1811,210,23,0.8427
1816,210,23,0.7910
1831,210,23,0.9273
1842,210,23,0.9536
1849,210,23,0.8763
1855,210,23,0.9206
1864,210,23,0.6961
1873,210,23,0.9089
1881,210,23,0.9708
1890,210,23,0.9106
8516,211,43,0.7901
8519,211,43,0.9709
8523,211,43,0.9257
137,213,93,0.7810
634,213,93,0.5506
3056,213,93,0.7444
3078,213,93,0.8925
5996,213,93,0.4871
10360,213,93,0.9165
788,214,132,0.3663
823,214,132,0.5535
2439,214,132,0.6051
7552,214,132,0.4641
8377,214,132,0.5272
9106,214,132,0.9744
10567,214,132,0.9309
10577,214,132,0.9661
10589,214,132,0.8054
10591,214,132,0.9135
1893,210,23,0.7548
1902,210,23,0.7991
8525,211,43,0.1576
8531,211,43,0.9332
787,213,93,0.2001
8832,213,93,0.7189
10363,213,93,0.3301
10369,213,93,0.2591
300,214,23,0.9685
2280,214,23,0.9741
2571,214,23,0.9179
8206,214,23,0.6229
8231,214,23,0.8970
8807,214,23,0.9773
9382,214,23,0.9833
10593,214,23,0.9381
10602,214,23,0.6397
10612,214,23,0.8770
1907,210,23,0.8933
1923,210,23,0.7256
1926,210,23,0.8913
202,211,43,0.8097
3790,211,43,0.5654
5360,211,43,0.8253
8535,211,43,0.1663
8546,211,43,0.9448
8548,211,43,0.9697
8553,211,43,0.9811
8558,211,43,0.1973
8565,211,43,0.1919
8569,211,43,0.4135
10377,213,93,0.9097
10388,213,93,0.4876
562,214,23,0.3987
2979,214,23,0.7821
5391,214,23,0.7128
7130,214,23,0.3686
10619,214,23,0.8561
10622,214,23,0.8325
10627,214,23,0.3573
10634,214,23,0.6364
10643,214,23,0.4754
10651,214,23,0.2743
1934,210,23,0.7209
1936,210,23,0.6265
222,211,43,0.3902
956,211,43,0.4776
4555,211,43,0.8275
6321,211,43,0.6643
8577,211,43,0.7189
8591,211,43,0.9701
8594,211,43,0.6541
8601,211,43,0.4714
8605,211,43,0.1889
8614,211,43,0.3495
3763,213,93,0.6185
10395,213,93,0.1319
2245,214,23,0.2942
5787,214,23,0.7545
9178,214,23,0.8592
9861,214,23,0.5022
10656,214,23,0.6062
10665,214,23,0.4356
10670,214,23,0.0564
10676,214,23,0.7281
10684,214,23,0.1003
10689,214,23,0.5362
1942,210,23,0.6683
1951,210,23,0.7919
70,211,43,0.8468
885,211,43,0.5322
1201,211,43,0.9755
3709,211,43,0.5852
4850,211,43,0.8780
6898,211,43,0.7179
7276,211,43,0.9569
8621,211,43,0.9792
8625,211,43,0.7499
8634,211,43,0.6014
177,213,93,0.9795
653,213,93,0.9733
862,213,93,0.9448
2523,213,93,0.9650
3181,213,93,0.7410
4502,213,93,0.9881
6979,213,93,0.6499
10401,213,93,0.9338
10410,213,93,0.8690
753,214,23,0.9242
1903,214,23,0.9565
2705,214,23,0.9627
4485,214,23,0.7576
6643,214,23,0.7602
7587,214,23,0.9954
9232,214,23,0.9673
9248,214,23,0.9963
10697,214,23,0.9546
