ID,User_ID,Bot_Strategy,Accuracy
10275,213,93,0.4978
10282,213,93,0.8615
10285,213,93,0.9731
10289,213,93,0.6978
10293,213,93,0.4029
10295,213,93,0.5174
3363,214,132,0.0857
5195,214,132,0.8653
5579,214,132,0.4742
6061,214,132,0.2992
6600,214,132,0.1299
6822,214,132,0.4479
8087,214,132,0.9164
8954,214,132,0.1904
10418,214,132,0.0896
10426,214,132,0.7858
1670,210,23,0.7916
1675,210,23,0.6199
1683,210,23,0.9361
1691,210,23,0.7984
1696,210,23,0.6874
8407,211,107,0.9330
8410,211,107,0.9287
8412,211,107,0.9501
8414,211,107,0.8909
8422,211,107,0.2744
8429,211,107,0.8073
8432,211,107,0.7789
8435,211,107,0.9504
8438,211,107,0.6237
8439,211,107,0.7020
5293,213,93,0.6243
10302,213,93,0.8430
14,214,132,0.2372
6054,214,132,0.8904
6612,214,132,0.7766
6675,214,132,0.5887
7417,214,132,0.5907
9208,214,132,0.7023
10431,214,132,0.6355
10434,214,132,0.9651
10438,214,132,0.9773
10444,214,132,0.6695
1703,210,23,0.9297
1712,210,23,0.9617
1722,210,23,0.9153
1727,210,23,0.9558
1734,210,23,0.9623
1738,210,23,0.0787
1744,210,23,0.9435
4345,211,107,0.8410
4594,211,107,0.8536
5166,211,107,0.7185
8445,211,107,0.7857
8448,211,107,0.7803
8450,211,107,0.9025
8452,211,107,0.8528
8456,211,107,0.9333
8458,211,107,0.3373
604,213,93,0.7204
8864,213,93,0.5964
10306,213,93,0.7330
10311,213,93,0.8111
10314,213,93,0.9144
1006,214,132,0.8831
1911,214,132,0.9349
2143,214,132,0.9296
3660,214,132,0.4996
7006,214,132,0.8335
10451,214,132,0.5948
10466,214,132,0.9594
10469,214,132,0.8840
10476,214,132,0.8664
10485,214,132,0.3990
1753,210,23,0.6813
1761,210,23,0.1595
1766,210,23,0.9420
1769,210,23,0.6063
1777,210,23,0.8869
1781,210,23,0.8950
1786,210,23,0.3606
5594,211,107,0.6648
1077,213,93,0.5350
10319,213,93,0.9108
282,214,132,0.6875
573,214,132,0.7888
3294,214,132,0.8520
10489,214,132,0.8570
10497,214,132,0.9607
10500,214,132,0.8858
10510,214,132,0.9281
10523,214,132,0.8857
10527,214,132,0.9695
10542,214,132,0.9378
1794,210,23,0.7410
1805,210,23,0.8306
1272,211,43,0.3879
5085,211,43,0.7054
5995,211,43,0.1861
8466,211,43,0.8851
8476,211,43,0.9901
8480,211,43,0.9751
8489,211,43,0.9402
8496,211,43,0.8961
8502,211,43,0.9843
8511,211,43,0.8832
581,213,93,0.4492
4311,213,93,0.3210
4690,213,93,0.2110
5098,213,93,0.2133
10328,213,93,0.5596
10330,213,93,0.9192
10345,213,93,0.7543
10347,213,93,0.8707
10352,213,93,0.8192
3885,214,132,0.7158
4894,214,132,0.8686
6522,214,132,0.6994
7054,214,132,0.9448
9486,214,132,0.9404
9906,214,132,0.6836
10544,214,132,0.1140
10547,214,132,0.9432
10555,214,132,0.6909
10563,214,132,0.2210
1811,210,23,0.7804
1816,210,23,0.7747
1831,210,23,0.9183
1842,210,23,0.9531
1849,210,23,0.8858
1855,210,23,0.9078
1864,210,23,0.7183
1873,210,23,0.8855
1881,210,23,0.9652
1890,210,23,0.8870
8516,211,43,0.7498
8519,211,43,0.9669
8523,211,43,0.9382
137,213,93,0.7836
634,213,93,0.6103
3056,213,93,0.7111
3078,213,93,0.8810
5996,213,93,0.4679
10360,213,93,0.9045
788,214,132,0.3423
823,214,132,0.5344
2439,214,132,0.5758
7552,214,132,0.4456
8377,214,132,0.5458
9106,214,132,0.9630
10567,214,132,0.9283
10577,214,132,0.9590
10589,214,132,0.8052
10591,214,132,0.8752
1893,210,23,0.7052
1902,210,23,0.7502
8525,211,43,0.1522
8531,211,43,0.9287
787,213,93,0.2503
8832,213,93,0.7932
10363,213,93,0.3189
10369,213,93,0.2822
300,214,23,0.9580
2280,214,23,0.9739
2571,214,23,0.9295
8206,214,23,0.6429
8231,214,23,0.8776
8807,214,23,0.9806
9382,214,23,0.9865
10593,214,23,0.9440
10602,214,23,0.6427
10612,214,23,0.8736
1907,210,23,0.8581
1923,210,23,0.7372
1926,210,23,0.8656
202,211,43,0.7819
3790,211,43,0.4993
5360,211,43,0.8297
8535,211,43,0.2048
8546,211,43,0.9352
8548,211,43,0.9620
8553,211,43,0.9820
8558,211,43,0.1991
8565,211,43,0.2407
8569,211,43,0.3867
10377,213,93,0.8684
10388,213,93,0.4559
562,214,23,0.4300
2979,214,23,0.8215
5391,214,23,0.7330
7130,214,23,0.3393
10619,214,23,0.8514
10622,214,23,0.8301
10627,214,23,0.3088
10634,214,23,0.6893
10643,214,23,0.4290
10651,214,23,0.3026
1934,210,23,0.7108
1936,210,23,0.4847
222,211,43,0.4336
956,211,43,0.5250
4555,211,43,0.8350
6321,211,43,0.6238
8577,211,43,0.7084
8591,211,43,0.9599
8594,211,43,0.6246
8601,211,43,0.4961
8605,211,43,0.1708
8614,211,43,0.3922
3763,213,93,0.5611
10395,213,93,0.1184
2245,214,23,0.3111
5787,214,23,0.7577
9178,214,23,0.8605
9861,214,23,0.4883
10656,214,23,0.5830
10665,214,23,0.4851
10670,214,23,0.0573
10676,214,23,0.6901
10684,214,23,0.1081
10689,214,23,0.5268
1942,210,23,0.6791
1951,210,23,0.7216
70,211,43,0.8204
885,211,43,0.5524
1201,211,43,0.9620
3709,211,43,0.6071
4850,211,43,0.8863
6898,211,43,0.6965
7276,211,43,0.9384
8621,211,43,0.9810
8625,211,43,0.7404
8634,211,43,0.5835
177,213,93,0.9578
653,213,93,0.9586
862,213,93,0.9221
2523,213,93,0.9611
3181,213,93,0.7251
4502,213,93,0.9830
6979,213,93,0.6858
10401,213,93,0.9353
10410,213,93,0.8739
753,214,23,0.8881
1903,214,23,0.9396
2705,214,23,0.9660
4485,214,23,0.7465
6643,214,23,0.7706
7587,214,23,0.9955
9232,214,23,0.9753
9248,214,23,0.9961
10697,214,23,0.9564
