ID,User_ID,Bot_Strategy,Accuracy
404,210,23,0.6725
410,210,23,0.4587
419,210,23,0.6381
424,210,23,0.3656
430,210,23,0.8654
435,210,23,0.1528
442,210,23,0.5473
447,210,23,0.6125
453,210,23,0.7929
459,210,23,0.5414
7616,211,132,0.5770
7619,211,132,0.4623
7629,211,132,0.5662
560,212,23,0.4886
2698,212,23,0.7526
5794,212,23,0.6020
9176,212,23,0.8062
9194,212,23,0.5280
9199,212,23,0.6173
9207,212,23,0.4080
3027,213,23,0.3103
4111,213,23,0.6688
9177,213,23,0.7844
9685,213,23,0.6446
9826,213,23,0.2519
9831,213,23,0.3570
9835,213,23,0.5893
9841,213,23,0.4452
9852,213,23,0.4859
9860,213,23,0.6013
465,210,23,0.6648
476,210,23,0.4602
484,210,23,0.3310
491,210,23,0.5009
7636,211,132,0.5915
7640,211,132,0.7124
7650,211,132,0.6649
7654,211,132,0.4649
525,212,23,0.4413
9217,212,23,0.3761
5642,213,23,0.7062
9866,213,23,0.6445
498,210,23,0.5107
505,210,23,0.4626
515,210,23,0.4831
544,211,132,0.3084
4923,211,132,0.5461
7196,211,132,0.7822
7659,211,132,0.7518
7665,211,132,0.3652
1704,212,23,0.5388
2071,212,23,0.8558
4226,212,23,0.7981
4954,212,23,0.7393
5172,212,23,0.5280
7839,212,23,0.8250
9223,212,23,0.7603
9231,212,23,0.3579
9240,212,23,0.6710
9247,212,23,0.6565
1663,213,23,0.6814
9658,213,23,0.6672
524,210,23,0.4964
535,210,23,0.2850
1022,211,132,0.5266
2604,211,132,0.8559
3362,211,132,0.3354
5410,211,132,0.7232
6393,211,132,0.3309
6674,211,132,0.4877
7672,211,132,0.5662
7678,211,132,0.4459
7680,211,132,0.5787
7681,211,132,0.4532
762,212,107,0.6244
5461,212,107,0.8556
8893,212,107,0.7202
9254,212,107,0.6683
9258,212,107,0.8700
9266,212,107,0.6304
9270,212,107,0.7749
9274,212,107,0.4074
9278,212,107,0.8066
238,213,23,0.5081
9870,213,23,0.7081
543,210,23,0.7133
559,210,23,0.3964
567,210,23,0.5163
1894,211,132,0.6025
2165,211,132,0.5914
3651,211,132,0.4116
7682,211,132,0.8052
7687,211,132,0.4757
2342,212,43,0.7160
3957,212,43,0.5411
5292,212,43,0.3632
8105,212,43,0.5235
9287,212,43,0.8102
9292,212,43,0.5996
9297,212,43,0.7449
9302,212,43,0.5697
9311,212,43,0.5174
3791,213,23,0.4410
7225,213,23,0.5063
572,210,23,0.7669
580,210,23,0.6022
591,210,23,0.8933
602,210,23,0.8648
610,210,23,0.9040
618,210,23,0.5585
625,210,23,0.5974
1176,211,132,0.5412
3583,211,132,0.8122
3857,211,132,0.5965
7691,211,132,0.6985
7701,211,132,0.5610
7703,211,132,0.3744
7004,212,43,0.6034
7197,212,43,0.7955
9316,212,43,0.6406
9324,212,43,0.7295
460,213,23,0.4678
2551,213,23,0.8621
2650,213,23,0.6242
3293,213,23,0.6457
4684,213,23,0.2155
6131,213,23,0.8142
7499,213,23,0.5550
9876,213,23,0.9162
9882,213,23,0.6964
9889,213,23,0.4440
632,210,23,0.7198
642,210,23,0.8280
646,210,23,0.6377
1787,211,132,0.6991
5257,211,132,0.6459
7714,211,132,0.6485
7717,211,132,0.4935
227,212,43,0.7015
6840,212,43,0.6288
6908,212,43,0.4418
7321,212,43,0.8682
7620,212,43,0.3380
9328,212,43,0.6189
9339,212,43,0.8130
9347,212,43,0.7679
9352,212,43,0.5796
9359,212,43,0.7217
143,213,23,0.7049
816,213,23,0.8127
7948,213,23,0.3523
9200,213,23,0.5249
652,210,23,0.6570
664,210,23,0.8166
673,210,23,0.5835
2328,211,132,0.3310
7723,211,132,0.6187
7727,211,132,0.4199
7413,212,43,0.5552
7529,212,43,0.6715
8090,212,43,0.8670
9370,212,43,0.6488
9379,212,43,0.6833
9381,212,43,0.7345
9390,212,43,0.5143
9400,212,43,0.6229
4903,213,23,0.7383
9895,213,23,0.9098
9905,213,23,0.5678
9917,213,23,0.4768
681,210,23,0.6235
691,210,23,0.7386
1832,211,132,0.4463
5334,211,132,0.7129
6423,211,132,0.7983
7736,211,132,0.7296
7739,211,132,0.7159
6412,212,43,0.7846
6978,212,43,0.4700
9407,212,43,0.4065
643,213,23,0.6739
3834,213,23,0.4489
4291,213,23,0.7288
696,210,23,0.6948
703,210,23,0.7989
711,210,23,0.2770
226,211,132,0.6666
1145,211,132,0.5881
2620,211,132,0.5463
3604,211,132,0.7719
4007,211,132,0.5179
7746,211,132,0.5340
7749,211,132,0.8377
7763,211,132,0.8427
7768,211,132,0.5904
7779,211,132,0.6780
369,212,43,0.6924
2953,212,43,0.8628
4939,212,43,0.8735
8615,212,43,0.4934
9412,212,43,0.5021
9415,212,43,0.5617
9421,212,43,0.3559
9426,212,43,0.6691
9435,212,43,0.6425
2352,213,23,0.7370
9924,213,23,0.1820
9932,213,23,0.2102
720,210,23,0.5513
725,210,23,0.7951
730,210,23,0.6188
5134,211,132,0.3358
7784,211,132,0.5190
8847,212,17,0.2791
9444,212,17,0.8110
9934,213,23,0.5306
9939,213,23,0.2137
9948,213,23,0.5459
738,210,23,0.7498
752,210,23,0.7848
761,210,23,0.7396
772,210,23,0.9361
778,210,23,0.9084
785,210,23,0.1903
797,210,23,0.9126
800,210,23,0.4874
806,210,23,0.8173
810,210,23,0.7287
6336,211,132,0.5420
6977,211,132,0.5177
7787,211,132,0.7835
7796,211,132,0.7728
7799,211,132,0.8634
7809,211,132,0.3499
7813,211,132,0.5556
3652,212,17,0.5172
9455,212,17,0.6550
3700,213,23,0.2086
6445,213,23,0.8638
9951,213,23,0.8829
9956,213,23,0.7298
815,210,23,0.6260
821,210,23,0.4740
2430,211,132,0.4683
2897,211,132,0.6797
5202,211,132,0.7541
7817,211,132,0.7829
7827,211,132,0.7520
7829,211,132,0.4298
7838,211,132,0.8058
7846,211,132,0.7572
7848,211,132,0.7668
4860,212,17,0.6388
9462,212,17,0.7818
9466,212,17,0.5976
2890,213,23,0.2929
6611,213,23,0.2448
833,210,23,0.6394
837,210,23,0.5276
842,210,23,0.5209
851,210,23,0.4220
855,210,23,0.4112
860,210,23,0.2564
866,210,23,0.0980
870,210,23,0.8463
877,210,23,0.5969
884,210,23,0.4493
2058,211,132,0.6276
3645,211,132,0.6627
5971,211,132,0.6296
7858,211,132,0.7594
7863,211,132,0.8151
7871,211,132,0.8020
6460,212,17,0.3167
9018,212,17,0.5224
9475,212,17,0.7159
2267,213,23,0.6771
3331,213,23,0.6895
9962,213,23,0.5764
9971,213,23,0.6569
9980,213,23,0.7379
897,210,23,0.6696
904,210,23,0.7949
909,210,23,0.5813
4788,211,132,0.7065
5291,211,132,0.6512
6839,211,132,0.4818
7879,211,132,0.8942
7889,211,132,0.7651
7893,211,132,0.6246
7903,211,132,0.8351
7910,211,132,0.7816
7913,211,132,0.4423
7922,211,132,0.6436
626,212,17,0.5228
786,212,17,0.6349
1177,212,17,0.4827
2826,212,17,0.9079
3349,212,17,0.6920
6766,212,17,0.5938
7574,212,17,0.8113
9483,212,17,0.6050
9485,212,17,0.8549
9492,212,17,0.4804
3160,213,23,0.6783
9985,213,23,0.5756
915,210,23,0.5945
919,210,23,0.1879
926,210,23,0.5925
935,210,23,0.6285
940,210,23,0.4877
947,210,23,0.5520
952,210,23,0.5481
955,210,23,0.1392
961,210,23,0.4387
969,210,23,0.5199
3071,211,132,0.5680
6167,211,132,0.7122
7220,211,132,0.5301
7924,211,132,0.7694
7928,211,132,0.4341
7934,211,132,0.4032
7940,211,132,0.5994
9500,212,17,0.5486
9506,212,17,0.5921
953,213,23,0.5797
9990,213,23,0.5912
9996,213,23,0.5060
10003,213,23,0.1914
978,210,23,0.7377
994,210,23,0.6290
1005,210,23,0.7468
1015,210,23,0.5581
1021,210,23,0.6040
1029,210,23,0.6818
1034,210,23,0.2264
1044,210,23,0.7799
1047,210,23,0.7742
1054,210,23,0.4084
4778,211,132,0.3174
7947,211,132,0.5116
5135,212,17,0.3340
9515,212,17,0.3741
3124,213,23,0.6317
3236,213,23,0.6432
3263,213,23,0.5058
4550,213,23,0.5724
5233,213,23,0.5578
9715,213,23,0.6377
10017,213,23,0.5755
10024,213,23,0.4407
10028,213,23,0.7852
1061,210,23,0.7453
1071,210,23,0.5788
1074,210,23,0.5007
1086,210,23,0.5035
346,211,132,0.3180
4194,211,132,0.8419
7955,211,132,0.8132
7958,211,132,0.8145
7969,211,132,0.6920
7971,211,132,0.4813
5203,212,17,0.7772
6951,212,17,0.8198
8059,212,17,0.4689
9525,212,17,0.5874
9533,212,17,0.4301
9537,212,17,0.6185
9546,212,17,0.4675
9552,212,17,0.5603
9560,212,17,0.1885
159,213,107,0.6347
411,213,107,0.5096
3481,213,107,0.6840
7248,213,107,0.8322
10034,213,107,0.6630
10038,213,107,0.7439
10043,213,107,0.6737
10045,213,107,0.4250
10051,213,107,0.3358
10055,213,107,0.5885
1096,210,23,0.3395
1101,210,23,0.7963
1110,210,23,0.6348
1116,210,23,0.5986
1123,210,23,0.5144
1133,210,23,0.6362
1144,210,23,0.5664
1152,210,23,0.4692
1162,210,23,0.3607
1170,210,23,0.6981
1638,211,132,0.5484
3307,211,132,0.4321
4764,211,132,0.8097
7363,211,132,0.8032
7979,211,132,0.7636
7981,211,132,0.7394
7985,211,132,0.6728
7989,211,132,0.6516
7993,211,132,0.7499
8000,211,132,0.6146
3314,212,17,0.3727
7334,212,17,0.4534
395,213,107,0.5485
2699,213,107,0.6985
5864,213,107,0.6076
7788,213,107,0.8767
9037,213,107,0.3280
10064,213,107,0.5437
10066,213,107,0.6289
10071,213,107,0.7088
10073,213,107,0.5443
1175,210,23,0.5909
1185,210,23,0.5105
3762,211,132,0.3617
8002,211,132,0.8032
8005,211,132,0.6327
3858,212,17,0.5429
4796,212,17,0.1856
9564,212,17,0.8040
9569,212,17,0.8172
3065,213,43,0.5884
3605,213,43,0.7939
3806,213,43,0.4124
10077,213,43,0.2585
10080,213,43,0.3358
10087,213,43,0.6999
10093,213,43,0.5638
1193,210,23,0.5182
1200,210,23,0.6634
1211,210,23,0.8459
1219,210,23,0.8287
1228,210,23,0.7794
8012,211,132,0.5963
8015,211,132,0.6834
243,212,17,0.8101
3370,212,17,0.4040
3396,212,17,0.4668
6944,212,17,0.7511
8559,212,17,0.5309
9572,212,17,0.7489
9585,212,17,0.3454
9595,212,17,0.7862
9599,212,17,0.8428
2775,213,43,0.7787
2928,213,43,0.3773
10101,213,43,0.6018
10103,213,43,0.5884
1234,210,23,0.6984
1242,210,23,0.8519
1250,210,23,0.3812
941,211,132,0.5436
1087,211,132,0.5433
1770,211,132,0.6900
4836,211,132,0.6422
8022,211,132,0.3962
8025,211,132,0.7976
8027,211,132,0.7114
8033,211,132,0.6188
336,212,17,0.5404
6110,212,17,0.7314
2988,213,43,0.6399
6490,213,43,0.4337
10113,213,43,0.7068
10116,213,43,0.6854
10127,213,43,0.5225
1255,210,23,0.5318
1260,210,23,0.5674
1266,210,23,0.7220
1271,210,23,0.2139
1282,210,23,0.8005
1296,210,23,0.4535
1303,210,23,0.8958
1313,210,23,0.8632
1320,210,23,0.8468
1329,210,23,0.6912
13,211,132,0.4747
5735,211,132,0.5861
6250,211,132,0.5258
8042,211,132,0.6855
8044,211,132,0.5571
8051,211,132,0.4893
114,212,17,0.7009
798,212,17,0.7971
3458,212,17,0.2064
8204,212,17,0.6463
370,213,43,0.7312
3976,213,43,0.5712
4128,213,43,0.8565
5903,213,43,0.2300
6521,213,43,0.4715
7586,213,43,0.8472
10136,213,43,0.7137
10139,213,43,0.5509
10145,213,43,0.8072
1338,210,23,0.6061
1345,210,23,0.7616
1359,210,23,0.3648
1368,210,23,0.7613
1371,210,23,0.5251
8058,211,132,0.5533
1909,212,17,0.6577
4238,212,17,0.6344
6329,212,17,0.8039
10153,213,17,0.5310
10159,213,17,0.2978
1378,210,23,0.5737
1384,210,23,0.4740
822,211,132,0.4640
1882,211,132,0.7239
4134,211,132,0.6639
6123,211,132,0.5783
8073,211,132,0.7924
8076,211,132,0.6140
8077,211,132,0.8313
8086,211,132,0.7813
8089,211,132,0.7263
8099,211,132,0.6908
3262,212,17,0.5724
4427,212,17,0.6092
2479,213,17,0.7440
5346,213,17,0.4957
10166,213,17,0.7768
1395,210,23,0.5746
1403,210,23,0.7632
1411,210,23,0.2367
1428,210,23,0.5641
861,211,23,0.6840
2130,211,23,0.7887
4902,211,23,0.8185
7330,211,23,0.0906
8104,211,23,0.5100
8118,211,23,0.8850
8122,211,23,0.8787
8127,211,23,0.7615
8134,211,23,0.3549
8143,211,23,0.7429
739,212,17,0.8067
2557,212,17,0.8317
5129,212,17,0.5773
7294,212,17,0.7193
7443,212,17,0.5302
8350,212,17,0.7568
9606,212,17,0.5599
9615,212,17,0.7119
9621,212,17,0.8514
9630,212,17,0.5599
4395,213,17,0.7631
6053,213,17,0.8882
10170,213,17,0.7730
10173,213,17,0.2550
1436,210,23,0.4637
45,211,23,0.2567
2944,211,23,0.8460
5539,211,23,0.6504
8148,211,23,0.5542
8155,211,23,0.1600
8162,211,23,0.2975
8169,211,23,0.1452
8171,211,23,0.1404
8179,211,23,0.4723
8188,211,23,0.6047
293,212,93,0.6140
9632,212,93,0.8269
9639,212,93,0.7184
9641,212,93,0.6869
9653,212,93,0.3745
9657,212,93,0.7386
9665,212,93,0.2275
9671,212,93,0.6739
6638,213,17,0.6866
10190,213,17,0.6114
1443,210,23,0.7027
1449,210,23,0.3820
2669,211,23,0.4717
3086,211,23,0.4106
4585,211,23,0.7548
5225,211,23,0.1867
6539,211,23,0.5969
8192,211,23,0.5377
8203,211,23,0.6186
8215,211,23,0.3411
8223,211,23,0.8478
8229,211,23,0.4018
5855,212,93,0.6204
9677,212,93,0.6149
7087,213,17,0.4331
10194,213,17,0.2205
1455,210,23,0.5253
1461,210,23,0.4001
1477,210,23,0.6411
1486,210,23,0.1295
1494,210,23,0.1951
1908,211,23,0.7187
2516,211,23,0.4204
4549,211,23,0.5544
7086,211,23,0.6132
8234,211,23,0.5931
8238,211,23,0.4401
8244,211,23,0.6913
8250,211,23,0.7049
8256,211,23,0.7034
8265,211,23,0.6962
698,212,93,0.3004
1331,212,93,0.8088
7144,212,93,0.5471
9684,212,93,0.6376
2978,213,17,0.6980
8728,213,17,0.4737
10203,213,17,0.3264
10207,213,17,0.6063
1502,210,23,0.7192
1506,210,23,0.5808
4677,211,23,0.6153
8272,211,23,0.6482
1202,212,93,0.5968
9693,212,93,0.5697
10214,213,17,0.6907
10219,213,17,0.4365
1510,210,23,0.7069
1514,210,23,0.6276
697,211,23,0.7229
4218,211,23,0.5235
4274,211,23,0.8814
4459,211,23,0.8851
5557,211,23,0.7681
6270,211,23,0.8902
8280,211,23,0.6690
8290,211,23,0.5731
8296,211,23,0.6047
8302,211,23,0.6887
2447,212,107,0.3703
6424,213,17,0.2895
10226,213,17,0.4352
1518,210,23,0.3416
1528,210,23,0.2800
5517,211,23,0.5549
6027,211,23,0.5405
8308,211,23,0.7449
6704,212,93,0.3118
6925,212,93,0.7182
1203,213,17,0.6105
8205,213,17,0.6785
10230,213,17,0.5585
1536,210,23,0.7452
1541,210,23,0.6401
1551,210,23,0.6525
1559,210,23,0.3770
1564,210,23,0.8941
1576,210,23,0.8873
1578,210,23,0.5292
1592,210,23,0.5691
1598,210,23,0.5789
1604,210,23,0.2934
90,211,23,0.5182
1330,211,23,0.8470
2390,211,23,0.7065
4882,211,23,0.4589
8317,211,23,0.7254
8324,211,23,0.7131
8329,211,23,0.8463
8334,211,23,0.3901
8342,211,23,0.7429
8349,211,23,0.7381
6379,212,93,0.5657
9698,212,93,0.3196
9705,212,93,0.3865
485,213,17,0.4597
10240,213,17,0.1875
1613,210,23,0.4834
1619,210,23,0.2190
1462,211,23,0.3971
2889,211,23,0.8368
4333,211,23,0.6476
4893,211,23,0.8385
5773,211,23,0.4054
5902,211,23,0.2485
8357,211,23,0.5945
8371,211,23,0.6841
8376,211,23,0.6850
8385,211,23,0.4876
376,212,93,0.7734
2238,212,93,0.8566
3490,212,93,0.4620
6667,212,93,0.6219
8706,212,93,0.6523
8884,212,93,0.6476
8983,212,93,0.7965
9711,212,93,0.3767
9714,212,93,0.5933
5160,213,17,0.4882
6046,213,17,0.4997
8230,213,17,0.5087
8578,213,17,0.8557
9622,213,17,0.9060
10247,213,17,0.5274
10253,213,17,0.5656
10263,213,17,0.7705
10268,213,17,0.3770
1629,210,23,0.6404
1637,210,23,0.4827
1651,210,23,0.8697
1662,210,23,0.8242
1666,210,23,0.6254
142,211,107,0.6961
3016,211,107,0.4603
3489,211,107,0.6410
4795,211,107,0.8073
5447,211,107,0.8617
5709,211,107,0.4958
8393,211,107,0.8562
8397,211,107,0.6792
8398,211,107,0.4495
8404,211,107,0.4266
3443,213,93,0.7046
6917,213,93,0.8176
7637,213,93,0.6535
7800,213,93,0.8859
10275,213,93,0.4966
10282,213,93,0.7230
10285,213,93,0.8572
10289,213,93,0.6682
10293,213,93,0.5901
10295,213,93,0.4690
3363,214,132,0.4022
5195,214,132,0.6043
5579,214,132,0.2096
6061,214,132,0.3508
6600,214,132,0.1595
6822,214,132,0.4767
8087,214,132,0.6582
8954,214,132,0.3819
10418,214,132,0.3716
10426,214,132,0.5362
1670,210,23,0.5982
1675,210,23,0.4066
1683,210,23,0.7447
1691,210,23,0.5693
1696,210,23,0.3176
8407,211,107,0.6084
8410,211,107,0.7015
8412,211,107,0.7099
8414,211,107,0.8237
8422,211,107,0.4339
8429,211,107,0.6069
8432,211,107,0.7314
8435,211,107,0.8381
8438,211,107,0.4769
8439,211,107,0.5863
5293,213,93,0.4353
10302,213,93,0.5586
14,214,132,0.3836
6054,214,132,0.8576
6612,214,132,0.8715
6675,214,132,0.6359
7417,214,132,0.6469
9208,214,132,0.7100
10431,214,132,0.5833
10434,214,132,0.8272
10438,214,132,0.9082
10444,214,132,0.4776
1703,210,23,0.6677
1712,210,23,0.7150
1722,210,23,0.5050
1727,210,23,0.6347
1734,210,23,0.6911
1738,210,23,0.4838
1744,210,23,0.6237
4345,211,107,0.6849
4594,211,107,0.7408
5166,211,107,0.7188
8445,211,107,0.5703
8448,211,107,0.7571
8450,211,107,0.7225
8452,211,107,0.5138
8456,211,107,0.7500
8458,211,107,0.5747
604,213,93,0.7020
8864,213,93,0.4811
10306,213,93,0.5972
10311,213,93,0.7365
10314,213,93,0.6796
1006,214,132,0.6665
1911,214,132,0.8522
2143,214,132,0.8377
3660,214,132,0.4556
7006,214,132,0.6686
10451,214,132,0.5284
10466,214,132,0.8403
10469,214,132,0.4864
10476,214,132,0.7488
10485,214,132,0.5414
1753,210,23,0.6763
1761,210,23,0.4285
1766,210,23,0.8424
1769,210,23,0.7545
1777,210,23,0.5569
1781,210,23,0.5069
1786,210,23,0.2100
5594,211,107,0.4040
1077,213,93,0.4500
10319,213,93,0.6551
282,214,132,0.7024
573,214,132,0.7370
3294,214,132,0.6005
10489,214,132,0.8262
10497,214,132,0.8076
10500,214,132,0.8446
10510,214,132,0.8027
10523,214,132,0.6963
10527,214,132,0.8999
10542,214,132,0.7761
1794,210,23,0.4380
1805,210,23,0.6033
1272,211,43,0.6198
5085,211,43,0.5904
5995,211,43,0.4355
8466,211,43,0.8354
8476,211,43,0.7939
8480,211,43,0.7293
8489,211,43,0.6329
8496,211,43,0.3837
8502,211,43,0.7620
8511,211,43,0.6140
581,213,93,0.5219
4311,213,93,0.4554
4690,213,93,0.2106
5098,213,93,0.3803
10328,213,93,0.5197
10330,213,93,0.8474
10345,213,93,0.5809
10347,213,93,0.7249
10352,213,93,0.8050
3885,214,132,0.6693
4894,214,132,0.8342
6522,214,132,0.4157
7054,214,132,0.7862
9486,214,132,0.8871
9906,214,132,0.5965
10544,214,132,0.2843
10547,214,132,0.8273
10555,214,132,0.6629
10563,214,132,0.3470
1811,210,23,0.4962
1816,210,23,0.8149
1831,210,23,0.5421
1842,210,23,0.5995
1849,210,23,0.6482
1855,210,23,0.8819
1864,210,23,0.8634
1873,210,23,0.5376
1881,210,23,0.6978
1890,210,23,0.7897
8516,211,43,0.6669
8519,211,43,0.7655
8523,211,43,0.7241
137,213,93,0.5692
634,213,93,0.8042
3056,213,93,0.7262
3078,213,93,0.8615
5996,213,93,0.4712
10360,213,93,0.6344
788,214,132,0.5505
823,214,132,0.3948
2439,214,132,0.7339
7552,214,132,0.6470
8377,214,132,0.6854
9106,214,132,0.6589
10567,214,132,0.8610
10577,214,132,0.8307
10589,214,132,0.5750
10591,214,132,0.6211
1893,210,23,0.4866
1902,210,23,0.2720
8525,211,43,0.3481
8531,211,43,0.7691
787,213,93,0.3266
8832,213,93,0.8387
10363,213,93,0.4941
10369,213,93,0.2081
300,214,23,0.6893
2280,214,23,0.8601
2571,214,23,0.5533
8206,214,23,0.3089
8231,214,23,0.4153
8807,214,23,0.8882
9382,214,23,0.8775
10593,214,23,0.7765
10602,214,23,0.6485
10612,214,23,0.6772
1907,210,23,0.7413
1923,210,23,0.6732
1926,210,23,0.5423
202,211,43,0.5463
3790,211,43,0.5531
5360,211,43,0.5975
8535,211,43,0.5437
8546,211,43,0.6240
8548,211,43,0.6311
8553,211,43,0.6542
8558,211,43,0.4873
8565,211,43,0.5543
8569,211,43,0.3333
10377,213,93,0.5444
10388,213,93,0.2712
562,214,23,0.5400
2979,214,23,0.8787
5391,214,23,0.8496
7130,214,23,0.5249
10619,214,23,0.7098
10622,214,23,0.6107
10627,214,23,0.1104
10634,214,23,0.5800
10643,214,23,0.7475
10651,214,23,0.3045
1934,210,23,0.6270
1936,210,23,0.2268
222,211,43,0.5588
956,211,43,0.8249
4555,211,43,0.6248
6321,211,43,0.8287
8577,211,43,0.7919
8591,211,43,0.5013
8594,211,43,0.4080
8601,211,43,0.4527
8605,211,43,0.2905
8614,211,43,0.4532
3763,213,93,0.3967
10395,213,93,0.3341
2245,214,23,0.4153
5787,214,23,0.4657
9178,214,23,0.7770
9861,214,23,0.5253
10656,214,23,0.5020
10665,214,23,0.5936
10670,214,23,0.1343
10676,214,23,0.5049
10684,214,23,0.4219
10689,214,23,0.4642
1942,210,23,0.6547
1951,210,23,0.3393
70,211,43,0.6194
885,211,43,0.4680
1201,211,43,0.6390
3709,211,43,0.8363
4850,211,43,0.7109
6898,211,43,0.8844
7276,211,43,0.3757
8621,211,43,0.7856
8625,211,43,0.7096
8634,211,43,0.4765
177,213,93,0.7914
653,213,93,0.8357
862,213,93,0.7994
2523,213,93,0.8855
3181,213,93,0.5463
4502,213,93,0.9381
6979,213,93,0.5039
10401,213,93,0.8337
10410,213,93,0.7714
753,214,23,0.6664
1903,214,23,0.8262
2705,214,23,0.8469
4485,214,23,0.3589
6643,214,23,0.3519
7587,214,23,0.9068
9232,214,23,0.5295
9248,214,23,0.8925
10697,214,23,0.5369
