ID,User_ID,Bot_Strategy,Accuracy
404,210,23,0.8134
410,210,23,0.7678
419,210,23,0.6861
424,210,23,0.3981
430,210,23,0.9592
435,210,23,0.0463
442,210,23,0.7133
447,210,23,0.5960
453,210,23,0.8629
459,210,23,0.2105
7616,211,132,0.8989
7619,211,132,0.2906
7629,211,132,0.8005
560,212,23,0.6685
2698,212,23,0.6383
5794,212,23,0.5599
9176,212,23,0.6819
9194,212,23,0.9652
9199,212,23,0.8728
9207,212,23,0.6329
3027,213,23,0.2536
4111,213,23,0.8988
9177,213,23,0.8824
9685,213,23,0.8989
9826,213,23,0.1226
9831,213,23,0.6137
9835,213,23,0.8606
9841,213,23,0.4498
9852,213,23,0.2711
9860,213,23,0.8377
465,210,23,0.8540
476,210,23,0.7249
484,210,23,0.2108
491,210,23,0.7277
7636,211,132,0.9133
7640,211,132,0.7762
7650,211,132,0.8776
7654,211,132,0.4242
525,212,23,0.4848
9217,212,23,0.6738
5642,213,23,0.7163
9866,213,23,0.8690
498,210,23,0.5116
505,210,23,0.6340
515,210,23,0.6969
544,211,132,0.1386
4923,211,132,0.8598
7196,211,132,0.6565
7659,211,132,0.9756
7665,211,132,0.2438
1704,212,23,0.5943
2071,212,23,0.9395
4226,212,23,0.9663
4954,212,23,0.9110
5172,212,23,0.4643
7839,212,23,0.9275
9223,212,23,0.9633
9231,212,23,0.3162
9240,212,23,0.8555
9247,212,23,0.8781
1663,213,23,0.7551
9658,213,23,0.9235
524,210,23,0.4355
535,210,23,0.5736
1022,211,132,0.3263
2604,211,132,0.9289
3362,211,132,0.3716
5410,211,132,0.7527
6393,211,132,0.4376
6674,211,132,0.7360
7672,211,132,0.9247
7678,211,132,0.2341
7680,211,132,0.8885
7681,211,132,0.5349
762,212,107,0.8704
5461,212,107,0.8594
8893,212,107,0.8962
9254,212,107,0.8512
9258,212,107,0.9492
9266,212,107,0.8819
9270,212,107,0.9588
9274,212,107,0.4320
9278,212,107,0.7278
238,213,23,0.8031
9870,213,23,0.6177
543,210,23,0.6496
559,210,23,0.7658
567,210,23,0.7467
1894,211,132,0.8913
2165,211,132,0.8049
3651,211,132,0.5045
7682,211,132,0.9751
7687,211,132,0.5427
2342,212,43,0.7405
3957,212,43,0.9415
5292,212,43,0.7192
8105,212,43,0.7186
9287,212,43,0.9812
9292,212,43,0.8296
9297,212,43,0.9460
9302,212,43,0.3949
9311,212,43,0.7469
3791,213,23,0.7609
7225,213,23,0.4066
572,210,23,0.9405
580,210,23,0.7487
591,210,23,0.9774
602,210,23,0.9815
610,210,23,0.9769
618,210,23,0.7998
625,210,23,0.4073
1176,211,132,0.5718
3583,211,132,0.9328
3857,211,132,0.8705
7691,211,132,0.7626
7701,211,132,0.8484
7703,211,132,0.2881
7004,212,43,0.8048
7197,212,43,0.9277
9316,212,43,0.7166
9324,212,43,0.9270
460,213,23,0.3601
2551,213,23,0.9566
2650,213,23,0.9143
3293,213,23,0.8909
4684,213,23,0.3682
6131,213,23,0.7503
7499,213,23,0.9591
9876,213,23,0.6992
9882,213,23,0.2413
9889,213,23,0.3979
632,210,23,0.8760
642,210,23,0.9650
646,210,23,0.8749
1787,211,132,0.8499
5257,211,132,0.7980
7714,211,132,0.6515
7717,211,132,0.4287
227,212,43,0.6145
6840,212,43,0.6812
6908,212,43,0.5281
7321,212,43,0.8054
7620,212,43,0.5410
9328,212,43,0.7881
9339,212,43,0.9348
9347,212,43,0.8484
9352,212,43,0.6196
9359,212,43,0.8792
143,213,23,0.8466
816,213,23,0.8612
7948,213,23,0.4049
9200,213,23,0.5805
652,210,23,0.8493
664,210,23,0.8805
673,210,23,0.8031
2328,211,132,0.5492
7723,211,132,0.7802
7727,211,132,0.1146
7413,212,43,0.7989
7529,212,43,0.5052
8090,212,43,0.9300
9370,212,43,0.6030
9379,212,43,0.9726
9381,212,43,0.7134
9390,212,43,0.7258
9400,212,43,0.9548
4903,213,23,0.8908
9895,213,23,0.9073
9905,213,23,0.8021
9917,213,23,0.6407
681,210,23,0.6823
691,210,23,0.9569
1832,211,132,0.6836
5334,211,132,0.8839
6423,211,132,0.8805
7736,211,132,0.9397
7739,211,132,0.9079
6412,212,43,0.7389
6978,212,43,0.6140
9407,212,43,0.5835
643,213,23,0.9140
3834,213,23,0.8059
4291,213,23,0.7782
696,210,23,0.8771
703,210,23,0.8859
711,210,23,0.2058
226,211,132,0.4588
1145,211,132,0.4331
2620,211,132,0.5303
3604,211,132,0.3818
4007,211,132,0.8394
7746,211,132,0.7182
7749,211,132,0.9401
7763,211,132,0.9829
7768,211,132,0.8315
7779,211,132,0.8148
369,212,43,0.9605
2953,212,43,0.8958
4939,212,43,0.7019
8615,212,43,0.8011
9412,212,43,0.9673
9415,212,43,0.7780
9421,212,43,0.8204
9426,212,43,0.9626
9435,212,43,0.8810
2352,213,23,0.7535
9924,213,23,0.3527
9932,213,23,0.4889
720,210,23,0.7735
725,210,23,0.5471
730,210,23,0.8207
5134,211,132,0.4549
7784,211,132,0.6898
8847,212,17,0.6752
9444,212,17,0.6091
9934,213,23,0.8698
9939,213,23,0.5905
9948,213,23,0.7960
738,210,23,0.8982
752,210,23,0.9629
761,210,23,0.9711
772,210,23,0.9689
778,210,23,0.9676
785,210,23,0.0718
797,210,23,0.9880
800,210,23,0.7238
806,210,23,0.9037
810,210,23,0.9318
6336,211,132,0.4693
6977,211,132,0.6645
7787,211,132,0.9301
7796,211,132,0.8461
7799,211,132,0.9375
7809,211,132,0.1447
7813,211,132,0.6918
3652,212,17,0.4421
9455,212,17,0.7312
3700,213,23,0.1531
6445,213,23,0.9071
9951,213,23,0.8157
9956,213,23,0.8740
815,210,23,0.6186
821,210,23,0.5067
2430,211,132,0.8892
2897,211,132,0.9146
5202,211,132,0.8931
7817,211,132,0.8441
7827,211,132,0.7166
7829,211,132,0.6302
7838,211,132,0.8887
7846,211,132,0.9521
7848,211,132,0.8220
4860,212,17,0.8039
9462,212,17,0.7518
9466,212,17,0.7040
2890,213,23,0.4455
6611,213,23,0.6101
833,210,23,0.8738
837,210,23,0.5915
842,210,23,0.4758
851,210,23,0.7230
855,210,23,0.7638
860,210,23,0.7773
866,210,23,0.4525
870,210,23,0.4930
877,210,23,0.8551
884,210,23,0.5992
2058,211,132,0.9488
3645,211,132,0.8930
5971,211,132,0.9300
7858,211,132,0.9786
7863,211,132,0.7982
7871,211,132,0.9653
6460,212,17,0.5202
9018,212,17,0.8886
9475,212,17,0.9562
2267,213,23,0.8542
3331,213,23,0.8795
9962,213,23,0.7200
9971,213,23,0.8811
9980,213,23,0.7467
897,210,23,0.8259
904,210,23,0.8193
909,210,23,0.8227
4788,211,132,0.7915
5291,211,132,0.4482
6839,211,132,0.8049
7879,211,132,0.7827
7889,211,132,0.9671
7893,211,132,0.8329
7903,211,132,0.9185
7910,211,132,0.9712
7913,211,132,0.8320
7922,211,132,0.8113
626,212,17,0.8892
786,212,17,0.9210
1177,212,17,0.2760
2826,212,17,0.9906
3349,212,17,0.9848
6766,212,17,0.9577
7574,212,17,0.9831
9483,212,17,0.9629
9485,212,17,0.9680
9492,212,17,0.3693
3160,213,23,0.9477
9985,213,23,0.5767
915,210,23,0.7615
919,210,23,0.1196
926,210,23,0.9316
935,210,23,0.7080
940,210,23,0.7168
947,210,23,0.6257
952,210,23,0.7926
955,210,23,0.1355
961,210,23,0.7078
969,210,23,0.5119
3071,211,132,0.8271
6167,211,132,0.7197
7220,211,132,0.6781
7924,211,132,0.8810
7928,211,132,0.5732
7934,211,132,0.5992
7940,211,132,0.8731
9500,212,17,0.8807
9506,212,17,0.8154
953,213,23,0.9049
9990,213,23,0.7338
9996,213,23,0.2839
10003,213,23,0.6653
978,210,23,0.9417
994,210,23,0.9514
1005,210,23,0.9635
1015,210,23,0.8559
1021,210,23,0.6876
1029,210,23,0.9241
1034,210,23,0.0962
1044,210,23,0.8020
1047,210,23,0.8700
1054,210,23,0.4031
4778,211,132,0.4959
7947,211,132,0.7907
5135,212,17,0.4608
9515,212,17,0.2593
3124,213,23,0.9345
3236,213,23,0.8765
3263,213,23,0.7339
4550,213,23,0.6220
5233,213,23,0.9246
9715,213,23,0.7677
10017,213,23,0.9414
10024,213,23,0.1063
10028,213,23,0.7710
1061,210,23,0.9238
1071,210,23,0.7910
1074,210,23,0.7635
1086,210,23,0.6546
346,211,132,0.1342
4194,211,132,0.8385
7955,211,132,0.9146
7958,211,132,0.8918
7969,211,132,0.8215
7971,211,132,0.1807
5203,212,17,0.9734
6951,212,17,0.9359
8059,212,17,0.3889
9525,212,17,0.5614
9533,212,17,0.8819
9537,212,17,0.9740
9546,212,17,0.8524
9552,212,17,0.8535
9560,212,17,0.0654
159,213,107,0.7381
411,213,107,0.6317
3481,213,107,0.9367
7248,213,107,0.9153
10034,213,107,0.9488
10038,213,107,0.7036
10043,213,107,0.9432
10045,213,107,0.8142
10051,213,107,0.1270
10055,213,107,0.2911
1096,210,23,0.3972
1101,210,23,0.9855
1110,210,23,0.9693
1116,210,23,0.9698
1123,210,23,0.9629
1133,210,23,0.9606
1144,210,23,0.2200
1152,210,23,0.9409
1162,210,23,0.1787
1170,210,23,0.6468
1638,211,132,0.8195
3307,211,132,0.4954
4764,211,132,0.4431
7363,211,132,0.6883
7979,211,132,0.9904
7981,211,132,0.9925
7985,211,132,0.9571
7989,211,132,0.9364
7993,211,132,0.9720
8000,211,132,0.9174
3314,212,17,0.7534
7334,212,17,0.7385
395,213,107,0.3127
2699,213,107,0.5951
5864,213,107,0.8368
7788,213,107,0.9659
9037,213,107,0.3005
10064,213,107,0.6106
10066,213,107,0.6851
10071,213,107,0.9398
10073,213,107,0.5564
1175,210,23,0.8615
1185,210,23,0.8750
3762,211,132,0.4959
8002,211,132,0.9703
8005,211,132,0.8915
3858,212,17,0.8637
4796,212,17,0.1539
9564,212,17,0.9408
9569,212,17,0.7599
3065,213,43,0.9176
3605,213,43,0.8933
3806,213,43,0.2710
10077,213,43,0.3405
10080,213,43,0.8512
10087,213,43,0.9617
10093,213,43,0.1640
1193,210,23,0.8153
1200,210,23,0.8293
1211,210,23,0.8639
1219,210,23,0.7828
1228,210,23,0.9824
8012,211,132,0.6983
8015,211,132,0.9204
243,212,17,0.9731
3370,212,17,0.1425
3396,212,17,0.4422
6944,212,17,0.9378
8559,212,17,0.7034
9572,212,17,0.9299
9585,212,17,0.6290
9595,212,17,0.8133
9599,212,17,0.8299
2775,213,43,0.8216
2928,213,43,0.7057
10101,213,43,0.9328
10103,213,43,0.8694
1234,210,23,0.8196
1242,210,23,0.8905
1250,210,23,0.6625
941,211,132,0.5617
1087,211,132,0.4516
1770,211,132,0.9347
4836,211,132,0.6281
8022,211,132,0.6588
8025,211,132,0.9139
8027,211,132,0.8270
8033,211,132,0.8532
336,212,17,0.8229
6110,212,17,0.6429
2988,213,43,0.9140
6490,213,43,0.1206
10113,213,43,0.9434
10116,213,43,0.9421
10127,213,43,0.7758
1255,210,23,0.7818
1260,210,23,0.8819
1266,210,23,0.6706
1271,210,23,0.4249
1282,210,23,0.7024
1296,210,23,0.4078
1303,210,23,0.9663
1313,210,23,0.9681
1320,210,23,0.9457
1329,210,23,0.8699
13,211,132,0.6253
5735,211,132,0.5891
6250,211,132,0.8160
8042,211,132,0.9415
8044,211,132,0.8759
8051,211,132,0.7724
114,212,17,0.8738
798,212,17,0.8713
3458,212,17,0.3396
8204,212,17,0.8631
370,213,43,0.9538
3976,213,43,0.8969
4128,213,43,0.9141
5903,213,43,0.1706
6521,213,43,0.6828
7586,213,43,0.9764
10136,213,43,0.7009
10139,213,43,0.8663
10145,213,43,0.9299
1338,210,23,0.9160
1345,210,23,0.4214
1359,210,23,0.4894
1368,210,23,0.5016
1371,210,23,0.9024
8058,211,132,0.7691
1909,212,17,0.8241
4238,212,17,0.8424
6329,212,17,0.8464
10153,213,17,0.8924
10159,213,17,0.3030
1378,210,23,0.8579
1384,210,23,0.7679
822,211,132,0.4503
1882,211,132,0.9627
4134,211,132,0.7192
6123,211,132,0.3920
8073,211,132,0.9488
8076,211,132,0.9404
8077,211,132,0.9426
8086,211,132,0.9302
8089,211,132,0.9106
8099,211,132,0.9214
3262,212,17,0.8239
4427,212,17,0.7845
2479,213,17,0.9361
5346,213,17,0.8197
10166,213,17,0.8727
1395,210,23,0.7542
1403,210,23,0.9302
1411,210,23,0.1455
1428,210,23,0.7851
861,211,23,0.8443
2130,211,23,0.7981
4902,211,23,0.9006
7330,211,23,0.1011
8104,211,23,0.7931
8118,211,23,0.9680
8122,211,23,0.9672
8127,211,23,0.9018
8134,211,23,0.5094
8143,211,23,0.9322
739,212,17,0.9843
2557,212,17,0.9323
5129,212,17,0.6944
7294,212,17,0.9031
7443,212,17,0.7540
8350,212,17,0.8415
9606,212,17,0.6672
9615,212,17,0.9274
9621,212,17,0.9323
9630,212,17,0.8724
4395,213,17,0.9616
6053,213,17,0.9391
10170,213,17,0.8522
10173,213,17,0.2935
1436,210,23,0.5043
45,211,23,0.4394
2944,211,23,0.7864
5539,211,23,0.7398
8148,211,23,0.9306
8155,211,23,0.3929
8162,211,23,0.8283
8169,211,23,0.7895
8171,211,23,0.6913
8179,211,23,0.1264
8188,211,23,0.5703
293,212,93,0.8018
9632,212,93,0.8765
9639,212,93,0.9385
9641,212,93,0.9247
9653,212,93,0.7309
9657,212,93,0.9756
9665,212,93,0.7917
9671,212,93,0.9827
6638,213,17,0.7609
10190,213,17,0.6720
1443,210,23,0.6356
1449,210,23,0.4963
2669,211,23,0.4018
3086,211,23,0.3197
4585,211,23,0.9225
5225,211,23,0.1175
6539,211,23,0.7087
8192,211,23,0.5981
8203,211,23,0.7416
8215,211,23,0.3034
8223,211,23,0.9123
8229,211,23,0.1926
5855,212,93,0.8861
9677,212,93,0.9199
7087,213,17,0.3740
10194,213,17,0.4697
1455,210,23,0.9032
1461,210,23,0.7443
1477,210,23,0.9835
1486,210,23,0.7778
1494,210,23,0.7094
1908,211,23,0.5862
2516,211,23,0.6509
4549,211,23,0.9192
7086,211,23,0.7887
8234,211,23,0.9129
8238,211,23,0.7564
8244,211,23,0.9692
8250,211,23,0.9709
8256,211,23,0.3929
8265,211,23,0.9098
698,212,93,0.1439
1331,212,93,0.7316
7144,212,93,0.8330
9684,212,93,0.9204
2978,213,17,0.8710
8728,213,17,0.7479
10203,213,17,0.8518
10207,213,17,0.6899
1502,210,23,0.7167
1506,210,23,0.8788
4677,211,23,0.7054
8272,211,23,0.9476
1202,212,93,0.9054
9693,212,93,0.7655
10214,213,17,0.4745
10219,213,17,0.8019
1510,210,23,0.7317
1514,210,23,0.8711
697,211,23,0.9524
4218,211,23,0.8619
4274,211,23,0.9806
4459,211,23,0.9501
5557,211,23,0.9108
6270,211,23,0.9482
8280,211,23,0.9334
8290,211,23,0.7497
8296,211,23,0.4932
8302,211,23,0.8254
2447,212,107,0.6558
6424,213,17,0.6183
10226,213,17,0.6158
1518,210,23,0.6945
1528,210,23,0.7090
5517,211,23,0.8306
6027,211,23,0.6263
8308,211,23,0.7160
6704,212,93,0.5643
6925,212,93,0.8243
1203,213,17,0.9272
8205,213,17,0.8557
10230,213,17,0.6641
1536,210,23,0.9370
1541,210,23,0.9103
1551,210,23,0.8088
1559,210,23,0.2688
1564,210,23,0.9887
1576,210,23,0.9804
1578,210,23,0.4903
1592,210,23,0.8066
1598,210,23,0.2064
1604,210,23,0.1892
90,211,23,0.8594
1330,211,23,0.9401
2390,211,23,0.9685
4882,211,23,0.6996
8317,211,23,0.9800
8324,211,23,0.9736
8329,211,23,0.9857
8334,211,23,0.8293
8342,211,23,0.9688
8349,211,23,0.9603
6379,212,93,0.8903
9698,212,93,0.1214
9705,212,93,0.8195
485,213,17,0.2570
10240,213,17,0.3038
1613,210,23,0.4355
1619,210,23,0.6083
1462,211,23,0.4122
2889,211,23,0.4526
4333,211,23,0.8058
4893,211,23,0.8696
5773,211,23,0.4975
5902,211,23,0.1586
8357,211,23,0.6837
8371,211,23,0.7595
8376,211,23,0.9240
8385,211,23,0.4740
376,212,93,0.9496
2238,212,93,0.9701
3490,212,93,0.8056
6667,212,93,0.8958
8706,212,93,0.7366
8884,212,93,0.7523
8983,212,93,0.9518
9711,212,93,0.4201
9714,212,93,0.4040
5160,213,17,0.8400
6046,213,17,0.4619
8230,213,17,0.8375
8578,213,17,0.9090
9622,213,17,0.9655
10247,213,17,0.7411
10253,213,17,0.9004
10263,213,17,0.9636
10268,213,17,0.1636
1629,210,23,0.8963
1637,210,23,0.6675
1651,210,23,0.9791
1662,210,23,0.9275
1666,210,23,0.7596
142,211,107,0.7199
3016,211,107,0.3802
3489,211,107,0.7350
4795,211,107,0.8440
5447,211,107,0.9595
5709,211,107,0.2923
8393,211,107,0.7564
8397,211,107,0.3752
8398,211,107,0.6045
8404,211,107,0.4103
3443,213,93,0.9292
6917,213,93,0.8807
7637,213,93,0.9481
7800,213,93,0.8962
10275,213,93,0.5680
10282,213,93,0.8619
10285,213,93,0.9874
10289,213,93,0.6681
10293,213,93,0.3175
10295,213,93,0.5198
3363,214,132,0.0680
5195,214,132,0.8424
5579,214,132,0.4566
6061,214,132,0.3870
6600,214,132,0.1254
6822,214,132,0.4758
8087,214,132,0.8846
8954,214,132,0.2273
10418,214,132,0.1067
10426,214,132,0.8236
1670,210,23,0.8544
1675,210,23,0.6257
1683,210,23,0.9147
1691,210,23,0.7277
1696,210,23,0.6763
8407,211,107,0.9564
8410,211,107,0.9060
8412,211,107,0.9453
8414,211,107,0.9461
8422,211,107,0.2328
8429,211,107,0.8372
8432,211,107,0.7836
8435,211,107,0.9406
8438,211,107,0.4964
8439,211,107,0.6763
5293,213,93,0.6420
10302,213,93,0.8484
14,214,132,0.1559
6054,214,132,0.8955
6612,214,132,0.8011
6675,214,132,0.6732
7417,214,132,0.6956
9208,214,132,0.8418
10431,214,132,0.5711
10434,214,132,0.9684
10438,214,132,0.9813
10444,214,132,0.6857
1703,210,23,0.9480
1712,210,23,0.9553
1722,210,23,0.9271
1727,210,23,0.9603
1734,210,23,0.9554
1738,210,23,0.0794
1744,210,23,0.9514
4345,211,107,0.9214
4594,211,107,0.9082
5166,211,107,0.8157
8445,211,107,0.7297
8448,211,107,0.7076
8450,211,107,0.9165
8452,211,107,0.8614
8456,211,107,0.9406
8458,211,107,0.4103
604,213,93,0.7832
8864,213,93,0.7621
10306,213,93,0.7042
10311,213,93,0.8175
10314,213,93,0.9188
1006,214,132,0.9470
1911,214,132,0.9600
2143,214,132,0.9572
3660,214,132,0.5091
7006,214,132,0.8391
10451,214,132,0.6248
10466,214,132,0.9561
10469,214,132,0.8782
10476,214,132,0.9111
10485,214,132,0.3577
1753,210,23,0.6900
1761,210,23,0.0936
1766,210,23,0.9694
1769,210,23,0.6872
1777,210,23,0.8745
1781,210,23,0.8984
1786,210,23,0.2989
5594,211,107,0.7610
1077,213,93,0.5040
10319,213,93,0.8955
282,214,132,0.7450
573,214,132,0.8731
3294,214,132,0.8180
10489,214,132,0.8920
10497,214,132,0.9582
10500,214,132,0.9348
10510,214,132,0.9520
10523,214,132,0.9335
10527,214,132,0.9799
10542,214,132,0.9433
1794,210,23,0.8036
1805,210,23,0.8426
1272,211,43,0.3476
5085,211,43,0.5928
5995,211,43,0.1060
8466,211,43,0.9281
8476,211,43,0.9928
8480,211,43,0.9781
8489,211,43,0.9199
8496,211,43,0.9002
8502,211,43,0.9848
8511,211,43,0.8969
581,213,93,0.4143
4311,213,93,0.2074
4690,213,93,0.1410
5098,213,93,0.2370
10328,213,93,0.6855
10330,213,93,0.9467
10345,213,93,0.7400
10347,213,93,0.8829
10352,213,93,0.8622
3885,214,132,0.7877
4894,214,132,0.8902
6522,214,132,0.6994
7054,214,132,0.9602
9486,214,132,0.9674
9906,214,132,0.6070
10544,214,132,0.1319
10547,214,132,0.9618
10555,214,132,0.6708
10563,214,132,0.2509
1811,210,23,0.8365
1816,210,23,0.8222
1831,210,23,0.9152
1842,210,23,0.9444
1849,210,23,0.8485
1855,210,23,0.9426
1864,210,23,0.7672
1873,210,23,0.8764
1881,210,23,0.9642
1890,210,23,0.9246
8516,211,43,0.8252
8519,211,43,0.9660
8523,211,43,0.9105
137,213,93,0.7508
634,213,93,0.5858
3056,213,93,0.7955
3078,213,93,0.9193
5996,213,93,0.4127
10360,213,93,0.9047
788,214,132,0.4400
823,214,132,0.4744
2439,214,132,0.6957
7552,214,132,0.5523
8377,214,132,0.6130
9106,214,132,0.9691
10567,214,132,0.9487
10577,214,132,0.9744
10589,214,132,0.7493
10591,214,132,0.9084
1893,210,23,0.7465
1902,210,23,0.7993
8525,211,43,0.1822
8531,211,43,0.9265
787,213,93,0.1654
8832,213,93,0.7537
10363,213,93,0.3981
10369,213,93,0.2228
300,214,23,0.9749
2280,214,23,0.9800
2571,214,23,0.9374
8206,214,23,0.6830
8231,214,23,0.9188
8807,214,23,0.9809
9382,214,23,0.9861
10593,214,23,0.9535
10602,214,23,0.7106
10612,214,23,0.8966
1907,210,23,0.9133
1923,210,23,0.7676
1926,210,23,0.8797
202,211,43,0.7884
3790,211,43,0.6346
5360,211,43,0.7757
8535,211,43,0.1971
8546,211,43,0.9319
8548,211,43,0.9629
8553,211,43,0.9738
8558,211,43,0.2562
8565,211,43,0.2275
8569,211,43,0.3747
10377,213,93,0.9110
10388,213,93,0.4723
562,214,23,0.4408
2979,214,23,0.8191
5391,214,23,0.7673
7130,214,23,0.4511
10619,214,23,0.8213
10622,214,23,0.7962
10627,214,23,0.3002
10634,214,23,0.5300
10643,214,23,0.5661
10651,214,23,0.2273
1934,210,23,0.7442
1936,210,23,0.6328
222,211,43,0.4275
956,211,43,0.5187
4555,211,43,0.7904
6321,211,43,0.7213
8577,211,43,0.7903
8591,211,43,0.9595
8594,211,43,0.5653
8601,211,43,0.3817
8605,211,43,0.2464
8614,211,43,0.3743
3763,213,93,0.6152
10395,213,93,0.1500
2245,214,23,0.3287
5787,214,23,0.7100
9178,214,23,0.8799
9861,214,23,0.5757
10656,214,23,0.6840
10665,214,23,0.3391
10670,214,23,0.0806
10676,214,23,0.7920
10684,214,23,0.0854
10689,214,23,0.4845
1942,210,23,0.6835
1951,210,23,0.7932
70,211,43,0.8248
885,211,43,0.4612
1201,211,43,0.9734
3709,211,43,0.6629
4850,211,43,0.8414
6898,211,43,0.7861
7276,211,43,0.9436
8621,211,43,0.9701
8625,211,43,0.7982
8634,211,43,0.5660
177,213,93,0.9855
653,213,93,0.9820
862,213,93,0.9608
2523,213,93,0.9741
3181,213,93,0.7986
4502,213,93,0.9917
6979,213,93,0.7114
10401,213,93,0.9467
10410,213,93,0.8912
753,214,23,0.9419
1903,214,23,0.9682
2705,214,23,0.9697
4485,214,23,0.8158
6643,214,23,0.8101
7587,214,23,0.9962
9232,214,23,0.9745
9248,214,23,0.9970
10697,214,23,0.9638
