ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.7040
9324,212,43,0.9342
460,213,23,0.3853
2551,213,23,0.9611
2650,213,23,0.9347
3293,213,23,0.9172
4684,213,23,0.3414
6131,213,23,0.7880
7499,213,23,0.9680
9876,213,23,0.7212
9882,213,23,0.2048
9889,213,23,0.4160
632,210,23,0.8662
642,210,23,0.9660
646,210,23,0.8881
1787,211,132,0.8512
5257,211,132,0.8412
7714,211,132,0.6735
7717,211,132,0.4604
227,212,43,0.6064
6840,212,43,0.7252
6908,212,43,0.5299
7321,212,43,0.8211
7620,212,43,0.5707
9328,212,43,0.8559
9339,212,43,0.9171
9347,212,43,0.8791
9352,212,43,0.6327
9359,212,43,0.8801
143,213,23,0.8441
816,213,23,0.8623
7948,213,23,0.4293
9200,213,23,0.5931
652,210,23,0.8430
664,210,23,0.8822
673,210,23,0.8316
2328,211,132,0.6427
7723,211,132,0.7949
7727,211,132,0.1063
7413,212,43,0.8469
7529,212,43,0.4695
8090,212,43,0.9475
9370,212,43,0.6208
9379,212,43,0.9826
9381,212,43,0.6874
9390,212,43,0.7481
9400,212,43,0.9594
4903,213,23,0.8846
9895,213,23,0.9176
9905,213,23,0.8147
9917,213,23,0.6611
681,210,23,0.6567
691,210,23,0.9622
1832,211,132,0.7249
5334,211,132,0.8814
6423,211,132,0.8812
7736,211,132,0.9493
7739,211,132,0.9124
6412,212,43,0.6897
6978,212,43,0.6384
9407,212,43,0.5892
643,213,23,0.9169
3834,213,23,0.8555
4291,213,23,0.7735
696,210,23,0.8912
703,210,23,0.8773
711,210,23,0.2280
226,211,132,0.4151
1145,211,132,0.3992
2620,211,132,0.5025
3604,211,132,0.3865
4007,211,132,0.8465
7746,211,132,0.7347
7749,211,132,0.9488
7763,211,132,0.9901
7768,211,132,0.8117
7779,211,132,0.8724
369,212,43,0.9756
2953,212,43,0.8859
4939,212,43,0.7114
8615,212,43,0.7972
9412,212,43,0.9802
9415,212,43,0.8259
9421,212,43,0.8555
9426,212,43,0.9718
9435,212,43,0.8968
2352,213,23,0.7181
9924,213,23,0.3838
9932,213,23,0.5179
720,210,23,0.8041
725,210,23,0.5012
730,210,23,0.8146
5134,211,132,0.5242
7784,211,132,0.6732
8847,212,17,0.8069
9444,212,17,0.5961
9934,213,23,0.8971
9939,213,23,0.6637
9948,213,23,0.8015
738,210,23,0.9114
752,210,23,0.9676
761,210,23,0.9716
772,210,23,0.9705
778,210,23,0.9546
785,210,23,0.0983
797,210,23,0.9817
800,210,23,0.7184
806,210,23,0.8838
810,210,23,0.9342
6336,211,132,0.4733
6977,211,132,0.6394
7787,211,132,0.9341
7796,211,132,0.8801
7799,211,132,0.9308
7809,211,132,0.1124
7813,211,132,0.7311
3652,212,17,0.4232
9455,212,17,0.7610
3700,213,23,0.1711
6445,213,23,0.9113
9951,213,23,0.8149
9956,213,23,0.8778
815,210,23,0.6072
821,210,23,0.5304
2430,211,132,0.9122
2897,211,132,0.9235
5202,211,132,0.8954
7817,211,132,0.8252
7827,211,132,0.7820
7829,211,132,0.7046
7838,211,132,0.8897
7846,211,132,0.9658
7848,211,132,0.8702
4860,212,17,0.8414
9462,212,17,0.7321
9466,212,17,0.7113
2890,213,23,0.5385
6611,213,23,0.6665
833,210,23,0.9007
837,210,23,0.5549
842,210,23,0.4457
851,210,23,0.7690
855,210,23,0.7850
860,210,23,0.8614
866,210,23,0.5665
870,210,23,0.4315
877,210,23,0.8522
884,210,23,0.5930
2058,211,132,0.9667
3645,211,132,0.8989
5971,211,132,0.9466
7858,211,132,0.9841
7863,211,132,0.7869
7871,211,132,0.9676
6460,212,17,0.5995
9018,212,17,0.9012
9475,212,17,0.9607
2267,213,23,0.8468
3331,213,23,0.9073
9962,213,23,0.7373
9971,213,23,0.8993
9980,213,23,0.7515
897,210,23,0.8274
904,210,23,0.8092
909,210,23,0.8371
4788,211,132,0.7873
5291,211,132,0.4208
6839,211,132,0.8316
7879,211,132,0.7689
7889,211,132,0.9793
7893,211,132,0.8392
7903,211,132,0.9290
7910,211,132,0.9812
7913,211,132,0.8102
7922,211,132,0.8594
626,212,17,0.8977
786,212,17,0.9157
1177,212,17,0.3829
2826,212,17,0.9881
3349,212,17,0.9792
6766,212,17,0.9438
7574,212,17,0.9823
9483,212,17,0.9605
9485,212,17,0.9684
9492,212,17,0.3983
3160,213,23,0.9646
9985,213,23,0.5616
915,210,23,0.7419
919,210,23,0.1414
926,210,23,0.9230
935,210,23,0.6887
940,210,23,0.7448
947,210,23,0.6356
952,210,23,0.8079
955,210,23,0.1899
961,210,23,0.7218
969,210,23,0.5021
3071,211,132,0.8482
6167,211,132,0.7273
7220,211,132,0.7466
7924,211,132,0.9185
7928,211,132,0.5698
7934,211,132,0.6130
7940,211,132,0.8896
9500,212,17,0.9172
9506,212,17,0.8254
953,213,23,0.9314
9990,213,23,0.7390
9996,213,23,0.3138
10003,213,23,0.7166
978,210,23,0.9525
994,210,23,0.9572
1005,210,23,0.9592
1015,210,23,0.9076
1021,210,23,0.7064
1029,210,23,0.9403
1034,210,23,0.0747
1044,210,23,0.7971
1047,210,23,0.8996
1054,210,23,0.4287
4778,211,132,0.5736
7947,211,132,0.8028
5135,212,17,0.5854
9515,212,17,0.2662
3124,213,23,0.9573
3236,213,23,0.8798
3263,213,23,0.7465
4550,213,23,0.6491
5233,213,23,0.9428
9715,213,23,0.7844
10017,213,23,0.9527
10024,213,23,0.1010
10028,213,23,0.8124
1061,210,23,0.9234
1071,210,23,0.8455
1074,210,23,0.7828
1086,210,23,0.6633
346,211,132,0.1348
4194,211,132,0.8018
7955,211,132,0.9146
7958,211,132,0.8635
7969,211,132,0.8322
7971,211,132,0.1617
5203,212,17,0.9788
6951,212,17,0.9428
8059,212,17,0.3259
9525,212,17,0.6176
9533,212,17,0.8588
9537,212,17,0.9661
9546,212,17,0.7921
9552,212,17,0.8071
9560,212,17,0.0662
159,213,107,0.7436
411,213,107,0.6460
3481,213,107,0.9337
7248,213,107,0.9265
10034,213,107,0.9617
10038,213,107,0.7052
10043,213,107,0.9569
10045,213,107,0.8353
10051,213,107,0.1256
10055,213,107,0.2663
1096,210,23,0.4658
1101,210,23,0.9906
1110,210,23,0.9751
1116,210,23,0.9783
1123,210,23,0.9698
1133,210,23,0.9652
1144,210,23,0.2001
1152,210,23,0.9524
1162,210,23,0.1475
1170,210,23,0.6547
1638,211,132,0.8547
3307,211,132,0.4636
4764,211,132,0.4375
7363,211,132,0.7220
7979,211,132,0.9933
7981,211,132,0.9953
7985,211,132,0.9744
7989,211,132,0.9573
7993,211,132,0.9782
8000,211,132,0.9353
3314,212,17,0.8163
7334,212,17,0.7397
395,213,107,0.2778
2699,213,107,0.6014
5864,213,107,0.8457
7788,213,107,0.9675
9037,213,107,0.3834
10064,213,107,0.7312
10066,213,107,0.7255
10071,213,107,0.9564
10073,213,107,0.5641
1175,210,23,0.9006
1185,210,23,0.9065
3762,211,132,0.5541
8002,211,132,0.9700
8005,211,132,0.8924
3858,212,17,0.8745
4796,212,17,0.1770
9564,212,17,0.9536
9569,212,17,0.7640
3065,213,43,0.9467
3605,213,43,0.9055
3806,213,43,0.2426
10077,213,43,0.3751
10080,213,43,0.8655
10087,213,43,0.9690
10093,213,43,0.1441
1193,210,23,0.8410
1200,210,23,0.8483
1211,210,23,0.8788
1219,210,23,0.7819
1228,210,23,0.9865
8012,211,132,0.6798
8015,211,132,0.9250
243,212,17,0.9745
3370,212,17,0.1714
3396,212,17,0.5763
6944,212,17,0.9327
8559,212,17,0.7132
9572,212,17,0.9303
9585,212,17,0.6540
9595,212,17,0.8397
9599,212,17,0.8706
2775,213,43,0.8206
2928,213,43,0.7523
10101,213,43,0.9418
10103,213,43,0.8833
1234,210,23,0.7990
1242,210,23,0.8981
1250,210,23,0.6922
941,211,132,0.5796
1087,211,132,0.5083
1770,211,132,0.9361
4836,211,132,0.5722
8022,211,132,0.7392
8025,211,132,0.9441
8027,211,132,0.8574
8033,211,132,0.8737
336,212,17,0.8631
6110,212,17,0.5905
2988,213,43,0.9370
6490,213,43,0.1018
10113,213,43,0.9588
10116,213,43,0.9564
10127,213,43,0.8019
1255,210,23,0.8138
1260,210,23,0.8987
1266,210,23,0.6569
1271,210,23,0.3935
1282,210,23,0.7097
1296,210,23,0.3388
1303,210,23,0.9619
1313,210,23,0.9649
1320,210,23,0.9449
1329,210,23,0.8886
13,211,132,0.6837
5735,211,132,0.5733
6250,211,132,0.8400
8042,211,132,0.9603
8044,211,132,0.8923
8051,211,132,0.7869
114,212,17,0.9006
798,212,17,0.8774
3458,212,17,0.3421
8204,212,17,0.8660
370,213,43,0.9708
3976,213,43,0.9033
4128,213,43,0.9061
5903,213,43,0.1250
6521,213,43,0.7421
7586,213,43,0.9794
10136,213,43,0.7883
10139,213,43,0.8441
10145,213,43,0.9538
1338,210,23,0.9467
1345,210,23,0.3800
1359,210,23,0.5414
1368,210,23,0.4324
1371,210,23,0.9201
8058,211,132,0.7957
1909,212,17,0.8075
4238,212,17,0.8605
6329,212,17,0.8472
10153,213,17,0.9248
10159,213,17,0.3863
1378,210,23,0.8839
1384,210,23,0.8244
822,211,132,0.5019
1882,211,132,0.9741
4134,211,132,0.7566
6123,211,132,0.3774
8073,211,132,0.9628
8076,211,132,0.9598
8077,211,132,0.9508
8086,211,132,0.9528
8089,211,132,0.9176
8099,211,132,0.9400
3262,212,17,0.8585
4427,212,17,0.7895
2479,213,17,0.9400
5346,213,17,0.8731
10166,213,17,0.8820
1395,210,23,0.7489
1403,210,23,0.9358
1411,210,23,0.1521
1428,210,23,0.7843
861,211,23,0.8385
2130,211,23,0.8185
4902,211,23,0.9062
7330,211,23,0.0833
8104,211,23,0.8185
8118,211,23,0.9748
8122,211,23,0.9694
8127,211,23,0.9394
8134,211,23,0.4321
8143,211,23,0.9321
739,212,17,0.9882
2557,212,17,0.9291
5129,212,17,0.7601
7294,212,17,0.9280
7443,212,17,0.7796
8350,212,17,0.8631
9606,212,17,0.6625
9615,212,17,0.9422
9621,212,17,0.9457
9630,212,17,0.8945
4395,213,17,0.9704
6053,213,17,0.9383
10170,213,17,0.8300
10173,213,17,0.3633
1436,210,23,0.5355
45,211,23,0.5319
2944,211,23,0.7984
5539,211,23,0.7233
8148,211,23,0.9444
8155,211,23,0.4106
8162,211,23,0.8734
8169,211,23,0.8429
8171,211,23,0.6982
8179,211,23,0.1099
8188,211,23,0.5608
293,212,93,0.8483
9632,212,93,0.8880
9639,212,93,0.9524
9641,212,93,0.9412
9653,212,93,0.7672
9657,212,93,0.9821
9665,212,93,0.7928
9671,212,93,0.9870
6638,213,17,0.7505
10190,213,17,0.6832
1443,210,23,0.5640
1449,210,23,0.5549
2669,211,23,0.4673
3086,211,23,0.2868
4585,211,23,0.9128
5225,211,23,0.1250
6539,211,23,0.7560
8192,211,23,0.5340
8203,211,23,0.7472
8215,211,23,0.2963
8223,211,23,0.9125
8229,211,23,0.1884
5855,212,93,0.9135
9677,212,93,0.9410
7087,213,17,0.3702
10194,213,17,0.5879
1455,210,23,0.9297
1461,210,23,0.7805
1477,210,23,0.9875
1486,210,23,0.8197
1494,210,23,0.7327
1908,211,23,0.5509
2516,211,23,0.6972
4549,211,23,0.9331
7086,211,23,0.8413
8234,211,23,0.9341
8238,211,23,0.7858
8244,211,23,0.9770
8250,211,23,0.9758
8256,211,23,0.3837
8265,211,23,0.9313
698,212,93,0.1381
1331,212,93,0.7414
7144,212,93,0.8409
9684,212,93,0.9233
2978,213,17,0.8640
8728,213,17,0.7582
10203,213,17,0.8857
10207,213,17,0.7219
1502,210,23,0.6830
1506,210,23,0.9012
4677,211,23,0.6888
8272,211,23,0.9580
1202,212,93,0.9265
9693,212,93,0.7650
10214,213,17,0.4117
10219,213,17,0.8214
1510,210,23,0.6875
1514,210,23,0.8857
697,211,23,0.9629
4218,211,23,0.8660
4274,211,23,0.9836
4459,211,23,0.9513
5557,211,23,0.9130
6270,211,23,0.9377
8280,211,23,0.9116
8290,211,23,0.7981
8296,211,23,0.4410
8302,211,23,0.8552
2447,212,107,0.7436
6424,213,17,0.6957
10226,213,17,0.6406
1518,210,23,0.7575
1528,210,23,0.7839
5517,211,23,0.8860
6027,211,23,0.6256
8308,211,23,0.7360
6704,212,93,0.6899
6925,212,93,0.8220
1203,213,17,0.9503
8205,213,17,0.8610
10230,213,17,0.6823
1536,210,23,0.9456
1541,210,23,0.9250
1551,210,23,0.8317
1559,210,23,0.1964
1564,210,23,0.9910
1576,210,23,0.9814
1578,210,23,0.5434
1592,210,23,0.8274
1598,210,23,0.1848
1604,210,23,0.1742
90,211,23,0.8321
1330,211,23,0.9091
2390,211,23,0.9594
4882,211,23,0.6598
8317,211,23,0.9772
8324,211,23,0.9716
8329,211,23,0.9792
8334,211,23,0.8091
8342,211,23,0.9645
8349,211,23,0.9672
6379,212,93,0.9115
9698,212,93,0.1152
9705,212,93,0.8503
485,213,17,0.2207
10240,213,17,0.3913
1613,210,23,0.3924
1619,210,23,0.7208
1462,211,23,0.4359
2889,211,23,0.4292
4333,211,23,0.8193
4893,211,23,0.8639
5773,211,23,0.5673
5902,211,23,0.1431
8357,211,23,0.7238
8371,211,23,0.7418
8376,211,23,0.9186
8385,211,23,0.4630
376,212,93,0.9554
2238,212,93,0.9764
3490,212,93,0.8047
6667,212,93,0.8923
8706,212,93,0.7859
8884,212,93,0.8326
8983,212,93,0.9519
9711,212,93,0.3988
9714,212,93,0.3946
5160,213,17,0.8808
6046,213,17,0.4585
8230,213,17,0.8715
8578,213,17,0.9082
9622,213,17,0.9733
10247,213,17,0.8091
10253,213,17,0.9363
10263,213,17,0.9733
10268,213,17,0.1284
1629,210,23,0.9114
1637,210,23,0.6333
1651,210,23,0.9809
1662,210,23,0.9269
1666,210,23,0.7650
142,211,107,0.7202
3016,211,107,0.3765
3489,211,107,0.7341
4795,211,107,0.8496
5447,211,107,0.9594
5709,211,107,0.3445
8393,211,107,0.7871
8397,211,107,0.5167
8398,211,107,0.5275
8404,211,107,0.3554
3443,213,93,0.9418
6917,213,93,0.8878
7637,213,93,0.9654
7800,213,93,0.8894
10275,213,93,0.5193
10282,213,93,0.9065
10285,213,93,0.9897
10289,213,93,0.7524
10293,213,93,0.3460
10295,213,93,0.5630
3363,214,132,0.0533
5195,214,132,0.8531
5579,214,132,0.4990
6061,214,132,0.3801
6600,214,132,0.1428
6822,214,132,0.4317
8087,214,132,0.8978
8954,214,132,0.2130
10418,214,132,0.1006
10426,214,132,0.8524
1670,210,23,0.8567
1675,210,23,0.6781
1683,210,23,0.9209
1691,210,23,0.7124
1696,210,23,0.6694
8407,211,107,0.9731
8410,211,107,0.9175
8412,211,107,0.9559
8414,211,107,0.9645
8422,211,107,0.1643
8429,211,107,0.8989
8432,211,107,0.6954
8435,211,107,0.9529
8438,211,107,0.4904
8439,211,107,0.6930
5293,213,93,0.6923
10302,213,93,0.8668
14,214,132,0.1499
6054,214,132,0.8896
6612,214,132,0.8055
6675,214,132,0.6622
7417,214,132,0.6899
9208,214,132,0.8550
10431,214,132,0.6841
10434,214,132,0.9836
10438,214,132,0.9802
10444,214,132,0.6440
1703,210,23,0.9652
1712,210,23,0.9609
1722,210,23,0.9408
1727,210,23,0.9702
1734,210,23,0.9599
1738,210,23,0.0729
1744,210,23,0.9570
4345,211,107,0.9451
4594,211,107,0.9268
5166,211,107,0.8160
8445,211,107,0.7943
8448,211,107,0.7862
8450,211,107,0.9422
8452,211,107,0.9061
8456,211,107,0.9595
8458,211,107,0.4329
604,213,93,0.7815
8864,213,93,0.7968
10306,213,93,0.7510
10311,213,93,0.7786
10314,213,93,0.9334
1006,214,132,0.9577
1911,214,132,0.9633
2143,214,132,0.9593
3660,214,132,0.6085
7006,214,132,0.8945
10451,214,132,0.5472
10466,214,132,0.9696
10469,214,132,0.9110
10476,214,132,0.9159
10485,214,132,0.3109
1753,210,23,0.6641
1761,210,23,0.0826
1766,210,23,0.9729
1769,210,23,0.6539
1777,210,23,0.9034
1781,210,23,0.9255
1786,210,23,0.2770
5594,211,107,0.8151
1077,213,93,0.5623
10319,213,93,0.9008
282,214,132,0.7563
573,214,132,0.8992
3294,214,132,0.8522
10489,214,132,0.8874
10497,214,132,0.9696
10500,214,132,0.9401
10510,214,132,0.9505
10523,214,132,0.9239
10527,214,132,0.9807
10542,214,132,0.9578
1794,210,23,0.8517
1805,210,23,0.8639
1272,211,43,0.2798
5085,211,43,0.5532
5995,211,43,0.1018
8466,211,43,0.9317
8476,211,43,0.9954
8480,211,43,0.9850
8489,211,43,0.9263
8496,211,43,0.9151
8502,211,43,0.9861
8511,211,43,0.9097
581,213,93,0.3061
4311,213,93,0.1882
4690,213,93,0.1342
5098,213,93,0.1908
10328,213,93,0.6629
10330,213,93,0.9517
10345,213,93,0.7832
10347,213,93,0.9209
10352,213,93,0.8755
3885,214,132,0.8037
4894,214,132,0.8784
6522,214,132,0.7241
7054,214,132,0.9563
9486,214,132,0.9702
9906,214,132,0.6607
10544,214,132,0.0982
10547,214,132,0.9603
10555,214,132,0.7128
10563,214,132,0.2492
1811,210,23,0.8739
1816,210,23,0.8024
1831,210,23,0.9246
1842,210,23,0.9453
1849,210,23,0.8557
1855,210,23,0.9483
1864,210,23,0.7462
1873,210,23,0.9072
1881,210,23,0.9738
1890,210,23,0.9397
8516,211,43,0.8073
8519,211,43,0.9696
8523,211,43,0.9061
137,213,93,0.7542
634,213,93,0.5559
3056,213,93,0.8242
3078,213,93,0.9251
5996,213,93,0.4083
10360,213,93,0.9195
788,214,132,0.4633
823,214,132,0.5119
2439,214,132,0.6907
7552,214,132,0.5369
8377,214,132,0.6000
9106,214,132,0.9808
10567,214,132,0.9537
10577,214,132,0.9790
10589,214,132,0.7530
10591,214,132,0.9384
1893,210,23,0.7896
1902,210,23,0.8372
8525,211,43,0.1663
8531,211,43,0.9343
787,213,93,0.1675
8832,213,93,0.6791
10363,213,93,0.3757
10369,213,93,0.2132
300,214,23,0.9746
2280,214,23,0.9759
2571,214,23,0.9264
8206,214,23,0.6432
8231,214,23,0.9121
8807,214,23,0.9761
9382,214,23,0.9816
10593,214,23,0.9481
10602,214,23,0.7266
10612,214,23,0.9041
1907,210,23,0.9265
1923,210,23,0.7505
1926,210,23,0.9032
202,211,43,0.8284
3790,211,43,0.6437
5360,211,43,0.7873
8535,211,43,0.1588
8546,211,43,0.9405
8548,211,43,0.9695
8553,211,43,0.9745
8558,211,43,0.2683
8565,211,43,0.1887
8569,211,43,0.4057
10377,213,93,0.9362
10388,213,93,0.5497
562,214,23,0.3901
2979,214,23,0.7843
5391,214,23,0.7552
7130,214,23,0.4607
10619,214,23,0.8341
10622,214,23,0.8114
10627,214,23,0.3508
10634,214,23,0.5040
10643,214,23,0.5796
10651,214,23,0.2086
1934,210,23,0.7479
1936,210,23,0.7433
222,211,43,0.3813
956,211,43,0.4740
4555,211,43,0.7743
6321,211,43,0.7118
8577,211,43,0.7738
8591,211,43,0.9670
8594,211,43,0.6148
8601,211,43,0.4013
8605,211,43,0.2398
8614,211,43,0.3393
3763,213,93,0.6981
10395,213,93,0.1812
2245,214,23,0.2958
5787,214,23,0.7168
9178,214,23,0.8669
9861,214,23,0.5150
10656,214,23,0.6207
10665,214,23,0.3513
10670,214,23,0.0710
10676,214,23,0.7973
10684,214,23,0.0908
10689,214,23,0.4855
1942,210,23,0.6388
1951,210,23,0.8333
70,211,43,0.8661
885,211,43,0.4584
1201,211,43,0.9841
3709,211,43,0.6735
4850,211,43,0.8513
6898,211,43,0.7874
7276,211,43,0.9547
8621,211,43,0.9718
8625,211,43,0.7855
8634,211,43,0.5879
177,213,93,0.9907
653,213,93,0.9866
862,213,93,0.9671
2523,213,93,0.9755
3181,213,93,0.7794
4502,213,93,0.9938
6979,213,93,0.6239
10401,213,93,0.9413
10410,213,93,0.8874
753,214,23,0.9512
1903,214,23,0.9731
2705,214,23,0.9627
4485,214,23,0.8333
6643,214,23,0.8003
7587,214,23,0.9944
9232,214,23,0.9678
9248,214,23,0.9963
10697,214,23,0.9595
