ID,User_ID,Bot_Strategy,Accuracy
238,213,23,0.8663
9870,213,23,0.6279
543,210,23,0.6761
559,210,23,0.7830
567,210,23,0.7540
1894,211,132,0.9449
2165,211,132,0.7394
3651,211,132,0.7150
7682,211,132,0.9882
7687,211,132,0.5589
2342,212,43,0.8159
3957,212,43,0.9685
5292,212,43,0.7288
8105,212,43,0.7272
9287,212,43,0.9911
9292,212,43,0.7668
9297,212,43,0.9360
9302,212,43,0.4581
9311,212,43,0.7275
3791,213,23,0.8766
7225,213,23,0.4892
572,210,23,0.9812
580,210,23,0.7311
591,210,23,0.9869
602,210,23,0.9850
610,210,23,0.9820
618,210,23,0.7041
625,210,23,0.5459
1176,211,132,0.6427
3583,211,132,0.9595
3857,211,132,0.8997
7691,211,132,0.7648
7701,211,132,0.8943
7703,211,132,0.1661
7004,212,43,0.9013
7197,212,43,0.9522
9316,212,43,0.7098
9324,212,43,0.9485
460,213,23,0.3727
2551,213,23,0.9804
2650,213,23,0.9512
3293,213,23,0.9288
4684,213,23,0.1967
6131,213,23,0.8911
7499,213,23,0.9733
9876,213,23,0.8719
9882,213,23,0.2244
9889,213,23,0.4217
632,210,23,0.8941
642,210,23,0.9746
646,210,23,0.8871
1787,211,132,0.8982
5257,211,132,0.8737
7714,211,132,0.6984
7717,211,132,0.5669
227,212,43,0.7361
6840,212,43,0.7648
6908,212,43,0.4042
7321,212,43,0.9010
7620,212,43,0.6363
9328,212,43,0.9060
9339,212,43,0.9285
9347,212,43,0.8914
9352,212,43,0.5801
9359,212,43,0.8781
143,213,23,0.8807
816,213,23,0.8975
7948,213,23,0.4355
9200,213,23,0.6271
652,210,23,0.8639
664,210,23,0.9115
673,210,23,0.8741
2328,211,132,0.7271
7723,211,132,0.7549
7727,211,132,0.1028
7413,212,43,0.8514
7529,212,43,0.3776
8090,212,43,0.9811
9370,212,43,0.7129
9379,212,43,0.9912
9381,212,43,0.7685
9390,212,43,0.7394
9400,212,43,0.9575
4903,213,23,0.9085
9895,213,23,0.9675
9905,213,23,0.8225
9917,213,23,0.6677
681,210,23,0.6663
691,210,23,0.9667
1832,211,132,0.6902
5334,211,132,0.9104
6423,211,132,0.9241
7736,211,132,0.9454
7739,211,132,0.9208
6412,212,43,0.7223
6978,212,43,0.5678
9407,212,43,0.5449
643,213,23,0.9544
3834,213,23,0.8966
4291,213,23,0.8146
696,210,23,0.9341
703,210,23,0.8994
711,210,23,0.2714
226,211,132,0.4371
1145,211,132,0.2992
2620,211,132,0.3945
3604,211,132,0.5097
4007,211,132,0.8209
7746,211,132,0.6578
7749,211,132,0.9763
7763,211,132,0.9962
7768,211,132,0.8764
7779,211,132,0.9257
369,212,43,0.9892
2953,212,43,0.9188
4939,212,43,0.8333
8615,212,43,0.7152
9412,212,43,0.9859
9415,212,43,0.8716
9421,212,43,0.8722
9426,212,43,0.9807
9435,212,43,0.9034
2352,213,23,0.7824
9924,213,23,0.3375
9932,213,23,0.4956
720,210,23,0.8149
725,210,23,0.5622
730,210,23,0.8063
5134,211,132,0.6198
7784,211,132,0.6259
8847,212,17,0.9138
9444,212,17,0.6930
9934,213,23,0.9013
9939,213,23,0.7391
9948,213,23,0.8241
738,210,23,0.9627
752,210,23,0.9842
761,210,23,0.9800
772,210,23,0.9816
778,210,23,0.9415
785,210,23,0.1165
797,210,23,0.9705
800,210,23,0.8367
806,210,23,0.8615
810,210,23,0.9340
6336,211,132,0.4088
6977,211,132,0.7051
7787,211,132,0.9622
7796,211,132,0.9231
7799,211,132,0.9489
7809,211,132,0.0740
7813,211,132,0.8018
3652,212,17,0.4556
9455,212,17,0.8255
3700,213,23,0.1446
6445,213,23,0.9581
9951,213,23,0.8612
9956,213,23,0.9187
815,210,23,0.6684
821,210,23,0.5948
2430,211,132,0.9222
2897,211,132,0.9333
5202,211,132,0.9332
7817,211,132,0.8378
7827,211,132,0.8477
7829,211,132,0.7572
7838,211,132,0.9253
7846,211,132,0.9758
7848,211,132,0.9239
4860,212,17,0.8786
9462,212,17,0.7870
9466,212,17,0.7078
2890,213,23,0.6547
6611,213,23,0.6881
833,210,23,0.9292
837,210,23,0.5706
842,210,23,0.4742
851,210,23,0.7365
855,210,23,0.7322
860,210,23,0.9343
866,210,23,0.7314
870,210,23,0.2821
877,210,23,0.7746
884,210,23,0.5171
2058,211,132,0.9829
3645,211,132,0.8536
5971,211,132,0.9540
7858,211,132,0.9876
7863,211,132,0.8416
7871,211,132,0.9715
6460,212,17,0.6328
9018,212,17,0.9181
9475,212,17,0.9681
2267,213,23,0.8819
3331,213,23,0.9289
9962,213,23,0.6884
9971,213,23,0.9126
9980,213,23,0.8578
897,210,23,0.8651
904,210,23,0.8246
909,210,23,0.8664
4788,211,132,0.8366
5291,211,132,0.4159
6839,211,132,0.7775
7879,211,132,0.8987
7889,211,132,0.9913
7893,211,132,0.7272
7903,211,132,0.9740
7910,211,132,0.9880
7913,211,132,0.8556
7922,211,132,0.9015
626,212,17,0.9267
786,212,17,0.9257
1177,212,17,0.5226
2826,212,17,0.9875
3349,212,17,0.9656
6766,212,17,0.9304
7574,212,17,0.9847
9483,212,17,0.9576
9485,212,17,0.9748
9492,212,17,0.4717
3160,213,23,0.9795
9985,213,23,0.5632
915,210,23,0.7577
919,210,23,0.1576
926,210,23,0.9020
935,210,23,0.5098
940,210,23,0.8427
947,210,23,0.5587
952,210,23,0.8549
955,210,23,0.3698
961,210,23,0.7365
969,210,23,0.5055
3071,211,132,0.8536
6167,211,132,0.8136
7220,211,132,0.8029
7924,211,132,0.9467
7928,211,132,0.4619
7934,211,132,0.5678
7940,211,132,0.9226
9500,212,17,0.9493
9506,212,17,0.8417
953,213,23,0.9432
9990,213,23,0.6139
9996,213,23,0.4905
10003,213,23,0.7138
978,210,23,0.9789
994,210,23,0.9670
1005,210,23,0.9732
1015,210,23,0.9420
1021,210,23,0.6252
1029,210,23,0.9570
1034,210,23,0.0854
1044,210,23,0.8538
1047,210,23,0.9254
1054,210,23,0.4317
4778,211,132,0.6265
7947,211,132,0.8305
5135,212,17,0.7444
9515,212,17,0.3001
3124,213,23,0.9691
3236,213,23,0.8494
3263,213,23,0.6667
4550,213,23,0.5272
5233,213,23,0.9449
9715,213,23,0.6959
10017,213,23,0.9626
10024,213,23,0.1159
10028,213,23,0.9001
1061,210,23,0.9486
1071,210,23,0.8660
1074,210,23,0.8870
1086,210,23,0.6861
346,211,132,0.0901
4194,211,132,0.7773
7955,211,132,0.9253
7958,211,132,0.8137
7969,211,132,0.7810
7971,211,132,0.1222
5203,212,17,0.9913
6951,212,17,0.9596
8059,212,17,0.2509
9525,212,17,0.6627
9533,212,17,0.8693
9537,212,17,0.9675
9546,212,17,0.6742
9552,212,17,0.7443
9560,212,17,0.0633
159,213,107,0.7103
411,213,107,0.6560
3481,213,107,0.9585
7248,213,107,0.9649
10034,213,107,0.9701
10038,213,107,0.8381
10043,213,107,0.9550
10045,213,107,0.7737
10051,213,107,0.1422
10055,213,107,0.2561
1096,210,23,0.4417
1101,210,23,0.9957
1110,210,23,0.9745
1116,210,23,0.9812
1123,210,23,0.9661
1133,210,23,0.9573
1144,210,23,0.2844
1152,210,23,0.9567
1162,210,23,0.1233
1170,210,23,0.6889
1638,211,132,0.8433
3307,211,132,0.3749
4764,211,132,0.5980
7363,211,132,0.8470
7979,211,132,0.9955
7981,211,132,0.9971
7985,211,132,0.9807
7989,211,132,0.9582
7993,211,132,0.9835
8000,211,132,0.9533
3314,212,17,0.8579
7334,212,17,0.6667
395,213,107,0.3161
2699,213,107,0.6890
5864,213,107,0.8933
7788,213,107,0.9795
9037,213,107,0.3824
10064,213,107,0.8094
10066,213,107,0.6943
10071,213,107,0.9734
10073,213,107,0.4979
1175,210,23,0.9368
1185,210,23,0.9479
3762,211,132,0.5688
8002,211,132,0.9695
8005,211,132,0.8977
3858,212,17,0.9270
4796,212,17,0.1233
9564,212,17,0.9770
9569,212,17,0.8337
3065,213,43,0.9723
3605,213,43,0.9525
3806,213,43,0.2328
10077,213,43,0.3293
10080,213,43,0.8427
10087,213,43,0.9770
10093,213,43,0.1377
1193,210,23,0.8262
1200,210,23,0.8965
1211,210,23,0.9516
1219,210,23,0.8280
1228,210,23,0.9916
8012,211,132,0.7109
8015,211,132,0.9271
243,212,17,0.9830
3370,212,17,0.1705
3396,212,17,0.7143
6944,212,17,0.9392
8559,212,17,0.7711
9572,212,17,0.9553
9585,212,17,0.6530
9595,212,17,0.9125
9599,212,17,0.9396
2775,213,43,0.8949
2928,213,43,0.7401
10101,213,43,0.9425
10103,213,43,0.8883
1234,210,23,0.8209
1242,210,23,0.9343
1250,210,23,0.7422
941,211,132,0.5272
1087,211,132,0.5446
1770,211,132,0.9549
4836,211,132,0.5928
8022,211,132,0.7875
8025,211,132,0.9765
8027,211,132,0.9380
8033,211,132,0.9106
336,212,17,0.8943
6110,212,17,0.5903
2988,213,43,0.9558
6490,213,43,0.1192
10113,213,43,0.9612
10116,213,43,0.9698
10127,213,43,0.8373
1255,210,23,0.7746
1260,210,23,0.8759
1266,210,23,0.7278
1271,210,23,0.2483
1282,210,23,0.7898
1296,210,23,0.3137
1303,210,23,0.9654
1313,210,23,0.9605
1320,210,23,0.9457
1329,210,23,0.9073
13,211,132,0.6722
5735,211,132,0.6471
6250,211,132,0.8498
8042,211,132,0.9696
8044,211,132,0.8996
8051,211,132,0.8121
114,212,17,0.9544
798,212,17,0.9375
3458,212,17,0.2650
8204,212,17,0.8649
370,213,43,0.9860
3976,213,43,0.9359
4128,213,43,0.9402
5903,213,43,0.0582
6521,213,43,0.7315
7586,213,43,0.9904
10136,213,43,0.8915
10139,213,43,0.8971
10145,213,43,0.9756
1338,210,23,0.9684
1345,210,23,0.3336
1359,210,23,0.5691
1368,210,23,0.3608
1371,210,23,0.9206
8058,211,132,0.8324
1909,212,17,0.8474
4238,212,17,0.8991
6329,212,17,0.8958
10153,213,17,0.9394
10159,213,17,0.5440
1378,210,23,0.8922
1384,210,23,0.9112
822,211,132,0.5221
1882,211,132,0.9881
4134,211,132,0.8782
6123,211,132,0.4858
8073,211,132,0.9816
8076,211,132,0.9679
8077,211,132,0.9755
8086,211,132,0.9735
8089,211,132,0.9544
8099,211,132,0.9616
3262,212,17,0.8921
4427,212,17,0.7739
2479,213,17,0.9636
5346,213,17,0.9226
10166,213,17,0.9199
1395,210,23,0.7347
1403,210,23,0.9673
1411,210,23,0.1108
1428,210,23,0.7741
861,211,23,0.8546
2130,211,23,0.8577
4902,211,23,0.9541
7330,211,23,0.0407
8104,211,23,0.8387
8118,211,23,0.9882
8122,211,23,0.9823
8127,211,23,0.9603
8134,211,23,0.3626
8143,211,23,0.9281
739,212,17,0.9951
2557,212,17,0.9600
5129,212,17,0.7832
7294,212,17,0.9409
7443,212,17,0.7136
8350,212,17,0.9157
9606,212,17,0.7614
9615,212,17,0.9787
9621,212,17,0.9800
9630,212,17,0.9126
4395,213,17,0.9858
6053,213,17,0.9522
10170,213,17,0.8253
10173,213,17,0.4657
1436,210,23,0.5691
45,211,23,0.5901
2944,211,23,0.8434
5539,211,23,0.7446
8148,211,23,0.9482
8155,211,23,0.3309
8162,211,23,0.9130
8169,211,23,0.8739
8171,211,23,0.7029
8179,211,23,0.0886
8188,211,23,0.5397
293,212,93,0.8978
9632,212,93,0.9504
9639,212,93,0.9702
9641,212,93,0.9529
9653,212,93,0.7332
9657,212,93,0.9855
9665,212,93,0.6965
9671,212,93,0.9910
6638,213,17,0.7993
10190,213,17,0.6877
1443,210,23,0.5237
1449,210,23,0.6923
2669,211,23,0.4549
3086,211,23,0.2989
4585,211,23,0.8829
5225,211,23,0.1638
6539,211,23,0.7394
8192,211,23,0.5463
8203,211,23,0.6867
8215,211,23,0.4025
8223,211,23,0.9062
8229,211,23,0.2001
5855,212,93,0.9252
9677,212,93,0.9701
7087,213,17,0.4511
10194,213,17,0.7589
1455,210,23,0.9366
1461,210,23,0.7473
1477,210,23,0.9900
1486,210,23,0.7915
1494,210,23,0.7048
1908,211,23,0.6052
2516,211,23,0.6958
4549,211,23,0.9350
7086,211,23,0.8745
8234,211,23,0.9416
8238,211,23,0.7683
8244,211,23,0.9821
8250,211,23,0.9757
8256,211,23,0.4207
8265,211,23,0.9580
698,212,93,0.1121
1331,212,93,0.8032
7144,212,93,0.8418
9684,212,93,0.9232
2978,213,17,0.8977
8728,213,17,0.7469
10203,213,17,0.8778
10207,213,17,0.7461
1502,210,23,0.7161
1506,210,23,0.9305
4677,211,23,0.7429
8272,211,23,0.9721
1202,212,93,0.9540
9693,212,93,0.7507
10214,213,17,0.4851
10219,213,17,0.8310
1510,210,23,0.6741
1514,210,23,0.9149
697,211,23,0.9811
4218,211,23,0.8806
4274,211,23,0.9912
4459,211,23,0.9581
5557,211,23,0.9075
6270,211,23,0.9323
8280,211,23,0.9164
8290,211,23,0.8138
8296,211,23,0.3073
8302,211,23,0.9027
2447,212,107,0.8317
6424,213,17,0.7307
10226,213,17,0.6598
1518,210,23,0.7843
1528,210,23,0.8525
5517,211,23,0.9338
6027,211,23,0.6021
8308,211,23,0.8072
6704,212,93,0.8101
6925,212,93,0.7815
1203,213,17,0.9726
8205,213,17,0.8301
10230,213,17,0.6682
1536,210,23,0.9735
1541,210,23,0.9645
1551,210,23,0.8546
1559,210,23,0.1155
1564,210,23,0.9958
1576,210,23,0.9857
1578,210,23,0.5954
1592,210,23,0.8201
1598,210,23,0.1929
1604,210,23,0.1308
90,211,23,0.8216
1330,211,23,0.8629
2390,211,23,0.9460
4882,211,23,0.6963
8317,211,23,0.9677
8324,211,23,0.9673
8329,211,23,0.9654
8334,211,23,0.8680
8342,211,23,0.9683
8349,211,23,0.9758
6379,212,93,0.9307
9698,212,93,0.1071
9705,212,93,0.8956
485,213,17,0.2626
10240,213,17,0.5829
1613,210,23,0.4301
1619,210,23,0.8399
1462,211,23,0.3358
2889,211,23,0.5394
4333,211,23,0.8699
4893,211,23,0.8898
5773,211,23,0.6159
5902,211,23,0.1899
8357,211,23,0.6776
8371,211,23,0.8045
8376,211,23,0.9248
8385,211,23,0.5053
376,212,93,0.9753
2238,212,93,0.9876
3490,212,93,0.8708
6667,212,93,0.9340
8706,212,93,0.8085
8884,212,93,0.9027
8983,212,93,0.9709
9711,212,93,0.4023
9714,212,93,0.3105
5160,213,17,0.9004
6046,213,17,0.4830
8230,213,17,0.8819
8578,213,17,0.9449
9622,213,17,0.9886
10247,213,17,0.8736
10253,213,17,0.9472
10263,213,17,0.9764
10268,213,17,0.0927
1629,210,23,0.9506
1637,210,23,0.5952
1651,210,23,0.9876
1662,210,23,0.9477
1666,210,23,0.7712
142,211,107,0.8208
3016,211,107,0.3489
3489,211,107,0.7915
4795,211,107,0.8835
5447,211,107,0.9503
5709,211,107,0.3555
8393,211,107,0.7840
8397,211,107,0.6715
8398,211,107,0.5272
8404,211,107,0.2880
3443,213,93,0.9718
6917,213,93,0.9393
7637,213,93,0.9869
7800,213,93,0.9421
10275,213,93,0.5850
10282,213,93,0.9452
10285,213,93,0.9959
10289,213,93,0.8535
10293,213,93,0.3316
10295,213,93,0.6266
3363,214,132,0.0436
5195,214,132,0.8470
5579,214,132,0.4468
6061,214,132,0.4178
6600,214,132,0.1434
6822,214,132,0.4904
8087,214,132,0.8689
8954,214,132,0.2732
10418,214,132,0.1095
10426,214,132,0.8795
1670,210,23,0.9074
1675,210,23,0.6406
1683,210,23,0.9054
1691,210,23,0.5928
1696,210,23,0.6284
8407,211,107,0.9849
8410,211,107,0.8983
8412,211,107,0.9615
8414,211,107,0.9904
8422,211,107,0.1174
8429,211,107,0.9212
8432,211,107,0.6023
8435,211,107,0.9632
8438,211,107,0.4037
8439,211,107,0.6819
5293,213,93,0.7471
10302,213,93,0.8840
14,214,132,0.1197
6054,214,132,0.9331
6612,214,132,0.8522
6675,214,132,0.7140
7417,214,132,0.8227
9208,214,132,0.9415
10431,214,132,0.7955
10434,214,132,0.9926
10438,214,132,0.9882
10444,214,132,0.5873
1703,210,23,0.9775
1712,210,23,0.9616
1722,210,23,0.9516
1727,210,23,0.9764
1734,210,23,0.9507
1738,210,23,0.0920
1744,210,23,0.9622
4345,211,107,0.9762
4594,211,107,0.9597
5166,211,107,0.8304
8445,211,107,0.8195
8448,211,107,0.8435
8450,211,107,0.9445
8452,211,107,0.9242
8456,211,107,0.9730
8458,211,107,0.6017
604,213,93,0.8519
8864,213,93,0.8325
10306,213,93,0.8151
10311,213,93,0.7290
10314,213,93,0.9565
1006,214,132,0.9786
1911,214,132,0.9785
2143,214,132,0.9673
3660,214,132,0.7181
7006,214,132,0.9344
10451,214,132,0.5488
10466,214,132,0.9829
10469,214,132,0.9135
10476,214,132,0.9521
10485,214,132,0.2218
1753,210,23,0.7300
1761,210,23,0.0596
1766,210,23,0.9883
1769,210,23,0.6885
1777,210,23,0.9163
1781,210,23,0.9429
1786,210,23,0.1696
5594,211,107,0.8681
1077,213,93,0.5898
10319,213,93,0.8873
282,214,132,0.8833
573,214,132,0.9500
3294,214,132,0.8616
10489,214,132,0.9287
10497,214,132,0.9803
10500,214,132,0.9630
10510,214,132,0.9625
10523,214,132,0.9286
10527,214,132,0.9883
10542,214,132,0.9772
1794,210,23,0.8928
1805,210,23,0.9149
1272,211,43,0.2444
5085,211,43,0.4368
5995,211,43,0.1062
8466,211,43,0.9334
8476,211,43,0.9973
8480,211,43,0.9906
8489,211,43,0.8937
8496,211,43,0.9020
8502,211,43,0.9853
8511,211,43,0.9171
581,213,93,0.1935
4311,213,93,0.1099
4690,213,93,0.0913
5098,213,93,0.1895
10328,213,93,0.7034
10330,213,93,0.9768
10345,213,93,0.8323
10347,213,93,0.9605
10352,213,93,0.9261
3885,214,132,0.8481
4894,214,132,0.8926
6522,214,132,0.7238
7054,214,132,0.9626
9486,214,132,0.9834
9906,214,132,0.7373
10544,214,132,0.0781
10547,214,132,0.9675
10555,214,132,0.7811
10563,214,132,0.2562
1811,210,23,0.8821
1816,210,23,0.8044
1831,210,23,0.9099
1842,210,23,0.9382
1849,210,23,0.8547
1855,210,23,0.9699
1864,210,23,0.7799
1873,210,23,0.9188
1881,210,23,0.9825
1890,210,23,0.9645
8516,211,43,0.7965
8519,211,43,0.9630
8523,211,43,0.8854
137,213,93,0.6929
634,213,93,0.6711
3056,213,93,0.8697
3078,213,93,0.9498
5996,213,93,0.3348
10360,213,93,0.9216
788,214,132,0.6558
823,214,132,0.4789
2439,214,132,0.8627
7552,214,132,0.6915
8377,214,132,0.7508
9106,214,132,0.9903
10567,214,132,0.9724
10577,214,132,0.9884
10589,214,132,0.7021
10591,214,132,0.9692
1893,210,23,0.8056
1902,210,23,0.8841
8525,211,43,0.2088
8531,211,43,0.9423
787,213,93,0.1149
8832,213,93,0.6799
10363,213,93,0.4338
10369,213,93,0.1582
300,214,23,0.9783
2280,214,23,0.9752
2571,214,23,0.9292
8206,214,23,0.6387
8231,214,23,0.9092
8807,214,23,0.9673
9382,214,23,0.9769
10593,214,23,0.9484
10602,214,23,0.8369
10612,214,23,0.9185
1907,210,23,0.9651
1923,210,23,0.7944
1926,210,23,0.9206
202,211,43,0.8334
3790,211,43,0.7276
5360,211,43,0.7989
8535,211,43,0.1463
8546,211,43,0.9400
8548,211,43,0.9670
8553,211,43,0.9643
8558,211,43,0.4019
8565,211,43,0.1789
8569,211,43,0.4627
10377,213,93,0.9521
10388,213,93,0.6286
562,214,23,0.3877
2979,214,23,0.8452
5391,214,23,0.7973
7130,214,23,0.5525
10619,214,23,0.8243
10622,214,23,0.7583
10627,214,23,0.3633
10634,214,23,0.3878
10643,214,23,0.6038
10651,214,23,0.2040
1934,210,23,0.8304
1936,210,23,0.8756
222,211,43,0.4259
956,211,43,0.4860
4555,211,43,0.7618
6321,211,43,0.7293
8577,211,43,0.8044
8591,211,43,0.9605
8594,211,43,0.5651
8601,211,43,0.3311
8605,211,43,0.2921
8614,211,43,0.2790
3763,213,93,0.8182
10395,213,93,0.3208
2245,214,23,0.3089
5787,214,23,0.6881
9178,214,23,0.8701
9861,214,23,0.4669
10656,214,23,0.6277
10665,214,23,0.2917
10670,214,23,0.0785
10676,214,23,0.8440
10684,214,23,0.0932
10689,214,23,0.4702
1942,210,23,0.6337
1951,210,23,0.8642
70,211,43,0.8667
885,211,43,0.3207
1201,211,43,0.9900
3709,211,43,0.8040
4850,211,43,0.8483
6898,211,43,0.8660
7276,211,43,0.9604
8621,211,43,0.9734
8625,211,43,0.8577
8634,211,43,0.5978
177,213,93,0.9965
653,213,93,0.9921
862,213,93,0.9771
2523,213,93,0.9819
3181,213,93,0.7619
4502,213,93,0.9978
6979,213,93,0.5354
10401,213,93,0.9450
10410,213,93,0.9064
753,214,23,0.9725
1903,214,23,0.9825
2705,214,23,0.9486
4485,214,23,0.9280
6643,214,23,0.8823
7587,214,23,0.9897
9232,214,23,0.9723
9248,214,23,0.9947
10697,214,23,0.9546
