ID,User_ID,Bot_Strategy,Accuracy
7005,213,132,0.1572
7311,213,132,0.9375
9255,213,132,0.8984
9776,213,132,0.7991
9779,213,132,0.8588
9782,213,132,0.9270
315,210,132,0.7907
329,210,132,0.7261
335,210,132,0.5959
343,210,132,0.4609
345,210,132,0.9730
364,210,132,0.6972
368,210,132,0.9715
375,210,132,0.9331
391,210,132,0.9528
394,210,132,0.7321
3384,211,132,0.9727
4816,211,132,0.5344
7143,211,132,0.5347
7166,211,132,0.9513
7573,211,132,0.9644
7583,211,132,0.8266
7585,211,132,0.9649
7596,211,132,0.7052
7600,211,132,0.8912
7606,211,132,0.7716
308,212,23,0.9518
1235,212,23,0.9508
2211,212,23,0.9856
7728,212,23,0.8116
8078,212,23,0.9219
9139,212,23,0.6478
9145,212,23,0.9775
9149,212,23,0.8862
9154,212,23,0.8277
9165,212,23,0.8580
4282,213,23,0.6825
6344,213,23,0.6926
7050,213,23,0.5093
7423,213,23,0.8379
9507,213,23,0.6016
9788,213,23,0.1773
9797,213,23,0.9632
9807,213,23,0.4137
9815,213,23,0.6391
9820,213,23,0.1806
404,210,23,0.8266
410,210,23,0.7960
419,210,23,0.6580
424,210,23,0.4305
430,210,23,0.9526
435,210,23,0.0604
442,210,23,0.6797
447,210,23,0.6271
453,210,23,0.8406
459,210,23,0.1936
7616,211,132,0.9134
7619,211,132,0.2925
7629,211,132,0.8159
560,212,23,0.6907
2698,212,23,0.6481
5794,212,23,0.5543
9176,212,23,0.6969
9194,212,23,0.9730
9199,212,23,0.8731
9207,212,23,0.6311
3027,213,23,0.2519
4111,213,23,0.8977
9177,213,23,0.8944
9685,213,23,0.9085
9826,213,23,0.1166
9831,213,23,0.6385
9835,213,23,0.8800
9841,213,23,0.4542
9852,213,23,0.2372
9860,213,23,0.8736
465,210,23,0.8702
476,210,23,0.7711
484,210,23,0.1934
491,210,23,0.7497
7636,211,132,0.9267
7640,211,132,0.8025
7650,211,132,0.8942
7654,211,132,0.4059
525,212,23,0.4844
9217,212,23,0.7298
5642,213,23,0.7206
9866,213,23,0.8845
498,210,23,0.4802
505,210,23,0.6183
515,210,23,0.7426
544,211,132,0.1341
4923,211,132,0.8800
7196,211,132,0.6541
7659,211,132,0.9806
7665,211,132,0.2557
1704,212,23,0.6318
2071,212,23,0.9397
4226,212,23,0.9673
4954,212,23,0.9228
5172,212,23,0.4336
7839,212,23,0.9463
9223,212,23,0.9719
9231,212,23,0.2901
9240,212,23,0.8566
9247,212,23,0.8814
1663,213,23,0.7662
9658,213,23,0.9358
524,210,23,0.4232
535,210,23,0.6513
1022,211,132,0.3062
2604,211,132,0.9303
3362,211,132,0.3260
5410,211,132,0.7618
6393,211,132,0.4002
6674,211,132,0.7162
7672,211,132,0.9036
7678,211,132,0.2701
7680,211,132,0.8698
7681,211,132,0.5122
762,212,107,0.8870
5461,212,107,0.8635
8893,212,107,0.9170
9254,212,107,0.8807
9258,212,107,0.9536
9266,212,107,0.9108
9270,212,107,0.9654
9274,212,107,0.4445
9278,212,107,0.7384
238,213,23,0.8271
9870,213,23,0.6060
543,210,23,0.6481
559,210,23,0.7932
567,210,23,0.7528
1894,211,132,0.9057
2165,211,132,0.7776
3651,211,132,0.5818
7682,211,132,0.9775
7687,211,132,0.5299
2342,212,43,0.7609
3957,212,43,0.9538
5292,212,43,0.7264
8105,212,43,0.7534
9287,212,43,0.9858
9292,212,43,0.8363
9297,212,43,0.9546
9302,212,43,0.3718
9311,212,43,0.7599
3791,213,23,0.7978
7225,213,23,0.4070
572,210,23,0.9553
580,210,23,0.7427
591,210,23,0.9801
602,210,23,0.9825
610,210,23,0.9772
618,210,23,0.7623
625,210,23,0.4612
1176,211,132,0.5858
3583,211,132,0.9380
3857,211,132,0.8766
7691,211,132,0.7453
7701,211,132,0.8745
7703,211,132,0.2624
7004,212,43,0.8361
7197,212,43,0.9312
9316,212,43,0.7124
9324,212,43,0.9346
460,213,23,0.3623
2551,213,23,0.9615
2650,213,23,0.9323
3293,213,23,0.9092
4684,213,23,0.3394
6131,213,23,0.7876
7499,213,23,0.9671
9876,213,23,0.7243
9882,213,23,0.2057
9889,213,23,0.4140
632,210,23,0.8802
642,210,23,0.9672
646,210,23,0.8937
1787,211,132,0.8629
5257,211,132,0.8397
7714,211,132,0.6687
7717,211,132,0.4396
227,212,43,0.6483
6840,212,43,0.7124
6908,212,43,0.5231
7321,212,43,0.8213
7620,212,43,0.5520
9328,212,43,0.8394
9339,212,43,0.9231
9347,212,43,0.8833
9352,212,43,0.6322
9359,212,43,0.8780
143,213,23,0.8554
816,213,23,0.8664
7948,213,23,0.4308
9200,213,23,0.6088
652,210,23,0.8587
664,210,23,0.8864
673,210,23,0.8388
2328,211,132,0.5970
7723,211,132,0.7912
7727,211,132,0.1069
7413,212,43,0.8106
7529,212,43,0.4911
8090,212,43,0.9459
9370,212,43,0.6122
9379,212,43,0.9816
9381,212,43,0.7070
9390,212,43,0.7461
9400,212,43,0.9602
4903,213,23,0.8996
9895,213,23,0.9188
9905,213,23,0.8177
9917,213,23,0.6569
681,210,23,0.6788
691,210,23,0.9630
1832,211,132,0.7025
5334,211,132,0.8863
6423,211,132,0.8831
7736,211,132,0.9483
7739,211,132,0.9146
6412,212,43,0.7315
6978,212,43,0.6513
9407,212,43,0.5845
643,213,23,0.9243
3834,213,23,0.8483
4291,213,23,0.7748
696,210,23,0.8946
703,210,23,0.8847
711,210,23,0.2290
226,211,132,0.4547
1145,211,132,0.4109
2620,211,132,0.5048
3604,211,132,0.3924
4007,211,132,0.8472
7746,211,132,0.7244
7749,211,132,0.9460
7763,211,132,0.9892
7768,211,132,0.8194
7779,211,132,0.8671
369,212,43,0.9708
2953,212,43,0.8979
4939,212,43,0.7116
8615,212,43,0.7975
9412,212,43,0.9769
9415,212,43,0.8087
9421,212,43,0.8424
9426,212,43,0.9700
9435,212,43,0.8964
2352,213,23,0.7552
9924,213,23,0.3702
9932,213,23,0.5051
720,210,23,0.7875
725,210,23,0.5314
730,210,23,0.8263
5134,211,132,0.4761
7784,211,132,0.6868
8847,212,17,0.7516
9444,212,17,0.6014
9934,213,23,0.8862
9939,213,23,0.6350
9948,213,23,0.8091
738,210,23,0.9178
752,210,23,0.9683
761,210,23,0.9725
772,210,23,0.9721
778,210,23,0.9598
785,210,23,0.0926
797,210,23,0.9856
800,210,23,0.7003
806,210,23,0.8926
810,210,23,0.9327
6336,211,132,0.4557
6977,211,132,0.6469
7787,211,132,0.9324
7796,211,132,0.8776
7799,211,132,0.9368
7809,211,132,0.1109
7813,211,132,0.7278
3652,212,17,0.4396
9455,212,17,0.7575
3700,213,23,0.1487
6445,213,23,0.9150
9951,213,23,0.8176
9956,213,23,0.8745
815,210,23,0.6266
821,210,23,0.5244
2430,211,132,0.8989
2897,211,132,0.9227
5202,211,132,0.9051
7817,211,132,0.8232
7827,211,132,0.7625
7829,211,132,0.6906
7838,211,132,0.8905
7846,211,132,0.9657
7848,211,132,0.8597
4860,212,17,0.8271
9462,212,17,0.7511
9466,212,17,0.7240
2890,213,23,0.4830
6611,213,23,0.6481
833,210,23,0.8887
837,210,23,0.5762
842,210,23,0.4447
851,210,23,0.7622
855,210,23,0.7816
860,210,23,0.8284
866,210,23,0.5143
870,210,23,0.4599
877,210,23,0.8629
884,210,23,0.6029
2058,211,132,0.9606
3645,211,132,0.8921
5971,211,132,0.9427
7858,211,132,0.9834
7863,211,132,0.7926
7871,211,132,0.9697
6460,212,17,0.5522
9018,212,17,0.9030
9475,212,17,0.9607
2267,213,23,0.8609
3331,213,23,0.9030
9962,213,23,0.7234
9971,213,23,0.8987
9980,213,23,0.7599
897,210,23,0.8388
904,210,23,0.8209
909,210,23,0.8446
4788,211,132,0.8110
5291,211,132,0.4370
6839,211,132,0.8318
7879,211,132,0.7843
7889,211,132,0.9773
7893,211,132,0.8359
7903,211,132,0.9279
7910,211,132,0.9805
7913,211,132,0.8138
7922,211,132,0.8587
626,212,17,0.9020
786,212,17,0.9195
1177,212,17,0.3558
2826,212,17,0.9891
3349,212,17,0.9811
6766,212,17,0.9473
7574,212,17,0.9833
9483,212,17,0.9608
9485,212,17,0.9679
9492,212,17,0.4018
3160,213,23,0.9598
9985,213,23,0.5760
915,210,23,0.7548
919,210,23,0.1302
926,210,23,0.9279
935,210,23,0.7195
940,210,23,0.7316
947,210,23,0.6458
952,210,23,0.8026
955,210,23,0.1686
961,210,23,0.6996
969,210,23,0.5180
3071,211,132,0.8376
6167,211,132,0.7396
7220,211,132,0.7419
7924,211,132,0.9082
7928,211,132,0.5744
7934,211,132,0.6147
7940,211,132,0.8863
9500,212,17,0.9039
9506,212,17,0.8290
953,213,23,0.9205
9990,213,23,0.7365
9996,213,23,0.3041
10003,213,23,0.6953
978,210,23,0.9513
994,210,23,0.9546
1005,210,23,0.9623
1015,210,23,0.9020
1021,210,23,0.6995
1029,210,23,0.9392
1034,210,23,0.0789
1044,210,23,0.8016
1047,210,23,0.9017
1054,210,23,0.4232
4778,211,132,0.5292
7947,211,132,0.8055
5135,212,17,0.5162
9515,212,17,0.2478
3124,213,23,0.9465
3236,213,23,0.8850
3263,213,23,0.7413
4550,213,23,0.6435
5233,213,23,0.9420
9715,213,23,0.7820
10017,213,23,0.9506
10024,213,23,0.0973
10028,213,23,0.8035
1061,210,23,0.9307
1071,210,23,0.8384
1074,210,23,0.7741
1086,210,23,0.6786
346,211,132,0.1196
4194,211,132,0.8211
7955,211,132,0.9165
7958,211,132,0.8770
7969,211,132,0.8470
7971,211,132,0.1643
5203,212,17,0.9790
6951,212,17,0.9396
8059,212,17,0.3309
9525,212,17,0.5946
9533,212,17,0.8675
9537,212,17,0.9673
9546,212,17,0.8126
9552,212,17,0.8211
9560,212,17,0.0662
159,213,107,0.7223
411,213,107,0.6460
3481,213,107,0.9371
7248,213,107,0.9261
10034,213,107,0.9580
10038,213,107,0.7053
10043,213,107,0.9561
10045,213,107,0.8220
10051,213,107,0.1199
10055,213,107,0.2733
1096,210,23,0.4264
1101,210,23,0.9895
1110,210,23,0.9738
1116,210,23,0.9758
1123,210,23,0.9683
1133,210,23,0.9653
1144,210,23,0.2085
1152,210,23,0.9504
1162,210,23,0.1512
1170,210,23,0.6515
1638,211,132,0.8326
3307,211,132,0.4652
4764,211,132,0.4484
7363,211,132,0.7164
7979,211,132,0.9927
7981,211,132,0.9947
7985,211,132,0.9697
7989,211,132,0.9528
7993,211,132,0.9774
8000,211,132,0.9308
3314,212,17,0.7812
7334,212,17,0.7468
395,213,107,0.3088
2699,213,107,0.6068
5864,213,107,0.8453
7788,213,107,0.9673
9037,213,107,0.3694
10064,213,107,0.7019
10066,213,107,0.7147
10071,213,107,0.9548
10073,213,107,0.5679
1175,210,23,0.8820
1185,210,23,0.8969
3762,211,132,0.5285
8002,211,132,0.9712
8005,211,132,0.8919
3858,212,17,0.8815
4796,212,17,0.1668
9564,212,17,0.9539
9569,212,17,0.7726
3065,213,43,0.9357
3605,213,43,0.9075
3806,213,43,0.2437
10077,213,43,0.3458
10080,213,43,0.8651
10087,213,43,0.9689
10093,213,43,0.1527
1193,210,23,0.8193
1200,210,23,0.8447
1211,210,23,0.8846
1219,210,23,0.7853
1228,210,23,0.9860
8012,211,132,0.7053
8015,211,132,0.9271
243,212,17,0.9758
3370,212,17,0.1652
3396,212,17,0.5357
6944,212,17,0.9343
8559,212,17,0.7054
9572,212,17,0.9345
9585,212,17,0.6513
9595,212,17,0.8360
9599,212,17,0.8549
2775,213,43,0.8369
2928,213,43,0.7388
10101,213,43,0.9407
10103,213,43,0.8822
1234,210,23,0.8215
1242,210,23,0.9002
1250,210,23,0.6909
941,211,132,0.5589
1087,211,132,0.4910
1770,211,132,0.9377
4836,211,132,0.5832
8022,211,132,0.7145
8025,211,132,0.9396
8027,211,132,0.8569
8033,211,132,0.8746
336,212,17,0.8480
6110,212,17,0.6230
2988,213,43,0.9278
6490,213,43,0.1128
10113,213,43,0.9544
10116,213,43,0.9526
10127,213,43,0.7987
1255,210,23,0.7814
1260,210,23,0.8913
1266,210,23,0.6800
1271,210,23,0.3894
1282,210,23,0.7172
1296,210,23,0.3531
1303,210,23,0.9661
1313,210,23,0.9658
1320,210,23,0.9442
1329,210,23,0.8766
13,211,132,0.6494
5735,211,132,0.5950
6250,211,132,0.8394
8042,211,132,0.9548
8044,211,132,0.8900
8051,211,132,0.7892
114,212,17,0.9045
798,212,17,0.8834
3458,212,17,0.3453
8204,212,17,0.8712
370,213,43,0.9656
3976,213,43,0.9073
4128,213,43,0.9096
5903,213,43,0.1314
6521,213,43,0.7192
7586,213,43,0.9791
10136,213,43,0.7811
10139,213,43,0.8475
10145,213,43,0.9517
1338,210,23,0.9341
1345,210,23,0.4051
1359,210,23,0.5175
1368,210,23,0.4642
1371,210,23,0.9193
8058,211,132,0.7871
1909,212,17,0.8352
4238,212,17,0.8651
6329,212,17,0.8554
10153,213,17,0.9167
10159,213,17,0.3503
1378,210,23,0.8732
1384,210,23,0.8035
822,211,132,0.4415
1882,211,132,0.9730
4134,211,132,0.7505
6123,211,132,0.3740
8073,211,132,0.9591
8076,211,132,0.9538
8077,211,132,0.9528
8086,211,132,0.9530
8089,211,132,0.9182
8099,211,132,0.9389
3262,212,17,0.8429
4427,212,17,0.7881
2479,213,17,0.9434
5346,213,17,0.8666
10166,213,17,0.8817
1395,210,23,0.7617
1403,210,23,0.9365
1411,210,23,0.1490
1428,210,23,0.7939
861,211,23,0.8548
2130,211,23,0.8235
4902,211,23,0.9056
7330,211,23,0.0875
8104,211,23,0.8212
8118,211,23,0.9744
8122,211,23,0.9697
8127,211,23,0.9354
8134,211,23,0.4544
8143,211,23,0.9301
739,212,17,0.9882
2557,212,17,0.9305
5129,212,17,0.7442
7294,212,17,0.9190
7443,212,17,0.7685
8350,212,17,0.8598
9606,212,17,0.6672
9615,212,17,0.9383
9621,212,17,0.9405
9630,212,17,0.8943
4395,213,17,0.9713
6053,213,17,0.9410
10170,213,17,0.8319
10173,213,17,0.3464
1436,210,23,0.5142
45,211,23,0.4720
2944,211,23,0.8015
5539,211,23,0.7364
8148,211,23,0.9435
8155,211,23,0.3805
8162,211,23,0.8573
8169,211,23,0.8201
8171,211,23,0.6883
8179,211,23,0.1082
8188,211,23,0.5639
293,212,93,0.8304
9632,212,93,0.8945
9639,212,93,0.9531
9641,212,93,0.9368
9653,212,93,0.7501
9657,212,93,0.9810
9665,212,93,0.7913
9671,212,93,0.9869
6638,213,17,0.7665
10190,213,17,0.6878
1443,210,23,0.6123
1449,210,23,0.5377
2669,211,23,0.4191
3086,211,23,0.2893
4585,211,23,0.9227
5225,211,23,0.1178
6539,211,23,0.7592
8192,211,23,0.5511
8203,211,23,0.7614
8215,211,23,0.2861
8223,211,23,0.9144
8229,211,23,0.1783
5855,212,93,0.9027
9677,212,93,0.9364
7087,213,17,0.3792
10194,213,17,0.5377
1455,210,23,0.9171
1461,210,23,0.7612
1477,210,23,0.9868
1486,210,23,0.7921
1494,210,23,0.7276
1908,211,23,0.5936
2516,211,23,0.6853
4549,211,23,0.9299
7086,211,23,0.8287
8234,211,23,0.9263
8238,211,23,0.7788
8244,211,23,0.9754
8250,211,23,0.9749
8256,211,23,0.3970
8265,211,23,0.9272
698,212,93,0.1298
1331,212,93,0.7429
7144,212,93,0.8512
9684,212,93,0.9242
2978,213,17,0.8769
8728,213,17,0.7610
10203,213,17,0.8763
10207,213,17,0.7178
1502,210,23,0.7158
1506,210,23,0.9006
4677,211,23,0.7154
8272,211,23,0.9562
1202,212,93,0.9188
9693,212,93,0.7653
10214,213,17,0.4537
10219,213,17,0.8220
1510,210,23,0.7228
1514,210,23,0.8872
697,211,23,0.9642
4218,211,23,0.8705
4274,211,23,0.9849
4459,211,23,0.9515
5557,211,23,0.9124
6270,211,23,0.9410
8280,211,23,0.9210
8290,211,23,0.7925
8296,211,23,0.4704
8302,211,23,0.8457
2447,212,107,0.7060
6424,213,17,0.6530
10226,213,17,0.6390
1518,210,23,0.7200
1528,210,23,0.7538
5517,211,23,0.8635
6027,211,23,0.6361
8308,211,23,0.7405
6704,212,93,0.6352
6925,212,93,0.8290
1203,213,17,0.9424
8205,213,17,0.8605
10230,213,17,0.6763
1536,210,23,0.9474
1541,210,23,0.9239
1551,210,23,0.8269
1559,210,23,0.2130
1564,210,23,0.9905
1576,210,23,0.9812
1578,210,23,0.5420
1592,210,23,0.8256
1598,210,23,0.1866
1604,210,23,0.1799
90,211,23,0.8464
1330,211,23,0.9266
2390,211,23,0.9620
4882,211,23,0.6783
8317,211,23,0.9798
8324,211,23,0.9728
8329,211,23,0.9820
8334,211,23,0.7976
8342,211,23,0.9660
8349,211,23,0.9650
6379,212,93,0.9019
9698,212,93,0.1168
9705,212,93,0.8359
485,213,17,0.2434
10240,213,17,0.3567
1613,210,23,0.4172
1619,210,23,0.6806
1462,211,23,0.4025
2889,211,23,0.4467
4333,211,23,0.8170
4893,211,23,0.8732
5773,211,23,0.5675
5902,211,23,0.1448
8357,211,23,0.7176
8371,211,23,0.7390
8376,211,23,0.9181
8385,211,23,0.4544
376,212,93,0.9575
2238,212,93,0.9754
3490,212,93,0.8047
6667,212,93,0.8953
8706,212,93,0.7706
8884,212,93,0.8160
8983,212,93,0.9527
9711,212,93,0.3821
9714,212,93,0.4018
5160,213,17,0.8603
6046,213,17,0.4720
8230,213,17,0.8590
8578,213,17,0.9131
9622,213,17,0.9709
10247,213,17,0.7915
10253,213,17,0.9265
10263,213,17,0.9731
10268,213,17,0.1337
1629,210,23,0.9153
1637,210,23,0.6434
1651,210,23,0.9802
1662,210,23,0.9273
1666,210,23,0.7821
142,211,107,0.7343
3016,211,107,0.3826
3489,211,107,0.7423
4795,211,107,0.8505
5447,211,107,0.9603
5709,211,107,0.3418
8393,211,107,0.7963
8397,211,107,0.4629
8398,211,107,0.5436
8404,211,107,0.3566
3443,213,93,0.9451
6917,213,93,0.8871
7637,213,93,0.9636
7800,213,93,0.8988
10275,213,93,0.5233
10282,213,93,0.8970
10285,213,93,0.9898
10289,213,93,0.7452
10293,213,93,0.3485
10295,213,93,0.5686
3363,214,132,0.0584
5195,214,132,0.8462
5579,214,132,0.4633
6061,214,132,0.3637
6600,214,132,0.1330
6822,214,132,0.4343
8087,214,132,0.8974
8954,214,132,0.2105
10418,214,132,0.0987
10426,214,132,0.8460
1670,210,23,0.8660
1675,210,23,0.6589
1683,210,23,0.9227
1691,210,23,0.7173
1696,210,23,0.6756
8407,211,107,0.9676
8410,211,107,0.9087
8412,211,107,0.9538
8414,211,107,0.9617
8422,211,107,0.1745
8429,211,107,0.8796
8432,211,107,0.7204
8435,211,107,0.9538
8438,211,107,0.4917
8439,211,107,0.6982
5293,213,93,0.6585
10302,213,93,0.8654
14,214,132,0.1380
6054,214,132,0.8980
6612,214,132,0.7951
6675,214,132,0.6734
7417,214,132,0.7000
9208,214,132,0.8506
10431,214,132,0.6588
10434,214,132,0.9811
10438,214,132,0.9812
10444,214,132,0.6362
1703,210,23,0.9582
1712,210,23,0.9590
1722,210,23,0.9378
1727,210,23,0.9667
1734,210,23,0.9603
1738,210,23,0.0752
1744,210,23,0.9566
4345,211,107,0.9454
4594,211,107,0.9259
5166,211,107,0.8174
8445,211,107,0.7897
8448,211,107,0.7678
8450,211,107,0.9394
8452,211,107,0.8900
8456,211,107,0.9578
8458,211,107,0.4248
604,213,93,0.7938
8864,213,93,0.7874
10306,213,93,0.7495
10311,213,93,0.7925
10314,213,93,0.9350
1006,214,132,0.9602
1911,214,132,0.9639
2143,214,132,0.9581
3660,214,132,0.5784
7006,214,132,0.8850
10451,214,132,0.5655
10466,214,132,0.9682
10469,214,132,0.9024
10476,214,132,0.9178
10485,214,132,0.3100
1753,210,23,0.6878
1761,210,23,0.0837
1766,210,23,0.9735
1769,210,23,0.6516
1777,210,23,0.8970
1781,210,23,0.9182
1786,210,23,0.2730
5594,211,107,0.7922
1077,213,93,0.5289
10319,213,93,0.9031
282,214,132,0.7704
573,214,132,0.8918
3294,214,132,0.8466
10489,214,132,0.8866
10497,214,132,0.9684
10500,214,132,0.9440
10510,214,132,0.9513
10523,214,132,0.9263
10527,214,132,0.9797
10542,214,132,0.9575
1794,210,23,0.8294
1805,210,23,0.8600
1272,211,43,0.3146
5085,211,43,0.5727
5995,211,43,0.0989
8466,211,43,0.9338
8476,211,43,0.9950
8480,211,43,0.9826
8489,211,43,0.9238
8496,211,43,0.9100
8502,211,43,0.9862
8511,211,43,0.9051
581,213,93,0.3560
4311,213,93,0.1924
4690,213,93,0.1359
5098,213,93,0.2025
10328,213,93,0.6635
10330,213,93,0.9512
10345,213,93,0.7772
10347,213,93,0.9165
10352,213,93,0.8721
3885,214,132,0.8174
4894,214,132,0.8908
6522,214,132,0.7315
7054,214,132,0.9588
9486,214,132,0.9721
9906,214,132,0.6584
10544,214,132,0.1051
10547,214,132,0.9631
10555,214,132,0.7263
10563,214,132,0.2341
1811,210,23,0.8605
1816,210,23,0.8189
1831,210,23,0.9248
1842,210,23,0.9454
1849,210,23,0.8586
1855,210,23,0.9500
1864,210,23,0.7582
1873,210,23,0.8979
1881,210,23,0.9729
1890,210,23,0.9358
8516,211,43,0.8270
8519,211,43,0.9702
8523,211,43,0.9092
137,213,93,0.7388
634,213,93,0.5828
3056,213,93,0.8212
3078,213,93,0.9270
5996,213,93,0.4268
10360,213,93,0.9194
788,214,132,0.4703
823,214,132,0.4980
2439,214,132,0.7064
7552,214,132,0.5332
8377,214,132,0.6059
9106,214,132,0.9787
10567,214,132,0.9529
10577,214,132,0.9775
10589,214,132,0.7669
10591,214,132,0.9324
1893,210,23,0.7658
1902,210,23,0.8222
8525,211,43,0.1745
8531,211,43,0.9331
787,213,93,0.1576
8832,213,93,0.7175
10363,213,93,0.3687
10369,213,93,0.2107
300,214,23,0.9760
2280,214,23,0.9783
2571,214,23,0.9272
8206,214,23,0.6423
8231,214,23,0.9141
8807,214,23,0.9785
9382,214,23,0.9834
10593,214,23,0.9487
10602,214,23,0.7023
10612,214,23,0.9003
1907,210,23,0.9300
1923,210,23,0.7535
1926,210,23,0.8971
202,211,43,0.8064
3790,211,43,0.6462
5360,211,43,0.7909
8535,211,43,0.1723
8546,211,43,0.9391
8548,211,43,0.9680
8553,211,43,0.9747
8558,211,43,0.2601
8565,211,43,0.1986
8569,211,43,0.3975
10377,213,93,0.9266
10388,213,93,0.5118
562,214,23,0.4217
2979,214,23,0.8054
5391,214,23,0.7545
7130,214,23,0.4421
10619,214,23,0.8329
10622,214,23,0.8099
10627,214,23,0.3184
10634,214,23,0.5209
10643,214,23,0.5775
10651,214,23,0.2148
1934,210,23,0.7631
1936,210,23,0.7040
222,211,43,0.4129
956,211,43,0.5045
4555,211,43,0.7885
6321,211,43,0.7323
8577,211,43,0.7875
8591,211,43,0.9679
8594,211,43,0.5989
8601,211,43,0.3974
8605,211,43,0.2342
8614,211,43,0.3434
3763,213,93,0.6595
10395,213,93,0.1634
2245,214,23,0.3170
5787,214,23,0.7177
9178,214,23,0.8776
9861,214,23,0.5371
10656,214,23,0.6384
10665,214,23,0.3705
10670,214,23,0.0678
10676,214,23,0.7921
10684,214,23,0.0898
10689,214,23,0.5044
1942,210,23,0.6766
1951,210,23,0.8234
70,211,43,0.8461
885,211,43,0.4575
1201,211,43,0.9816
3709,211,43,0.6844
4850,211,43,0.8639
6898,211,43,0.8076
7276,211,43,0.9565
8621,211,43,0.9738
8625,211,43,0.7961
8634,211,43,0.5904
177,213,93,0.9906
653,213,93,0.9861
862,213,93,0.9662
2523,213,93,0.9759
3181,213,93,0.7752
4502,213,93,0.9933
6979,213,93,0.6392
10401,213,93,0.9426
10410,213,93,0.8864
753,214,23,0.9542
1903,214,23,0.9727
2705,214,23,0.9659
4485,214,23,0.8143
6643,214,23,0.7940
7587,214,23,0.9954
9232,214,23,0.9670
9248,214,23,0.9966
10697,214,23,0.9558
