ID,User_ID,Bot_Strategy,Accuracy
243,212,17,0.9639
3370,212,17,0.1450
3396,212,17,0.3547
6944,212,17,0.9325
8559,212,17,0.6448
9572,212,17,0.9185
9585,212,17,0.6059
9595,212,17,0.7909
9599,212,17,0.7828
2775,213,43,0.7781
2928,213,43,0.7107
10101,213,43,0.9350
10103,213,43,0.8635
1234,210,23,0.8046
1242,210,23,0.8729
1250,210,23,0.6286
941,211,132,0.5862
1087,211,132,0.4604
1770,211,132,0.9179
4836,211,132,0.6164
8022,211,132,0.6391
8025,211,132,0.9040
8027,211,132,0.7753
8033,211,132,0.8451
336,212,17,0.7829
6110,212,17,0.6580
2988,213,43,0.8988
6490,213,43,0.1264
10113,213,43,0.9327
10116,213,43,0.9374
10127,213,43,0.7657
1255,210,23,0.7897
1260,210,23,0.8892
1266,210,23,0.6662
1271,210,23,0.4649
1282,210,23,0.6677
1296,210,23,0.4239
1303,210,23,0.9620
1313,210,23,0.9639
1320,210,23,0.9408
1329,210,23,0.8467
13,211,132,0.6244
5735,211,132,0.5413
6250,211,132,0.8043
8042,211,132,0.9304
8044,211,132,0.8730
8051,211,132,0.7574
114,212,17,0.8036
798,212,17,0.8410
3458,212,17,0.3648
8204,212,17,0.8739
370,213,43,0.9402
3976,213,43,0.8649
4128,213,43,0.9054
5903,213,43,0.1881
6521,213,43,0.6805
7586,213,43,0.9665
10136,213,43,0.6940
10139,213,43,0.8506
10145,213,43,0.9179
1338,210,23,0.8893
1345,210,23,0.4067
1359,210,23,0.4888
1368,210,23,0.5248
1371,210,23,0.8929
8058,211,132,0.7488
1909,212,17,0.7968
4238,212,17,0.8380
6329,212,17,0.8344
10153,213,17,0.8640
10159,213,17,0.2900
1378,210,23,0.8412
1384,210,23,0.7403
822,211,132,0.4748
1882,211,132,0.9580
4134,211,132,0.6433
6123,211,132,0.3609
8073,211,132,0.9450
8076,211,132,0.9339
8077,211,132,0.9180
8086,211,132,0.9252
8089,211,132,0.8959
8099,211,132,0.9039
3262,212,17,0.8035
4427,212,17,0.7884
2479,213,17,0.9151
5346,213,17,0.7825
10166,213,17,0.8584
1395,210,23,0.7266
1403,210,23,0.9189
1411,210,23,0.1574
1428,210,23,0.8085
861,211,23,0.8115
2130,211,23,0.7573
4902,211,23,0.8789
7330,211,23,0.1258
8104,211,23,0.8068
8118,211,23,0.9559
8122,211,23,0.9541
8127,211,23,0.8775
8134,211,23,0.5314
8143,211,23,0.9305
739,212,17,0.9733
2557,212,17,0.9207
5129,212,17,0.6541
7294,212,17,0.8963
7443,212,17,0.7452
8350,212,17,0.7987
9606,212,17,0.6212
9615,212,17,0.8896
9621,212,17,0.9146
9630,212,17,0.8547
4395,213,17,0.9424
6053,213,17,0.9301
10170,213,17,0.8474
10173,213,17,0.2635
1436,210,23,0.4933
45,211,23,0.3926
2944,211,23,0.7395
5539,211,23,0.7182
8148,211,23,0.9239
8155,211,23,0.4309
8162,211,23,0.8031
8169,211,23,0.7640
8171,211,23,0.7241
8179,211,23,0.1344
8188,211,23,0.5711
293,212,93,0.7940
9632,212,93,0.8345
9639,212,93,0.9349
9641,212,93,0.9271
9653,212,93,0.7179
9657,212,93,0.9725
9665,212,93,0.8022
9671,212,93,0.9785
6638,213,17,0.7484
10190,213,17,0.6765
1443,210,23,0.6750
1449,210,23,0.4654
2669,211,23,0.3951
3086,211,23,0.3375
4585,211,23,0.9133
5225,211,23,0.1418
6539,211,23,0.7003
8192,211,23,0.5915
8203,211,23,0.7807
8215,211,23,0.2555
8223,211,23,0.9033
8229,211,23,0.1928
5855,212,93,0.8658
9677,212,93,0.9101
7087,213,17,0.3609
10194,213,17,0.4006
1455,210,23,0.8838
1461,210,23,0.7418
1477,210,23,0.9808
1486,210,23,0.7417
1494,210,23,0.7001
1908,211,23,0.5693
2516,211,23,0.6358
4549,211,23,0.9163
7086,211,23,0.7729
8234,211,23,0.9103
8238,211,23,0.7609
8244,211,23,0.9648
8250,211,23,0.9705
8256,211,23,0.3744
8265,211,23,0.8937
698,212,93,0.1652
1331,212,93,0.6961
7144,212,93,0.8475
9684,212,93,0.9221
2978,213,17,0.8442
8728,213,17,0.7821
10203,213,17,0.8402
10207,213,17,0.6896
1502,210,23,0.7282
1506,210,23,0.8556
4677,211,23,0.6754
8272,211,23,0.9393
1202,212,93,0.8855
9693,212,93,0.7778
10214,213,17,0.5103
10219,213,17,0.7847
1510,210,23,0.7280
1514,210,23,0.8621
697,211,23,0.9212
4218,211,23,0.8230
4274,211,23,0.9733
4459,211,23,0.9430
5557,211,23,0.8774
6270,211,23,0.9399
8280,211,23,0.9303
8290,211,23,0.7719
8296,211,23,0.5870
8302,211,23,0.7808
2447,212,107,0.5796
6424,213,17,0.5585
10226,213,17,0.6215
1518,210,23,0.6425
1528,210,23,0.6440
5517,211,23,0.8040
6027,211,23,0.6589
8308,211,23,0.6776
6704,212,93,0.4998
6925,212,93,0.8442
1203,213,17,0.9062
8205,213,17,0.8717
10230,213,17,0.6643
1536,210,23,0.9111
1541,210,23,0.8587
1551,210,23,0.8245
1559,210,23,0.2854
1564,210,23,0.9858
1576,210,23,0.9780
1578,210,23,0.4912
1592,210,23,0.8088
1598,210,23,0.2033
1604,210,23,0.2089
90,211,23,0.8438
1330,211,23,0.9506
2390,211,23,0.9711
4882,211,23,0.7167
8317,211,23,0.9759
8324,211,23,0.9679
8329,211,23,0.9870
8334,211,23,0.8380
8342,211,23,0.9702
8349,211,23,0.9509
6379,212,93,0.8798
9698,212,93,0.1086
9705,212,93,0.7990
485,213,17,0.2669
10240,213,17,0.2730
1613,210,23,0.4256
1619,210,23,0.5241
1462,211,23,0.4535
2889,211,23,0.4432
4333,211,23,0.7652
4893,211,23,0.8504
5773,211,23,0.4756
5902,211,23,0.1368
8357,211,23,0.7148
8371,211,23,0.7256
8376,211,23,0.9148
8385,211,23,0.4582
376,212,93,0.9325
2238,212,93,0.9615
3490,212,93,0.7701
6667,212,93,0.8748
8706,212,93,0.7400
8884,212,93,0.7158
8983,212,93,0.9475
9711,212,93,0.3879
9714,212,93,0.4774
5160,213,17,0.8214
6046,213,17,0.3821
8230,213,17,0.8313
8578,213,17,0.8949
9622,213,17,0.9526
10247,213,17,0.7545
10253,213,17,0.8841
10263,213,17,0.9592
10268,213,17,0.1698
1629,210,23,0.8487
1637,210,23,0.6416
1651,210,23,0.9750
1662,210,23,0.9205
1666,210,23,0.7650
142,211,107,0.6721
3016,211,107,0.3476
3489,211,107,0.7114
4795,211,107,0.8306
5447,211,107,0.9485
5709,211,107,0.3114
8393,211,107,0.7873
8397,211,107,0.3545
8398,211,107,0.6057
8404,211,107,0.4346
3443,213,93,0.8968
6917,213,93,0.8542
7637,213,93,0.9440
7800,213,93,0.8897
10275,213,93,0.5447
10282,213,93,0.8477
10285,213,93,0.9807
10289,213,93,0.6529
10293,213,93,0.3431
10295,213,93,0.5025
3363,214,132,0.0788
5195,214,132,0.8544
5579,214,132,0.4655
6061,214,132,0.3434
6600,214,132,0.1275
6822,214,132,0.4689
8087,214,132,0.9023
8954,214,132,0.2073
10418,214,132,0.1016
10426,214,132,0.7927
1670,210,23,0.8149
1675,210,23,0.6305
1683,210,23,0.9245
1691,210,23,0.7630
1696,210,23,0.6840
8407,211,107,0.9418
8410,211,107,0.9136
8412,211,107,0.9450
8414,211,107,0.9129
8422,211,107,0.2762
8429,211,107,0.8024
8432,211,107,0.7935
8435,211,107,0.9406
8438,211,107,0.5678
8439,211,107,0.6847
5293,213,93,0.6356
10302,213,93,0.8413
14,214,132,0.1945
6054,214,132,0.8939
6612,214,132,0.7881
6675,214,132,0.6499
7417,214,132,0.6477
9208,214,132,0.7874
10431,214,132,0.5477
10434,214,132,0.9614
10438,214,132,0.9790
10444,214,132,0.7017
1703,210,23,0.9344
1712,210,23,0.9590
1722,210,23,0.9156
1727,210,23,0.9559
1734,210,23,0.9588
1738,210,23,0.0841
1744,210,23,0.9453
4345,211,107,0.8768
4594,211,107,0.8774
5166,211,107,0.7643
8445,211,107,0.7386
8448,211,107,0.7213
8450,211,107,0.9036
8452,211,107,0.8517
8456,211,107,0.9311
8458,211,107,0.3775
604,213,93,0.7384
8864,213,93,0.6648
10306,213,93,0.7050
10311,213,93,0.8215
10314,213,93,0.9126
1006,214,132,0.9148
1911,214,132,0.9481
2143,214,132,0.9452
3660,214,132,0.4717
7006,214,132,0.8275
10451,214,132,0.6336
10466,214,132,0.9524
10469,214,132,0.8718
10476,214,132,0.8896
10485,214,132,0.4016
1753,210,23,0.6837
1761,210,23,0.1204
1766,210,23,0.9534
1769,210,23,0.6560
1777,210,23,0.8758
1781,210,23,0.8879
1786,210,23,0.3321
5594,211,107,0.7077
1077,213,93,0.5152
10319,213,93,0.9017
282,214,132,0.7058
573,214,132,0.8284
3294,214,132,0.8304
10489,214,132,0.8781
10497,214,132,0.9560
10500,214,132,0.9094
10510,214,132,0.9456
10523,214,132,0.9174
10527,214,132,0.9765
10542,214,132,0.9350
1794,210,23,0.7659
1805,210,23,0.8354
1272,211,43,0.3754
5085,211,43,0.6570
5995,211,43,0.1384
8466,211,43,0.9069
8476,211,43,0.9910
8480,211,43,0.9749
8489,211,43,0.9313
8496,211,43,0.8940
8502,211,43,0.9838
8511,211,43,0.8840
581,213,93,0.4503
4311,213,93,0.2647
4690,213,93,0.1733
5098,213,93,0.2334
10328,213,93,0.6248
10330,213,93,0.9309
10345,213,93,0.7299
10347,213,93,0.8615
10352,213,93,0.8369
3885,214,132,0.7471
4894,214,132,0.8815
6522,214,132,0.6938
7054,214,132,0.9536
9486,214,132,0.9535
9906,214,132,0.6304
10544,214,132,0.1382
10547,214,132,0.9534
10555,214,132,0.6665
10563,214,132,0.2473
1811,210,23,0.8012
1816,210,23,0.8032
1831,210,23,0.9152
1842,210,23,0.9494
1849,210,23,0.8642
1855,210,23,0.9263
1864,210,23,0.7471
1873,210,23,0.8711
1881,210,23,0.9608
1890,210,23,0.9085
8516,211,43,0.7911
8519,211,43,0.9651
8523,211,43,0.9254
137,213,93,0.7659
634,213,93,0.6073
3056,213,93,0.7475
3078,213,93,0.8948
5996,213,93,0.4321
10360,213,93,0.9005
788,214,132,0.3761
823,214,132,0.5074
2439,214,132,0.6344
7552,214,132,0.5082
8377,214,132,0.5965
9106,214,132,0.9616
10567,214,132,0.9394
10577,214,132,0.9677
10589,214,132,0.7695
10591,214,132,0.8813
1893,210,23,0.7158
1902,210,23,0.7714
8525,211,43,0.1715
8531,211,43,0.9263
787,213,93,0.2095
8832,213,93,0.7834
10363,213,93,0.3673
10369,213,93,0.2562
300,214,23,0.9671
2280,214,23,0.9775
2571,214,23,0.9354
8206,214,23,0.6792
8231,214,23,0.9070
8807,214,23,0.9821
9382,214,23,0.9874
10593,214,23,0.9537
10602,214,23,0.6825
10612,214,23,0.8886
1907,210,23,0.8851
1923,210,23,0.7689
1926,210,23,0.8648
202,211,43,0.7852
3790,211,43,0.5766
5360,211,43,0.7975
8535,211,43,0.2049
8546,211,43,0.9342
8548,211,43,0.9598
8553,211,43,0.9788
8558,211,43,0.2347
8565,211,43,0.2627
8569,211,43,0.3582
10377,213,93,0.8861
10388,213,93,0.4644
562,214,23,0.4373
2979,214,23,0.8192
5391,214,23,0.7427
7130,214,23,0.3955
10619,214,23,0.8245
10622,214,23,0.8047
10627,214,23,0.3051
10634,214,23,0.6092
10643,214,23,0.4953
10651,214,23,0.2641
1934,210,23,0.7246
1936,210,23,0.5446
222,211,43,0.4304
956,211,43,0.5233
4555,211,43,0.8073
6321,211,43,0.6811
8577,211,43,0.7467
8591,211,43,0.9577
8594,211,43,0.5788
8601,211,43,0.4186
8605,211,43,0.2070
8614,211,43,0.4010
3763,213,93,0.5796
10395,213,93,0.1275
2245,214,23,0.3175
5787,214,23,0.7356
9178,214,23,0.8694
9861,214,23,0.5238
10656,214,23,0.6372
10665,214,23,0.3869
10670,214,23,0.0748
10676,214,23,0.7484
10684,214,23,0.0914
10689,214,23,0.5009
1942,210,23,0.6869
1951,210,23,0.7551
70,211,43,0.8196
885,211,43,0.5115
1201,211,43,0.9656
3709,211,43,0.6195
4850,211,43,0.8583
6898,211,43,0.7321
7276,211,43,0.9385
8621,211,43,0.9763
8625,211,43,0.7687
8634,211,43,0.5579
177,213,93,0.9718
653,213,93,0.9701
862,213,93,0.9427
2523,213,93,0.9679
3181,213,93,0.7742
4502,213,93,0.9880
6979,213,93,0.7274
10401,213,93,0.9459
10410,213,93,0.8846
753,214,23,0.9137
1903,214,23,0.9529
2705,214,23,0.9691
4485,214,23,0.7879
6643,214,23,0.7963
7587,214,23,0.9962
9232,214,23,0.9772
9248,214,23,0.9967
10697,214,23,0.9638
