ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.7182
251,210,132,0.4687
261,210,132,0.5496
266,210,132,0.8350
270,210,132,0.6752
281,210,132,0.4397
2807,211,132,0.4165
3131,211,132,0.8021
4575,211,132,0.8569
7524,211,132,0.9583
7528,211,132,0.1029
1186,212,132,0.2259
4417,212,132,0.8426
5736,212,132,0.6628
7923,212,132,0.9334
9113,212,132,0.9322
1910,213,132,0.6479
4135,213,132,0.5027
6261,213,132,0.7664
8676,213,132,0.9093
9094,213,132,0.8222
9329,213,132,0.8900
9348,213,132,0.8744
9445,213,132,0.6996
9760,213,132,0.7255
9764,213,132,0.6528
290,210,132,0.8123
292,210,132,0.9065
299,210,132,0.3664
306,210,132,0.5556
1495,211,132,0.8943
1542,211,132,0.7670
2193,211,132,0.8299
4984,211,132,0.2790
7540,211,132,0.6592
7543,211,132,0.7114
7549,211,132,0.6427
7551,211,132,0.7965
7558,211,132,0.6146
7562,211,132,0.6635
210,212,132,0.7230
2655,212,132,0.6561
4689,212,132,0.8631
4789,212,132,0.6181
6241,212,132,0.2965
7607,212,132,0.8942
8901,212,132,0.7969
9117,212,132,0.9429
9126,212,132,0.7023
9130,212,132,0.7538
271,213,132,0.3127
561,213,132,0.3220
763,213,132,0.7227
2739,213,132,0.4200
7005,213,132,0.2163
7311,213,132,0.8401
9255,213,132,0.7947
9776,213,132,0.6296
9779,213,132,0.8772
9782,213,132,0.8194
315,210,132,0.6201
329,210,132,0.5776
335,210,132,0.7063
343,210,132,0.3689
345,210,132,0.9221
364,210,132,0.6134
368,210,132,0.9163
375,210,132,0.9403
391,210,132,0.8007
394,210,132,0.5874
3384,211,132,0.8540
4816,211,132,0.5739
7143,211,132,0.5845
7166,211,132,0.8811
7573,211,132,0.8266
7583,211,132,0.8865
7585,211,132,0.9490
7596,211,132,0.5648
7600,211,132,0.9463
7606,211,132,0.6945
308,212,23,0.8659
1235,212,23,0.9176
2211,212,23,0.9675
7728,212,23,0.4623
8078,212,23,0.8934
9139,212,23,0.7343
9145,212,23,0.8885
9149,212,23,0.8244
9154,212,23,0.7318
9165,212,23,0.8407
4282,213,23,0.7496
6344,213,23,0.8161
7050,213,23,0.5362
7423,213,23,0.8755
9507,213,23,0.4003
9788,213,23,0.4765
9797,213,23,0.8409
9807,213,23,0.7563
9815,213,23,0.5132
9820,213,23,0.4015
404,210,23,0.7379
410,210,23,0.5421
419,210,23,0.7077
424,210,23,0.2763
430,210,23,0.9523
435,210,23,0.0437
442,210,23,0.7389
447,210,23,0.4675
453,210,23,0.8833
459,210,23,0.4230
7616,211,132,0.7109
7619,211,132,0.3153
7629,211,132,0.7760
560,212,23,0.6013
2698,212,23,0.6145
5794,212,23,0.7390
9176,212,23,0.7102
9194,212,23,0.8118
9199,212,23,0.8107
9207,212,23,0.5978
3027,213,23,0.2789
4111,213,23,0.7771
9177,213,23,0.7993
9685,213,23,0.8165
9826,213,23,0.1278
9831,213,23,0.5289
9835,213,23,0.8062
9841,213,23,0.5054
9852,213,23,0.3971
9860,213,23,0.6285
465,210,23,0.6761
476,210,23,0.5973
484,210,23,0.1940
491,210,23,0.6467
7636,211,132,0.7660
7640,211,132,0.6085
7650,211,132,0.8529
7654,211,132,0.5943
525,212,23,0.4645
9217,212,23,0.4169
5642,213,23,0.6947
9866,213,23,0.7615
498,210,23,0.5495
505,210,23,0.5353
515,210,23,0.4984
544,211,132,0.2327
4923,211,132,0.7719
7196,211,132,0.7316
7659,211,132,0.9250
7665,211,132,0.2210
1704,212,23,0.4686
2071,212,23,0.9197
4226,212,23,0.8921
4954,212,23,0.6821
5172,212,23,0.4628
7839,212,23,0.7278
9223,212,23,0.9450
9231,212,23,0.1965
9240,212,23,0.7279
9247,212,23,0.7242
1663,213,23,0.6446
9658,213,23,0.8390
524,210,23,0.5228
535,210,23,0.3537
1022,211,132,0.5184
2604,211,132,0.8702
3362,211,132,0.3153
5410,211,132,0.6092
6393,211,132,0.3287
6674,211,132,0.6340
7672,211,132,0.8957
7678,211,132,0.2872
7680,211,132,0.7785
7681,211,132,0.4649
762,212,107,0.7170
5461,212,107,0.8264
8893,212,107,0.8178
9254,212,107,0.7991
9258,212,107,0.8818
9266,212,107,0.8114
9270,212,107,0.9227
9274,212,107,0.3925
9278,212,107,0.8099
238,213,23,0.6496
9870,213,23,0.6396
543,210,23,0.6636
559,210,23,0.6255
567,210,23,0.7531
1894,211,132,0.6623
2165,211,132,0.7313
3651,211,132,0.3307
7682,211,132,0.9162
7687,211,132,0.3938
2342,212,43,0.7385
3957,212,43,0.7981
5292,212,43,0.5839
8105,212,43,0.7535
9287,212,43,0.9577
9292,212,43,0.8886
9297,212,43,0.9352
9302,212,43,0.4408
9311,212,43,0.6519
3791,213,23,0.5489
7225,213,23,0.3659
572,210,23,0.7534
580,210,23,0.5524
591,210,23,0.9259
602,210,23,0.9149
610,210,23,0.9591
618,210,23,0.7529
625,210,23,0.4885
1176,211,132,0.5034
3583,211,132,0.8649
3857,211,132,0.6649
7691,211,132,0.6712
7701,211,132,0.7539
7703,211,132,0.4795
7004,212,43,0.6595
7197,212,43,0.8727
9316,212,43,0.5859
9324,212,43,0.8962
460,213,23,0.4810
2551,213,23,0.9010
2650,213,23,0.7755
3293,213,23,0.8014
4684,213,23,0.2838
6131,213,23,0.7159
7499,213,23,0.8425
9876,213,23,0.8390
9882,213,23,0.5476
9889,213,23,0.5166
632,210,23,0.7034
642,210,23,0.8987
646,210,23,0.7770
1787,211,132,0.7381
5257,211,132,0.7007
7714,211,132,0.6824
7717,211,132,0.3475
227,212,43,0.5626
6840,212,43,0.7374
6908,212,43,0.6420
7321,212,43,0.7454
7620,212,43,0.2585
9328,212,43,0.6617
9339,212,43,0.9321
9347,212,43,0.7519
9352,212,43,0.7141
9359,212,43,0.8238
143,213,23,0.7766
816,213,23,0.8405
7948,213,23,0.3607
9200,213,23,0.4942
652,210,23,0.7335
664,210,23,0.8138
673,210,23,0.6138
2328,211,132,0.3374
7723,211,132,0.7301
7727,211,132,0.1793
7413,212,43,0.7470
7529,212,43,0.8149
8090,212,43,0.8158
9370,212,43,0.5091
9379,212,43,0.8854
9381,212,43,0.7591
9390,212,43,0.6115
9400,212,43,0.8799
4903,213,23,0.7918
9895,213,23,0.8596
9905,213,23,0.8137
9917,213,23,0.6524
681,210,23,0.5766
691,210,23,0.8902
1832,211,132,0.4965
5334,211,132,0.7327
6423,211,132,0.8409
7736,211,132,0.8955
7739,211,132,0.8806
6412,212,43,0.7894
6978,212,43,0.6632
9407,212,43,0.5173
643,213,23,0.8051
3834,213,23,0.5397
4291,213,23,0.7685
696,210,23,0.7668
703,210,23,0.8719
711,210,23,0.1632
226,211,132,0.5169
1145,211,132,0.7245
2620,211,132,0.7633
3604,211,132,0.4782
4007,211,132,0.8470
7746,211,132,0.7940
7749,211,132,0.7872
7763,211,132,0.9629
7768,211,132,0.6210
7779,211,132,0.6988
369,212,43,0.8322
2953,212,43,0.8280
4939,212,43,0.7587
8615,212,43,0.8197
9412,212,43,0.8198
9415,212,43,0.7016
9421,212,43,0.5767
9426,212,43,0.9176
9435,212,43,0.8463
2352,213,23,0.7474
9924,213,23,0.2492
9932,213,23,0.3124
720,210,23,0.6281
725,210,23,0.6388
730,210,23,0.8016
5134,211,132,0.4042
7784,211,132,0.7387
8847,212,17,0.3026
9444,212,17,0.6836
9934,213,23,0.6893
9939,213,23,0.3999
9948,213,23,0.7629
738,210,23,0.7439
752,210,23,0.8149
761,210,23,0.9146
772,210,23,0.9751
778,210,23,0.9824
785,210,23,0.0518
797,210,23,0.9860
800,210,23,0.7330
806,210,23,0.9165
810,210,23,0.8594
6336,211,132,0.6052
6977,211,132,0.4847
7787,211,132,0.8569
7796,211,132,0.8549
7799,211,132,0.9070
7809,211,132,0.2511
7813,211,132,0.6712
3652,212,17,0.4688
9455,212,17,0.7019
3700,213,23,0.1415
6445,213,23,0.8915
9951,213,23,0.8276
9956,213,23,0.7968
815,210,23,0.6460
821,210,23,0.4493
2430,211,132,0.7522
2897,211,132,0.9095
5202,211,132,0.6351
7817,211,132,0.7542
7827,211,132,0.7704
7829,211,132,0.5519
7838,211,132,0.8159
7846,211,132,0.8818
7848,211,132,0.8484
4860,212,17,0.7651
9462,212,17,0.7678
9466,212,17,0.6963
2890,213,23,0.2620
6611,213,23,0.3292
833,210,23,0.7742
837,210,23,0.4553
842,210,23,0.5837
851,210,23,0.3404
855,210,23,0.4623
860,210,23,0.3733
866,210,23,0.1619
870,210,23,0.7093
877,210,23,0.7375
884,210,23,0.4967
2058,211,132,0.8431
3645,211,132,0.9081
5971,211,132,0.8890
7858,211,132,0.9521
7863,211,132,0.6918
7871,211,132,0.9432
6460,212,17,0.4135
9018,212,17,0.8031
9475,212,17,0.9068
2267,213,23,0.6994
3331,213,23,0.8175
9962,213,23,0.7170
9971,213,23,0.8555
9980,213,23,0.6543
897,210,23,0.7185
904,210,23,0.7741
909,210,23,0.7655
4788,211,132,0.7040
5291,211,132,0.4805
6839,211,132,0.7085
7879,211,132,0.8483
7889,211,132,0.9520
7893,211,132,0.8973
7903,211,132,0.8204
7910,211,132,0.9456
7913,211,132,0.5996
7922,211,132,0.7125
626,212,17,0.6541
786,212,17,0.8123
1177,212,17,0.2262
2826,212,17,0.9828
3349,212,17,0.9677
6766,212,17,0.9312
7574,212,17,0.9551
9483,212,17,0.8857
9485,212,17,0.9174
9492,212,17,0.4616
3160,213,23,0.8301
9985,213,23,0.5502
915,210,23,0.7025
919,210,23,0.1100
926,210,23,0.8286
935,210,23,0.5011
940,210,23,0.6028
947,210,23,0.4452
952,210,23,0.6255
955,210,23,0.0895
961,210,23,0.5534
969,210,23,0.4738
3071,211,132,0.6647
6167,211,132,0.7194
7220,211,132,0.4887
7924,211,132,0.7552
7928,211,132,0.4726
7934,211,132,0.4406
7940,211,132,0.8062
9500,212,17,0.6816
9506,212,17,0.7531
953,213,23,0.7658
9990,213,23,0.7867
9996,213,23,0.2341
10003,213,23,0.3657
978,210,23,0.7890
994,210,23,0.7426
1005,210,23,0.8943
1015,210,23,0.6506
1021,210,23,0.7646
1029,210,23,0.9030
1034,210,23,0.0931
1044,210,23,0.7002
1047,210,23,0.8205
1054,210,23,0.4514
4778,211,132,0.3657
7947,211,132,0.7197
5135,212,17,0.3379
9515,212,17,0.2491
3124,213,23,0.8400
3236,213,23,0.9036
3263,213,23,0.8013
4550,213,23,0.8620
5233,213,23,0.8875
9715,213,23,0.8666
10017,213,23,0.8710
10024,213,23,0.1352
10028,213,23,0.6494
1061,210,23,0.8256
1071,210,23,0.5429
1074,210,23,0.5789
1086,210,23,0.5524
346,211,132,0.2415
4194,211,132,0.8607
7955,211,132,0.8622
7958,211,132,0.8910
7969,211,132,0.6759
7971,211,132,0.3773
5203,212,17,0.8696
6951,212,17,0.8646
8059,212,17,0.5631
9525,212,17,0.5750
9533,212,17,0.6662
9537,212,17,0.9154
9546,212,17,0.8114
9552,212,17,0.8440
9560,212,17,0.0942
159,213,107,0.7675
411,213,107,0.7601
3481,213,107,0.6900
7248,213,107,0.7859
10034,213,107,0.8730
10038,213,107,0.6835
10043,213,107,0.8973
10045,213,107,0.7508
10051,213,107,0.1339
10055,213,107,0.3963
1096,210,23,0.4174
1101,210,23,0.9491
1110,210,23,0.9137
1116,210,23,0.8611
1123,210,23,0.8465
1133,210,23,0.9094
1144,210,23,0.3267
1152,210,23,0.8225
1162,210,23,0.1790
1170,210,23,0.6255
1638,211,132,0.6611
3307,211,132,0.5807
4764,211,132,0.6232
7363,211,132,0.5722
7979,211,132,0.9568
7981,211,132,0.9548
7985,211,132,0.9069
7989,211,132,0.8669
7993,211,132,0.9484
8000,211,132,0.8382
3314,212,17,0.5149
7334,212,17,0.6913
395,213,107,0.4312
2699,213,107,0.5708
5864,213,107,0.7170
7788,213,107,0.9393
9037,213,107,0.1963
10064,213,107,0.4039
10066,213,107,0.7036
10071,213,107,0.8867
10073,213,107,0.6424
1175,210,23,0.7389
1185,210,23,0.7605
3762,211,132,0.5120
8002,211,132,0.9536
8005,211,132,0.8672
3858,212,17,0.5674
4796,212,17,0.1993
9564,212,17,0.9264
9569,212,17,0.7277
3065,213,43,0.7136
3605,213,43,0.7329
3806,213,43,0.2655
10077,213,43,0.4989
10080,213,43,0.6947
10087,213,43,0.9230
10093,213,43,0.2388
1193,210,23,0.7051
1200,210,23,0.8546
1211,210,23,0.7705
1219,210,23,0.7523
1228,210,23,0.9428
8012,211,132,0.5964
8015,211,132,0.8375
243,212,17,0.9196
3370,212,17,0.2183
3396,212,17,0.2119
6944,212,17,0.8852
8559,212,17,0.4133
9572,212,17,0.7894
9585,212,17,0.5195
9595,212,17,0.7192
9599,212,17,0.7625
2775,213,43,0.7912
2928,213,43,0.5863
10101,213,43,0.8778
10103,213,43,0.8110
1234,210,23,0.7612
1242,210,23,0.8562
1250,210,23,0.5070
941,211,132,0.5343
1087,211,132,0.4342
1770,211,132,0.8194
4836,211,132,0.6540
8022,211,132,0.4683
8025,211,132,0.8947
8027,211,132,0.5790
8033,211,132,0.8356
336,212,17,0.5930
6110,212,17,0.6782
2988,213,43,0.8160
6490,213,43,0.2012
10113,213,43,0.8705
10116,213,43,0.8913
10127,213,43,0.6779
1255,210,23,0.7274
1260,210,23,0.8381
1266,210,23,0.6032
1271,210,23,0.4128
1282,210,23,0.7402
1296,210,23,0.4483
1303,210,23,0.9414
1313,210,23,0.9380
1320,210,23,0.9058
1329,210,23,0.7605
13,211,132,0.5513
5735,211,132,0.5084
6250,211,132,0.7363
8042,211,132,0.8943
8044,211,132,0.8128
8051,211,132,0.7247
114,212,17,0.6536
798,212,17,0.7747
3458,212,17,0.3598
8204,212,17,0.8319
370,213,43,0.8701
3976,213,43,0.5846
4128,213,43,0.8927
5903,213,43,0.1818
6521,213,43,0.5951
7586,213,43,0.8906
10136,213,43,0.8096
10139,213,43,0.6959
10145,213,43,0.8991
1338,210,23,0.8013
1345,210,23,0.5329
1359,210,23,0.5057
1368,210,23,0.7281
1371,210,23,0.7136
8058,211,132,0.6587
1909,212,17,0.7051
4238,212,17,0.7953
6329,212,17,0.8021
10153,213,17,0.6545
10159,213,17,0.2919
1378,210,23,0.7422
1384,210,23,0.6998
822,211,132,0.5398
1882,211,132,0.9133
4134,211,132,0.5493
6123,211,132,0.3985
8073,211,132,0.9183
8076,211,132,0.8465
8077,211,132,0.8061
8086,211,132,0.9230
8089,211,132,0.7215
8099,211,132,0.8388
3262,212,17,0.7345
4427,212,17,0.7909
2479,213,17,0.8318
5346,213,17,0.5755
10166,213,17,0.8303
1395,210,23,0.6481
1403,210,23,0.8816
1411,210,23,0.1437
1428,210,23,0.7220
861,211,23,0.7269
2130,211,23,0.6855
4902,211,23,0.8350
7330,211,23,0.1391
8104,211,23,0.7076
8118,211,23,0.9215
8122,211,23,0.9321
8127,211,23,0.7977
8134,211,23,0.3937
8143,211,23,0.8650
739,212,17,0.8940
2557,212,17,0.9057
5129,212,17,0.5743
7294,212,17,0.8299
7443,212,17,0.6628
8350,212,17,0.6011
9606,212,17,0.4060
9615,212,17,0.6772
9621,212,17,0.8804
9630,212,17,0.6853
4395,213,17,0.8494
6053,213,17,0.9201
10170,213,17,0.8205
10173,213,17,0.1280
1436,210,23,0.4896
45,211,23,0.2642
2944,211,23,0.7583
5539,211,23,0.7081
8148,211,23,0.7402
8155,211,23,0.3238
8162,211,23,0.6649
8169,211,23,0.4495
8171,211,23,0.3838
8179,211,23,0.3342
8188,211,23,0.5906
293,212,93,0.7218
9632,212,93,0.8013
9639,212,93,0.8867
9641,212,93,0.9001
9653,212,93,0.6087
9657,212,93,0.9349
9665,212,93,0.5821
9671,212,93,0.9221
6638,213,17,0.6867
10190,213,17,0.6966
1443,210,23,0.7001
1449,210,23,0.4040
2669,211,23,0.4100
3086,211,23,0.4454
4585,211,23,0.8166
5225,211,23,0.2048
6539,211,23,0.6743
8192,211,23,0.5238
8203,211,23,0.7200
8215,211,23,0.2984
8223,211,23,0.9107
8229,211,23,0.3355
5855,212,93,0.7662
9677,212,93,0.8266
7087,213,17,0.3912
10194,213,17,0.2432
1455,210,23,0.7392
1461,210,23,0.7140
1477,210,23,0.9254
1486,210,23,0.3805
1494,210,23,0.3937
1908,211,23,0.6226
2516,211,23,0.6618
4549,211,23,0.8799
7086,211,23,0.7433
8234,211,23,0.8104
8238,211,23,0.6594
8244,211,23,0.9230
8250,211,23,0.9444
8256,211,23,0.4446
8265,211,23,0.8349
698,212,93,0.2429
1331,212,93,0.7388
7144,212,93,0.7279
9684,212,93,0.8256
2978,213,17,0.7443
8728,213,17,0.7063
10203,213,17,0.6373
10207,213,17,0.6917
1502,210,23,0.7089
1506,210,23,0.7584
4677,211,23,0.6394
8272,211,23,0.8332
1202,212,93,0.7575
9693,212,93,0.7240
10214,213,17,0.6365
10219,213,17,0.6363
1510,210,23,0.7232
1514,210,23,0.7874
697,211,23,0.7546
4218,211,23,0.5791
4274,211,23,0.9300
4459,211,23,0.9216
5557,211,23,0.7933
6270,211,23,0.9359
8280,211,23,0.9021
8290,211,23,0.6193
8296,211,23,0.6614
8302,211,23,0.6749
2447,212,107,0.4100
6424,213,17,0.3551
10226,213,17,0.5899
1518,210,23,0.4269
1528,210,23,0.4539
5517,211,23,0.6625
6027,211,23,0.6044
8308,211,23,0.6452
6704,212,93,0.3542
6925,212,93,0.8678
1203,213,17,0.7797
8205,213,17,0.8256
10230,213,17,0.6484
1536,210,23,0.7661
1541,210,23,0.6266
1551,210,23,0.8415
1559,210,23,0.3099
1564,210,23,0.9661
1576,210,23,0.9570
1578,210,23,0.5310
1592,210,23,0.7681
1598,210,23,0.2919
1604,210,23,0.2478
90,211,23,0.7124
1330,211,23,0.9361
2390,211,23,0.9203
4882,211,23,0.6229
8317,211,23,0.8902
8324,211,23,0.8921
8329,211,23,0.9731
8334,211,23,0.8244
8342,211,23,0.9586
8349,211,23,0.8855
6379,212,93,0.7344
9698,212,93,0.1326
9705,212,93,0.6224
485,213,17,0.3455
10240,213,17,0.1729
1613,210,23,0.4640
1619,210,23,0.3445
1462,211,23,0.4665
2889,211,23,0.6804
4333,211,23,0.6493
4893,211,23,0.8047
5773,211,23,0.4006
5902,211,23,0.1673
8357,211,23,0.6232
8371,211,23,0.6693
8376,211,23,0.8289
8385,211,23,0.4773
376,212,93,0.8676
2238,212,93,0.9079
3490,212,93,0.5571
6667,212,93,0.7904
8706,212,93,0.7159
8884,212,93,0.6379
8983,212,93,0.8749
9711,212,93,0.2732
9714,212,93,0.6597
5160,213,17,0.6458
6046,213,17,0.3940
8230,213,17,0.6675
8578,213,17,0.8833
9622,213,17,0.9283
10247,213,17,0.6873
10253,213,17,0.7005
10263,213,17,0.9128
10268,213,17,0.1763
1629,210,23,0.6654
1637,210,23,0.5524
1651,210,23,0.9458
1662,210,23,0.8990
1666,210,23,0.6868
142,211,107,0.6812
3016,211,107,0.3214
3489,211,107,0.6317
4795,211,107,0.8037
5447,211,107,0.8912
5709,211,107,0.3328
8393,211,107,0.8890
8397,211,107,0.5338
8398,211,107,0.5862
8404,211,107,0.4468
3443,213,93,0.7756
6917,213,93,0.8294
7637,213,93,0.8501
7800,213,93,0.9264
10275,213,93,0.4977
10282,213,93,0.8619
10285,213,93,0.8998
10289,213,93,0.7720
10293,213,93,0.5571
10295,213,93,0.4836
3363,214,132,0.2033
5195,214,132,0.7951
5579,214,132,0.3901
6061,214,132,0.2638
6600,214,132,0.1011
6822,214,132,0.5637
8087,214,132,0.8517
8954,214,132,0.2679
10418,214,132,0.1320
10426,214,132,0.6635
1670,210,23,0.7001
1675,210,23,0.4179
1683,210,23,0.8942
1691,210,23,0.7820
1696,210,23,0.5938
8407,211,107,0.8418
8410,211,107,0.8984
8412,211,107,0.9181
8414,211,107,0.7795
8422,211,107,0.2893
8429,211,107,0.7429
8432,211,107,0.7736
8435,211,107,0.9382
8438,211,107,0.6278
8439,211,107,0.6240
5293,213,93,0.5864
10302,213,93,0.7830
14,214,132,0.2954
6054,214,132,0.8963
6612,214,132,0.8360
6675,214,132,0.5498
7417,214,132,0.6067
9208,214,132,0.6625
10431,214,132,0.6814
10434,214,132,0.9265
10438,214,132,0.9667
10444,214,132,0.5895
1703,210,23,0.8336
1712,210,23,0.9273
1722,210,23,0.8153
1727,210,23,0.9105
1734,210,23,0.9257
1738,210,23,0.1455
1744,210,23,0.8723
4345,211,107,0.6775
4594,211,107,0.7197
5166,211,107,0.5892
8445,211,107,0.7294
8448,211,107,0.8474
8450,211,107,0.8179
8452,211,107,0.7331
8456,211,107,0.8520
8458,211,107,0.3747
604,213,93,0.7167
8864,213,93,0.4402
10306,213,93,0.6935
10311,213,93,0.7486
10314,213,93,0.8403
1006,214,132,0.7407
1911,214,132,0.8945
2143,214,132,0.8746
3660,214,132,0.4378
7006,214,132,0.6809
10451,214,132,0.6278
10466,214,132,0.9277
10469,214,132,0.7082
10476,214,132,0.8483
10485,214,132,0.4842
1753,210,23,0.7238
1761,210,23,0.3424
1766,210,23,0.9069
1769,210,23,0.7208
1777,210,23,0.7653
1781,210,23,0.7724
1786,210,23,0.4178
5594,211,107,0.5332
1077,213,93,0.4874
10319,213,93,0.8355
282,214,132,0.6635
573,214,132,0.6261
3294,214,132,0.8039
10489,214,132,0.8311
10497,214,132,0.9261
10500,214,132,0.8534
10510,214,132,0.8646
10523,214,132,0.7014
10527,214,132,0.9468
10542,214,132,0.9047
1794,210,23,0.5679
1805,210,23,0.7465
1272,211,43,0.5521
5085,211,43,0.6984
5995,211,43,0.3592
8466,211,43,0.8818
8476,211,43,0.9579
8480,211,43,0.9375
8489,211,43,0.8893
8496,211,43,0.7269
8502,211,43,0.9556
8511,211,43,0.7860
581,213,93,0.4778
4311,213,93,0.4766
4690,213,93,0.2468
5098,213,93,0.2597
10328,213,93,0.5445
10330,213,93,0.9199
10345,213,93,0.5725
10347,213,93,0.7997
10352,213,93,0.7855
3885,214,132,0.6783
4894,214,132,0.8664
6522,214,132,0.4136
7054,214,132,0.9121
9486,214,132,0.9048
9906,214,132,0.7503
10544,214,132,0.1640
10547,214,132,0.8710
10555,214,132,0.7357
10563,214,132,0.2289
1811,210,23,0.6097
1816,210,23,0.7653
1831,210,23,0.7477
1842,210,23,0.8534
1849,210,23,0.8247
1855,210,23,0.8707
1864,210,23,0.8016
1873,210,23,0.7352
1881,210,23,0.9060
1890,210,23,0.8412
8516,211,43,0.6076
8519,211,43,0.9319
8523,211,43,0.9107
137,213,93,0.6983
634,213,93,0.7017
3056,213,93,0.6397
3078,213,93,0.8542
5996,213,93,0.4033
10360,213,93,0.7919
788,214,132,0.4353
823,214,132,0.4982
2439,214,132,0.5647
7552,214,132,0.4418
8377,214,132,0.6560
9106,214,132,0.8788
10567,214,132,0.9035
10577,214,132,0.9150
10589,214,132,0.7695
10591,214,132,0.7629
1893,210,23,0.5849
1902,210,23,0.5656
8525,211,43,0.2022
8531,211,43,0.8995
787,213,93,0.2786
8832,213,93,0.8291
10363,213,93,0.2904
10369,213,93,0.3056
300,214,23,0.9000
2280,214,23,0.9540
2571,214,23,0.8750
8206,214,23,0.5804
8231,214,23,0.7840
8807,214,23,0.9726
9382,214,23,0.9822
10593,214,23,0.9395
10602,214,23,0.7815
10612,214,23,0.8712
1907,210,23,0.7988
1923,210,23,0.7138
1926,210,23,0.7358
202,211,43,0.6888
3790,211,43,0.4117
5360,211,43,0.7558
8535,211,43,0.4672
8546,211,43,0.8310
8548,211,43,0.8943
8553,211,43,0.9510
8558,211,43,0.1887
8565,211,43,0.3269
8569,211,43,0.3870
10377,213,93,0.7246
10388,213,93,0.3453
562,214,23,0.4710
2979,214,23,0.8308
5391,214,23,0.8022
7130,214,23,0.4853
10619,214,23,0.6934
10622,214,23,0.7141
10627,214,23,0.1502
10634,214,23,0.7212
10643,214,23,0.5085
10651,214,23,0.3583
1934,210,23,0.6719
1936,210,23,0.2875
222,211,43,0.5009
956,211,43,0.6709
4555,211,43,0.7778
6321,211,43,0.6482
8577,211,43,0.7397
8591,211,43,0.8258
8594,211,43,0.4766
8601,211,43,0.5375
8605,211,43,0.1538
8614,211,43,0.4104
3763,213,93,0.4532
10395,213,93,0.1719
2245,214,23,0.3607
5787,214,23,0.5926
9178,214,23,0.8579
9861,214,23,0.5052
10656,214,23,0.4896
10665,214,23,0.6608
10670,214,23,0.0447
10676,214,23,0.5364
10684,214,23,0.1861
10689,214,23,0.4815
1942,210,23,0.6476
1951,210,23,0.5662
70,211,43,0.7183
885,211,43,0.5481
1201,211,43,0.8495
3709,211,43,0.7555
4850,211,43,0.8747
6898,211,43,0.8568
7276,211,43,0.6127
8621,211,43,0.9499
8625,211,43,0.7040
8634,211,43,0.5708
177,213,93,0.8572
653,213,93,0.8437
862,213,93,0.7573
2523,213,93,0.9115
3181,213,93,0.6345
4502,213,93,0.9724
6979,213,93,0.6271
10401,213,93,0.9087
10410,213,93,0.8684
753,214,23,0.7491
1903,214,23,0.8831
2705,214,23,0.9616
4485,214,23,0.7501
6643,214,23,0.7731
7587,214,23,0.9873
9232,214,23,0.9386
9248,214,23,0.9880
10697,214,23,0.9237
