ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.7889
251,210,132,0.5096
261,210,132,0.6405
266,210,132,0.8904
270,210,132,0.6721
281,210,132,0.4182
2807,211,132,0.4066
3131,211,132,0.8409
4575,211,132,0.9107
7524,211,132,0.9736
7528,211,132,0.0872
1186,212,132,0.2389
4417,212,132,0.8133
5736,212,132,0.4572
7923,212,132,0.9470
9113,212,132,0.9470
1910,213,132,0.7174
4135,213,132,0.4767
6261,213,132,0.8443
8676,213,132,0.9187
9094,213,132,0.8785
9329,213,132,0.8998
9348,213,132,0.8763
9445,213,132,0.7756
9760,213,132,0.7372
9764,213,132,0.6633
290,210,132,0.8763
292,210,132,0.9506
299,210,132,0.3839
306,210,132,0.6326
1495,211,132,0.9254
1542,211,132,0.8074
2193,211,132,0.8639
4984,211,132,0.3116
7540,211,132,0.6302
7543,211,132,0.6701
7549,211,132,0.6795
7551,211,132,0.8920
7558,211,132,0.6348
7562,211,132,0.6934
210,212,132,0.7949
2655,212,132,0.7000
4689,212,132,0.8942
4789,212,132,0.7082
6241,212,132,0.2414
7607,212,132,0.9350
8901,212,132,0.7894
9117,212,132,0.9676
9126,212,132,0.6593
9130,212,132,0.8319
271,213,132,0.2951
561,213,132,0.4171
763,213,132,0.7344
2739,213,132,0.4000
7005,213,132,0.2305
7311,213,132,0.9178
9255,213,132,0.8070
9776,213,132,0.6183
9779,213,132,0.8551
9782,213,132,0.8805
315,210,132,0.6553
329,210,132,0.6685
335,210,132,0.6593
343,210,132,0.3592
345,210,132,0.9473
364,210,132,0.6520
368,210,132,0.9431
375,210,132,0.9372
391,210,132,0.8626
394,210,132,0.6427
3384,211,132,0.9058
4816,211,132,0.5805
7143,211,132,0.5323
7166,211,132,0.8934
7573,211,132,0.9110
7583,211,132,0.8415
7585,211,132,0.9671
7596,211,132,0.5420
7600,211,132,0.9408
7606,211,132,0.6857
308,212,23,0.8893
1235,212,23,0.9230
2211,212,23,0.9756
7728,212,23,0.5469
8078,212,23,0.9171
9139,212,23,0.7181
9145,212,23,0.9190
9149,212,23,0.8638
9154,212,23,0.7389
9165,212,23,0.8524
4282,213,23,0.7240
6344,213,23,0.7678
7050,213,23,0.4905
7423,213,23,0.8787
9507,213,23,0.4840
9788,213,23,0.3893
9797,213,23,0.9067
9807,213,23,0.6983
9815,213,23,0.5405
9820,213,23,0.3042
404,210,23,0.7499
410,210,23,0.6671
419,210,23,0.7042
424,210,23,0.3083
430,210,23,0.9659
435,210,23,0.0312
442,210,23,0.7513
447,210,23,0.5490
453,210,23,0.8957
459,210,23,0.3269
7616,211,132,0.8041
7619,211,132,0.2600
7629,211,132,0.8039
560,212,23,0.6433
2698,212,23,0.6256
5794,212,23,0.7112
9176,212,23,0.6275
9194,212,23,0.9155
9199,212,23,0.8761
9207,212,23,0.6540
3027,213,23,0.2685
4111,213,23,0.8404
9177,213,23,0.8157
9685,213,23,0.8785
9826,213,23,0.1125
9831,213,23,0.5382
9835,213,23,0.8447
9841,213,23,0.5713
9852,213,23,0.3136
9860,213,23,0.6718
465,210,23,0.7635
476,210,23,0.6137
484,210,23,0.1772
491,210,23,0.7035
7636,211,132,0.8380
7640,211,132,0.6465
7650,211,132,0.8865
7654,211,132,0.5558
525,212,23,0.4596
9217,212,23,0.4686
5642,213,23,0.6886
9866,213,23,0.8357
498,210,23,0.5262
505,210,23,0.5913
515,210,23,0.5353
544,211,132,0.1991
4923,211,132,0.8390
7196,211,132,0.6885
7659,211,132,0.9612
7665,211,132,0.1896
1704,212,23,0.4868
2071,212,23,0.9364
4226,212,23,0.9327
4954,212,23,0.7418
5172,212,23,0.4188
7839,212,23,0.7826
9223,212,23,0.9621
9231,212,23,0.2355
9240,212,23,0.8101
9247,212,23,0.8160
1663,213,23,0.6977
9658,213,23,0.8863
524,210,23,0.4887
535,210,23,0.3919
1022,211,132,0.4806
2604,211,132,0.9051
3362,211,132,0.3491
5410,211,132,0.6344
6393,211,132,0.4012
6674,211,132,0.7157
7672,211,132,0.9377
7678,211,132,0.2610
7680,211,132,0.8860
7681,211,132,0.5120
762,212,107,0.7715
5461,212,107,0.8175
8893,212,107,0.8775
9254,212,107,0.8557
9258,212,107,0.9175
9266,212,107,0.8572
9270,212,107,0.9616
9274,212,107,0.4402
9278,212,107,0.7788
238,213,23,0.7001
9870,213,23,0.6433
543,210,23,0.6540
559,210,23,0.6998
567,210,23,0.7927
1894,211,132,0.7417
2165,211,132,0.8114
3651,211,132,0.3271
7682,211,132,0.9500
7687,211,132,0.4269
2342,212,43,0.7323
3957,212,43,0.8901
5292,212,43,0.6848
8105,212,43,0.7505
9287,212,43,0.9677
9292,212,43,0.8899
9297,212,43,0.9589
9302,212,43,0.4197
9311,212,43,0.7040
3791,213,23,0.6070
7225,213,23,0.3597
572,210,23,0.8173
580,210,23,0.6281
591,210,23,0.9547
602,210,23,0.9525
610,210,23,0.9730
618,210,23,0.7979
625,210,23,0.4013
1176,211,132,0.5237
3583,211,132,0.9024
3857,211,132,0.7676
7691,211,132,0.7350
7701,211,132,0.8091
7703,211,132,0.4358
7004,212,43,0.6847
7197,212,43,0.8994
9316,212,43,0.5916
9324,212,43,0.9242
460,213,23,0.4438
2551,213,23,0.9238
2650,213,23,0.8535
3293,213,23,0.8754
4684,213,23,0.4054
6131,213,23,0.6454
7499,213,23,0.9344
9876,213,23,0.7362
9882,213,23,0.3365
9889,213,23,0.5275
632,210,23,0.7851
642,210,23,0.9339
646,210,23,0.8271
1787,211,132,0.7777
5257,211,132,0.7456
7714,211,132,0.7053
7717,211,132,0.3183
227,212,43,0.5201
6840,212,43,0.7346
6908,212,43,0.6324
7321,212,43,0.7301
7620,212,43,0.3021
9328,212,43,0.6851
9339,212,43,0.9426
9347,212,43,0.8129
9352,212,43,0.7026
9359,212,43,0.8617
143,213,23,0.8122
816,213,23,0.8655
7948,213,23,0.3718
9200,213,23,0.5306
652,210,23,0.7883
664,210,23,0.8358
673,210,23,0.6693
2328,211,132,0.3845
7723,211,132,0.7948
7727,211,132,0.1204
7413,212,43,0.7547
7529,212,43,0.7102
8090,212,43,0.8641
9370,212,43,0.5144
9379,212,43,0.9413
9381,212,43,0.7407
9390,212,43,0.7048
9400,212,43,0.9336
4903,213,23,0.8361
9895,213,23,0.8711
9905,213,23,0.8057
9917,213,23,0.6678
681,210,23,0.5769
691,210,23,0.9315
1832,211,132,0.6098
5334,211,132,0.7782
6423,211,132,0.8378
7736,211,132,0.9313
7739,211,132,0.9120
6412,212,43,0.7690
6978,212,43,0.6487
9407,212,43,0.5811
643,213,23,0.8490
3834,213,23,0.6421
4291,213,23,0.7733
696,210,23,0.8090
703,210,23,0.8954
711,210,23,0.1532
226,211,132,0.4998
1145,211,132,0.6549
2620,211,132,0.7423
3604,211,132,0.3807
4007,211,132,0.8775
7746,211,132,0.8336
7749,211,132,0.8452
7763,211,132,0.9725
7768,211,132,0.7616
7779,211,132,0.6589
369,212,43,0.8960
2953,212,43,0.8746
4939,212,43,0.7420
8615,212,43,0.8465
9412,212,43,0.9171
9415,212,43,0.7213
9421,212,43,0.7008
9426,212,43,0.9518
9435,212,43,0.8710
2352,213,23,0.7706
9924,213,23,0.2613
9932,213,23,0.3883
720,210,23,0.6746
725,210,23,0.6226
730,210,23,0.8247
5134,211,132,0.3975
7784,211,132,0.7362
8847,212,17,0.3335
9444,212,17,0.6618
9934,213,23,0.7703
9939,213,23,0.4419
9948,213,23,0.7913
738,210,23,0.7804
752,210,23,0.8867
761,210,23,0.9455
772,210,23,0.9682
778,210,23,0.9839
785,210,23,0.0497
797,210,23,0.9888
800,210,23,0.7326
806,210,23,0.9312
810,210,23,0.9027
6336,211,132,0.5483
6977,211,132,0.5610
7787,211,132,0.8923
7796,211,132,0.8702
7799,211,132,0.9178
7809,211,132,0.2000
7813,211,132,0.6611
3652,212,17,0.4712
9455,212,17,0.6904
3700,213,23,0.1432
6445,213,23,0.9009
9951,213,23,0.8103
9956,213,23,0.8235
815,210,23,0.6521
821,210,23,0.4455
2430,211,132,0.8492
2897,211,132,0.9296
5202,211,132,0.7316
7817,211,132,0.7840
7827,211,132,0.7468
7829,211,132,0.6092
7838,211,132,0.8402
7846,211,132,0.9234
7848,211,132,0.8194
4860,212,17,0.7806
9462,212,17,0.7842
9466,212,17,0.6982
2890,213,23,0.2883
6611,213,23,0.4161
833,210,23,0.8161
837,210,23,0.4999
842,210,23,0.5166
851,210,23,0.5268
855,210,23,0.6474
860,210,23,0.5502
866,210,23,0.3274
870,210,23,0.5061
877,210,23,0.8698
884,210,23,0.5984
2058,211,132,0.8885
3645,211,132,0.9214
5971,211,132,0.8948
7858,211,132,0.9677
7863,211,132,0.7726
7871,211,132,0.9607
6460,212,17,0.4499
9018,212,17,0.8842
9475,212,17,0.9448
2267,213,23,0.7515
3331,213,23,0.8460
9962,213,23,0.7561
9971,213,23,0.8896
9980,213,23,0.6821
897,210,23,0.7658
904,210,23,0.7998
909,210,23,0.8026
4788,211,132,0.6986
5291,211,132,0.4101
6839,211,132,0.7892
7879,211,132,0.8035
7889,211,132,0.9675
7893,211,132,0.9074
7903,211,132,0.8468
7910,211,132,0.9598
7913,211,132,0.7490
7922,211,132,0.6878
626,212,17,0.7412
786,212,17,0.8841
1177,212,17,0.1683
2826,212,17,0.9897
3349,212,17,0.9841
6766,212,17,0.9615
7574,212,17,0.9741
9483,212,17,0.9389
9485,212,17,0.9505
9492,212,17,0.3853
3160,213,23,0.8827
9985,213,23,0.5618
915,210,23,0.7415
919,210,23,0.1013
926,210,23,0.8841
935,210,23,0.6250
940,210,23,0.5963
947,210,23,0.5281
952,210,23,0.6759
955,210,23,0.0855
961,210,23,0.6196
969,210,23,0.4797
3071,211,132,0.7476
6167,211,132,0.6941
7220,211,132,0.5410
7924,211,132,0.7822
7928,211,132,0.5728
7934,211,132,0.5617
7940,211,132,0.8504
9500,212,17,0.7500
9506,212,17,0.8029
953,213,23,0.8258
9990,213,23,0.7957
9996,213,23,0.1868
10003,213,23,0.4694
978,210,23,0.8439
994,210,23,0.8672
1005,210,23,0.9432
1015,210,23,0.7453
1021,210,23,0.7769
1029,210,23,0.9366
1034,210,23,0.0865
1044,210,23,0.7688
1047,210,23,0.7959
1054,210,23,0.3987
4778,211,132,0.3629
7947,211,132,0.7588
5135,212,17,0.3517
9515,212,17,0.2144
3124,213,23,0.8776
3236,213,23,0.9174
3263,213,23,0.7709
4550,213,23,0.7641
5233,213,23,0.8978
9715,213,23,0.8347
10017,213,23,0.9211
10024,213,23,0.0835
10028,213,23,0.6691
1061,210,23,0.8595
1071,210,23,0.6693
1074,210,23,0.6269
1086,210,23,0.6222
346,211,132,0.2177
4194,211,132,0.8570
7955,211,132,0.8683
7958,211,132,0.9008
7969,211,132,0.7197
7971,211,132,0.2720
5203,212,17,0.9212
6951,212,17,0.9098
8059,212,17,0.5625
9525,212,17,0.5184
9533,212,17,0.7919
9537,212,17,0.9581
9546,212,17,0.8697
9552,212,17,0.9029
9560,212,17,0.0703
159,213,107,0.7958
411,213,107,0.7163
3481,213,107,0.8414
7248,213,107,0.8146
10034,213,107,0.9323
10038,213,107,0.6895
10043,213,107,0.9398
10045,213,107,0.8244
10051,213,107,0.1076
10055,213,107,0.3494
1096,210,23,0.4034
1101,210,23,0.9724
1110,210,23,0.9580
1116,210,23,0.9363
1123,210,23,0.9355
1133,210,23,0.9555
1144,210,23,0.2226
1152,210,23,0.9024
1162,210,23,0.2129
1170,210,23,0.6650
1638,211,132,0.7413
3307,211,132,0.6169
4764,211,132,0.5218
7363,211,132,0.5183
7979,211,132,0.9813
7981,211,132,0.9802
7985,211,132,0.9381
7989,211,132,0.9066
7993,211,132,0.9678
8000,211,132,0.8760
3314,212,17,0.5789
7334,212,17,0.7146
395,213,107,0.3477
2699,213,107,0.5257
5864,213,107,0.7566
7788,213,107,0.9461
9037,213,107,0.2065
10064,213,107,0.3822
10066,213,107,0.6670
10071,213,107,0.9191
10073,213,107,0.6155
1175,210,23,0.7826
1185,210,23,0.8086
3762,211,132,0.5175
8002,211,132,0.9712
8005,211,132,0.9019
3858,212,17,0.6726
4796,212,17,0.1612
9564,212,17,0.9392
9569,212,17,0.7171
3065,213,43,0.7914
3605,213,43,0.8185
3806,213,43,0.2966
10077,213,43,0.4772
10080,213,43,0.8165
10087,213,43,0.9562
10093,213,43,0.1683
1193,210,23,0.7905
1200,210,23,0.8678
1211,210,23,0.7838
1219,210,23,0.7394
1228,210,23,0.9700
8012,211,132,0.6325
8015,211,132,0.8841
243,212,17,0.9471
3370,212,17,0.1580
3396,212,17,0.1952
6944,212,17,0.9188
8559,212,17,0.4783
9572,212,17,0.8607
9585,212,17,0.5871
9595,212,17,0.7263
9599,212,17,0.7570
2775,213,43,0.7816
2928,213,43,0.6609
10101,213,43,0.9259
10103,213,43,0.8622
1234,210,23,0.7909
1242,210,23,0.8692
1250,210,23,0.5347
941,211,132,0.5712
1087,211,132,0.4332
1770,211,132,0.8832
4836,211,132,0.6437
8022,211,132,0.5311
8025,211,132,0.9124
8027,211,132,0.6534
8033,211,132,0.8512
336,212,17,0.6767
6110,212,17,0.6738
2988,213,43,0.8532
6490,213,43,0.1471
10113,213,43,0.9033
10116,213,43,0.9162
10127,213,43,0.6995
1255,210,23,0.7642
1260,210,23,0.8807
1266,210,23,0.6148
1271,210,23,0.4710
1282,210,23,0.6869
1296,210,23,0.4209
1303,210,23,0.9576
1313,210,23,0.9560
1320,210,23,0.9301
1329,210,23,0.7983
13,211,132,0.5854
5735,211,132,0.5272
6250,211,132,0.7800
8042,211,132,0.9075
8044,211,132,0.8345
8051,211,132,0.7544
114,212,17,0.6992
798,212,17,0.8088
3458,212,17,0.3975
8204,212,17,0.8726
370,213,43,0.9020
3976,213,43,0.7635
4128,213,43,0.9093
5903,213,43,0.1986
6521,213,43,0.6250
7586,213,43,0.9361
10136,213,43,0.7127
10139,213,43,0.8242
10145,213,43,0.8984
1338,210,23,0.8389
1345,210,23,0.4400
1359,210,23,0.5520
1368,210,23,0.6149
1371,210,23,0.8424
8058,211,132,0.7035
1909,212,17,0.7426
4238,212,17,0.8217
6329,212,17,0.8305
10153,213,17,0.7586
10159,213,17,0.2795
1378,210,23,0.7816
1384,210,23,0.7100
822,211,132,0.5056
1882,211,132,0.9386
4134,211,132,0.5587
6123,211,132,0.3477
8073,211,132,0.9406
8076,211,132,0.9120
8077,211,132,0.8534
8086,211,132,0.9186
8089,211,132,0.8255
8099,211,132,0.8761
3262,212,17,0.7711
4427,212,17,0.8126
2479,213,17,0.8775
5346,213,17,0.6538
10166,213,17,0.8499
1395,210,23,0.6860
1403,210,23,0.9065
1411,210,23,0.1607
1428,210,23,0.8205
861,211,23,0.7766
2130,211,23,0.7431
4902,211,23,0.8612
7330,211,23,0.1725
8104,211,23,0.7884
8118,211,23,0.9347
8122,211,23,0.9397
8127,211,23,0.8037
8134,211,23,0.4926
8143,211,23,0.9166
739,212,17,0.9357
2557,212,17,0.9231
5129,212,17,0.6047
7294,212,17,0.8744
7443,212,17,0.7033
8350,212,17,0.6648
9606,212,17,0.4876
9615,212,17,0.7486
9621,212,17,0.8839
9630,212,17,0.7805
4395,213,17,0.8951
6053,213,17,0.9286
10170,213,17,0.8439
10173,213,17,0.1618
1436,210,23,0.4819
45,211,23,0.3042
2944,211,23,0.7076
5539,211,23,0.6916
8148,211,23,0.8758
8155,211,23,0.4394
8162,211,23,0.7828
8169,211,23,0.6744
8171,211,23,0.6695
8179,211,23,0.1946
8188,211,23,0.5698
293,212,93,0.7490
9632,212,93,0.8151
9639,212,93,0.9178
9641,212,93,0.9281
9653,212,93,0.6705
9657,212,93,0.9660
9665,212,93,0.7549
9671,212,93,0.9640
6638,213,17,0.7308
10190,213,17,0.6729
1443,210,23,0.7180
1449,210,23,0.3927
2669,211,23,0.3924
3086,211,23,0.4304
4585,211,23,0.8794
5225,211,23,0.1495
6539,211,23,0.6369
8192,211,23,0.5605
8203,211,23,0.8220
8215,211,23,0.2201
8223,211,23,0.9023
8229,211,23,0.2502
5855,212,93,0.8161
9677,212,93,0.8826
7087,213,17,0.3681
10194,213,17,0.2836
1455,210,23,0.8024
1461,210,23,0.7530
1477,210,23,0.9694
1486,210,23,0.6160
1494,210,23,0.6124
1908,211,23,0.6041
2516,211,23,0.6254
4549,211,23,0.8890
7086,211,23,0.7533
8234,211,23,0.8789
8238,211,23,0.7453
8244,211,23,0.9578
8250,211,23,0.9703
8256,211,23,0.3651
8265,211,23,0.8686
698,212,93,0.1992
1331,212,93,0.6898
7144,212,93,0.8321
9684,212,93,0.9085
2978,213,17,0.7868
8728,213,17,0.7662
10203,213,17,0.7443
10207,213,17,0.6960
1502,210,23,0.7524
1506,210,23,0.7805
4677,211,23,0.6528
8272,211,23,0.8993
1202,212,93,0.8286
9693,212,93,0.7770
10214,213,17,0.6094
10219,213,17,0.7188
1510,210,23,0.7308
1514,210,23,0.8310
697,211,23,0.8380
4218,211,23,0.7126
4274,211,23,0.9593
4459,211,23,0.9366
5557,211,23,0.8229
6270,211,23,0.9377
8280,211,23,0.9234
8290,211,23,0.7553
8296,211,23,0.7275
8302,211,23,0.6996
2447,212,107,0.4476
6424,213,17,0.4327
10226,213,17,0.6398
1518,210,23,0.5112
1528,210,23,0.5312
5517,211,23,0.7222
6027,211,23,0.6614
8308,211,23,0.6526
6704,212,93,0.3954
6925,212,93,0.8899
1203,213,17,0.8475
8205,213,17,0.8615
10230,213,17,0.6514
1536,210,23,0.8455
1541,210,23,0.7519
1551,210,23,0.8590
1559,210,23,0.2957
1564,210,23,0.9808
1576,210,23,0.9746
1578,210,23,0.4922
1592,210,23,0.8260
1598,210,23,0.1937
1604,210,23,0.2486
90,211,23,0.8009
1330,211,23,0.9581
2390,211,23,0.9651
4882,211,23,0.7155
8317,211,23,0.9558
8324,211,23,0.9499
8329,211,23,0.9867
8334,211,23,0.8717
8342,211,23,0.9740
8349,211,23,0.9241
6379,212,93,0.8395
9698,212,93,0.0992
9705,212,93,0.7268
485,213,17,0.3253
10240,213,17,0.1891
1613,210,23,0.4620
1619,210,23,0.3741
1462,211,23,0.4891
2889,211,23,0.5430
4333,211,23,0.6958
4893,211,23,0.8429
5773,211,23,0.4200
5902,211,23,0.1245
8357,211,23,0.6968
8371,211,23,0.6925
8376,211,23,0.8906
8385,211,23,0.4700
376,212,93,0.9139
2238,212,93,0.9425
3490,212,93,0.6702
6667,212,93,0.8321
8706,212,93,0.7334
8884,212,93,0.6363
8983,212,93,0.9276
9711,212,93,0.3348
9714,212,93,0.6005
5160,213,17,0.7731
6046,213,17,0.3093
8230,213,17,0.7869
8578,213,17,0.8826
9622,213,17,0.9267
10247,213,17,0.7542
10253,213,17,0.8054
10263,213,17,0.9423
10268,213,17,0.1714
1629,210,23,0.7342
1637,210,23,0.6186
1651,210,23,0.9663
1662,210,23,0.9190
1666,210,23,0.7113
142,211,107,0.6600
3016,211,107,0.2842
3489,211,107,0.6431
4795,211,107,0.8018
5447,211,107,0.9211
5709,211,107,0.2920
8393,211,107,0.8624
8397,211,107,0.3829
8398,211,107,0.6751
8404,211,107,0.5015
3443,213,93,0.8204
6917,213,93,0.8254
7637,213,93,0.9270
7800,213,93,0.9080
10275,213,93,0.5135
10282,213,93,0.8423
10285,213,93,0.9596
10289,213,93,0.6872
10293,213,93,0.4363
10295,213,93,0.4794
3363,214,132,0.1188
5195,214,132,0.8551
5579,214,132,0.4321
6061,214,132,0.2671
6600,214,132,0.1117
6822,214,132,0.5222
8087,214,132,0.8951
8954,214,132,0.2328
10418,214,132,0.1043
10426,214,132,0.7036
1670,210,23,0.7585
1675,210,23,0.4958
1683,210,23,0.9227
1691,210,23,0.8034
1696,210,23,0.6578
8407,211,107,0.8959
8410,211,107,0.9246
8412,211,107,0.9427
8414,211,107,0.8489
8422,211,107,0.3273
8429,211,107,0.7399
8432,211,107,0.8214
8435,211,107,0.9433
8438,211,107,0.6101
8439,211,107,0.6405
5293,213,93,0.6026
10302,213,93,0.8212
14,214,132,0.2633
6054,214,132,0.9077
6612,214,132,0.8151
6675,214,132,0.5741
7417,214,132,0.5989
9208,214,132,0.6720
10431,214,132,0.6256
10434,214,132,0.9420
10438,214,132,0.9786
10444,214,132,0.6877
1703,210,23,0.8966
1712,210,23,0.9539
1722,210,23,0.8760
1727,210,23,0.9416
1734,210,23,0.9522
1738,210,23,0.0932
1744,210,23,0.9223
4345,211,107,0.7819
4594,211,107,0.8254
5166,211,107,0.6954
8445,211,107,0.7512
8448,211,107,0.7811
8450,211,107,0.8380
8452,211,107,0.7609
8456,211,107,0.8887
8458,211,107,0.3592
604,213,93,0.7125
8864,213,93,0.5198
10306,213,93,0.6974
10311,213,93,0.8130
10314,213,93,0.8882
1006,214,132,0.8202
1911,214,132,0.9220
2143,214,132,0.9181
3660,214,132,0.4213
7006,214,132,0.7420
10451,214,132,0.6627
10466,214,132,0.9456
10469,214,132,0.8378
10476,214,132,0.8585
10485,214,132,0.4507
1753,210,23,0.7216
1761,210,23,0.2411
1766,210,23,0.9238
1769,210,23,0.6504
1777,210,23,0.8564
1781,210,23,0.8630
1786,210,23,0.3874
5594,211,107,0.5758
1077,213,93,0.5186
10319,213,93,0.8940
282,214,132,0.6806
573,214,132,0.7265
3294,214,132,0.8370
10489,214,132,0.8524
10497,214,132,0.9507
10500,214,132,0.8727
10510,214,132,0.9162
10523,214,132,0.8379
10527,214,132,0.9661
10542,214,132,0.9265
1794,210,23,0.6605
1805,210,23,0.7999
1272,211,43,0.4616
5085,211,43,0.7244
5995,211,43,0.2753
8466,211,43,0.8841
8476,211,43,0.9824
8480,211,43,0.9649
8489,211,43,0.9293
8496,211,43,0.8331
8502,211,43,0.9768
8511,211,43,0.8422
581,213,93,0.5222
4311,213,93,0.3719
4690,213,93,0.2257
5098,213,93,0.2175
10328,213,93,0.5572
10330,213,93,0.9268
10345,213,93,0.6734
10347,213,93,0.8337
10352,213,93,0.8203
3885,214,132,0.7026
4894,214,132,0.8695
6522,214,132,0.5848
7054,214,132,0.9403
9486,214,132,0.9328
9906,214,132,0.7041
10544,214,132,0.1434
10547,214,132,0.9336
10555,214,132,0.6241
10563,214,132,0.2544
1811,210,23,0.6933
1816,210,23,0.7468
1831,210,23,0.8807
1842,210,23,0.9345
1849,210,23,0.8804
1855,210,23,0.8905
1864,210,23,0.7638
1873,210,23,0.8261
1881,210,23,0.9489
1890,210,23,0.8670
8516,211,43,0.6927
8519,211,43,0.9564
8523,211,43,0.9374
137,213,93,0.7590
634,213,93,0.6790
3056,213,93,0.6770
3078,213,93,0.8598
5996,213,93,0.4104
10360,213,93,0.8578
788,214,132,0.3634
823,214,132,0.5071
2439,214,132,0.5591
7552,214,132,0.4159
8377,214,132,0.5724
9106,214,132,0.9433
10567,214,132,0.9256
10577,214,132,0.9478
10589,214,132,0.7928
10591,214,132,0.8163
1893,210,23,0.6541
1902,210,23,0.6812
8525,211,43,0.1712
8531,211,43,0.9169
787,213,93,0.2793
8832,213,93,0.8334
10363,213,93,0.3116
10369,213,93,0.2998
300,214,23,0.9434
2280,214,23,0.9728
2571,214,23,0.9397
8206,214,23,0.7009
8231,214,23,0.8671
8807,214,23,0.9822
9382,214,23,0.9874
10593,214,23,0.9480
10602,214,23,0.7043
10612,214,23,0.8812
1907,210,23,0.8266
1923,210,23,0.7491
1926,210,23,0.8119
202,211,43,0.7359
3790,211,43,0.4236
5360,211,43,0.8182
8535,211,43,0.3115
8546,211,43,0.9005
8548,211,43,0.9441
8553,211,43,0.9776
8558,211,43,0.1876
8565,211,43,0.2983
8569,211,43,0.3674
10377,213,93,0.8131
10388,213,93,0.4022
562,214,23,0.4530
2979,214,23,0.8309
5391,214,23,0.7568
7130,214,23,0.3623
10619,214,23,0.8012
10622,214,23,0.7939
10627,214,23,0.2373
10634,214,23,0.7267
10643,214,23,0.4398
10651,214,23,0.3349
1934,210,23,0.7150
1936,210,23,0.3390
222,211,43,0.4880
956,211,43,0.5881
4555,211,43,0.8227
6321,211,43,0.6019
8577,211,43,0.6973
8591,211,43,0.9306
8594,211,43,0.5521
8601,211,43,0.5243
8605,211,43,0.1710
8614,211,43,0.4372
3763,213,93,0.4990
10395,213,93,0.1281
2245,214,23,0.3342
5787,214,23,0.7037
9178,214,23,0.8620
9861,214,23,0.4987
10656,214,23,0.5720
10665,214,23,0.5106
10670,214,23,0.0591
10676,214,23,0.6589
10684,214,23,0.1207
10689,214,23,0.5035
1942,210,23,0.6789
1951,210,23,0.6241
70,211,43,0.7734
885,211,43,0.5638
1201,211,43,0.9307
3709,211,43,0.6683
4850,211,43,0.8996
6898,211,43,0.7458
7276,211,43,0.8710
8621,211,43,0.9776
8625,211,43,0.7356
8634,211,43,0.5535
177,213,93,0.9219
653,213,93,0.9361
862,213,93,0.8839
2523,213,93,0.9546
3181,213,93,0.7341
4502,213,93,0.9790
6979,213,93,0.7072
10401,213,93,0.9382
10410,213,93,0.8913
753,214,23,0.8285
1903,214,23,0.9246
2705,214,23,0.9697
4485,214,23,0.7913
6643,214,23,0.8161
7587,214,23,0.9946
9232,214,23,0.9775
9248,214,23,0.9954
10697,214,23,0.9583
