ID,User_ID,Bot_Strategy,Accuracy
9905,213,23,0.8173
9917,213,23,0.6678
681,210,23,0.5797
691,210,23,0.9392
1832,211,132,0.6457
5334,211,132,0.7841
6423,211,132,0.8298
7736,211,132,0.9376
7739,211,132,0.9210
6412,212,43,0.7515
6978,212,43,0.6526
9407,212,43,0.5845
643,213,23,0.8497
3834,213,23,0.6799
4291,213,23,0.7682
696,210,23,0.8126
703,210,23,0.8904
711,210,23,0.1626
226,211,132,0.4937
1145,211,132,0.6397
2620,211,132,0.7232
3604,211,132,0.3476
4007,211,132,0.8804
7746,211,132,0.8275
7749,211,132,0.8576
7763,211,132,0.9754
7768,211,132,0.7654
7779,211,132,0.6840
369,212,43,0.9134
2953,212,43,0.8757
4939,212,43,0.7214
8615,212,43,0.8502
9412,212,43,0.9325
9415,212,43,0.7384
9421,212,43,0.7490
9426,212,43,0.9586
9435,212,43,0.8791
2352,213,23,0.7645
9924,213,23,0.2798
9932,213,23,0.4068
720,210,23,0.7053
725,210,23,0.6018
730,210,23,0.8323
5134,211,132,0.4011
7784,211,132,0.7369
8847,212,17,0.3590
9444,212,17,0.6561
9934,213,23,0.7917
9939,213,23,0.4668
9948,213,23,0.7974
738,210,23,0.7817
752,210,23,0.9016
761,210,23,0.9480
772,210,23,0.9649
778,210,23,0.9818
785,210,23,0.0528
797,210,23,0.9885
800,210,23,0.7114
806,210,23,0.9259
810,210,23,0.9047
6336,211,132,0.5608
6977,211,132,0.5501
7787,211,132,0.8923
7796,211,132,0.8807
7799,211,132,0.9119
7809,211,132,0.1783
7813,211,132,0.6855
3652,212,17,0.4527
9455,212,17,0.7016
3700,213,23,0.1518
6445,213,23,0.8997
9951,213,23,0.8071
9956,213,23,0.8344
815,210,23,0.6419
821,210,23,0.4599
2430,211,132,0.8663
2897,211,132,0.9321
5202,211,132,0.7413
7817,211,132,0.7795
7827,211,132,0.7545
7829,211,132,0.6375
7838,211,132,0.8304
7846,211,132,0.9346
7848,211,132,0.8236
4860,212,17,0.7929
9462,212,17,0.7680
9466,212,17,0.7134
2890,213,23,0.3099
6611,213,23,0.4487
833,210,23,0.8310
837,210,23,0.4964
842,210,23,0.4943
851,210,23,0.5861
855,210,23,0.7021
860,210,23,0.5958
866,210,23,0.3635
870,210,23,0.4764
877,210,23,0.8833
884,210,23,0.6179
2058,211,132,0.8987
3645,211,132,0.9223
5971,211,132,0.9010
7858,211,132,0.9706
7863,211,132,0.7756
7871,211,132,0.9636
6460,212,17,0.4622
9018,212,17,0.8959
9475,212,17,0.9497
2267,213,23,0.7555
3331,213,23,0.8584
9962,213,23,0.7735
9971,213,23,0.8957
9980,213,23,0.6835
897,210,23,0.7655
904,210,23,0.7970
909,210,23,0.8125
4788,211,132,0.7060
5291,211,132,0.3982
6839,211,132,0.7967
7879,211,132,0.7851
7889,211,132,0.9689
7893,211,132,0.9076
7903,211,132,0.8416
7910,211,132,0.9655
7913,211,132,0.7452
7922,211,132,0.7248
626,212,17,0.7528
786,212,17,0.8894
1177,212,17,0.1837
2826,212,17,0.9897
3349,212,17,0.9846
6766,212,17,0.9603
7574,212,17,0.9741
9483,212,17,0.9425
9485,212,17,0.9531
9492,212,17,0.3861
3160,213,23,0.8958
9985,213,23,0.5552
915,210,23,0.7356
919,210,23,0.1091
926,210,23,0.8850
935,210,23,0.6711
940,210,23,0.5795
947,210,23,0.5748
952,210,23,0.6673
955,210,23,0.0965
961,210,23,0.6195
969,210,23,0.4917
3071,211,132,0.7760
6167,211,132,0.6649
7220,211,132,0.5765
7924,211,132,0.8172
7928,211,132,0.6189
7934,211,132,0.6055
7940,211,132,0.8649
9500,212,17,0.7784
9506,212,17,0.8144
953,213,23,0.8457
9990,213,23,0.7977
9996,213,23,0.1863
10003,213,23,0.5018
978,210,23,0.8541
994,210,23,0.8834
1005,210,23,0.9461
1015,210,23,0.7659
1021,210,23,0.7787
1029,210,23,0.9425
1034,210,23,0.0761
1044,210,23,0.7476
1047,210,23,0.8239
1054,210,23,0.4136
4778,211,132,0.3750
7947,211,132,0.7702
5135,212,17,0.3620
9515,212,17,0.2132
3124,213,23,0.8892
3236,213,23,0.9198
3263,213,23,0.7678
4550,213,23,0.7511
5233,213,23,0.9052
9715,213,23,0.8352
10017,213,23,0.9339
10024,213,23,0.0763
10028,213,23,0.6742
1061,210,23,0.8665
1071,210,23,0.7051
1074,210,23,0.6270
1086,210,23,0.6486
346,211,132,0.2166
4194,211,132,0.8531
7955,211,132,0.8730
7958,211,132,0.8980
7969,211,132,0.7444
7971,211,132,0.2653
5203,212,17,0.9283
6951,212,17,0.9125
8059,212,17,0.5415
9525,212,17,0.5337
9533,212,17,0.7914
9537,212,17,0.9594
9546,212,17,0.8465
9552,212,17,0.8932
9560,212,17,0.0736
159,213,107,0.8078
411,213,107,0.7226
3481,213,107,0.8600
7248,213,107,0.8258
10034,213,107,0.9407
10038,213,107,0.6828
10043,213,107,0.9447
10045,213,107,0.8350
10051,213,107,0.1019
10055,213,107,0.3207
1096,210,23,0.4096
1101,210,23,0.9766
1110,210,23,0.9653
1116,210,23,0.9465
1123,210,23,0.9462
1133,210,23,0.9594
1144,210,23,0.2033
1152,210,23,0.9197
1162,210,23,0.2001
1170,210,23,0.6539
1638,211,132,0.7673
3307,211,132,0.6192
4764,211,132,0.4975
7363,211,132,0.5205
7979,211,132,0.9842
7981,211,132,0.9837
7985,211,132,0.9458
7989,211,132,0.9204
7993,211,132,0.9724
8000,211,132,0.8906
3314,212,17,0.6065
7334,212,17,0.7286
395,213,107,0.3296
2699,213,107,0.5170
5864,213,107,0.7603
7788,213,107,0.9462
9037,213,107,0.2288
10064,213,107,0.4190
10066,213,107,0.6878
10071,213,107,0.9277
10073,213,107,0.6304
1175,210,23,0.7982
1185,210,23,0.8222
3762,211,132,0.5235
8002,211,132,0.9734
8005,211,132,0.9098
3858,212,17,0.6858
4796,212,17,0.1677
9564,212,17,0.9446
9569,212,17,0.7044
3065,213,43,0.8211
3605,213,43,0.8202
3806,213,43,0.2817
10077,213,43,0.4681
10080,213,43,0.8348
10087,213,43,0.9584
10093,213,43,0.1644
1193,210,23,0.8071
1200,210,23,0.8730
1211,210,23,0.7847
1219,210,23,0.7400
1228,210,23,0.9734
8012,211,132,0.6319
8015,211,132,0.8955
243,212,17,0.9491
3370,212,17,0.1577
3396,212,17,0.2310
6944,212,17,0.9163
8559,212,17,0.4923
9572,212,17,0.8707
9585,212,17,0.6121
9595,212,17,0.7233
9599,212,17,0.7429
2775,213,43,0.7731
2928,213,43,0.6795
10101,213,43,0.9325
10103,213,43,0.8653
1234,210,23,0.7922
1242,210,23,0.8689
1250,210,23,0.5467
941,211,132,0.5942
1087,211,132,0.4485
1770,211,132,0.8863
4836,211,132,0.6180
8022,211,132,0.5825
8025,211,132,0.9170
8027,211,132,0.6549
8033,211,132,0.8561
336,212,17,0.7081
6110,212,17,0.6618
2988,213,43,0.8662
6490,213,43,0.1371
10113,213,43,0.9142
10116,213,43,0.9254
10127,213,43,0.7216
1255,210,23,0.7820
1260,210,23,0.8929
1266,210,23,0.6080
1271,210,23,0.4978
1282,210,23,0.6615
1296,210,23,0.4075
1303,210,23,0.9561
1313,210,23,0.9558
1320,210,23,0.9296
1329,210,23,0.8043
13,211,132,0.6103
5735,211,132,0.5115
6250,211,132,0.7947
8042,211,132,0.9145
8044,211,132,0.8492
8051,211,132,0.7649
114,212,17,0.7019
798,212,17,0.8067
3458,212,17,0.4011
8204,212,17,0.8797
370,213,43,0.9168
3976,213,43,0.7708
4128,213,43,0.9000
5903,213,43,0.1892
6521,213,43,0.6510
7586,213,43,0.9398
10136,213,43,0.7148
10139,213,43,0.8193
10145,213,43,0.9084
1338,210,23,0.8550
1345,210,23,0.4102
1359,210,23,0.5593
1368,210,23,0.5913
1371,210,23,0.8632
8058,211,132,0.7147
1909,212,17,0.7421
4238,212,17,0.8333
6329,212,17,0.8249
10153,213,17,0.7931
10159,213,17,0.2860
1378,210,23,0.7964
1384,210,23,0.7145
822,211,132,0.5131
1882,211,132,0.9465
4134,211,132,0.5653
6123,211,132,0.3391
8073,211,132,0.9470
8076,211,132,0.9230
8077,211,132,0.8577
8086,211,132,0.9270
8089,211,132,0.8357
8099,211,132,0.8881
3262,212,17,0.7846
4427,212,17,0.8128
2479,213,17,0.8813
5346,213,17,0.6894
10166,213,17,0.8484
1395,210,23,0.6772
1403,210,23,0.9062
1411,210,23,0.1656
1428,210,23,0.8292
861,211,23,0.7734
2130,211,23,0.7441
4902,211,23,0.8611
7330,211,23,0.1673
8104,211,23,0.8038
8118,211,23,0.9388
8122,211,23,0.9400
8127,211,23,0.8217
8134,211,23,0.4877
8143,211,23,0.9170
739,212,17,0.9426
2557,212,17,0.9211
5129,212,17,0.6201
7294,212,17,0.8882
7443,212,17,0.7293
8350,212,17,0.6832
9606,212,17,0.5041
9615,212,17,0.7654
9621,212,17,0.8846
9630,212,17,0.8059
4395,213,17,0.9018
6053,213,17,0.9275
10170,213,17,0.8435
10173,213,17,0.1801
1436,210,23,0.4846
45,211,23,0.3235
2944,211,23,0.6952
5539,211,23,0.6925
8148,211,23,0.8946
8155,211,23,0.4552
8162,211,23,0.7961
8169,211,23,0.7027
8171,211,23,0.7115
8179,211,23,0.1668
8188,211,23,0.5643
293,212,93,0.7645
9632,212,93,0.8087
9639,212,93,0.9271
9641,212,93,0.9335
9653,212,93,0.6792
9657,212,93,0.9697
9665,212,93,0.7783
9671,212,93,0.9687
6638,213,17,0.7313
10190,213,17,0.6764
1443,210,23,0.7133
1449,210,23,0.4030
2669,211,23,0.4102
3086,211,23,0.3912
4585,211,23,0.8807
5225,211,23,0.1548
6539,211,23,0.6564
8192,211,23,0.5630
8203,211,23,0.8444
8215,211,23,0.1974
8223,211,23,0.8954
8229,211,23,0.2234
5855,212,93,0.8279
9677,212,93,0.8936
7087,213,17,0.3539
10194,213,17,0.2989
1455,210,23,0.8241
1461,210,23,0.7552
1477,210,23,0.9737
1486,210,23,0.6547
1494,210,23,0.6520
1908,211,23,0.5827
2516,211,23,0.6250
4549,211,23,0.8971
7086,211,23,0.7667
8234,211,23,0.8931
8238,211,23,0.7602
8244,211,23,0.9619
8250,211,23,0.9741
8256,211,23,0.3393
8265,211,23,0.8787
698,212,93,0.1947
1331,212,93,0.6823
7144,212,93,0.8424
9684,212,93,0.9152
2978,213,17,0.7979
8728,213,17,0.7765
10203,213,17,0.7776
10207,213,17,0.7015
1502,210,23,0.7466
1506,210,23,0.7998
4677,211,23,0.6458
8272,211,23,0.9138
1202,212,93,0.8438
9693,212,93,0.7850
10214,213,17,0.5905
10219,213,17,0.7311
1510,210,23,0.7290
1514,210,23,0.8402
697,211,23,0.8529
4218,211,23,0.7345
4274,211,23,0.9623
4459,211,23,0.9372
5557,211,23,0.8297
6270,211,23,0.9370
8280,211,23,0.9221
8290,211,23,0.7751
8296,211,23,0.7271
8302,211,23,0.7043
2447,212,107,0.4691
6424,213,17,0.4595
10226,213,17,0.6362
1518,210,23,0.5455
1528,210,23,0.5532
5517,211,23,0.7468
6027,211,23,0.6767
8308,211,23,0.6504
6704,212,93,0.4233
6925,212,93,0.8896
1203,213,17,0.8644
8205,213,17,0.8739
10230,213,17,0.6623
1536,210,23,0.8579
1541,210,23,0.7672
1551,210,23,0.8616
1559,210,23,0.2798
1564,210,23,0.9810
1576,210,23,0.9744
1578,210,23,0.5066
1592,210,23,0.8317
1598,210,23,0.1801
1604,210,23,0.2484
90,211,23,0.7972
1330,211,23,0.9557
2390,211,23,0.9656
4882,211,23,0.7131
8317,211,23,0.9602
8324,211,23,0.9524
8329,211,23,0.9864
8334,211,23,0.8577
8342,211,23,0.9714
8349,211,23,0.9265
6379,212,93,0.8568
9698,212,93,0.0928
9705,212,93,0.7575
485,213,17,0.3036
10240,213,17,0.2069
1613,210,23,0.4464
1619,210,23,0.3952
1462,211,23,0.4976
2889,211,23,0.5037
4333,211,23,0.6991
4893,211,23,0.8394
5773,211,23,0.4366
5902,211,23,0.1189
8357,211,23,0.7215
8371,211,23,0.6720
8376,211,23,0.8898
8385,211,23,0.4529
376,212,93,0.9165
2238,212,93,0.9465
3490,212,93,0.6864
6667,212,93,0.8363
8706,212,93,0.7497
8884,212,93,0.6674
8983,212,93,0.9289
9711,212,93,0.3157
9714,212,93,0.5953
5160,213,17,0.7918
6046,213,17,0.2976
8230,213,17,0.8100
8578,213,17,0.8778
9622,213,17,0.9267
10247,213,17,0.7698
10253,213,17,0.8318
10263,213,17,0.9482
10268,213,17,0.1594
1629,210,23,0.7503
1637,210,23,0.6094
1651,210,23,0.9673
1662,210,23,0.9154
1666,210,23,0.7254
142,211,107,0.6451
3016,211,107,0.2822
3489,211,107,0.6406
4795,211,107,0.7982
5447,211,107,0.9203
5709,211,107,0.3129
8393,211,107,0.8663
8397,211,107,0.3942
8398,211,107,0.6322
8404,211,107,0.4810
3443,213,93,0.8314
6917,213,93,0.8203
7637,213,93,0.9372
7800,213,93,0.9006
10275,213,93,0.5005
10282,213,93,0.8477
10285,213,93,0.9636
10289,213,93,0.6980
10293,213,93,0.4205
10295,213,93,0.4972
3363,214,132,0.1047
5195,214,132,0.8657
5579,214,132,0.4602
6061,214,132,0.2671
6600,214,132,0.1163
6822,214,132,0.4983
8087,214,132,0.9036
8954,214,132,0.2176
10418,214,132,0.0953
10426,214,132,0.7303
1670,210,23,0.7605
1675,210,23,0.5364
1683,210,23,0.9301
1691,210,23,0.8108
1696,210,23,0.6760
8407,211,107,0.9090
8410,211,107,0.9292
8412,211,107,0.9459
8414,211,107,0.8569
8422,211,107,0.3171
8429,211,107,0.7637
8432,211,107,0.8125
8435,211,107,0.9485
8438,211,107,0.6324
8439,211,107,0.6640
5293,213,93,0.6108
10302,213,93,0.8258
14,214,132,0.2666
6054,214,132,0.9023
6612,214,132,0.8005
6675,214,132,0.5770
7417,214,132,0.5884
9208,214,132,0.6633
10431,214,132,0.6279
10434,214,132,0.9547
10438,214,132,0.9770
10444,214,132,0.6776
1703,210,23,0.9094
1712,210,23,0.9601
1722,210,23,0.8953
1727,210,23,0.9499
1734,210,23,0.9576
1738,210,23,0.0854
1744,210,23,0.9302
4345,211,107,0.7950
4594,211,107,0.8339
5166,211,107,0.7056
8445,211,107,0.7648
8448,211,107,0.7810
8450,211,107,0.8652
8452,211,107,0.7958
8456,211,107,0.9074
8458,211,107,0.3555
604,213,93,0.7052
8864,213,93,0.5299
10306,213,93,0.7064
10311,213,93,0.8188
10314,213,93,0.8969
1006,214,132,0.8355
1911,214,132,0.9254
2143,214,132,0.9229
3660,214,132,0.4296
7006,214,132,0.7739
10451,214,132,0.6429
10466,214,132,0.9521
10469,214,132,0.8639
10476,214,132,0.8470
10485,214,132,0.4360
1753,210,23,0.7059
1761,210,23,0.2164
1766,210,23,0.9253
1769,210,23,0.6333
1777,210,23,0.8731
1781,210,23,0.8798
1786,210,23,0.3950
5594,211,107,0.5990
1077,213,93,0.5300
10319,213,93,0.9017
282,214,132,0.6778
573,214,132,0.7441
3294,214,132,0.8423
10489,214,132,0.8573
10497,214,132,0.9564
10500,214,132,0.8710
10510,214,132,0.9206
10523,214,132,0.8534
10527,214,132,0.9686
10542,214,132,0.9301
1794,210,23,0.6866
1805,210,23,0.8151
1272,211,43,0.4339
5085,211,43,0.7333
5995,211,43,0.2535
8466,211,43,0.8820
8476,211,43,0.9855
8480,211,43,0.9688
8489,211,43,0.9363
8496,211,43,0.8565
8502,211,43,0.9801
8511,211,43,0.8597
581,213,93,0.5001
4311,213,93,0.3615
4690,213,93,0.2204
5098,213,93,0.2159
10328,213,93,0.5487
10330,213,93,0.9242
10345,213,93,0.7066
10347,213,93,0.8499
10352,213,93,0.8120
3885,214,132,0.6972
4894,214,132,0.8656
6522,214,132,0.6306
7054,214,132,0.9398
9486,214,132,0.9338
9906,214,132,0.7021
10544,214,132,0.1322
10547,214,132,0.9348
10555,214,132,0.6484
10563,214,132,0.2456
1811,210,23,0.7258
1816,210,23,0.7472
1831,210,23,0.8994
1842,210,23,0.9449
1849,210,23,0.8913
1855,210,23,0.8918
1864,210,23,0.7484
1873,210,23,0.8429
1881,210,23,0.9570
1890,210,23,0.8709
8516,211,43,0.7090
8519,211,43,0.9606
8523,211,43,0.9407
137,213,93,0.7763
634,213,93,0.6589
3056,213,93,0.6863
3078,213,93,0.8612
5996,213,93,0.4224
10360,213,93,0.8733
788,214,132,0.3444
823,214,132,0.5178
2439,214,132,0.5586
7552,214,132,0.4252
8377,214,132,0.5723
9106,214,132,0.9510
10567,214,132,0.9246
10577,214,132,0.9504
10589,214,132,0.8003
10591,214,132,0.8363
1893,210,23,0.6778
1902,210,23,0.7030
8525,211,43,0.1604
8531,211,43,0.9234
787,213,93,0.2838
8832,213,93,0.8240
10363,213,93,0.3133
10369,213,93,0.2905
300,214,23,0.9473
2280,214,23,0.9735
2571,214,23,0.9358
8206,214,23,0.6873
8231,214,23,0.8626
8807,214,23,0.9812
9382,214,23,0.9871
10593,214,23,0.9481
10602,214,23,0.6842
10612,214,23,0.8802
1907,210,23,0.8294
1923,210,23,0.7467
1926,210,23,0.8319
202,211,43,0.7542
3790,211,43,0.4380
5360,211,43,0.8342
8535,211,43,0.2674
8546,211,43,0.9162
8548,211,43,0.9524
8553,211,43,0.9806
8558,211,43,0.1844
8565,211,43,0.2662
8569,211,43,0.3766
10377,213,93,0.8344
10388,213,93,0.4286
562,214,23,0.4441
2979,214,23,0.8318
5391,214,23,0.7459
7130,214,23,0.3501
10619,214,23,0.8221
10622,214,23,0.8135
10627,214,23,0.2713
10634,214,23,0.7239
10643,214,23,0.4371
10651,214,23,0.3259
1934,210,23,0.7095
1936,210,23,0.3778
222,211,43,0.4699
956,211,43,0.5662
4555,211,43,0.8278
6321,211,43,0.6080
8577,211,43,0.6962
8591,211,43,0.9419
8594,211,43,0.5724
8601,211,43,0.5205
8605,211,43,0.1640
8614,211,43,0.4230
3763,213,93,0.5193
10395,213,93,0.1218
2245,214,23,0.3178
5787,214,23,0.7317
9178,214,23,0.8565
9861,214,23,0.4844
10656,214,23,0.5698
10665,214,23,0.5028
10670,214,23,0.0542
10676,214,23,0.6439
10684,214,23,0.1226
10689,214,23,0.5219
1942,210,23,0.6791
1951,210,23,0.6514
70,211,43,0.7970
885,211,43,0.5707
1201,211,43,0.9428
3709,211,43,0.6481
4850,211,43,0.8954
6898,211,43,0.7243
7276,211,43,0.8989
8621,211,43,0.9799
8625,211,43,0.7317
8634,211,43,0.5639
177,213,93,0.9319
653,213,93,0.9444
862,213,93,0.8966
2523,213,93,0.9567
3181,213,93,0.7342
4502,213,93,0.9793
6979,213,93,0.6967
10401,213,93,0.9367
10410,213,93,0.8842
753,214,23,0.8429
1903,214,23,0.9272
2705,214,23,0.9686
4485,214,23,0.7721
6643,214,23,0.7967
7587,214,23,0.9948
9232,214,23,0.9764
9248,214,23,0.9957
10697,214,23,0.9568
