ID,User_ID,Bot_Strategy,Accuracy
491,210,23,0.6497
7636,211,132,0.9631
7640,211,132,0.2816
7650,211,132,0.9040
7654,211,132,0.4190
525,212,23,0.3280
9217,212,23,0.8475
5642,213,23,0.7382
9866,213,23,0.8414
498,210,23,0.3615
505,210,23,0.3023
515,210,23,0.8209
544,211,132,0.0293
4923,211,132,0.9820
7196,211,132,0.9782
7659,211,132,0.9777
7665,211,132,0.4561
1704,212,23,0.8407
2071,212,23,0.7972
4226,212,23,0.9810
4954,212,23,0.9770
5172,212,23,0.9943
7839,212,23,0.9834
9223,212,23,0.7999
9231,212,23,0.7779
9240,212,23,0.9710
9247,212,23,0.9829
1663,213,23,0.4768
9658,213,23,0.8424
524,210,23,0.2902
535,210,23,0.7950
1022,211,132,0.6708
2604,211,132,0.9369
3362,211,132,0.7284
5410,211,132,0.9886
6393,211,132,0.0556
6674,211,132,0.9130
7672,211,132,0.7962
7678,211,132,0.6562
7680,211,132,0.6677
7681,211,132,0.6841
762,212,107,0.9728
5461,212,107,0.9578
8893,212,107,0.7067
9254,212,107,0.9676
9258,212,107,0.9753
9266,212,107,0.9699
9270,212,107,0.9833
9274,212,107,0.1400
9278,212,107,0.9695
238,213,23,0.7665
9870,213,23,0.8949
543,210,23,0.6803
559,210,23,0.6484
567,210,23,0.7923
1894,211,132,0.7181
2165,211,132,0.9621
3651,211,132,0.3084
7682,211,132,0.9638
7687,211,132,0.6135
2342,212,43,0.8589
3957,212,43,0.9316
5292,212,43,0.6238
8105,212,43,0.8205
9287,212,43,0.9851
9292,212,43,0.9529
9297,212,43,0.7832
9302,212,43,0.8082
9311,212,43,0.7109
3791,213,23,0.7681
7225,213,23,0.5284
572,210,23,0.2831
580,210,23,0.2710
591,210,23,0.9456
602,210,23,0.9794
610,210,23,0.9877
618,210,23,0.9873
625,210,23,0.2953
1176,211,132,0.7470
3583,211,132,0.9549
3857,211,132,0.7887
7691,211,132,0.9876
7701,211,132,0.7468
7703,211,132,0.0211
7004,212,43,0.8839
7197,212,43,0.9802
9316,212,43,0.9841
9324,212,43,0.9684
460,213,23,0.1971
2551,213,23,0.8971
2650,213,23,0.9247
3293,213,23,0.9769
4684,213,23,0.0104
6131,213,23,0.9072
7499,213,23,0.9490
9876,213,23,0.8950
9882,213,23,0.9587
9889,213,23,0.4195
632,210,23,0.6962
642,210,23,0.9110
646,210,23,0.9416
1787,211,132,0.2342
5257,211,132,0.8356
7714,211,132,0.9340
7717,211,132,0.3384
227,212,43,0.4337
6840,212,43,0.9078
6908,212,43,0.7244
7321,212,43,0.9772
7620,212,43,0.2284
9328,212,43,0.9231
9339,212,43,0.9903
9347,212,43,0.8472
9352,212,43,0.9818
9359,212,43,0.9822
143,213,23,0.9131
816,213,23,0.8490
7948,213,23,0.7172
9200,213,23,0.6234
652,210,23,0.5514
664,210,23,0.8744
673,210,23,0.6847
2328,211,132,0.3423
7723,211,132,0.9759
7727,211,132,0.5312
7413,212,43,0.4780
7529,212,43,0.8271
8090,212,43,0.9438
9370,212,43,0.8401
9379,212,43,0.9866
9381,212,43,0.9899
9390,212,43,0.0518
9400,212,43,0.9325
4903,213,23,0.9688
9895,213,23,0.9327
9905,213,23,0.8289
9917,213,23,0.7480
681,210,23,0.5869
691,210,23,0.8301
1832,211,132,0.0344
5334,211,132,0.9882
6423,211,132,0.9595
7736,211,132,0.9860
7739,211,132,0.9823
6412,212,43,0.7290
6978,212,43,0.4349
9407,212,43,0.4531
643,213,23,0.9302
3834,213,23,0.8043
4291,213,23,0.9827
696,210,23,0.1801
703,210,23,0.9290
711,210,23,0.1295
226,211,132,0.3764
1145,211,132,0.9206
2620,211,132,0.8717
3604,211,132,0.9337
4007,211,132,0.4737
7746,211,132,0.8162
7749,211,132,0.9139
7763,211,132,0.9646
7768,211,132,0.3503
7779,211,132,0.6404
369,212,43,0.9645
2953,212,43,0.9569
4939,212,43,0.9473
8615,212,43,0.7295
9412,212,43,0.9832
9415,212,43,0.9691
9421,212,43,0.8687
9426,212,43,0.9338
9435,212,43,0.9243
2352,213,23,0.4503
9924,213,23,0.0506
9932,213,23,0.1090
720,210,23,0.8252
725,210,23,0.4924
730,210,23,0.7064
5134,211,132,0.3770
7784,211,132,0.6984
8847,212,17,0.6226
9444,212,17,0.8814
9934,213,23,0.7445
9939,213,23,0.4823
9948,213,23,0.8147
738,210,23,0.7207
752,210,23,0.9586
761,210,23,0.9777
772,210,23,0.9626
778,210,23,0.9422
785,210,23,0.1485
797,210,23,0.8664
800,210,23,0.6463
806,210,23,0.9770
810,210,23,0.9924
6336,211,132,0.7778
6977,211,132,0.9506
7787,211,132,0.9423
7796,211,132,0.9747
7799,211,132,0.9785
7809,211,132,0.0558
7813,211,132,0.9557
3652,212,17,0.1247
9455,212,17,0.7969
3700,213,23,0.5383
6445,213,23,0.9109
9951,213,23,0.9776
9956,213,23,0.9680
815,210,23,0.9560
821,210,23,0.3861
2430,211,132,0.8270
2897,211,132,0.9782
5202,211,132,0.8342
7817,211,132,0.9643
7827,211,132,0.8594
7829,211,132,0.2645
7838,211,132,0.9795
7846,211,132,0.9869
7848,211,132,0.9814
4860,212,17,0.8761
9462,212,17,0.6716
9466,212,17,0.5473
2890,213,23,0.9631
6611,213,23,0.5356
833,210,23,0.9481
837,210,23,0.3229
842,210,23,0.1889
851,210,23,0.5889
855,210,23,0.8256
860,210,23,0.9319
866,210,23,0.9541
870,210,23,0.0399
877,210,23,0.7562
884,210,23,0.3722
2058,211,132,0.9585
3645,211,132,0.8298
5971,211,132,0.6491
7858,211,132,0.9670
7863,211,132,0.8808
7871,211,132,0.9858
6460,212,17,0.9558
9018,212,17,0.7579
9475,212,17,0.9130
2267,213,23,0.4117
3331,213,23,0.8677
9962,213,23,0.7696
9971,213,23,0.9342
9980,213,23,0.9592
897,210,23,0.8824
904,210,23,0.9713
909,210,23,0.6386
4788,211,132,0.6569
5291,211,132,0.8366
6839,211,132,0.9480
7879,211,132,0.9556
7889,211,132,0.9889
7893,211,132,0.9527
7903,211,132,0.9650
7910,211,132,0.9885
7913,211,132,0.8206
7922,211,132,0.9241
626,212,17,0.6278
786,212,17,0.4104
1177,212,17,0.4903
2826,212,17,0.9558
3349,212,17,0.8802
6766,212,17,0.8489
7574,212,17,0.9887
9483,212,17,0.9851
9485,212,17,0.9680
9492,212,17,0.2550
3160,213,23,0.9052
9985,213,23,0.9443
915,210,23,0.4142
919,210,23,0.7679
926,210,23,0.2142
935,210,23,0.7856
940,210,23,0.5194
947,210,23,0.6201
952,210,23,0.7188
955,210,23,0.4295
961,210,23,0.7450
969,210,23,0.5971
3071,211,132,0.8032
6167,211,132,0.6469
7220,211,132,0.0964
7924,211,132,0.9847
7928,211,132,0.3806
7934,211,132,0.6247
7940,211,132,0.7428
9500,212,17,0.2331
9506,212,17,0.6147
953,213,23,0.9671
9990,213,23,0.7043
9996,213,23,0.4650
10003,213,23,0.2508
978,210,23,0.7059
994,210,23,0.8978
1005,210,23,0.9132
1015,210,23,0.5924
1021,210,23,0.4426
1029,210,23,0.8582
1034,210,23,0.5340
1044,210,23,0.9858
1047,210,23,0.6294
1054,210,23,0.0937
4778,211,132,0.9872
7947,211,132,0.6497
5135,212,17,0.6765
9515,212,17,0.7102
3124,213,23,0.9552
3236,213,23,0.9307
3263,213,23,0.1439
4550,213,23,0.8123
5233,213,23,0.7884
9715,213,23,0.6641
10017,213,23,0.9337
10024,213,23,0.1269
10028,213,23,0.9717
1061,210,23,0.9836
1071,210,23,0.6607
1074,210,23,0.9287
1086,210,23,0.7945
346,211,132,0.1257
4194,211,132,0.9102
7955,211,132,0.8754
7958,211,132,0.7422
7969,211,132,0.3646
7971,211,132,0.1931
5203,212,17,0.8745
6951,212,17,0.8963
8059,212,17,0.7519
9525,212,17,0.8246
9533,212,17,0.8714
9537,212,17,0.5257
9546,212,17,0.8911
9552,212,17,0.7346
9560,212,17,0.2343
159,213,107,0.9255
411,213,107,0.4503
3481,213,107,0.9849
7248,213,107,0.8324
10034,213,107,0.9581
10038,213,107,0.9895
10043,213,107,0.9481
10045,213,107,0.3515
10051,213,107,0.0168
10055,213,107,0.2387
1096,210,23,0.6001
1101,210,23,0.9447
1110,210,23,0.8176
1116,210,23,0.8772
1123,210,23,0.6762
1133,210,23,0.8882
1144,210,23,0.8845
1152,210,23,0.9393
1162,210,23,0.4713
1170,210,23,0.9492
1638,211,132,0.4282
3307,211,132,0.5439
4764,211,132,0.8384
7363,211,132,0.6705
7979,211,132,0.9803
7981,211,132,0.9817
7985,211,132,0.9695
7989,211,132,0.7488
7993,211,132,0.9619
8000,211,132,0.9485
3314,212,17,0.5504
7334,212,17,0.6224
395,213,107,0.9886
2699,213,107,0.5433
5864,213,107,0.9804
7788,213,107,0.7023
9037,213,107,0.9010
10064,213,107,0.9590
10066,213,107,0.9756
10071,213,107,0.9732
10073,213,107,0.7179
1175,210,23,0.7047
1185,210,23,0.8621
3762,211,132,0.9091
8002,211,132,0.9113
8005,211,132,0.0790
3858,212,17,0.5886
4796,212,17,0.2695
9564,212,17,0.8986
9569,212,17,0.4667
3065,213,43,0.8394
3605,213,43,0.9514
3806,213,43,0.3163
10077,213,43,0.8505
10080,213,43,0.6489
10087,213,43,0.5821
10093,213,43,0.5638
1193,210,23,0.8330
1200,210,23,0.9502
1211,210,23,0.8287
1219,210,23,0.8608
1228,210,23,0.9614
8012,211,132,0.2196
8015,211,132,0.8547
243,212,17,0.8473
3370,212,17,0.3589
3396,212,17,0.0621
6944,212,17,0.9805
8559,212,17,0.9654
9572,212,17,0.9897
9585,212,17,0.4584
9595,212,17,0.9092
9599,212,17,0.8420
2775,213,43,0.5714
2928,213,43,0.6124
10101,213,43,0.9666
10103,213,43,0.8222
1234,210,23,0.6645
1242,210,23,0.9487
1250,210,23,0.6995
941,211,132,0.8457
1087,211,132,0.8042
1770,211,132,0.9769
4836,211,132,0.4170
8022,211,132,0.9204
8025,211,132,0.9564
8027,211,132,0.9546
8033,211,132,0.9152
336,212,17,0.7527
6110,212,17,0.9144
2988,213,43,0.9737
6490,213,43,0.2383
10113,213,43,0.9745
10116,213,43,0.9483
10127,213,43,0.6366
1255,210,23,0.7584
1260,210,23,0.5325
1266,210,23,0.8971
1271,210,23,0.2754
1282,210,23,0.6925
1296,210,23,0.4556
1303,210,23,0.9178
1313,210,23,0.8872
1320,210,23,0.9761
1329,210,23,0.8410
13,211,132,0.8343
5735,211,132,0.3700
6250,211,132,0.7995
8042,211,132,0.9773
8044,211,132,0.7810
8051,211,132,0.9002
114,212,17,0.3179
798,212,17,0.9551
3458,212,17,0.2807
8204,212,17,0.5166
370,213,43,0.9635
3976,213,43,0.8161
4128,213,43,0.9758
5903,213,43,0.1632
6521,213,43,0.7259
7586,213,43,0.9389
10136,213,43,0.9506
10139,213,43,0.9868
10145,213,43,0.9901
1338,210,23,0.3612
1345,210,23,0.9224
1359,210,23,0.4016
1368,210,23,0.7357
1371,210,23,0.7421
8058,211,132,0.7121
1909,212,17,0.4558
4238,212,17,0.6062
6329,212,17,0.9668
10153,213,17,0.8367
10159,213,17,0.0728
1378,210,23,0.6087
1384,210,23,0.3337
822,211,132,0.7871
1882,211,132,0.9541
4134,211,132,0.9859
6123,211,132,0.6152
8073,211,132,0.9868
8076,211,132,0.9814
8077,211,132,0.9528
8086,211,132,0.9879
8089,211,132,0.9702
8099,211,132,0.9878
3262,212,17,0.7118
4427,212,17,0.8911
2479,213,17,0.4931
5346,213,17,0.8680
10166,213,17,0.3716
1395,210,23,0.6958
1403,210,23,0.9256
1411,210,23,0.0423
1428,210,23,0.1381
861,211,23,0.9800
2130,211,23,0.9448
4902,211,23,0.9811
7330,211,23,0.0089
8104,211,23,0.8097
8118,211,23,0.9825
8122,211,23,0.8808
8127,211,23,0.9255
8134,211,23,0.9341
8143,211,23,0.9363
739,212,17,0.4984
2557,212,17,0.9525
5129,212,17,0.4466
7294,212,17,0.9796
7443,212,17,0.4360
8350,212,17,0.9658
9606,212,17,0.4256
9615,212,17,0.9860
9621,212,17,0.9825
9630,212,17,0.7023
4395,213,17,0.4508
6053,213,17,0.9210
10170,213,17,0.4908
10173,213,17,0.2222
1436,210,23,0.0552
45,211,23,0.1475
2944,211,23,0.1960
5539,211,23,0.2859
8148,211,23,0.6755
8155,211,23,0.2320
8162,211,23,0.2757
8169,211,23,0.8435
8171,211,23,0.9642
8179,211,23,0.4744
8188,211,23,0.6345
293,212,93,0.9158
9632,212,93,0.9729
9639,212,93,0.9772
9641,212,93,0.7213
9653,212,93,0.0081
9657,212,93,0.7891
9665,212,93,0.5134
9671,212,93,0.5553
6638,213,17,0.5557
10190,213,17,0.8590
1443,210,23,0.5166
1449,210,23,0.6380
2669,211,23,0.0732
3086,211,23,0.7603
4585,211,23,0.7314
5225,211,23,0.3374
6539,211,23,0.4006
8192,211,23,0.6600
8203,211,23,0.4738
8215,211,23,0.6341
8223,211,23,0.2212
8229,211,23,0.2895
5855,212,93,0.8106
9677,212,93,0.9170
7087,213,17,0.1936
10194,213,17,0.6360
1455,210,23,0.8253
1461,210,23,0.9672
1477,210,23,0.9100
1486,210,23,0.4313
1494,210,23,0.4283
1908,211,23,0.7129
2516,211,23,0.6525
4549,211,23,0.5995
7086,211,23,0.5467
8234,211,23,0.5697
8238,211,23,0.5556
8244,211,23,0.5955
8250,211,23,0.8424
8256,211,23,0.8820
8265,211,23,0.9110
698,212,93,0.4832
1331,212,93,0.7701
7144,212,93,0.8657
9684,212,93,0.9724
2978,213,17,0.6661
8728,213,17,0.7859
10203,213,17,0.4933
10207,213,17,0.5675
1502,210,23,0.3446
1506,210,23,0.7412
4677,211,23,0.9546
8272,211,23,0.9593
1202,212,93,0.9705
9693,212,93,0.8955
10214,213,17,0.4715
10219,213,17,0.7257
1510,210,23,0.4019
1514,210,23,0.8513
697,211,23,0.1638
4218,211,23,0.9542
4274,211,23,0.9817
4459,211,23,0.9757
5557,211,23,0.8575
6270,211,23,0.9449
8280,211,23,0.9892
8290,211,23,0.1276
8296,211,23,0.0772
8302,211,23,0.9801
2447,212,107,0.4878
6424,213,17,0.8247
10226,213,17,0.7703
1518,210,23,0.6590
1528,210,23,0.7370
5517,211,23,0.7240
6027,211,23,0.8812
8308,211,23,0.9176
6704,212,93,0.8471
6925,212,93,0.9793
1203,213,17,0.9706
8205,213,17,0.8945
10230,213,17,0.6408
1536,210,23,0.5531
1541,210,23,0.9523
1551,210,23,0.7815
1559,210,23,0.7453
1564,210,23,0.9893
1576,210,23,0.9817
1578,210,23,0.6435
1592,210,23,0.8964
1598,210,23,0.8147
1604,210,23,0.0162
90,211,23,0.9134
1330,211,23,0.9586
2390,211,23,0.8315
4882,211,23,0.9860
8317,211,23,0.8331
8324,211,23,0.7995
8329,211,23,0.9549
8334,211,23,0.5501
8342,211,23,0.9868
8349,211,23,0.9932
6379,212,93,0.7902
9698,212,93,0.1514
9705,212,93,0.1673
485,213,17,0.1846
10240,213,17,0.7545
1613,210,23,0.8700
1619,210,23,0.5711
1462,211,23,0.4852
2889,211,23,0.9880
4333,211,23,0.6846
4893,211,23,0.9642
5773,211,23,0.2239
5902,211,23,0.9847
8357,211,23,0.4018
8371,211,23,0.6328
8376,211,23,0.9767
8385,211,23,0.9125
376,212,93,0.9574
2238,212,93,0.9837
3490,212,93,0.9885
6667,212,93,0.9032
8706,212,93,0.9013
8884,212,93,0.9458
8983,212,93,0.9936
9711,212,93,0.3194
9714,212,93,0.6161
5160,213,17,0.9475
6046,213,17,0.0482
8230,213,17,0.5855
8578,213,17,0.9616
9622,213,17,0.9660
10247,213,17,0.9876
10253,213,17,0.8908
10263,213,17,0.8274
10268,213,17,0.2659
1629,210,23,0.7048
1637,210,23,0.4971
1651,210,23,0.9666
1662,210,23,0.9776
1666,210,23,0.2366
142,211,107,0.8458
3016,211,107,0.5705
3489,211,107,0.9579
4795,211,107,0.9001
5447,211,107,0.8680
5709,211,107,0.6039
8393,211,107,0.9788
8397,211,107,0.9756
8398,211,107,0.0424
8404,211,107,0.2738
3443,213,93,0.9519
6917,213,93,0.9563
7637,213,93,0.9839
7800,213,93,0.9797
10275,213,93,0.7790
10282,213,93,0.9859
10285,213,93,0.9669
10289,213,93,0.9603
10293,213,93,0.7853
10295,213,93,0.5312
3363,214,132,0.5013
5195,214,132,0.5380
5579,214,132,0.2628
6061,214,132,0.4953
6600,214,132,0.0577
6822,214,132,0.9335
8087,214,132,0.9778
8954,214,132,0.7136
10418,214,132,0.0214
10426,214,132,0.9761
1670,210,23,0.7692
1675,210,23,0.7242
1683,210,23,0.9712
1691,210,23,0.5822
1696,210,23,0.2271
8407,211,107,0.8393
8410,211,107,0.6903
8412,211,107,0.7829
8414,211,107,0.9730
8422,211,107,0.7282
8429,211,107,0.8435
8432,211,107,0.4272
8435,211,107,0.8787
8438,211,107,0.8547
8439,211,107,0.4889
5293,213,93,0.3788
10302,213,93,0.5251
14,214,132,0.5845
6054,214,132,0.9733
6612,214,132,0.9838
6675,214,132,0.9937
7417,214,132,0.8729
9208,214,132,0.7516
10431,214,132,0.9696
10434,214,132,0.9836
10438,214,132,0.9863
10444,214,132,0.7494
1703,210,23,0.9548
1712,210,23,0.9644
1722,210,23,0.9172
1727,210,23,0.9796
1734,210,23,0.6539
1738,210,23,0.1955
1744,210,23,0.9136
4345,211,107,0.4761
4594,211,107,0.9629
5166,211,107,0.9903
8445,211,107,0.9343
8448,211,107,0.9729
8450,211,107,0.9750
8452,211,107,0.9542
8456,211,107,0.9316
8458,211,107,0.9734
604,213,93,0.8677
8864,213,93,0.3945
10306,213,93,0.8919
10311,213,93,0.5716
10314,213,93,0.9445
1006,214,132,0.9821
1911,214,132,0.9811
2143,214,132,0.9839
3660,214,132,0.6861
7006,214,132,0.9334
10451,214,132,0.8722
10466,214,132,0.9864
10469,214,132,0.9171
10476,214,132,0.9901
10485,214,132,0.0399
1753,210,23,0.7720
1761,210,23,0.5819
1766,210,23,0.9121
1769,210,23,0.9688
1777,210,23,0.9102
1781,210,23,0.5359
1786,210,23,0.1584
5594,211,107,0.1250
1077,213,93,0.8850
10319,213,93,0.8095
282,214,132,0.9755
573,214,132,0.9756
3294,214,132,0.9861
10489,214,132,0.9794
10497,214,132,0.9904
10500,214,132,0.9905
10510,214,132,0.9440
10523,214,132,0.4639
10527,214,132,0.9752
10542,214,132,0.9352
1794,210,23,0.2152
1805,210,23,0.7703
1272,211,43,0.7960
5085,211,43,0.9561
5995,211,43,0.0862
8466,211,43,0.9341
8476,211,43,0.9722
8480,211,43,0.8326
8489,211,43,0.3718
8496,211,43,0.3369
8502,211,43,0.8200
8511,211,43,0.9674
581,213,93,0.5317
4311,213,93,0.8036
4690,213,93,0.0669
5098,213,93,0.1732
10328,213,93,0.1843
10330,213,93,0.9385
10345,213,93,0.9454
10347,213,93,0.9723
10352,213,93,0.9322
3885,214,132,0.9363
4894,214,132,0.9609
6522,214,132,0.6834
7054,214,132,0.9734
9486,214,132,0.9368
9906,214,132,0.7793
10544,214,132,0.0725
10547,214,132,0.9765
10555,214,132,0.7889
10563,214,132,0.1647
1811,210,23,0.8379
1816,210,23,0.6338
1831,210,23,0.0415
1842,210,23,0.7893
1849,210,23,0.5918
1855,210,23,0.8713
1864,210,23,0.7485
1873,210,23,0.9384
1881,210,23,0.9844
1890,210,23,0.9597
8516,211,43,0.1321
8519,211,43,0.9814
8523,211,43,0.9781
137,213,93,0.3309
634,213,93,0.9743
3056,213,93,0.3775
3078,213,93,0.8930
5996,213,93,0.4227
10360,213,93,0.9574
788,214,132,0.6929
823,214,132,0.5716
2439,214,132,0.9910
7552,214,132,0.9559
8377,214,132,0.9846
9106,214,132,0.9849
10567,214,132,0.9559
10577,214,132,0.9711
10589,214,132,0.9805
10591,214,132,0.9863
1893,210,23,0.8261
1902,210,23,0.7370
8525,211,43,0.0499
8531,211,43,0.8909
787,213,93,0.5248
8832,213,93,0.9873
10363,213,93,0.2572
10369,213,93,0.1651
300,214,23,0.9205
2280,214,23,0.9001
2571,214,23,0.8669
8206,214,23,0.9060
8231,214,23,0.6837
8807,214,23,0.9428
9382,214,23,0.9565
10593,214,23,0.9556
10602,214,23,0.7844
10612,214,23,0.9930
1907,210,23,0.3629
1923,210,23,0.4279
1926,210,23,0.8845
202,211,43,0.7191
3790,211,43,0.4459
5360,211,43,0.9260
8535,211,43,0.4574
8546,211,43,0.8894
8548,211,43,0.7560
8553,211,43,0.9833
8558,211,43,0.9496
8565,211,43,0.5157
8569,211,43,0.4893
10377,213,93,0.9597
10388,213,93,0.8462
562,214,23,0.6924
2979,214,23,0.9821
5391,214,23,0.9271
7130,214,23,0.3155
10619,214,23,0.4539
10622,214,23,0.4468
10627,214,23,0.3051
10634,214,23,0.4937
10643,214,23,0.4594
10651,214,23,0.2310
1934,210,23,0.6094
1936,210,23,0.6602
222,211,43,0.9248
956,211,43,0.9856
4555,211,43,0.1290
6321,211,43,0.4332
8577,211,43,0.8864
8591,211,43,0.9309
8594,211,43,0.3176
8601,211,43,0.9653
8605,211,43,0.6732
8614,211,43,0.5339
3763,213,93,0.6917
10395,213,93,0.4915
2245,214,23,0.8103
5787,214,23,0.8119
9178,214,23,0.9474
9861,214,23,0.4739
10656,214,23,0.9352
10665,214,23,0.4393
10670,214,23,0.2208
10676,214,23,0.2973
10684,214,23,0.0649
10689,214,23,0.3929
1942,210,23,0.5395
1951,210,23,0.8397
70,211,43,0.7735
885,211,43,0.2066
1201,211,43,0.9749
3709,211,43,0.9834
4850,211,43,0.7930
6898,211,43,0.5208
7276,211,43,0.8289
8621,211,43,0.9851
8625,211,43,0.9877
8634,211,43,0.5388
177,213,93,0.9499
653,213,93,0.9821
862,213,93,0.9665
2523,213,93,0.9899
3181,213,93,0.9767
4502,213,93,0.9866
6979,213,93,0.9897
10401,213,93,0.9909
10410,213,93,0.9896
753,214,23,0.9830
1903,214,23,0.8345
2705,214,23,0.8934
4485,214,23,0.7435
6643,214,23,0.9435
7587,214,23,0.9939
9232,214,23,0.9766
9248,214,23,0.9929
10697,214,23,0.9815
