ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.9273
7528,211,132,0.0904
1186,212,132,0.1755
4417,212,132,0.8966
5736,212,132,0.1497
7923,212,132,0.9193
9113,212,132,0.9389
1910,213,132,0.8900
4135,213,132,0.9491
6261,213,132,0.9233
8676,213,132,0.9704
9094,213,132,0.9654
9329,213,132,0.9193
9348,213,132,0.9136
9445,213,132,0.9609
9760,213,132,0.7303
9764,213,132,0.8194
290,210,132,0.9556
292,210,132,0.9294
299,210,132,0.8069
306,210,132,0.2994
1495,211,132,0.5751
1542,211,132,0.8046
2193,211,132,0.9663
4984,211,132,0.2758
7540,211,132,0.6819
7543,211,132,0.7803
7549,211,132,0.7007
7551,211,132,0.8083
7558,211,132,0.6670
7562,211,132,0.8506
210,212,132,0.8002
2655,212,132,0.8461
4689,212,132,0.9391
4789,212,132,0.8762
6241,212,132,0.2539
7607,212,132,0.9374
8901,212,132,0.9700
9117,212,132,0.9589
9126,212,132,0.5759
9130,212,132,0.9844
271,213,132,0.2432
561,213,132,0.3671
763,213,132,0.9525
2739,213,132,0.1162
7005,213,132,0.0613
7311,213,132,0.9603
9255,213,132,0.9392
9776,213,132,0.9324
9779,213,132,0.9229
9782,213,132,0.9881
315,210,132,0.7523
329,210,132,0.9640
335,210,132,0.6382
343,210,132,0.9542
345,210,132,0.9356
364,210,132,0.9760
368,210,132,0.9695
375,210,132,0.9619
391,210,132,0.9681
394,210,132,0.9662
3384,211,132,0.9774
4816,211,132,0.6313
7143,211,132,0.3832
7166,211,132,0.9782
7573,211,132,0.9723
7583,211,132,0.8753
7585,211,132,0.9878
7596,211,132,0.8358
7600,211,132,0.4533
7606,211,132,0.8051
308,212,23,0.9312
1235,212,23,0.9229
2211,212,23,0.9025
7728,212,23,0.8694
8078,212,23,0.9836
9139,212,23,0.9199
9145,212,23,0.9627
9149,212,23,0.8492
9154,212,23,0.7955
9165,212,23,0.9644
4282,213,23,0.9535
6344,213,23,0.6492
7050,213,23,0.4380
7423,213,23,0.4389
9507,213,23,0.3682
9788,213,23,0.5168
9797,213,23,0.8699
9807,213,23,0.5682
9815,213,23,0.5966
9820,213,23,0.2413
404,210,23,0.8923
410,210,23,0.9559
419,210,23,0.2279
424,210,23,0.7915
430,210,23,0.6691
435,210,23,0.3612
442,210,23,0.1588
447,210,23,0.5548
453,210,23,0.6859
459,210,23,0.5888
7616,211,132,0.8899
7619,211,132,0.3959
7629,211,132,0.5617
560,212,23,0.3902
2698,212,23,0.9533
5794,212,23,0.7327
9176,212,23,0.8801
9194,212,23,0.9574
9199,212,23,0.9371
9207,212,23,0.6441
3027,213,23,0.1234
4111,213,23,0.9762
9177,213,23,0.9768
9685,213,23,0.6546
9826,213,23,0.7111
9831,213,23,0.5107
9835,213,23,0.4348
9841,213,23,0.6878
9852,213,23,0.5738
9860,213,23,0.6193
465,210,23,0.9596
476,210,23,0.7322
484,210,23,0.5351
491,210,23,0.6631
7636,211,132,0.9414
7640,211,132,0.7527
7650,211,132,0.9105
7654,211,132,0.6352
525,212,23,0.3419
9217,212,23,0.8814
5642,213,23,0.6598
9866,213,23,0.6599
498,210,23,0.3998
505,210,23,0.3923
515,210,23,0.7761
544,211,132,0.2473
4923,211,132,0.9477
7196,211,132,0.8650
7659,211,132,0.9565
7665,211,132,0.6707
1704,212,23,0.7982
2071,212,23,0.8751
4226,212,23,0.9754
4954,212,23,0.9621
5172,212,23,0.9734
7839,212,23,0.8303
9223,212,23,0.9084
9231,212,23,0.5217
9240,212,23,0.8483
9247,212,23,0.9671
1663,213,23,0.7023
9658,213,23,0.7190
524,210,23,0.3230
535,210,23,0.7217
1022,211,132,0.8223
2604,211,132,0.8818
3362,211,132,0.6134
5410,211,132,0.9728
6393,211,132,0.0626
6674,211,132,0.8128
7672,211,132,0.7499
7678,211,132,0.7067
7680,211,132,0.5720
7681,211,132,0.3936
762,212,107,0.9782
5461,212,107,0.9483
8893,212,107,0.9508
9254,212,107,0.9599
9258,212,107,0.9817
9266,212,107,0.9721
9270,212,107,0.9853
9274,212,107,0.0310
9278,212,107,0.9134
238,213,23,0.8376
9870,213,23,0.7349
543,210,23,0.3813
559,210,23,0.5588
567,210,23,0.6907
1894,211,132,0.6308
2165,211,132,0.7075
3651,211,132,0.4439
7682,211,132,0.9801
7687,211,132,0.5963
2342,212,43,0.8457
3957,212,43,0.9617
5292,212,43,0.7812
8105,212,43,0.9015
9287,212,43,0.9203
9292,212,43,0.9206
9297,212,43,0.7002
9302,212,43,0.8952
9311,212,43,0.9285
3791,213,23,0.8150
7225,213,23,0.5465
572,210,23,0.7143
580,210,23,0.4328
591,210,23,0.9516
602,210,23,0.9553
610,210,23,0.9555
618,210,23,0.8199
625,210,23,0.3641
1176,211,132,0.6096
3583,211,132,0.8866
3857,211,132,0.7385
7691,211,132,0.8936
7701,211,132,0.6373
7703,211,132,0.0920
7004,212,43,0.9572
7197,212,43,0.8770
9316,212,43,0.9079
9324,212,43,0.9632
460,213,23,0.7601
2551,213,23,0.8058
2650,213,23,0.8885
3293,213,23,0.9475
4684,213,23,0.0322
6131,213,23,0.8707
7499,213,23,0.9589
9876,213,23,0.9474
9882,213,23,0.9141
9889,213,23,0.1116
632,210,23,0.8990
642,210,23,0.9035
646,210,23,0.9149
1787,211,132,0.6809
5257,211,132,0.7373
7714,211,132,0.9348
7717,211,132,0.4003
227,212,43,0.7449
6840,212,43,0.9137
6908,212,43,0.9058
7321,212,43,0.9735
7620,212,43,0.1229
9328,212,43,0.9245
9339,212,43,0.9570
9347,212,43,0.9594
9352,212,43,0.9375
9359,212,43,0.9808
143,213,23,0.9062
816,213,23,0.8944
7948,213,23,0.8644
9200,213,23,0.7627
652,210,23,0.6958
664,210,23,0.8829
673,210,23,0.8236
2328,211,132,0.6182
7723,211,132,0.9655
7727,211,132,0.2247
7413,212,43,0.6048
7529,212,43,0.6671
8090,212,43,0.9750
9370,212,43,0.8515
9379,212,43,0.9655
9381,212,43,0.9594
9390,212,43,0.4406
9400,212,43,0.9054
4903,213,23,0.8086
9895,213,23,0.8767
9905,213,23,0.9280
9917,213,23,0.9121
681,210,23,0.3813
691,210,23,0.9121
1832,211,132,0.4855
5334,211,132,0.9105
6423,211,132,0.8870
7736,211,132,0.9639
7739,211,132,0.9679
6412,212,43,0.5286
6978,212,43,0.6090
9407,212,43,0.2857
643,213,23,0.7626
3834,213,23,0.7396
4291,213,23,0.9603
696,210,23,0.4104
703,210,23,0.8416
711,210,23,0.2744
226,211,132,0.7233
1145,211,132,0.9083
2620,211,132,0.6436
3604,211,132,0.8735
4007,211,132,0.7932
7746,211,132,0.9321
7749,211,132,0.7646
7763,211,132,0.9694
7768,211,132,0.4869
7779,211,132,0.9640
369,212,43,0.9627
2953,212,43,0.8923
4939,212,43,0.9015
8615,212,43,0.7942
9412,212,43,0.9670
9415,212,43,0.9494
9421,212,43,0.9506
9426,212,43,0.9473
9435,212,43,0.8175
2352,213,23,0.7500
9924,213,23,0.0963
9932,213,23,0.1272
720,210,23,0.7642
725,210,23,0.8751
730,210,23,0.7857
5134,211,132,0.1681
7784,211,132,0.7883
8847,212,17,0.4667
9444,212,17,0.8707
9934,213,23,0.7574
9939,213,23,0.2282
9948,213,23,0.9110
738,210,23,0.7476
752,210,23,0.9041
761,210,23,0.9202
772,210,23,0.9335
778,210,23,0.7130
785,210,23,0.4837
797,210,23,0.8155
800,210,23,0.2601
806,210,23,0.7431
810,210,23,0.8547
6336,211,132,0.9050
6977,211,132,0.5133
7787,211,132,0.8684
7796,211,132,0.9716
7799,211,132,0.9386
7809,211,132,0.0640
7813,211,132,0.9700
3652,212,17,0.2376
9455,212,17,0.7367
3700,213,23,0.5303
6445,213,23,0.9515
9951,213,23,0.9104
9956,213,23,0.7486
815,210,23,0.9487
821,210,23,0.4866
2430,211,132,0.7939
2897,211,132,0.9652
5202,211,132,0.8904
7817,211,132,0.9095
7827,211,132,0.8811
7829,211,132,0.7785
7838,211,132,0.9275
7846,211,132,0.9607
7848,211,132,0.9358
4860,212,17,0.9597
9462,212,17,0.8034
9466,212,17,0.8160
2890,213,23,0.6060
6611,213,23,0.3264
833,210,23,0.9589
837,210,23,0.3889
842,210,23,0.0446
851,210,23,0.7018
855,210,23,0.5952
860,210,23,0.6174
866,210,23,0.9009
870,210,23,0.0314
877,210,23,0.8652
884,210,23,0.5663
2058,211,132,0.9056
3645,211,132,0.9449
5971,211,132,0.7918
7858,211,132,0.9405
7863,211,132,0.9568
7871,211,132,0.9598
6460,212,17,0.9545
9018,212,17,0.7389
9475,212,17,0.9000
2267,213,23,0.7457
3331,213,23,0.9434
9962,213,23,0.9099
9971,213,23,0.9524
9980,213,23,0.9808
897,210,23,0.9261
904,210,23,0.9441
909,210,23,0.6793
4788,211,132,0.8346
5291,211,132,0.4929
6839,211,132,0.7836
7879,211,132,0.7959
7889,211,132,0.9642
7893,211,132,0.9405
7903,211,132,0.9561
7910,211,132,0.9692
7913,211,132,0.8773
7922,211,132,0.9649
626,212,17,0.2436
786,212,17,0.4101
1177,212,17,0.3562
2826,212,17,0.9017
3349,212,17,0.9112
6766,212,17,0.7539
7574,212,17,0.9805
9483,212,17,0.8161
9485,212,17,0.9659
9492,212,17,0.5444
3160,213,23,0.9535
9985,213,23,0.8939
915,210,23,0.3716
919,210,23,0.5866
926,210,23,0.3039
935,210,23,0.7332
940,210,23,0.4209
947,210,23,0.6122
952,210,23,0.4061
955,210,23,0.4572
961,210,23,0.5627
969,210,23,0.4615
3071,211,132,0.9323
6167,211,132,0.9180
7220,211,132,0.3043
7924,211,132,0.9560
7928,211,132,0.4092
7934,211,132,0.9068
7940,211,132,0.7413
9500,212,17,0.5391
9506,212,17,0.2223
953,213,23,0.9676
9990,213,23,0.6351
9996,213,23,0.6366
10003,213,23,0.3400
978,210,23,0.9632
994,210,23,0.8007
1005,210,23,0.9748
1015,210,23,0.5811
1021,210,23,0.3983
1029,210,23,0.6557
1034,210,23,0.6848
1044,210,23,0.9774
1047,210,23,0.6338
1054,210,23,0.1653
4778,211,132,0.9489
7947,211,132,0.9781
5135,212,17,0.6010
9515,212,17,0.1890
3124,213,23,0.9702
3236,213,23,0.9212
3263,213,23,0.6064
4550,213,23,0.9221
5233,213,23,0.9320
9715,213,23,0.8866
10017,213,23,0.8633
10024,213,23,0.1579
10028,213,23,0.9659
1061,210,23,0.9563
1071,210,23,0.6974
1074,210,23,0.8126
1086,210,23,0.7638
346,211,132,0.6424
4194,211,132,0.7023
7955,211,132,0.9674
7958,211,132,0.5549
7969,211,132,0.6867
7971,211,132,0.1879
5203,212,17,0.7620
6951,212,17,0.9227
8059,212,17,0.5570
9525,212,17,0.8288
9533,212,17,0.2392
9537,212,17,0.5222
9546,212,17,0.7589
9552,212,17,0.3264
9560,212,17,0.1827
159,213,107,0.9352
411,213,107,0.8262
3481,213,107,0.9652
7248,213,107,0.8478
10034,213,107,0.9529
10038,213,107,0.9552
10043,213,107,0.9451
10045,213,107,0.2907
10051,213,107,0.0430
10055,213,107,0.8092
1096,210,23,0.4902
1101,210,23,0.9482
1110,210,23,0.9123
1116,210,23,0.9323
1123,210,23,0.9785
1133,210,23,0.9813
1144,210,23,0.1697
1152,210,23,0.9605
1162,210,23,0.1894
1170,210,23,0.8590
1638,211,132,0.6512
3307,211,132,0.6935
4764,211,132,0.8714
7363,211,132,0.8067
7979,211,132,0.9607
7981,211,132,0.9717
7985,211,132,0.9351
7989,211,132,0.9362
7993,211,132,0.9489
8000,211,132,0.9397
3314,212,17,0.1193
7334,212,17,0.7080
395,213,107,0.7058
2699,213,107,0.6088
5864,213,107,0.8232
7788,213,107,0.9269
9037,213,107,0.9417
10064,213,107,0.9544
10066,213,107,0.9507
10071,213,107,0.9682
10073,213,107,0.6819
1175,210,23,0.7359
1185,210,23,0.7872
3762,211,132,0.4747
8002,211,132,0.9310
8005,211,132,0.3312
3858,212,17,0.3074
4796,212,17,0.2261
9564,212,17,0.9329
9569,212,17,0.8037
3065,213,43,0.8795
3605,213,43,0.9750
3806,213,43,0.2587
10077,213,43,0.7404
10080,213,43,0.9117
10087,213,43,0.8044
10093,213,43,0.3009
1193,210,23,0.7611
1200,210,23,0.9142
1211,210,23,0.8961
1219,210,23,0.9087
1228,210,23,0.9568
8012,211,132,0.3165
8015,211,132,0.9650
243,212,17,0.6876
3370,212,17,0.4815
3396,212,17,0.4779
6944,212,17,0.8758
8559,212,17,0.7633
9572,212,17,0.9813
9585,212,17,0.0898
9595,212,17,0.9312
9599,212,17,0.9244
2775,213,43,0.6334
2928,213,43,0.7495
10101,213,43,0.9470
10103,213,43,0.9104
1234,210,23,0.6626
1242,210,23,0.8805
1250,210,23,0.5776
941,211,132,0.9222
1087,211,132,0.9061
1770,211,132,0.8509
4836,211,132,0.6960
8022,211,132,0.9618
8025,211,132,0.9667
8027,211,132,0.9019
8033,211,132,0.9577
336,212,17,0.6808
6110,212,17,0.8736
2988,213,43,0.9801
6490,213,43,0.1726
10113,213,43,0.9820
10116,213,43,0.9271
10127,213,43,0.7546
1255,210,23,0.9804
1260,210,23,0.9636
1266,210,23,0.6717
1271,210,23,0.1239
1282,210,23,0.9076
1296,210,23,0.7410
1303,210,23,0.8623
1313,210,23,0.8660
1320,210,23,0.9164
1329,210,23,0.7965
13,211,132,0.9181
5735,211,132,0.3401
6250,211,132,0.8974
8042,211,132,0.9621
8044,211,132,0.8647
8051,211,132,0.8876
114,212,17,0.5336
798,212,17,0.8381
3458,212,17,0.1090
8204,212,17,0.9167
370,213,43,0.9556
3976,213,43,0.6626
4128,213,43,0.8979
5903,213,43,0.0669
6521,213,43,0.6791
7586,213,43,0.9718
10136,213,43,0.9704
10139,213,43,0.9800
10145,213,43,0.9727
1338,210,23,0.5776
1345,210,23,0.7821
1359,210,23,0.4801
1368,210,23,0.7297
1371,210,23,0.8298
8058,211,132,0.5953
1909,212,17,0.7543
4238,212,17,0.8714
6329,212,17,0.9739
10153,213,17,0.8989
10159,213,17,0.0831
1378,210,23,0.7987
1384,210,23,0.5266
822,211,132,0.8007
1882,211,132,0.9566
4134,211,132,0.8954
6123,211,132,0.6188
8073,211,132,0.9639
8076,211,132,0.9708
8077,211,132,0.9360
8086,211,132,0.9619
8089,211,132,0.9657
8099,211,132,0.9805
3262,212,17,0.9616
4427,212,17,0.9311
2479,213,17,0.7227
5346,213,17,0.7827
10166,213,17,0.7958
1395,210,23,0.4317
1403,210,23,0.8248
1411,210,23,0.1091
1428,210,23,0.5170
861,211,23,0.9632
2130,211,23,0.8008
4902,211,23,0.9677
7330,211,23,0.0630
8104,211,23,0.9308
8118,211,23,0.9799
8122,211,23,0.9217
8127,211,23,0.8911
8134,211,23,0.9220
8143,211,23,0.8924
739,212,17,0.7320
2557,212,17,0.9214
5129,212,17,0.6388
7294,212,17,0.9000
7443,212,17,0.4856
8350,212,17,0.9803
9606,212,17,0.8579
9615,212,17,0.9846
9621,212,17,0.9697
9630,212,17,0.8737
4395,213,17,0.7429
6053,213,17,0.8902
10170,213,17,0.3759
10173,213,17,0.2513
1436,210,23,0.5085
45,211,23,0.3689
2944,211,23,0.6432
5539,211,23,0.5225
8148,211,23,0.7333
8155,211,23,0.0606
8162,211,23,0.2719
8169,211,23,0.7901
8171,211,23,0.9431
8179,211,23,0.1749
8188,211,23,0.7378
293,212,93,0.8239
9632,212,93,0.9576
9639,212,93,0.9649
9641,212,93,0.8699
9653,212,93,0.0313
9657,212,93,0.8514
9665,212,93,0.3384
9671,212,93,0.7588
6638,213,17,0.7987
10190,213,17,0.7269
1443,210,23,0.6866
1449,210,23,0.7126
2669,211,23,0.1081
3086,211,23,0.7024
4585,211,23,0.9504
5225,211,23,0.3865
6539,211,23,0.5372
8192,211,23,0.5451
8203,211,23,0.4404
8215,211,23,0.4787
8223,211,23,0.7267
8229,211,23,0.4616
5855,212,93,0.9398
9677,212,93,0.9560
7087,213,17,0.0612
10194,213,17,0.7153
1455,210,23,0.7823
1461,210,23,0.9112
1477,210,23,0.9314
1486,210,23,0.1570
1494,210,23,0.5616
1908,211,23,0.9489
2516,211,23,0.6177
4549,211,23,0.5698
7086,211,23,0.4870
8234,211,23,0.6775
8238,211,23,0.3655
8244,211,23,0.6674
8250,211,23,0.8887
8256,211,23,0.8188
8265,211,23,0.9137
698,212,93,0.4319
1331,212,93,0.8516
7144,212,93,0.9462
9684,212,93,0.9136
2978,213,17,0.7356
8728,213,17,0.8602
10203,213,17,0.6011
10207,213,17,0.6266
1502,210,23,0.5870
1506,210,23,0.7053
4677,211,23,0.8306
8272,211,23,0.7408
1202,212,93,0.9645
9693,212,93,0.9155
10214,213,17,0.7904
10219,213,17,0.4919
1510,210,23,0.3823
1514,210,23,0.9399
697,211,23,0.4663
4218,211,23,0.7020
4274,211,23,0.9681
4459,211,23,0.9284
5557,211,23,0.9125
6270,211,23,0.9057
8280,211,23,0.9755
8290,211,23,0.1912
8296,211,23,0.1566
8302,211,23,0.9070
2447,212,107,0.2689
6424,213,17,0.6062
10226,213,17,0.7789
1518,210,23,0.3846
1528,210,23,0.4917
5517,211,23,0.7794
6027,211,23,0.7145
8308,211,23,0.9725
6704,212,93,0.6331
6925,212,93,0.9714
1203,213,17,0.9662
8205,213,17,0.9125
10230,213,17,0.8846
1536,210,23,0.3878
1541,210,23,0.7299
1551,210,23,0.6114
1559,210,23,0.6399
1564,210,23,0.9463
1576,210,23,0.9061
1578,210,23,0.8170
1592,210,23,0.7851
1598,210,23,0.7355
1604,210,23,0.0499
90,211,23,0.7757
1330,211,23,0.8743
2390,211,23,0.9572
4882,211,23,0.9649
8317,211,23,0.8531
8324,211,23,0.6742
8329,211,23,0.9239
8334,211,23,0.4707
8342,211,23,0.9528
8349,211,23,0.9724
6379,212,93,0.9006
9698,212,93,0.0524
9705,212,93,0.5458
485,213,17,0.1323
10240,213,17,0.5989
1613,210,23,0.5844
1619,210,23,0.5937
1462,211,23,0.2973
2889,211,23,0.8760
4333,211,23,0.6028
4893,211,23,0.8919
5773,211,23,0.2888
5902,211,23,0.5429
8357,211,23,0.2746
8371,211,23,0.5981
8376,211,23,0.9116
8385,211,23,0.6338
376,212,93,0.8445
2238,212,93,0.9153
3490,212,93,0.5913
6667,212,93,0.7599
8706,212,93,0.9476
8884,212,93,0.9658
8983,212,93,0.9809
9711,212,93,0.0695
9714,212,93,0.9204
5160,213,17,0.7047
6046,213,17,0.1668
8230,213,17,0.6786
8578,213,17,0.8989
9622,213,17,0.9081
10247,213,17,0.9640
10253,213,17,0.9331
10263,213,17,0.9553
10268,213,17,0.0953
1629,210,23,0.6498
1637,210,23,0.3558
1651,210,23,0.9791
1662,210,23,0.9711
1666,210,23,0.7031
142,211,107,0.9297
3016,211,107,0.8183
3489,211,107,0.4625
4795,211,107,0.9113
5447,211,107,0.8477
5709,211,107,0.5845
8393,211,107,0.9293
8397,211,107,0.9288
8398,211,107,0.0381
8404,211,107,0.1380
3443,213,93,0.9259
6917,213,93,0.9000
7637,213,93,0.9666
7800,213,93,0.9639
10275,213,93,0.6435
10282,213,93,0.9601
10285,213,93,0.9569
10289,213,93,0.9698
10293,213,93,0.9544
10295,213,93,0.5583
3363,214,132,0.2357
5195,214,132,0.8252
5579,214,132,0.2927
6061,214,132,0.3930
6600,214,132,0.0900
6822,214,132,0.4296
8087,214,132,0.9115
8954,214,132,0.3004
10418,214,132,0.1405
10426,214,132,0.9329
1670,210,23,0.6485
1675,210,23,0.8369
1683,210,23,0.9324
1691,210,23,0.7916
1696,210,23,0.4591
8407,211,107,0.9368
8410,211,107,0.8550
8412,211,107,0.9660
8414,211,107,0.9164
8422,211,107,0.2784
8429,211,107,0.9531
8432,211,107,0.0758
8435,211,107,0.9207
8438,211,107,0.9393
8439,211,107,0.6749
5293,213,93,0.5230
10302,213,93,0.7379
14,214,132,0.8899
6054,214,132,0.9655
6612,214,132,0.9802
6675,214,132,0.9674
7417,214,132,0.7496
9208,214,132,0.7674
10431,214,132,0.9674
10434,214,132,0.9567
10438,214,132,0.9721
10444,214,132,0.5238
1703,210,23,0.9604
1712,210,23,0.9452
1722,210,23,0.8711
1727,210,23,0.9699
1734,210,23,0.9825
1738,210,23,0.1785
1744,210,23,0.9429
4345,211,107,0.6680
4594,211,107,0.9135
5166,211,107,0.9653
8445,211,107,0.9185
8448,211,107,0.9048
8450,211,107,0.9214
8452,211,107,0.9501
8456,211,107,0.8988
8458,211,107,0.8972
604,213,93,0.7751
8864,213,93,0.5472
10306,213,93,0.8399
10311,213,93,0.3718
10314,213,93,0.9652
1006,214,132,0.9515
1911,214,132,0.9454
2143,214,132,0.9178
3660,214,132,0.6961
7006,214,132,0.9211
10451,214,132,0.5778
10466,214,132,0.9036
10469,214,132,0.6344
10476,214,132,0.9717
10485,214,132,0.0381
1753,210,23,0.6683
1761,210,23,0.2658
1766,210,23,0.9134
1769,210,23,0.8863
1777,210,23,0.9249
1781,210,23,0.5366
1786,210,23,0.1869
5594,211,107,0.1137
1077,213,93,0.6893
10319,213,93,0.8501
282,214,132,0.9831
573,214,132,0.9566
3294,214,132,0.9595
10489,214,132,0.9802
10497,214,132,0.9632
10500,214,132,0.9826
10510,214,132,0.9339
10523,214,132,0.1712
10527,214,132,0.9738
10542,214,132,0.9526
1794,210,23,0.3186
1805,210,23,0.9159
1272,211,43,0.7702
5085,211,43,0.9318
5995,211,43,0.3434
8466,211,43,0.8886
8476,211,43,0.9683
8480,211,43,0.9335
8489,211,43,0.7617
8496,211,43,0.3459
8502,211,43,0.8497
8511,211,43,0.9679
581,213,93,0.6037
4311,213,93,0.6690
4690,213,93,0.0714
5098,213,93,0.1741
10328,213,93,0.2161
10330,213,93,0.9847
10345,213,93,0.9506
10347,213,93,0.9067
10352,213,93,0.9864
3885,214,132,0.9397
4894,214,132,0.9438
6522,214,132,0.8185
7054,214,132,0.9690
9486,214,132,0.9783
9906,214,132,0.8706
10544,214,132,0.1298
10547,214,132,0.9860
10555,214,132,0.9412
10563,214,132,0.0558
1811,210,23,0.7759
1816,210,23,0.7577
1831,210,23,0.5571
1842,210,23,0.8781
1849,210,23,0.9063
1855,210,23,0.8451
1864,210,23,0.9004
1873,210,23,0.9128
1881,210,23,0.9400
1890,210,23,0.9766
8516,211,43,0.1557
8519,211,43,0.9594
8523,211,43,0.9486
137,213,93,0.3530
634,213,93,0.9386
3056,213,93,0.3226
3078,213,93,0.9431
5996,213,93,0.4579
10360,213,93,0.9582
788,214,132,0.6306
823,214,132,0.4027
2439,214,132,0.9875
7552,214,132,0.8032
8377,214,132,0.9628
9106,214,132,0.9625
10567,214,132,0.9827
10577,214,132,0.9555
10589,214,132,0.9629
10591,214,132,0.9665
1893,210,23,0.8473
1902,210,23,0.1843
8525,211,43,0.0449
8531,211,43,0.9430
787,213,93,0.6490
8832,213,93,0.9077
10363,213,93,0.1978
10369,213,93,0.0769
300,214,23,0.8688
2280,214,23,0.9136
2571,214,23,0.5709
8206,214,23,0.5588
8231,214,23,0.7821
8807,214,23,0.8806
9382,214,23,0.8666
10593,214,23,0.9812
10602,214,23,0.5679
10612,214,23,0.9437
1907,210,23,0.7418
1923,210,23,0.3274
1926,210,23,0.8068
202,211,43,0.8008
3790,211,43,0.2463
5360,211,43,0.9049
8535,211,43,0.3137
8546,211,43,0.9544
8548,211,43,0.7872
8553,211,43,0.9614
8558,211,43,0.7535
8565,211,43,0.3509
8569,211,43,0.5303
10377,213,93,0.9350
10388,213,93,0.3008
562,214,23,0.6641
2979,214,23,0.9093
5391,214,23,0.9774
7130,214,23,0.3520
10619,214,23,0.3934
10622,214,23,0.4428
10627,214,23,0.1310
10634,214,23,0.5064
10643,214,23,0.4968
10651,214,23,0.2070
1934,210,23,0.4494
1936,210,23,0.6734
222,211,43,0.7496
956,211,43,0.9470
4555,211,43,0.5473
6321,211,43,0.6962
8577,211,43,0.8480
8591,211,43,0.9695
8594,211,43,0.3944
8601,211,43,0.9200
8605,211,43,0.2227
8614,211,43,0.3978
3763,213,93,0.6284
10395,213,93,0.0845
2245,214,23,0.6786
5787,214,23,0.7459
9178,214,23,0.9810
9861,214,23,0.3930
10656,214,23,0.4876
10665,214,23,0.5685
10670,214,23,0.3358
10676,214,23,0.4973
10684,214,23,0.1357
10689,214,23,0.6498
1942,210,23,0.7353
1951,210,23,0.6976
70,211,43,0.8894
885,211,43,0.1675
1201,211,43,0.9418
3709,211,43,0.9832
4850,211,43,0.8339
6898,211,43,0.7868
7276,211,43,0.8769
8621,211,43,0.9790
8625,211,43,0.9708
8634,211,43,0.5452
177,213,93,0.8373
653,213,93,0.9303
862,213,93,0.9405
2523,213,93,0.9634
3181,213,93,0.6469
4502,213,93,0.9823
6979,213,93,0.6531
10401,213,93,0.9771
10410,213,93,0.9633
753,214,23,0.9719
1903,214,23,0.9347
2705,214,23,0.8028
4485,214,23,0.3883
6643,214,23,0.9365
7587,214,23,0.9419
9232,214,23,0.9742
9248,214,23,0.9559
10697,214,23,0.8328
