ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.6922
7510,211,132,0.9731
7512,211,132,0.8879
7519,211,132,0.8897
1076,212,132,0.9087
1463,212,132,0.9369
2101,212,132,0.9846
4017,212,132,0.9225
7053,212,132,0.9476
7173,212,132,0.4132
9093,212,132,0.9761
9096,212,132,0.4213
9105,212,132,0.9055
9107,212,132,0.9547
2154,213,132,0.3145
9746,213,132,0.1910
9753,213,132,0.9862
9755,213,132,0.9730
242,210,132,0.9475
251,210,132,0.2831
261,210,132,0.3366
266,210,132,0.8609
270,210,132,0.3826
281,210,132,0.1143
2807,211,132,0.4393
3131,211,132,0.7779
4575,211,132,0.9791
7524,211,132,0.9820
7528,211,132,0.0475
1186,212,132,0.5579
4417,212,132,0.9574
5736,212,132,0.0954
7923,212,132,0.9475
9113,212,132,0.9503
1910,213,132,0.6873
4135,213,132,0.8885
6261,213,132,0.9467
8676,213,132,0.9752
9094,213,132,0.9737
9329,213,132,0.9036
9348,213,132,0.3501
9445,213,132,0.9464
9760,213,132,0.6036
9764,213,132,0.7804
290,210,132,0.9744
292,210,132,0.8784
299,210,132,0.7724
306,210,132,0.2114
1495,211,132,0.4787
1542,211,132,0.8249
2193,211,132,0.9581
4984,211,132,0.0972
7540,211,132,0.8934
7543,211,132,0.7082
7549,211,132,0.8259
7551,211,132,0.7856
7558,211,132,0.4079
7562,211,132,0.5948
210,212,132,0.7761
2655,212,132,0.8450
4689,212,132,0.9580
4789,212,132,0.9198
6241,212,132,0.2616
7607,212,132,0.8223
8901,212,132,0.9791
9117,212,132,0.9417
9126,212,132,0.7936
9130,212,132,0.9791
271,213,132,0.4376
561,213,132,0.6530
763,213,132,0.9363
2739,213,132,0.5307
7005,213,132,0.0479
7311,213,132,0.9168
9255,213,132,0.9029
9776,213,132,0.8997
9779,213,132,0.9573
9782,213,132,0.9847
315,210,132,0.7466
329,210,132,0.9532
335,210,132,0.3723
343,210,132,0.9524
345,210,132,0.9580
364,210,132,0.9565
368,210,132,0.9766
375,210,132,0.9838
391,210,132,0.9518
394,210,132,0.9735
3384,211,132,0.9803
4816,211,132,0.6106
7143,211,132,0.6451
7166,211,132,0.9564
7573,211,132,0.9580
7583,211,132,0.9632
7585,211,132,0.9837
7596,211,132,0.9519
7600,211,132,0.9472
7606,211,132,0.8908
308,212,23,0.9296
1235,212,23,0.9635
2211,212,23,0.9573
7728,212,23,0.9177
8078,212,23,0.9759
9139,212,23,0.9484
9145,212,23,0.9389
9149,212,23,0.7813
9154,212,23,0.9008
9165,212,23,0.9667
4282,213,23,0.9772
6344,213,23,0.7120
7050,213,23,0.5147
7423,213,23,0.4367
9507,213,23,0.7929
9788,213,23,0.8271
9797,213,23,0.8726
9807,213,23,0.6015
9815,213,23,0.4804
9820,213,23,0.3127
404,210,23,0.9860
410,210,23,0.9649
419,210,23,0.3288
424,210,23,0.7385
430,210,23,0.5881
435,210,23,0.4360
442,210,23,0.2149
447,210,23,0.2924
453,210,23,0.6818
459,210,23,0.3932
7616,211,132,0.9773
7619,211,132,0.3775
7629,211,132,0.6215
560,212,23,0.1372
2698,212,23,0.8759
5794,212,23,0.5359
9176,212,23,0.9332
9194,212,23,0.9427
9199,212,23,0.5969
9207,212,23,0.4358
3027,213,23,0.3522
4111,213,23,0.9277
9177,213,23,0.9685
9685,213,23,0.8683
9826,213,23,0.6014
9831,213,23,0.6829
9835,213,23,0.6617
9841,213,23,0.8056
9852,213,23,0.5438
9860,213,23,0.6777
465,210,23,0.9556
476,210,23,0.7950
484,210,23,0.5465
491,210,23,0.8905
7636,211,132,0.9665
7640,211,132,0.8819
7650,211,132,0.9395
7654,211,132,0.7155
525,212,23,0.5549
9217,212,23,0.7457
5642,213,23,0.9338
9866,213,23,0.9012
498,210,23,0.5884
505,210,23,0.1724
515,210,23,0.8990
544,211,132,0.1380
4923,211,132,0.9680
7196,211,132,0.9297
7659,211,132,0.9787
7665,211,132,0.4176
1704,212,23,0.8712
2071,212,23,0.8065
4226,212,23,0.9547
4954,212,23,0.9784
5172,212,23,0.9840
7839,212,23,0.9453
9223,212,23,0.9688
9231,212,23,0.4877
9240,212,23,0.9600
9247,212,23,0.9830
1663,213,23,0.7482
9658,213,23,0.8983
524,210,23,0.1377
535,210,23,0.7991
1022,211,132,0.9086
2604,211,132,0.9413
3362,211,132,0.5108
5410,211,132,0.9206
6393,211,132,0.1749
6674,211,132,0.8578
7672,211,132,0.8024
7678,211,132,0.7730
7680,211,132,0.5890
7681,211,132,0.5496
762,212,107,0.9148
5461,212,107,0.9714
8893,212,107,0.8787
9254,212,107,0.9716
9258,212,107,0.9808
9266,212,107,0.9829
9270,212,107,0.9793
9274,212,107,0.1723
9278,212,107,0.9592
238,213,23,0.8182
9870,213,23,0.8840
543,210,23,0.3765
559,210,23,0.7028
567,210,23,0.8958
1894,211,132,0.6337
2165,211,132,0.8034
3651,211,132,0.3841
7682,211,132,0.9847
7687,211,132,0.3627
2342,212,43,0.9043
3957,212,43,0.9723
5292,212,43,0.7985
8105,212,43,0.9421
9287,212,43,0.9814
9292,212,43,0.9649
9297,212,43,0.9463
9302,212,43,0.4107
9311,212,43,0.9469
3791,213,23,0.8429
7225,213,23,0.6748
572,210,23,0.5708
580,210,23,0.3391
591,210,23,0.9069
602,210,23,0.9431
610,210,23,0.9569
618,210,23,0.9645
625,210,23,0.5465
1176,211,132,0.7808
3583,211,132,0.8728
3857,211,132,0.8969
7691,211,132,0.9199
7701,211,132,0.8908
7703,211,132,0.0779
7004,212,43,0.9515
7197,212,43,0.9041
9316,212,43,0.9263
9324,212,43,0.9806
460,213,23,0.7019
2551,213,23,0.7413
2650,213,23,0.8936
3293,213,23,0.9428
4684,213,23,0.0488
6131,213,23,0.8187
7499,213,23,0.9519
9876,213,23,0.9356
9882,213,23,0.9209
9889,213,23,0.5671
632,210,23,0.6320
642,210,23,0.8619
646,210,23,0.8366
1787,211,132,0.7810
5257,211,132,0.9386
7714,211,132,0.9709
7717,211,132,0.2580
227,212,43,0.7577
6840,212,43,0.9454
6908,212,43,0.9651
7321,212,43,0.9626
7620,212,43,0.2426
9328,212,43,0.9705
9339,212,43,0.7993
9347,212,43,0.9332
9352,212,43,0.9439
9359,212,43,0.9851
143,213,23,0.7250
816,213,23,0.8463
7948,213,23,0.6403
9200,213,23,0.6675
652,210,23,0.4703
664,210,23,0.8845
673,210,23,0.7049
2328,211,132,0.2940
7723,211,132,0.9845
7727,211,132,0.0563
7413,212,43,0.3879
7529,212,43,0.9076
8090,212,43,0.9020
9370,212,43,0.8897
9379,212,43,0.9794
9381,212,43,0.9792
9390,212,43,0.2798
9400,212,43,0.9814
4903,213,23,0.8066
9895,213,23,0.8521
9905,213,23,0.9536
9917,213,23,0.6383
681,210,23,0.5748
691,210,23,0.8943
1832,211,132,0.2100
5334,211,132,0.8839
6423,211,132,0.8880
7736,211,132,0.9670
7739,211,132,0.9766
6412,212,43,0.7656
6978,212,43,0.6370
9407,212,43,0.2559
643,213,23,0.7510
3834,213,23,0.6846
4291,213,23,0.8625
696,210,23,0.3459
703,210,23,0.8666
711,210,23,0.2927
226,211,132,0.7192
1145,211,132,0.8071
2620,211,132,0.7586
3604,211,132,0.9055
4007,211,132,0.6476
7746,211,132,0.8977
7749,211,132,0.9495
7763,211,132,0.9808
7768,211,132,0.4889
7779,211,132,0.9693
369,212,43,0.9785
2953,212,43,0.8968
4939,212,43,0.8899
8615,212,43,0.6322
9412,212,43,0.9720
9415,212,43,0.9806
9421,212,43,0.9619
9426,212,43,0.9842
9435,212,43,0.9530
2352,213,23,0.4095
9924,213,23,0.1818
9932,213,23,0.2700
720,210,23,0.8672
725,210,23,0.6763
730,210,23,0.7391
5134,211,132,0.5748
7784,211,132,0.3802
8847,212,17,0.7746
9444,212,17,0.8782
9934,213,23,0.7120
9939,213,23,0.4952
9948,213,23,0.7389
738,210,23,0.3695
752,210,23,0.3245
761,210,23,0.8576
772,210,23,0.9661
778,210,23,0.8175
785,210,23,0.2691
797,210,23,0.8882
800,210,23,0.2875
806,210,23,0.8040
810,210,23,0.9532
6336,211,132,0.7705
6977,211,132,0.5941
7787,211,132,0.9422
7796,211,132,0.9794
7799,211,132,0.8971
7809,211,132,0.0310
7813,211,132,0.9728
3652,212,17,0.0371
9455,212,17,0.7247
3700,213,23,0.4727
6445,213,23,0.9232
9951,213,23,0.9538
9956,213,23,0.9250
815,210,23,0.9222
821,210,23,0.2818
2430,211,132,0.8554
2897,211,132,0.9844
5202,211,132,0.8324
7817,211,132,0.9311
7827,211,132,0.8022
7829,211,132,0.9637
7838,211,132,0.8962
7846,211,132,0.9814
7848,211,132,0.9822
4860,212,17,0.9810
9462,212,17,0.6466
9466,212,17,0.9588
2890,213,23,0.8815
6611,213,23,0.4127
833,210,23,0.9248
837,210,23,0.1142
842,210,23,0.2059
851,210,23,0.6325
855,210,23,0.4039
860,210,23,0.3624
866,210,23,0.6874
870,210,23,0.1703
877,210,23,0.8469
884,210,23,0.6146
2058,211,132,0.9754
3645,211,132,0.9311
5971,211,132,0.7404
7858,211,132,0.9710
7863,211,132,0.9026
7871,211,132,0.9823
6460,212,17,0.8816
9018,212,17,0.7985
9475,212,17,0.9179
2267,213,23,0.4014
3331,213,23,0.8966
9962,213,23,0.7928
9971,213,23,0.9565
9980,213,23,0.9793
897,210,23,0.8661
904,210,23,0.9270
909,210,23,0.7933
4788,211,132,0.7732
5291,211,132,0.2329
6839,211,132,0.9533
7879,211,132,0.8821
7889,211,132,0.9820
7893,211,132,0.9738
7903,211,132,0.9591
7910,211,132,0.9823
7913,211,132,0.6176
7922,211,132,0.9062
626,212,17,0.2555
786,212,17,0.2254
1177,212,17,0.6565
2826,212,17,0.9589
3349,212,17,0.8624
6766,212,17,0.6405
7574,212,17,0.9884
9483,212,17,0.7721
9485,212,17,0.9776
9492,212,17,0.6217
3160,213,23,0.9112
9985,213,23,0.2691
915,210,23,0.2630
919,210,23,0.7933
926,210,23,0.3195
935,210,23,0.7759
940,210,23,0.5157
947,210,23,0.4869
952,210,23,0.3845
955,210,23,0.4243
961,210,23,0.4509
969,210,23,0.5234
3071,211,132,0.9254
6167,211,132,0.9564
7220,211,132,0.1495
7924,211,132,0.9792
7928,211,132,0.6796
7934,211,132,0.9462
7940,211,132,0.5617
9500,212,17,0.4424
9506,212,17,0.9118
953,213,23,0.9844
9990,213,23,0.6374
9996,213,23,0.4293
10003,213,23,0.6130
978,210,23,0.8395
994,210,23,0.8439
1005,210,23,0.9362
1015,210,23,0.7629
1021,210,23,0.7786
1029,210,23,0.6217
1034,210,23,0.3295
1044,210,23,0.9817
1047,210,23,0.6900
1054,210,23,0.0892
4778,211,132,0.5233
7947,211,132,0.7930
5135,212,17,0.6921
9515,212,17,0.6478
3124,213,23,0.9568
3236,213,23,0.9108
3263,213,23,0.5621
4550,213,23,0.9463
5233,213,23,0.9098
9715,213,23,0.9523
10017,213,23,0.7697
10024,213,23,0.0628
10028,213,23,0.9485
1061,210,23,0.8756
1071,210,23,0.9122
1074,210,23,0.5852
1086,210,23,0.8574
346,211,132,0.3365
4194,211,132,0.4112
7955,211,132,0.9052
7958,211,132,0.4746
7969,211,132,0.7584
7971,211,132,0.1380
5203,212,17,0.8349
6951,212,17,0.9536
8059,212,17,0.6904
9525,212,17,0.6995
9533,212,17,0.8858
9537,212,17,0.6087
9546,212,17,0.5591
9552,212,17,0.1344
9560,212,17,0.4239
159,213,107,0.9317
411,213,107,0.8130
3481,213,107,0.9001
7248,213,107,0.8381
10034,213,107,0.9719
10038,213,107,0.8342
10043,213,107,0.9744
10045,213,107,0.6552
10051,213,107,0.0217
10055,213,107,0.7098
1096,210,23,0.4049
1101,210,23,0.9908
1110,210,23,0.9775
1116,210,23,0.9682
1123,210,23,0.6507
1133,210,23,0.9467
1144,210,23,0.6376
1152,210,23,0.9665
1162,210,23,0.2832
1170,210,23,0.9367
1638,211,132,0.7680
3307,211,132,0.8373
4764,211,132,0.8954
7363,211,132,0.9360
7979,211,132,0.9789
7981,211,132,0.9820
7985,211,132,0.9456
7989,211,132,0.9637
7993,211,132,0.9817
8000,211,132,0.9778
3314,212,17,0.2908
7334,212,17,0.8361
395,213,107,0.8376
2699,213,107,0.7065
5864,213,107,0.6932
7788,213,107,0.8746
9037,213,107,0.9656
10064,213,107,0.9469
10066,213,107,0.9684
10071,213,107,0.9674
10073,213,107,0.8642
1175,210,23,0.8772
1185,210,23,0.8756
3762,211,132,0.3227
8002,211,132,0.9815
8005,211,132,0.4465
3858,212,17,0.7526
4796,212,17,0.1906
9564,212,17,0.9709
9569,212,17,0.8413
3065,213,43,0.8927
3605,213,43,0.7950
3806,213,43,0.3479
10077,213,43,0.5975
10080,213,43,0.9577
10087,213,43,0.7356
10093,213,43,0.2820
1193,210,23,0.8474
1200,210,23,0.9668
1211,210,23,0.9196
1219,210,23,0.9255
1228,210,23,0.9581
8012,211,132,0.7343
8015,211,132,0.9442
243,212,17,0.5120
3370,212,17,0.5645
3396,212,17,0.4407
6944,212,17,0.9701
8559,212,17,0.8785
9572,212,17,0.9603
9585,212,17,0.5699
9595,212,17,0.9659
9599,212,17,0.9597
2775,213,43,0.4558
2928,213,43,0.8311
10101,213,43,0.9509
10103,213,43,0.9371
1234,210,23,0.6232
1242,210,23,0.9031
1250,210,23,0.5800
941,211,132,0.8756
1087,211,132,0.8017
1770,211,132,0.8607
4836,211,132,0.5136
8022,211,132,0.9806
8025,211,132,0.9801
8027,211,132,0.8169
8033,211,132,0.9292
336,212,17,0.6624
6110,212,17,0.9068
2988,213,43,0.9824
6490,213,43,0.2129
10113,213,43,0.9894
10116,213,43,0.9741
10127,213,43,0.7164
1255,210,23,0.9742
1260,210,23,0.8267
1266,210,23,0.6982
1271,210,23,0.1131
1282,210,23,0.9002
1296,210,23,0.7039
1303,210,23,0.9231
1313,210,23,0.9386
1320,210,23,0.9470
1329,210,23,0.7591
13,211,132,0.8878
5735,211,132,0.5804
6250,211,132,0.9138
8042,211,132,0.9485
8044,211,132,0.9006
8051,211,132,0.9364
114,212,17,0.7548
798,212,17,0.8915
3458,212,17,0.1035
8204,212,17,0.9396
370,213,43,0.9844
3976,213,43,0.4829
4128,213,43,0.9083
5903,213,43,0.0689
6521,213,43,0.9795
7586,213,43,0.9586
10136,213,43,0.9855
10139,213,43,0.9725
10145,213,43,0.9838
1338,210,23,0.2966
1345,210,23,0.8494
1359,210,23,0.2428
1368,210,23,0.8062
1371,210,23,0.8233
8058,211,132,0.5382
1909,212,17,0.2554
4238,212,17,0.8808
6329,212,17,0.9260
10153,213,17,0.9385
10159,213,17,0.6412
1378,210,23,0.8811
1384,210,23,0.6805
822,211,132,0.5409
1882,211,132,0.9858
4134,211,132,0.9279
6123,211,132,0.5312
8073,211,132,0.9694
8076,211,132,0.9805
8077,211,132,0.9641
8086,211,132,0.9670
8089,211,132,0.8798
8099,211,132,0.9818
3262,212,17,0.9632
4427,212,17,0.8671
2479,213,17,0.1433
5346,213,17,0.8634
10166,213,17,0.9389
1395,210,23,0.4695
1403,210,23,0.7478
1411,210,23,0.1036
1428,210,23,0.5703
861,211,23,0.9835
2130,211,23,0.9169
4902,211,23,0.9417
7330,211,23,0.0341
8104,211,23,0.9457
8118,211,23,0.9531
8122,211,23,0.9427
8127,211,23,0.8515
8134,211,23,0.6415
8143,211,23,0.9392
739,212,17,0.6647
2557,212,17,0.9252
5129,212,17,0.6245
7294,212,17,0.8251
7443,212,17,0.4261
8350,212,17,0.9699
9606,212,17,0.4782
9615,212,17,0.9664
9621,212,17,0.9543
9630,212,17,0.9533
4395,213,17,0.4590
6053,213,17,0.9110
10170,213,17,0.7539
10173,213,17,0.1374
1436,210,23,0.5260
45,211,23,0.4346
2944,211,23,0.1151
5539,211,23,0.5647
8148,211,23,0.5532
8155,211,23,0.0767
8162,211,23,0.2250
8169,211,23,0.9101
8171,211,23,0.9369
8179,211,23,0.2431
8188,211,23,0.7212
293,212,93,0.9083
9632,212,93,0.9331
9639,212,93,0.9468
9641,212,93,0.9505
9653,212,93,0.0274
9657,212,93,0.9696
9665,212,93,0.1770
9671,212,93,0.6742
6638,213,17,0.6190
10190,213,17,0.7647
1443,210,23,0.7564
1449,210,23,0.5662
2669,211,23,0.0971
3086,211,23,0.7825
4585,211,23,0.9266
5225,211,23,0.4357
6539,211,23,0.4124
8192,211,23,0.5974
8203,211,23,0.5499
8215,211,23,0.2804
8223,211,23,0.6890
8229,211,23,0.6092
5855,212,93,0.9104
9677,212,93,0.9588
7087,213,17,0.1302
10194,213,17,0.7114
1455,210,23,0.8233
1461,210,23,0.9282
1477,210,23,0.9352
1486,210,23,0.1232
1494,210,23,0.1712
1908,211,23,0.8135
2516,211,23,0.5085
4549,211,23,0.6120
7086,211,23,0.4313
8234,211,23,0.7627
8238,211,23,0.6438
8244,211,23,0.4753
8250,211,23,0.7253
8256,211,23,0.9311
8265,211,23,0.9665
698,212,93,0.3956
1331,212,93,0.9031
7144,212,93,0.9192
9684,212,93,0.9532
2978,213,17,0.5779
8728,213,17,0.9556
10203,213,17,0.6365
10207,213,17,0.7669
1502,210,23,0.8158
1506,210,23,0.7565
4677,211,23,0.8690
8272,211,23,0.8907
1202,212,93,0.9778
9693,212,93,0.8357
10214,213,17,0.5805
10219,213,17,0.8252
1510,210,23,0.5918
1514,210,23,0.7987
697,211,23,0.3937
4218,211,23,0.8314
4274,211,23,0.9560
4459,211,23,0.9668
5557,211,23,0.9293
6270,211,23,0.9685
8280,211,23,0.9544
8290,211,23,0.6123
8296,211,23,0.1789
8302,211,23,0.9278
2447,212,107,0.2351
6424,213,17,0.9206
10226,213,17,0.9136
1518,210,23,0.6111
1528,210,23,0.7415
5517,211,23,0.9304
6027,211,23,0.8371
8308,211,23,0.9581
6704,212,93,0.8937
6925,212,93,0.9858
1203,213,17,0.9820
8205,213,17,0.8425
10230,213,17,0.8105
1536,210,23,0.5919
1541,210,23,0.7522
1551,210,23,0.6975
1559,210,23,0.6359
1564,210,23,0.9784
1576,210,23,0.9596
1578,210,23,0.8156
1592,210,23,0.7596
1598,210,23,0.7070
1604,210,23,0.0366
90,211,23,0.5098
1330,211,23,0.7773
2390,211,23,0.9607
4882,211,23,0.9792
8317,211,23,0.8808
8324,211,23,0.6281
8329,211,23,0.9322
8334,211,23,0.4712
8342,211,23,0.9445
8349,211,23,0.9823
6379,212,93,0.9063
9698,212,93,0.0315
9705,212,93,0.5476
485,213,17,0.1598
10240,213,17,0.7763
1613,210,23,0.7152
1619,210,23,0.3272
1462,211,23,0.4743
2889,211,23,0.9556
4333,211,23,0.8192
4893,211,23,0.9508
5773,211,23,0.1206
5902,211,23,0.5427
8357,211,23,0.4406
8371,211,23,0.5001
8376,211,23,0.7804
8385,211,23,0.6002
376,212,93,0.9280
2238,212,93,0.9812
3490,212,93,0.9770
6667,212,93,0.8409
8706,212,93,0.9440
8884,212,93,0.9301
8983,212,93,0.9853
9711,212,93,0.4331
9714,212,93,0.9545
5160,213,17,0.8782
6046,213,17,0.0937
8230,213,17,0.7416
8578,213,17,0.9149
9622,213,17,0.9468
10247,213,17,0.9674
10253,213,17,0.9548
10263,213,17,0.7022
10268,213,17,0.0767
1629,210,23,0.5668
1637,210,23,0.2592
1651,210,23,0.9436
1662,210,23,0.9658
1666,210,23,0.4372
142,211,107,0.8858
3016,211,107,0.7320
3489,211,107,0.9385
4795,211,107,0.9586
5447,211,107,0.8905
5709,211,107,0.6702
8393,211,107,0.9610
8397,211,107,0.9377
8398,211,107,0.0561
8404,211,107,0.0973
3443,213,93,0.9362
6917,213,93,0.9396
7637,213,93,0.9815
7800,213,93,0.9318
10275,213,93,0.4819
10282,213,93,0.9834
10285,213,93,0.9730
10289,213,93,0.9843
10293,213,93,0.9742
10295,213,93,0.9396
3363,214,132,0.2170
5195,214,132,0.6903
5579,214,132,0.1799
6061,214,132,0.1970
6600,214,132,0.1162
6822,214,132,0.7556
8087,214,132,0.8552
8954,214,132,0.5247
10418,214,132,0.4587
10426,214,132,0.8785
1670,210,23,0.2006
1675,210,23,0.8352
1683,210,23,0.8100
1691,210,23,0.5621
1696,210,23,0.2305
8407,211,107,0.9682
8410,211,107,0.8783
8412,211,107,0.9716
8414,211,107,0.9833
8422,211,107,0.3491
8429,211,107,0.9309
8432,211,107,0.4614
8435,211,107,0.9564
8438,211,107,0.9568
8439,211,107,0.8060
5293,213,93,0.8973
10302,213,93,0.7338
14,214,132,0.4522
6054,214,132,0.9501
6612,214,132,0.9726
6675,214,132,0.9762
7417,214,132,0.8321
9208,214,132,0.7619
10431,214,132,0.9744
10434,214,132,0.9715
10438,214,132,0.9613
10444,214,132,0.6338
1703,210,23,0.9794
1712,210,23,0.9549
1722,210,23,0.9051
1727,210,23,0.6706
1734,210,23,0.6707
1738,210,23,0.4205
1744,210,23,0.9252
4345,211,107,0.9678
4594,211,107,0.9782
5166,211,107,0.9903
8445,211,107,0.9236
8448,211,107,0.9656
8450,211,107,0.9791
8452,211,107,0.9508
8456,211,107,0.9776
8458,211,107,0.9036
604,213,93,0.8112
8864,213,93,0.2980
10306,213,93,0.9446
10311,213,93,0.5426
10314,213,93,0.9612
1006,214,132,0.9002
1911,214,132,0.8760
2143,214,132,0.9605
3660,214,132,0.8387
7006,214,132,0.9460
10451,214,132,0.6373
10466,214,132,0.9675
10469,214,132,0.5673
10476,214,132,0.9645
10485,214,132,0.0735
1753,210,23,0.7304
1761,210,23,0.4112
1766,210,23,0.9344
1769,210,23,0.9473
1777,210,23,0.9213
1781,210,23,0.5184
1786,210,23,0.0915
5594,211,107,0.0571
1077,213,93,0.9195
10319,213,93,0.8953
282,214,132,0.9564
573,214,132,0.9430
3294,214,132,0.9821
10489,214,132,0.9424
10497,214,132,0.9848
10500,214,132,0.9519
10510,214,132,0.9497
10523,214,132,0.1398
10527,214,132,0.9621
10542,214,132,0.9612
1794,210,23,0.4947
1805,210,23,0.9510
1272,211,43,0.7727
5085,211,43,0.5879
5995,211,43,0.2639
8466,211,43,0.9247
8476,211,43,0.9498
8480,211,43,0.8002
8489,211,43,0.6849
8496,211,43,0.2943
8502,211,43,0.6234
8511,211,43,0.9240
581,213,93,0.7496
4311,213,93,0.7882
4690,213,93,0.1215
5098,213,93,0.1119
10328,213,93,0.1356
10330,213,93,0.9770
10345,213,93,0.9287
10347,213,93,0.9571
10352,213,93,0.9870
3885,214,132,0.9479
4894,214,132,0.9683
6522,214,132,0.8849
7054,214,132,0.8655
9486,214,132,0.9844
9906,214,132,0.9280
10544,214,132,0.0615
10547,214,132,0.9496
10555,214,132,0.9457
10563,214,132,0.0648
1811,210,23,0.8124
1816,210,23,0.2713
1831,210,23,0.3019
1842,210,23,0.8883
1849,210,23,0.9515
1855,210,23,0.8268
1864,210,23,0.8425
1873,210,23,0.9543
1881,210,23,0.9159
1890,210,23,0.9735
8516,211,43,0.5443
8519,211,43,0.8828
8523,211,43,0.9556
137,213,93,0.6882
634,213,93,0.9368
3056,213,93,0.8796
3078,213,93,0.9506
5996,213,93,0.4535
10360,213,93,0.9715
788,214,132,0.6440
823,214,132,0.1346
2439,214,132,0.9810
7552,214,132,0.8975
8377,214,132,0.9218
9106,214,132,0.9752
10567,214,132,0.9752
10577,214,132,0.9685
10589,214,132,0.9818
10591,214,132,0.9745
1893,210,23,0.8390
1902,210,23,0.1538
8525,211,43,0.0190
8531,211,43,0.9448
787,213,93,0.7729
8832,213,93,0.8994
10363,213,93,0.2741
10369,213,93,0.0391
300,214,23,0.8712
2280,214,23,0.9673
2571,214,23,0.9190
8206,214,23,0.9591
8231,214,23,0.7959
8807,214,23,0.9648
9382,214,23,0.9759
10593,214,23,0.9635
10602,214,23,0.6315
10612,214,23,0.9038
1907,210,23,0.0839
1923,210,23,0.5166
1926,210,23,0.8788
202,211,43,0.6854
3790,211,43,0.1847
5360,211,43,0.8714
8535,211,43,0.7780
8546,211,43,0.9736
8548,211,43,0.8719
8553,211,43,0.9788
8558,211,43,0.8129
8565,211,43,0.2855
8569,211,43,0.3690
10377,213,93,0.9544
10388,213,93,0.6189
562,214,23,0.6715
2979,214,23,0.7914
5391,214,23,0.9566
7130,214,23,0.2613
10619,214,23,0.5775
10622,214,23,0.4623
10627,214,23,0.1581
10634,214,23,0.2783
10643,214,23,0.7924
10651,214,23,0.1779
1934,210,23,0.4124
1936,210,23,0.7820
222,211,43,0.9070
956,211,43,0.9686
4555,211,43,0.2523
6321,211,43,0.9325
8577,211,43,0.9105
8591,211,43,0.9743
8594,211,43,0.4006
8601,211,43,0.9582
8605,211,43,0.3253
8614,211,43,0.5398
3763,213,93,0.8155
10395,213,93,0.0198
2245,214,23,0.5656
5787,214,23,0.8492
9178,214,23,0.9347
9861,214,23,0.5721
10656,214,23,0.7990
10665,214,23,0.6522
10670,214,23,0.0892
10676,214,23,0.1871
10684,214,23,0.1319
10689,214,23,0.7660
1942,210,23,0.6329
1951,210,23,0.7519
70,211,43,0.8451
885,211,43,0.7191
1201,211,43,0.9690
3709,211,43,0.9188
4850,211,43,0.9074
6898,211,43,0.7589
7276,211,43,0.9339
8621,211,43,0.9827
8625,211,43,0.9545
8634,211,43,0.8772
177,213,93,0.9231
653,213,93,0.9788
862,213,93,0.9841
2523,213,93,0.9862
3181,213,93,0.5940
4502,213,93,0.9761
6979,213,93,0.7399
10401,213,93,0.9663
10410,213,93,0.9676
753,214,23,0.7873
1903,214,23,0.9456
2705,214,23,0.5871
4485,214,23,0.7596
6643,214,23,0.9435
7587,214,23,0.9685
9232,214,23,0.9072
9248,214,23,0.9402
10697,214,23,0.8301
