ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.9650
6344,213,23,0.5287
7050,213,23,0.4092
7423,213,23,0.5314
9507,213,23,0.5806
9788,213,23,0.4710
9797,213,23,0.7801
9807,213,23,0.6105
9815,213,23,0.5194
9820,213,23,0.4359
404,210,23,0.9409
410,210,23,0.8875
419,210,23,0.3409
424,210,23,0.7674
430,210,23,0.6762
435,210,23,0.4951
442,210,23,0.2389
447,210,23,0.5960
453,210,23,0.5487
459,210,23,0.6093
7616,211,132,0.9120
7619,211,132,0.3261
7629,211,132,0.5543
560,212,23,0.5574
2698,212,23,0.8683
5794,212,23,0.4792
9176,212,23,0.7336
9194,212,23,0.7899
9199,212,23,0.7307
9207,212,23,0.3806
3027,213,23,0.4803
4111,213,23,0.9097
9177,213,23,0.9143
9685,213,23,0.8225
9826,213,23,0.2418
9831,213,23,0.7237
9835,213,23,0.8327
9841,213,23,0.6915
9852,213,23,0.6451
9860,213,23,0.7053
465,210,23,0.6334
476,210,23,0.5505
484,210,23,0.4991
491,210,23,0.7088
7636,211,132,0.9544
7640,211,132,0.6466
7650,211,132,0.9145
7654,211,132,0.2676
525,212,23,0.3833
9217,212,23,0.8091
5642,213,23,0.8378
9866,213,23,0.8692
498,210,23,0.4602
505,210,23,0.4008
515,210,23,0.7891
544,211,132,0.2601
4923,211,132,0.9354
7196,211,132,0.8425
7659,211,132,0.8736
7665,211,132,0.5769
1704,212,23,0.8302
2071,212,23,0.4392
4226,212,23,0.9534
4954,212,23,0.9748
5172,212,23,0.9637
7839,212,23,0.7665
9223,212,23,0.8986
9231,212,23,0.3512
9240,212,23,0.9151
9247,212,23,0.9824
1663,213,23,0.2354
9658,213,23,0.7939
524,210,23,0.3618
535,210,23,0.6563
1022,211,132,0.8290
2604,211,132,0.8892
3362,211,132,0.4480
5410,211,132,0.8038
6393,211,132,0.2257
6674,211,132,0.9193
7672,211,132,0.8577
7678,211,132,0.5279
7680,211,132,0.7076
7681,211,132,0.9263
762,212,107,0.9138
5461,212,107,0.9420
8893,212,107,0.7641
9254,212,107,0.8904
9258,212,107,0.9614
9266,212,107,0.9549
9270,212,107,0.9802
9274,212,107,0.1362
9278,212,107,0.7262
238,213,23,0.7933
9870,213,23,0.7116
543,210,23,0.3485
559,210,23,0.7096
567,210,23,0.7670
1894,211,132,0.5587
2165,211,132,0.7697
3651,211,132,0.6297
7682,211,132,0.9729
7687,211,132,0.5271
2342,212,43,0.6649
3957,212,43,0.9531
5292,212,43,0.7189
8105,212,43,0.9101
9287,212,43,0.9359
9292,212,43,0.9041
9297,212,43,0.8314
9302,212,43,0.6338
9311,212,43,0.8699
3791,213,23,0.7609
7225,213,23,0.4792
572,210,23,0.4056
580,210,23,0.4765
591,210,23,0.9313
602,210,23,0.9782
610,210,23,0.9822
618,210,23,0.8613
625,210,23,0.4519
1176,211,132,0.7343
3583,211,132,0.9384
3857,211,132,0.8140
7691,211,132,0.9718
7701,211,132,0.5764
7703,211,132,0.0509
7004,212,43,0.8999
7197,212,43,0.6623
9316,212,43,0.9192
9324,212,43,0.9434
460,213,23,0.8049
2551,213,23,0.5657
2650,213,23,0.8558
3293,213,23,0.9002
4684,213,23,0.0461
6131,213,23,0.9049
7499,213,23,0.9147
9876,213,23,0.9464
9882,213,23,0.9619
9889,213,23,0.2260
632,210,23,0.5590
642,210,23,0.7009
646,210,23,0.8020
1787,211,132,0.2395
5257,211,132,0.8190
7714,211,132,0.8667
7717,211,132,0.3406
227,212,43,0.1842
6840,212,43,0.8737
6908,212,43,0.7556
7321,212,43,0.9031
7620,212,43,0.2192
9328,212,43,0.9422
9339,212,43,0.8754
9347,212,43,0.9320
9352,212,43,0.9245
9359,212,43,0.9851
143,213,23,0.6985
816,213,23,0.8394
7948,213,23,0.5420
9200,213,23,0.6990
652,210,23,0.3909
664,210,23,0.9082
673,210,23,0.7634
2328,211,132,0.6036
7723,211,132,0.9089
7727,211,132,0.4472
7413,212,43,0.6356
7529,212,43,0.7132
8090,212,43,0.9224
9370,212,43,0.8867
9379,212,43,0.9523
9381,212,43,0.9663
9390,212,43,0.2040
9400,212,43,0.9414
4903,213,23,0.5337
9895,213,23,0.6895
9905,213,23,0.8836
9917,213,23,0.6130
681,210,23,0.3759
691,210,23,0.9273
1832,211,132,0.1852
5334,211,132,0.9141
6423,211,132,0.7462
7736,211,132,0.9305
7739,211,132,0.9113
6412,212,43,0.5860
6978,212,43,0.6726
9407,212,43,0.4652
643,213,23,0.5022
3834,213,23,0.7667
4291,213,23,0.9455
696,210,23,0.2774
703,210,23,0.4857
711,210,23,0.4348
226,211,132,0.3623
1145,211,132,0.6303
2620,211,132,0.5457
3604,211,132,0.8972
4007,211,132,0.4250
7746,211,132,0.8874
7749,211,132,0.9036
7763,211,132,0.9638
7768,211,132,0.3082
7779,211,132,0.8578
369,212,43,0.9633
2953,212,43,0.9381
4939,212,43,0.9097
8615,212,43,0.7531
9412,212,43,0.9498
9415,212,43,0.9180
9421,212,43,0.6410
9426,212,43,0.9455
9435,212,43,0.6170
2352,213,23,0.2678
9924,213,23,0.1125
9932,213,23,0.4403
720,210,23,0.7646
725,210,23,0.5934
730,210,23,0.6671
5134,211,132,0.6488
7784,211,132,0.7288
8847,212,17,0.6593
9444,212,17,0.8090
9934,213,23,0.7140
9939,213,23,0.3382
9948,213,23,0.9413
738,210,23,0.3573
752,210,23,0.8925
761,210,23,0.9690
772,210,23,0.9813
778,210,23,0.8619
785,210,23,0.6818
797,210,23,0.8556
800,210,23,0.6655
806,210,23,0.9326
810,210,23,0.9809
6336,211,132,0.8312
6977,211,132,0.5998
7787,211,132,0.9467
7796,211,132,0.9381
7799,211,132,0.9623
7809,211,132,0.1445
7813,211,132,0.9041
3652,212,17,0.1916
9455,212,17,0.8551
3700,213,23,0.6292
6445,213,23,0.6669
9951,213,23,0.9284
9956,213,23,0.9560
815,210,23,0.9080
821,210,23,0.4408
2430,211,132,0.7373
2897,211,132,0.9280
5202,211,132,0.9309
7817,211,132,0.9599
7827,211,132,0.7085
7829,211,132,0.5848
7838,211,132,0.8662
7846,211,132,0.9446
7848,211,132,0.9080
4860,212,17,0.9446
9462,212,17,0.6303
9466,212,17,0.7089
2890,213,23,0.9738
6611,213,23,0.2222
833,210,23,0.8368
837,210,23,0.3018
842,210,23,0.2167
851,210,23,0.5164
855,210,23,0.5579
860,210,23,0.5871
866,210,23,0.5667
870,210,23,0.2892
877,210,23,0.5911
884,210,23,0.6125
2058,211,132,0.9239
3645,211,132,0.9166
5971,211,132,0.7385
7858,211,132,0.9487
7863,211,132,0.9286
7871,211,132,0.9560
6460,212,17,0.8262
9018,212,17,0.7087
9475,212,17,0.9136
2267,213,23,0.3572
3331,213,23,0.8525
9962,213,23,0.8664
9971,213,23,0.9567
9980,213,23,0.9608
897,210,23,0.7096
904,210,23,0.9174
909,210,23,0.7822
4788,211,132,0.7473
5291,211,132,0.2423
6839,211,132,0.9570
7879,211,132,0.6833
7889,211,132,0.9800
7893,211,132,0.8088
7903,211,132,0.9458
7910,211,132,0.9710
7913,211,132,0.7897
7922,211,132,0.8706
626,212,17,0.3534
786,212,17,0.2262
1177,212,17,0.7371
2826,212,17,0.8534
3349,212,17,0.9157
6766,212,17,0.7412
7574,212,17,0.9757
9483,212,17,0.9297
9485,212,17,0.9441
9492,212,17,0.6631
3160,213,23,0.9115
9985,213,23,0.7591
915,210,23,0.2016
919,210,23,0.6869
926,210,23,0.4561
935,210,23,0.7515
940,210,23,0.3573
947,210,23,0.7633
952,210,23,0.1659
955,210,23,0.5340
961,210,23,0.4919
969,210,23,0.6092
3071,211,132,0.9074
6167,211,132,0.8143
7220,211,132,0.3553
7924,211,132,0.9531
7928,211,132,0.5541
7934,211,132,0.4976
7940,211,132,0.6075
9500,212,17,0.4538
9506,212,17,0.6812
953,213,23,0.9637
9990,213,23,0.6613
9996,213,23,0.5904
10003,213,23,0.2105
978,210,23,0.6374
994,210,23,0.5681
1005,210,23,0.8014
1015,210,23,0.6795
1021,210,23,0.7429
1029,210,23,0.9264
1034,210,23,0.2945
1044,210,23,0.9675
1047,210,23,0.7286
1054,210,23,0.3013
4778,211,132,0.9719
7947,211,132,0.6525
5135,212,17,0.5936
9515,212,17,0.4968
3124,213,23,0.8651
3236,213,23,0.9334
3263,213,23,0.3428
4550,213,23,0.5915
5233,213,23,0.8108
9715,213,23,0.6839
10017,213,23,0.7302
10024,213,23,0.2629
10028,213,23,0.9741
1061,210,23,0.8879
1071,210,23,0.8661
1074,210,23,0.7105
1086,210,23,0.8255
346,211,132,0.5315
4194,211,132,0.8023
7955,211,132,0.8908
7958,211,132,0.6000
7969,211,132,0.6350
7971,211,132,0.3799
5203,212,17,0.7570
6951,212,17,0.9287
8059,212,17,0.6803
9525,212,17,0.8724
9533,212,17,0.8192
9537,212,17,0.8142
9546,212,17,0.8303
9552,212,17,0.4723
9560,212,17,0.1565
159,213,107,0.9199
411,213,107,0.6289
3481,213,107,0.9608
7248,213,107,0.8939
10034,213,107,0.9544
10038,213,107,0.9208
10043,213,107,0.8573
10045,213,107,0.5548
10051,213,107,0.0543
10055,213,107,0.8610
1096,210,23,0.5403
1101,210,23,0.9758
1110,210,23,0.9784
1116,210,23,0.9369
1123,210,23,0.5911
1133,210,23,0.8567
1144,210,23,0.6812
1152,210,23,0.9119
1162,210,23,0.3931
1170,210,23,0.9763
1638,211,132,0.6249
3307,211,132,0.4300
4764,211,132,0.9241
7363,211,132,0.8365
7979,211,132,0.9723
7981,211,132,0.9776
7985,211,132,0.9009
7989,211,132,0.8968
7993,211,132,0.9763
8000,211,132,0.9487
3314,212,17,0.2254
7334,212,17,0.6095
395,213,107,0.8607
2699,213,107,0.6676
5864,213,107,0.8443
7788,213,107,0.5522
9037,213,107,0.9178
10064,213,107,0.9404
10066,213,107,0.9366
10071,213,107,0.9105
10073,213,107,0.5134
1175,210,23,0.6530
1185,210,23,0.7127
3762,211,132,0.8893
8002,211,132,0.9824
8005,211,132,0.6826
3858,212,17,0.5538
4796,212,17,0.1401
9564,212,17,0.8475
9569,212,17,0.8898
3065,213,43,0.8946
3605,213,43,0.7730
3806,213,43,0.2832
10077,213,43,0.5459
10080,213,43,0.8310
10087,213,43,0.7802
10093,213,43,0.4175
1193,210,23,0.8593
1200,210,23,0.9658
1211,210,23,0.9449
1219,210,23,0.9612
1228,210,23,0.9556
8012,211,132,0.2774
8015,211,132,0.9288
243,212,17,0.4204
3370,212,17,0.5212
3396,212,17,0.3550
6944,212,17,0.7849
8559,212,17,0.8840
9572,212,17,0.9826
9585,212,17,0.4452
9595,212,17,0.9722
9599,212,17,0.9601
2775,213,43,0.6375
2928,213,43,0.6889
10101,213,43,0.9192
10103,213,43,0.6896
1234,210,23,0.4126
1242,210,23,0.9156
1250,210,23,0.7459
941,211,132,0.8400
1087,211,132,0.7751
1770,211,132,0.8662
4836,211,132,0.8396
8022,211,132,0.9017
8025,211,132,0.9398
8027,211,132,0.8256
8033,211,132,0.9367
336,212,17,0.7523
6110,212,17,0.8303
2988,213,43,0.9458
6490,213,43,0.3019
10113,213,43,0.9360
10116,213,43,0.8466
10127,213,43,0.7409
1255,210,23,0.9066
1260,210,23,0.7586
1266,210,23,0.8356
1271,210,23,0.0734
1282,210,23,0.6286
1296,210,23,0.5320
1303,210,23,0.9132
1313,210,23,0.9743
1320,210,23,0.9832
1329,210,23,0.8812
13,211,132,0.7684
5735,211,132,0.3678
6250,211,132,0.8348
8042,211,132,0.9209
8044,211,132,0.7200
8051,211,132,0.8069
114,212,17,0.3182
798,212,17,0.6731
3458,212,17,0.6474
8204,212,17,0.7294
370,213,43,0.9631
3976,213,43,0.5055
4128,213,43,0.9471
5903,213,43,0.1378
6521,213,43,0.6318
7586,213,43,0.9136
10136,213,43,0.9211
10139,213,43,0.9520
10145,213,43,0.9528
1338,210,23,0.5371
1345,210,23,0.7504
1359,210,23,0.5751
1368,210,23,0.7544
1371,210,23,0.8297
8058,211,132,0.7131
1909,212,17,0.4117
4238,212,17,0.8450
6329,212,17,0.9165
10153,213,17,0.8585
10159,213,17,0.2928
1378,210,23,0.8026
1384,210,23,0.7801
822,211,132,0.7137
1882,211,132,0.9524
4134,211,132,0.9569
6123,211,132,0.4662
8073,211,132,0.9745
8076,211,132,0.9390
8077,211,132,0.9618
8086,211,132,0.9529
8089,211,132,0.8490
8099,211,132,0.9802
3262,212,17,0.7012
4427,212,17,0.7649
2479,213,17,0.4304
5346,213,17,0.7982
10166,213,17,0.8619
1395,210,23,0.5541
1403,210,23,0.6251
1411,210,23,0.2994
1428,210,23,0.5687
861,211,23,0.9456
2130,211,23,0.9602
4902,211,23,0.9206
7330,211,23,0.0141
8104,211,23,0.7779
8118,211,23,0.9457
8122,211,23,0.9537
8127,211,23,0.8844
8134,211,23,0.6234
8143,211,23,0.9741
739,212,17,0.2986
2557,212,17,0.8994
5129,212,17,0.6602
7294,212,17,0.8949
7443,212,17,0.6860
8350,212,17,0.9725
9606,212,17,0.6229
9615,212,17,0.9818
9621,212,17,0.9785
9630,212,17,0.8761
4395,213,17,0.3513
6053,213,17,0.9234
10170,213,17,0.7347
10173,213,17,0.1726
1436,210,23,0.2338
45,211,23,0.2100
2944,211,23,0.6397
5539,211,23,0.3763
8148,211,23,0.6557
8155,211,23,0.3031
8162,211,23,0.5248
8169,211,23,0.7851
8171,211,23,0.9670
8179,211,23,0.2749
8188,211,23,0.6297
293,212,93,0.8924
9632,212,93,0.9442
9639,212,93,0.9101
9641,212,93,0.8599
9653,212,93,0.0394
9657,212,93,0.9466
9665,212,93,0.2946
9671,212,93,0.6628
6638,213,17,0.8190
10190,213,17,0.6023
1443,210,23,0.3493
1449,210,23,0.6243
2669,211,23,0.0948
3086,211,23,0.8199
4585,211,23,0.8672
5225,211,23,0.4733
6539,211,23,0.5375
8192,211,23,0.5936
8203,211,23,0.5364
8215,211,23,0.6873
8223,211,23,0.4174
8229,211,23,0.3435
5855,212,93,0.8290
9677,212,93,0.9237
7087,213,17,0.1754
10194,213,17,0.5033
1455,210,23,0.7263
1461,210,23,0.7653
1477,210,23,0.8192
1486,210,23,0.0501
1494,210,23,0.3203
1908,211,23,0.6622
2516,211,23,0.6600
4549,211,23,0.6183
7086,211,23,0.7620
8234,211,23,0.6880
8238,211,23,0.7194
8244,211,23,0.6464
8250,211,23,0.8063
8256,211,23,0.9218
8265,211,23,0.8537
698,212,93,0.6070
1331,212,93,0.6750
7144,212,93,0.8242
9684,212,93,0.9406
2978,213,17,0.5851
8728,213,17,0.7363
10203,213,17,0.6285
10207,213,17,0.4872
1502,210,23,0.2999
1506,210,23,0.6798
4677,211,23,0.8959
8272,211,23,0.9522
1202,212,93,0.9638
9693,212,93,0.8976
10214,213,17,0.3406
10219,213,17,0.6604
1510,210,23,0.2798
1514,210,23,0.7828
697,211,23,0.2779
4218,211,23,0.8050
4274,211,23,0.9803
4459,211,23,0.9877
5557,211,23,0.8764
6270,211,23,0.9806
8280,211,23,0.9655
8290,211,23,0.4840
8296,211,23,0.2860
8302,211,23,0.9432
2447,212,107,0.5885
6424,213,17,0.8520
10226,213,17,0.7123
1518,210,23,0.8163
1528,210,23,0.6938
5517,211,23,0.7353
6027,211,23,0.7655
8308,211,23,0.9097
6704,212,93,0.6925
6925,212,93,0.9437
1203,213,17,0.9632
8205,213,17,0.8961
10230,213,17,0.6865
1536,210,23,0.3428
1541,210,23,0.8634
1551,210,23,0.4041
1559,210,23,0.8551
1564,210,23,0.9848
1576,210,23,0.9836
1578,210,23,0.5940
1592,210,23,0.8246
1598,210,23,0.7560
1604,210,23,0.0173
90,211,23,0.5512
1330,211,23,0.7282
2390,211,23,0.9091
4882,211,23,0.9744
8317,211,23,0.9073
8324,211,23,0.6187
8329,211,23,0.7549
8334,211,23,0.3007
8342,211,23,0.8195
8349,211,23,0.9290
6379,212,93,0.8931
9698,212,93,0.0880
9705,212,93,0.5835
485,213,17,0.2443
10240,213,17,0.5955
1613,210,23,0.6533
1619,210,23,0.2614
1462,211,23,0.3635
2889,211,23,0.9183
4333,211,23,0.7219
4893,211,23,0.9696
5773,211,23,0.3441
5902,211,23,0.9023
8357,211,23,0.3511
8371,211,23,0.6613
8376,211,23,0.9128
8385,211,23,0.9222
376,212,93,0.8938
2238,212,93,0.9773
3490,212,93,0.9352
6667,212,93,0.7646
8706,212,93,0.6380
8884,212,93,0.9331
8983,212,93,0.9848
9711,212,93,0.2504
9714,212,93,0.7686
5160,213,17,0.8401
6046,213,17,0.3968
8230,213,17,0.7124
8578,213,17,0.9718
9622,213,17,0.9780
10247,213,17,0.9648
10253,213,17,0.7705
10263,213,17,0.9513
10268,213,17,0.1979
1629,210,23,0.7198
1637,210,23,0.4488
1651,210,23,0.9807
1662,210,23,0.9884
1666,210,23,0.6986
142,211,107,0.6563
3016,211,107,0.6554
3489,211,107,0.8638
4795,211,107,0.9726
5447,211,107,0.9530
5709,211,107,0.6064
8393,211,107,0.9490
8397,211,107,0.9604
8398,211,107,0.0635
8404,211,107,0.2904
3443,213,93,0.9323
6917,213,93,0.9632
7637,213,93,0.9754
7800,213,93,0.9600
10275,213,93,0.5603
10282,213,93,0.9426
10285,213,93,0.9831
10289,213,93,0.8681
10293,213,93,0.7171
10295,213,93,0.5551
3363,214,132,0.3517
5195,214,132,0.5211
5579,214,132,0.1751
6061,214,132,0.4069
6600,214,132,0.0281
6822,214,132,0.6153
8087,214,132,0.8112
8954,214,132,0.5104
10418,214,132,0.1835
10426,214,132,0.8409
1670,210,23,0.5506
1675,210,23,0.8515
1683,210,23,0.8915
1691,210,23,0.8946
1696,210,23,0.7843
8407,211,107,0.9309
8410,211,107,0.8108
8412,211,107,0.9658
8414,211,107,0.9709
8422,211,107,0.2906
8429,211,107,0.9412
8432,211,107,0.3992
8435,211,107,0.9222
8438,211,107,0.9390
8439,211,107,0.8425
5293,213,93,0.5831
10302,213,93,0.6093
14,214,132,0.5762
6054,214,132,0.9738
6612,214,132,0.9879
6675,214,132,0.9829
7417,214,132,0.8821
9208,214,132,0.7105
10431,214,132,0.9146
10434,214,132,0.9798
10438,214,132,0.9712
10444,214,132,0.4964
1703,210,23,0.9156
1712,210,23,0.9638
1722,210,23,0.9396
1727,210,23,0.8538
1734,210,23,0.8131
1738,210,23,0.1806
1744,210,23,0.9296
4345,211,107,0.9108
4594,211,107,0.9585
5166,211,107,0.9765
8445,211,107,0.8806
8448,211,107,0.9736
8450,211,107,0.9720
8452,211,107,0.9414
8456,211,107,0.9004
8458,211,107,0.8080
604,213,93,0.7463
8864,213,93,0.3550
10306,213,93,0.8859
10311,213,93,0.8744
10314,213,93,0.9356
1006,214,132,0.8883
1911,214,132,0.9749
2143,214,132,0.9476
3660,214,132,0.7852
7006,214,132,0.8969
10451,214,132,0.4921
10466,214,132,0.9151
10469,214,132,0.7097
10476,214,132,0.9768
10485,214,132,0.1308
1753,210,23,0.4357
1761,210,23,0.7071
1766,210,23,0.8827
1769,210,23,0.7733
1777,210,23,0.8499
1781,210,23,0.8526
1786,210,23,0.3509
5594,211,107,0.3147
1077,213,93,0.7535
10319,213,93,0.8418
282,214,132,0.9659
573,214,132,0.9709
3294,214,132,0.9426
10489,214,132,0.9368
10497,214,132,0.9373
10500,214,132,0.9245
10510,214,132,0.9656
10523,214,132,0.3801
10527,214,132,0.9697
10542,214,132,0.9359
1794,210,23,0.4824
1805,210,23,0.6930
1272,211,43,0.8230
5085,211,43,0.7510
5995,211,43,0.1305
8466,211,43,0.9301
8476,211,43,0.9241
8480,211,43,0.8675
8489,211,43,0.6998
8496,211,43,0.4018
8502,211,43,0.6608
8511,211,43,0.9284
581,213,93,0.5239
4311,213,93,0.7616
4690,213,93,0.2887
5098,213,93,0.1294
10328,213,93,0.1143
10330,213,93,0.9131
10345,213,93,0.8505
10347,213,93,0.9227
10352,213,93,0.8797
3885,214,132,0.9057
4894,214,132,0.9787
6522,214,132,0.8165
7054,214,132,0.9079
9486,214,132,0.9544
9906,214,132,0.7527
10544,214,132,0.1897
10547,214,132,0.9170
10555,214,132,0.9244
10563,214,132,0.0921
1811,210,23,0.8112
1816,210,23,0.8356
1831,210,23,0.1223
1842,210,23,0.6208
1849,210,23,0.9762
1855,210,23,0.8790
1864,210,23,0.9284
1873,210,23,0.8231
1881,210,23,0.9472
1890,210,23,0.9507
8516,211,43,0.4520
8519,211,43,0.9429
8523,211,43,0.9489
137,213,93,0.4614
634,213,93,0.9585
3056,213,93,0.8428
3078,213,93,0.9438
5996,213,93,0.5183
10360,213,93,0.9375
788,214,132,0.4630
823,214,132,0.4180
2439,214,132,0.9805
7552,214,132,0.7293
8377,214,132,0.9656
9106,214,132,0.9431
10567,214,132,0.9770
10577,214,132,0.9810
10589,214,132,0.8876
10591,214,132,0.9462
1893,210,23,0.8289
1902,210,23,0.4977
8525,211,43,0.0893
8531,211,43,0.8932
787,213,93,0.7947
8832,213,93,0.9249
10363,213,93,0.1192
10369,213,93,0.1866
300,214,23,0.8021
2280,214,23,0.9629
2571,214,23,0.7815
8206,214,23,0.7369
8231,214,23,0.7619
8807,214,23,0.9745
9382,214,23,0.9448
10593,214,23,0.9420
10602,214,23,0.5775
10612,214,23,0.6621
1907,210,23,0.4011
1923,210,23,0.3618
1926,210,23,0.8498
202,211,43,0.7662
3790,211,43,0.5203
5360,211,43,0.9041
8535,211,43,0.1376
8546,211,43,0.9256
8548,211,43,0.9003
8553,211,43,0.9834
8558,211,43,0.6831
8565,211,43,0.4721
8569,211,43,0.2669
10377,213,93,0.9263
10388,213,93,0.7372
562,214,23,0.5684
2979,214,23,0.9675
5391,214,23,0.9688
7130,214,23,0.3356
10619,214,23,0.5160
10622,214,23,0.3897
10627,214,23,0.5015
10634,214,23,0.4903
10643,214,23,0.7005
10651,214,23,0.1882
1934,210,23,0.4545
1936,210,23,0.6279
222,211,43,0.8716
956,211,43,0.9474
4555,211,43,0.5001
6321,211,43,0.5713
8577,211,43,0.8880
8591,211,43,0.9428
8594,211,43,0.7030
8601,211,43,0.9255
8605,211,43,0.2751
8614,211,43,0.5640
3763,213,93,0.6794
10395,213,93,0.2212
2245,214,23,0.5648
5787,214,23,0.8551
9178,214,23,0.7319
9861,214,23,0.4839
10656,214,23,0.7529
10665,214,23,0.6095
10670,214,23,0.0554
10676,214,23,0.0857
10684,214,23,0.0947
10689,214,23,0.6984
1942,210,23,0.3885
1951,210,23,0.6996
70,211,43,0.5290
885,211,43,0.4864
1201,211,43,0.9344
3709,211,43,0.9731
4850,211,43,0.6242
6898,211,43,0.7084
7276,211,43,0.7685
8621,211,43,0.9442
8625,211,43,0.9774
8634,211,43,0.7491
177,213,93,0.9026
653,213,93,0.9826
862,213,93,0.9648
2523,213,93,0.9891
3181,213,93,0.8170
4502,213,93,0.9672
6979,213,93,0.7512
10401,213,93,0.9851
10410,213,93,0.9853
753,214,23,0.9067
1903,214,23,0.9722
2705,214,23,0.8194
4485,214,23,0.4400
6643,214,23,0.3754
7587,214,23,0.9646
9232,214,23,0.6811
9248,214,23,0.9846
10697,214,23,0.9199
