ID,User_ID,Bot_Strategy,Accuracy
236,210,132,0.8646
237,210,132,0.7095
1321,211,132,0.9364
3171,211,132,0.2248
7510,211,132,0.9549
7512,211,132,0.7743
7519,211,132,0.8539
1076,212,132,0.8460
1463,212,132,0.7723
2101,212,132,0.9507
4017,212,132,0.8905
7053,212,132,0.9288
7173,212,132,0.6696
9093,212,132,0.9830
9096,212,132,0.3022
9105,212,132,0.9521
9107,212,132,0.9833
2154,213,132,0.4635
9746,213,132,0.0910
9753,213,132,0.9515
9755,213,132,0.9247
242,210,132,0.9617
251,210,132,0.6239
261,210,132,0.3392
266,210,132,0.7842
270,210,132,0.3913
281,210,132,0.2293
2807,211,132,0.4626
3131,211,132,0.9327
4575,211,132,0.9789
7524,211,132,0.9560
7528,211,132,0.1319
1186,212,132,0.2687
4417,212,132,0.9623
5736,212,132,0.6784
7923,212,132,0.9535
9113,212,132,0.9489
1910,213,132,0.8937
4135,213,132,0.9339
6261,213,132,0.9620
8676,213,132,0.9216
9094,213,132,0.9027
9329,213,132,0.7394
9348,213,132,0.7221
9445,213,132,0.9713
9760,213,132,0.4519
9764,213,132,0.6511
290,210,132,0.9716
292,210,132,0.9567
299,210,132,0.7531
306,210,132,0.1545
1495,211,132,0.8562
1542,211,132,0.9469
2193,211,132,0.9767
4984,211,132,0.2464
7540,211,132,0.7535
7543,211,132,0.6673
7549,211,132,0.7088
7551,211,132,0.9224
7558,211,132,0.5109
7562,211,132,0.9106
210,212,132,0.6157
2655,212,132,0.8349
4689,212,132,0.9780
4789,212,132,0.9082
6241,212,132,0.7423
7607,212,132,0.9175
8901,212,132,0.9406
9117,212,132,0.9671
9126,212,132,0.4306
9130,212,132,0.9884
271,213,132,0.3468
561,213,132,0.2953
763,213,132,0.9534
2739,213,132,0.3260
7005,213,132,0.1160
7311,213,132,0.9577
9255,213,132,0.9024
9776,213,132,0.9095
9779,213,132,0.8812
9782,213,132,0.9730
315,210,132,0.5422
329,210,132,0.9661
335,210,132,0.7789
343,210,132,0.8337
345,210,132,0.9665
364,210,132,0.9698
368,210,132,0.9673
375,210,132,0.9832
391,210,132,0.9369
394,210,132,0.9366
3384,211,132,0.9788
4816,211,132,0.6677
7143,211,132,0.4188
7166,211,132,0.9532
7573,211,132,0.9796
7583,211,132,0.9164
7585,211,132,0.9853
7596,211,132,0.8084
7600,211,132,0.5742
7606,211,132,0.8249
308,212,23,0.9644
1235,212,23,0.9259
2211,212,23,0.9477
7728,212,23,0.5691
8078,212,23,0.9801
9139,212,23,0.7368
9145,212,23,0.9576
9149,212,23,0.9642
9154,212,23,0.6739
9165,212,23,0.9684
4282,213,23,0.9596
6344,213,23,0.5430
7050,213,23,0.2943
7423,213,23,0.2930
9507,213,23,0.8061
9788,213,23,0.4921
9797,213,23,0.8628
9807,213,23,0.5076
9815,213,23,0.6256
9820,213,23,0.4036
404,210,23,0.9131
410,210,23,0.9387
419,210,23,0.4060
424,210,23,0.7427
430,210,23,0.7115
435,210,23,0.3316
442,210,23,0.1944
447,210,23,0.4972
453,210,23,0.7532
459,210,23,0.4519
7616,211,132,0.9050
7619,211,132,0.7166
7629,211,132,0.5812
560,212,23,0.2781
2698,212,23,0.9113
5794,212,23,0.4219
9176,212,23,0.9522
9194,212,23,0.9408
9199,212,23,0.8866
9207,212,23,0.9072
3027,213,23,0.2233
4111,213,23,0.9754
9177,213,23,0.9620
9685,213,23,0.8723
9826,213,23,0.5451
9831,213,23,0.8160
9835,213,23,0.8538
9841,213,23,0.8074
9852,213,23,0.4261
9860,213,23,0.8050
465,210,23,0.9601
476,210,23,0.5322
484,210,23,0.4941
491,210,23,0.8036
7636,211,132,0.9695
7640,211,132,0.7278
7650,211,132,0.8656
7654,211,132,0.6758
525,212,23,0.0872
9217,212,23,0.9153
5642,213,23,0.7736
9866,213,23,0.7910
498,210,23,0.2578
505,210,23,0.0899
515,210,23,0.7828
544,211,132,0.0881
4923,211,132,0.8956
7196,211,132,0.9756
7659,211,132,0.9325
7665,211,132,0.4549
1704,212,23,0.8454
2071,212,23,0.9298
4226,212,23,0.9751
4954,212,23,0.9829
5172,212,23,0.9884
7839,212,23,0.9544
9223,212,23,0.8403
9231,212,23,0.7818
9240,212,23,0.9494
9247,212,23,0.9738
1663,213,23,0.5250
9658,213,23,0.9039
524,210,23,0.0832
535,210,23,0.8351
1022,211,132,0.8997
2604,211,132,0.9065
3362,211,132,0.6121
5410,211,132,0.9391
6393,211,132,0.2321
6674,211,132,0.8458
7672,211,132,0.6946
7678,211,132,0.5801
7680,211,132,0.6221
7681,211,132,0.6084
762,212,107,0.9852
5461,212,107,0.9819
8893,212,107,0.8314
9254,212,107,0.9694
9258,212,107,0.9792
9266,212,107,0.9739
9270,212,107,0.9685
9274,212,107,0.0807
9278,212,107,0.9760
238,213,23,0.9233
9870,213,23,0.6088
543,210,23,0.5316
559,210,23,0.6464
567,210,23,0.6804
1894,211,132,0.7594
2165,211,132,0.8001
3651,211,132,0.4074
7682,211,132,0.9781
7687,211,132,0.5092
2342,212,43,0.9177
3957,212,43,0.9578
5292,212,43,0.7131
8105,212,43,0.8115
9287,212,43,0.9454
9292,212,43,0.9097
9297,212,43,0.8042
9302,212,43,0.6438
9311,212,43,0.8032
3791,213,23,0.8450
7225,213,23,0.3371
572,210,23,0.5538
580,210,23,0.3013
591,210,23,0.9256
602,210,23,0.9654
610,210,23,0.9607
618,210,23,0.9622
625,210,23,0.2708
1176,211,132,0.8019
3583,211,132,0.8784
3857,211,132,0.9367
7691,211,132,0.9831
7701,211,132,0.7143
7703,211,132,0.0302
7004,212,43,0.8936
7197,212,43,0.9355
9316,212,43,0.9647
9324,212,43,0.9722
460,213,23,0.9167
2551,213,23,0.5901
2650,213,23,0.9426
3293,213,23,0.9143
4684,213,23,0.0253
6131,213,23,0.9105
7499,213,23,0.7782
9876,213,23,0.8515
9882,213,23,0.9205
9889,213,23,0.2920
632,210,23,0.7488
642,210,23,0.9379
646,210,23,0.9311
1787,211,132,0.5312
5257,211,132,0.9336
7714,211,132,0.9057
7717,211,132,0.4984
227,212,43,0.7440
6840,212,43,0.9547
6908,212,43,0.8882
7321,212,43,0.9797
7620,212,43,0.2775
9328,212,43,0.9311
9339,212,43,0.9845
9347,212,43,0.9229
9352,212,43,0.9169
9359,212,43,0.9826
143,213,23,0.6777
816,213,23,0.7506
7948,213,23,0.8535
9200,213,23,0.7523
652,210,23,0.5526
664,210,23,0.9338
673,210,23,0.8202
2328,211,132,0.4604
7723,211,132,0.9655
7727,211,132,0.2104
7413,212,43,0.5616
7529,212,43,0.6526
8090,212,43,0.8710
9370,212,43,0.9279
9379,212,43,0.9706
9381,212,43,0.9726
9390,212,43,0.2567
9400,212,43,0.9124
4903,213,23,0.8891
9895,213,23,0.8540
9905,213,23,0.9207
9917,213,23,0.7018
681,210,23,0.4129
691,210,23,0.9273
1832,211,132,0.4735
5334,211,132,0.7848
6423,211,132,0.9077
7736,211,132,0.9808
7739,211,132,0.9660
6412,212,43,0.7606
6978,212,43,0.4483
9407,212,43,0.2971
643,213,23,0.8974
3834,213,23,0.8621
4291,213,23,0.9835
696,210,23,0.2862
703,210,23,0.9238
711,210,23,0.2101
226,211,132,0.5295
1145,211,132,0.8973
2620,211,132,0.9753
3604,211,132,0.9132
4007,211,132,0.5536
7746,211,132,0.8389
7749,211,132,0.7394
7763,211,132,0.9721
7768,211,132,0.5400
7779,211,132,0.9211
369,212,43,0.9225
2953,212,43,0.9616
4939,212,43,0.9190
8615,212,43,0.7387
9412,212,43,0.9644
9415,212,43,0.9353
9421,212,43,0.9033
9426,212,43,0.9577
9435,212,43,0.7736
2352,213,23,0.5966
9924,213,23,0.1952
9932,213,23,0.2377
720,210,23,0.9130
725,210,23,0.3519
730,210,23,0.8571
5134,211,132,0.1127
7784,211,132,0.6851
8847,212,17,0.6064
9444,212,17,0.9236
9934,213,23,0.8398
9939,213,23,0.3678
9948,213,23,0.9840
738,210,23,0.5343
752,210,23,0.8261
761,210,23,0.8975
772,210,23,0.9265
778,210,23,0.8464
785,210,23,0.1721
797,210,23,0.9255
800,210,23,0.4088
806,210,23,0.8876
810,210,23,0.9753
6336,211,132,0.9152
6977,211,132,0.2351
7787,211,132,0.7555
7796,211,132,0.9370
7799,211,132,0.9767
7809,211,132,0.0959
7813,211,132,0.8766
3652,212,17,0.0834
9455,212,17,0.8925
3700,213,23,0.2193
6445,213,23,0.9036
9951,213,23,0.9639
9956,213,23,0.9621
815,210,23,0.8997
821,210,23,0.4925
2430,211,132,0.8574
2897,211,132,0.9635
5202,211,132,0.8034
7817,211,132,0.9269
7827,211,132,0.9101
7829,211,132,0.5270
7838,211,132,0.9631
7846,211,132,0.9571
7848,211,132,0.9201
4860,212,17,0.9754
9462,212,17,0.2519
9466,212,17,0.8735
2890,213,23,0.9591
6611,213,23,0.7087
833,210,23,0.9547
837,210,23,0.1712
842,210,23,0.1684
851,210,23,0.5782
855,210,23,0.5135
860,210,23,0.7390
866,210,23,0.9523
870,210,23,0.0201
877,210,23,0.8639
884,210,23,0.7512
2058,211,132,0.8350
3645,211,132,0.9409
5971,211,132,0.7336
7858,211,132,0.9430
7863,211,132,0.9125
7871,211,132,0.9212
6460,212,17,0.8048
9018,212,17,0.9154
9475,212,17,0.9818
2267,213,23,0.4980
3331,213,23,0.9670
9962,213,23,0.7958
9971,213,23,0.9698
9980,213,23,0.9550
897,210,23,0.8370
904,210,23,0.9476
909,210,23,0.7252
4788,211,132,0.8300
5291,211,132,0.6815
6839,211,132,0.9145
7879,211,132,0.8791
7889,211,132,0.9538
7893,211,132,0.8752
7903,211,132,0.9474
7910,211,132,0.9734
7913,211,132,0.7446
7922,211,132,0.9400
626,212,17,0.1615
786,212,17,0.2201
1177,212,17,0.6931
2826,212,17,0.9313
3349,212,17,0.8043
6766,212,17,0.7017
7574,212,17,0.9840
9483,212,17,0.8417
9485,212,17,0.8513
9492,212,17,0.6075
3160,213,23,0.9608
9985,213,23,0.9404
915,210,23,0.1666
919,210,23,0.6319
926,210,23,0.4780
935,210,23,0.7369
940,210,23,0.6677
947,210,23,0.5584
952,210,23,0.4073
955,210,23,0.3239
961,210,23,0.5475
969,210,23,0.4538
3071,211,132,0.7871
6167,211,132,0.7733
7220,211,132,0.7278
7924,211,132,0.9492
7928,211,132,0.3946
7934,211,132,0.8791
7940,211,132,0.6448
9500,212,17,0.2799
9506,212,17,0.6928
953,213,23,0.9746
9990,213,23,0.8757
9996,213,23,0.1298
10003,213,23,0.4293
978,210,23,0.8838
994,210,23,0.8681
1005,210,23,0.9527
1015,210,23,0.5474
1021,210,23,0.6370
1029,210,23,0.7993
1034,210,23,0.6229
1044,210,23,0.9511
1047,210,23,0.8113
1054,210,23,0.0945
4778,211,132,0.9636
7947,211,132,0.9116
5135,212,17,0.6505
9515,212,17,0.2967
3124,213,23,0.9872
3236,213,23,0.9360
3263,213,23,0.9183
4550,213,23,0.9160
5233,213,23,0.8996
9715,213,23,0.9651
10017,213,23,0.8174
10024,213,23,0.0429
10028,213,23,0.8520
1061,210,23,0.9479
1071,210,23,0.8199
1074,210,23,0.6641
1086,210,23,0.7907
346,211,132,0.4727
4194,211,132,0.8638
7955,211,132,0.9227
7958,211,132,0.6405
7969,211,132,0.5819
7971,211,132,0.1738
5203,212,17,0.7001
6951,212,17,0.8990
8059,212,17,0.6101
9525,212,17,0.8567
9533,212,17,0.2442
9537,212,17,0.4750
9546,212,17,0.8704
9552,212,17,0.3311
9560,212,17,0.1848
159,213,107,0.9567
411,213,107,0.7183
3481,213,107,0.9505
7248,213,107,0.8143
10034,213,107,0.9683
10038,213,107,0.9554
10043,213,107,0.8699
10045,213,107,0.5834
10051,213,107,0.0302
10055,213,107,0.5897
1096,210,23,0.6947
1101,210,23,0.9592
1110,210,23,0.9640
1116,210,23,0.8304
1123,210,23,0.9450
1133,210,23,0.9021
1144,210,23,0.3889
1152,210,23,0.9417
1162,210,23,0.1705
1170,210,23,0.9111
1638,211,132,0.7137
3307,211,132,0.8104
4764,211,132,0.5943
7363,211,132,0.6909
7979,211,132,0.9888
7981,211,132,0.9584
7985,211,132,0.9022
7989,211,132,0.7794
7993,211,132,0.9747
8000,211,132,0.9461
3314,212,17,0.3245
7334,212,17,0.8340
395,213,107,0.8871
2699,213,107,0.5596
5864,213,107,0.7147
7788,213,107,0.7669
9037,213,107,0.9207
10064,213,107,0.9449
10066,213,107,0.9181
10071,213,107,0.9366
10073,213,107,0.3703
1175,210,23,0.8157
1185,210,23,0.8600
3762,211,132,0.3123
8002,211,132,0.9062
8005,211,132,0.0908
3858,212,17,0.5403
4796,212,17,0.1930
9564,212,17,0.8208
9569,212,17,0.8067
3065,213,43,0.9095
3605,213,43,0.9516
3806,213,43,0.3661
10077,213,43,0.7382
10080,213,43,0.6301
10087,213,43,0.6170
10093,213,43,0.3460
1193,210,23,0.9611
1200,210,23,0.9783
1211,210,23,0.5548
1219,210,23,0.9272
1228,210,23,0.9528
8012,211,132,0.2483
8015,211,132,0.9225
243,212,17,0.8094
3370,212,17,0.3976
3396,212,17,0.3529
6944,212,17,0.8939
8559,212,17,0.8913
9572,212,17,0.9815
9585,212,17,0.4286
9595,212,17,0.9137
9599,212,17,0.8907
2775,213,43,0.5762
2928,213,43,0.9007
10101,213,43,0.9792
10103,213,43,0.8530
1234,210,23,0.5560
1242,210,23,0.9329
1250,210,23,0.6789
941,211,132,0.9140
1087,211,132,0.9067
1770,211,132,0.2522
4836,211,132,0.3483
8022,211,132,0.9745
8025,211,132,0.9606
8027,211,132,0.8949
8033,211,132,0.9235
336,212,17,0.8000
6110,212,17,0.8013
2988,213,43,0.9891
6490,213,43,0.0731
10113,213,43,0.9642
10116,213,43,0.9421
10127,213,43,0.8360
1255,210,23,0.9493
1260,210,23,0.9162
1266,210,23,0.7493
1271,210,23,0.2418
1282,210,23,0.8149
1296,210,23,0.4992
1303,210,23,0.8271
1313,210,23,0.9375
1320,210,23,0.9491
1329,210,23,0.9039
13,211,132,0.9124
5735,211,132,0.1942
6250,211,132,0.9566
8042,211,132,0.9584
8044,211,132,0.8309
8051,211,132,0.9404
114,212,17,0.5362
798,212,17,0.9075
3458,212,17,0.1326
8204,212,17,0.4361
370,213,43,0.9194
3976,213,43,0.7527
4128,213,43,0.9448
5903,213,43,0.2467
6521,213,43,0.5123
7586,213,43,0.9641
10136,213,43,0.8900
10139,213,43,0.9869
10145,213,43,0.8354
1338,210,23,0.2786
1345,210,23,0.9466
1359,210,23,0.6364
1368,210,23,0.7389
1371,210,23,0.8042
8058,211,132,0.7999
1909,212,17,0.6067
4238,212,17,0.8606
6329,212,17,0.9785
10153,213,17,0.7024
10159,213,17,0.0978
1378,210,23,0.9100
1384,210,23,0.9495
822,211,132,0.9172
1882,211,132,0.9787
4134,211,132,0.8062
6123,211,132,0.2307
8073,211,132,0.9249
8076,211,132,0.9217
8077,211,132,0.9731
8086,211,132,0.8773
8089,211,132,0.9378
8099,211,132,0.9581
3262,212,17,0.9154
4427,212,17,0.9662
2479,213,17,0.5382
5346,213,17,0.6619
10166,213,17,0.7302
1395,210,23,0.3303
1403,210,23,0.8463
1411,210,23,0.1217
1428,210,23,0.5899
861,211,23,0.9330
2130,211,23,0.8348
4902,211,23,0.9758
7330,211,23,0.0474
8104,211,23,0.7908
8118,211,23,0.9505
8122,211,23,0.9542
8127,211,23,0.8740
8134,211,23,0.9540
8143,211,23,0.9206
739,212,17,0.6577
2557,212,17,0.9305
5129,212,17,0.7600
7294,212,17,0.9029
7443,212,17,0.7551
8350,212,17,0.9235
9606,212,17,0.7971
9615,212,17,0.9524
9621,212,17,0.9251
9630,212,17,0.8548
4395,213,17,0.5506
6053,213,17,0.8568
10170,213,17,0.3199
10173,213,17,0.1773
1436,210,23,0.2716
45,211,23,0.1041
2944,211,23,0.4551
5539,211,23,0.3307
8148,211,23,0.4653
8155,211,23,0.1095
8162,211,23,0.4084
8169,211,23,0.8870
8171,211,23,0.9686
8179,211,23,0.1924
8188,211,23,0.7765
293,212,93,0.9034
9632,212,93,0.7858
9639,212,93,0.9646
9641,212,93,0.8810
9653,212,93,0.1347
9657,212,93,0.9597
9665,212,93,0.6137
9671,212,93,0.9122
6638,213,17,0.5710
10190,213,17,0.7973
1443,210,23,0.5458
1449,210,23,0.6298
2669,211,23,0.0520
3086,211,23,0.7764
4585,211,23,0.8922
5225,211,23,0.4082
6539,211,23,0.3836
8192,211,23,0.6509
8203,211,23,0.3306
8215,211,23,0.4912
8223,211,23,0.5235
8229,211,23,0.5056
5855,212,93,0.9162
9677,212,93,0.9819
7087,213,17,0.1299
10194,213,17,0.5810
1455,210,23,0.9165
1461,210,23,0.9885
1477,210,23,0.9156
1486,210,23,0.4081
1494,210,23,0.2673
1908,211,23,0.6750
2516,211,23,0.5391
4549,211,23,0.5151
7086,211,23,0.5745
8234,211,23,0.8311
8238,211,23,0.8083
8244,211,23,0.9593
8250,211,23,0.9809
8256,211,23,0.4922
8265,211,23,0.9551
698,212,93,0.6578
1331,212,93,0.8769
7144,212,93,0.7525
9684,212,93,0.9139
2978,213,17,0.5265
8728,213,17,0.9050
10203,213,17,0.8615
10207,213,17,0.7455
1502,210,23,0.5476
1506,210,23,0.7849
4677,211,23,0.9373
8272,211,23,0.8708
1202,212,93,0.9755
9693,212,93,0.9846
10214,213,17,0.5488
10219,213,17,0.8043
1510,210,23,0.2277
1514,210,23,0.8967
697,211,23,0.3016
4218,211,23,0.9017
4274,211,23,0.9655
4459,211,23,0.9664
5557,211,23,0.9534
6270,211,23,0.9661
8280,211,23,0.9820
8290,211,23,0.2284
8296,211,23,0.1169
8302,211,23,0.9521
2447,212,107,0.4716
6424,213,17,0.8511
10226,213,17,0.8024
1518,210,23,0.4704
1528,210,23,0.5629
5517,211,23,0.7292
6027,211,23,0.7844
8308,211,23,0.9802
6704,212,93,0.9186
6925,212,93,0.9257
1203,213,17,0.9760
8205,213,17,0.9707
10230,213,17,0.9172
1536,210,23,0.5382
1541,210,23,0.9273
1551,210,23,0.7276
1559,210,23,0.4552
1564,210,23,0.9502
1576,210,23,0.8486
1578,210,23,0.7435
1592,210,23,0.7126
1598,210,23,0.6462
1604,210,23,0.0237
90,211,23,0.8566
1330,211,23,0.9466
2390,211,23,0.9725
4882,211,23,0.9847
8317,211,23,0.9091
8324,211,23,0.7917
8329,211,23,0.9300
8334,211,23,0.7265
8342,211,23,0.9757
8349,211,23,0.9837
6379,212,93,0.9235
9698,212,93,0.0228
9705,212,93,0.7118
485,213,17,0.0822
10240,213,17,0.6515
1613,210,23,0.7461
1619,210,23,0.5511
1462,211,23,0.6784
2889,211,23,0.9148
4333,211,23,0.5273
4893,211,23,0.9284
5773,211,23,0.2245
5902,211,23,0.9246
8357,211,23,0.3397
8371,211,23,0.5936
8376,211,23,0.9189
8385,211,23,0.8832
376,212,93,0.9115
2238,212,93,0.9736
3490,212,93,0.9586
6667,212,93,0.8652
8706,212,93,0.9034
8884,212,93,0.9393
8983,212,93,0.9868
9711,212,93,0.3600
9714,212,93,0.9590
5160,213,17,0.9031
6046,213,17,0.0662
8230,213,17,0.6901
8578,213,17,0.9347
9622,213,17,0.9463
10247,213,17,0.9648
10253,213,17,0.7767
10263,213,17,0.8413
10268,213,17,0.2025
1629,210,23,0.7565
1637,210,23,0.2925
1651,210,23,0.8859
1662,210,23,0.9796
1666,210,23,0.5938
142,211,107,0.9181
3016,211,107,0.8482
3489,211,107,0.8468
4795,211,107,0.8062
5447,211,107,0.8246
5709,211,107,0.8476
8393,211,107,0.9581
8397,211,107,0.9372
8398,211,107,0.0889
8404,211,107,0.1232
3443,213,93,0.9690
6917,213,93,0.7986
7637,213,93,0.9742
7800,213,93,0.9650
10275,213,93,0.2405
10282,213,93,0.9615
10285,213,93,0.9746
10289,213,93,0.9441
10293,213,93,0.9514
10295,213,93,0.4079
3363,214,132,0.4454
5195,214,132,0.6689
5579,214,132,0.3613
6061,214,132,0.3035
6600,214,132,0.1212
6822,214,132,0.8861
8087,214,132,0.9118
8954,214,132,0.3583
10418,214,132,0.1263
10426,214,132,0.9452
1670,210,23,0.5951
1675,210,23,0.9219
1683,210,23,0.9555
1691,210,23,0.9426
1696,210,23,0.5693
8407,211,107,0.9056
8410,211,107,0.5879
8412,211,107,0.9496
8414,211,107,0.9744
8422,211,107,0.3756
8429,211,107,0.9551
8432,211,107,0.1723
8435,211,107,0.9055
8438,211,107,0.7484
8439,211,107,0.7060
5293,213,93,0.6447
10302,213,93,0.7127
14,214,132,0.7287
6054,214,132,0.9134
6612,214,132,0.9677
6675,214,132,0.9538
7417,214,132,0.8339
9208,214,132,0.7174
10431,214,132,0.9717
10434,214,132,0.9499
10438,214,132,0.9740
10444,214,132,0.6624
1703,210,23,0.9055
1712,210,23,0.8779
1722,210,23,0.9347
1727,210,23,0.8959
1734,210,23,0.8628
1738,210,23,0.0513
1744,210,23,0.9403
4345,211,107,0.9078
4594,211,107,0.9334
5166,211,107,0.9791
8445,211,107,0.8655
8448,211,107,0.9310
8450,211,107,0.9353
8452,211,107,0.8648
8456,211,107,0.7901
8458,211,107,0.9255
604,213,93,0.8837
8864,213,93,0.1213
10306,213,93,0.9407
10311,213,93,0.5732
10314,213,93,0.8053
1006,214,132,0.9693
1911,214,132,0.8971
2143,214,132,0.9824
3660,214,132,0.7073
7006,214,132,0.8367
10451,214,132,0.7000
10466,214,132,0.9481
10469,214,132,0.4619
10476,214,132,0.9864
10485,214,132,0.1744
1753,210,23,0.5538
1761,210,23,0.6581
1766,210,23,0.9315
1769,210,23,0.7160
1777,210,23,0.8532
1781,210,23,0.7030
1786,210,23,0.1823
5594,211,107,0.1678
1077,213,93,0.8886
10319,213,93,0.9342
282,214,132,0.9789
573,214,132,0.9693
3294,214,132,0.9720
10489,214,132,0.9675
10497,214,132,0.9432
10500,214,132,0.9862
10510,214,132,0.9613
10523,214,132,0.2968
10527,214,132,0.9601
10542,214,132,0.9076
1794,210,23,0.4105
1805,210,23,0.9490
1272,211,43,0.4448
5085,211,43,0.9670
5995,211,43,0.4875
8466,211,43,0.7758
8476,211,43,0.9738
8480,211,43,0.9326
8489,211,43,0.8538
8496,211,43,0.5502
8502,211,43,0.9837
8511,211,43,0.9890
581,213,93,0.3577
4311,213,93,0.7581
4690,213,93,0.1457
5098,213,93,0.3199
10328,213,93,0.1683
10330,213,93,0.9409
10345,213,93,0.9621
10347,213,93,0.9404
10352,213,93,0.9770
3885,214,132,0.9705
4894,214,132,0.9562
6522,214,132,0.8935
7054,214,132,0.9835
9486,214,132,0.8680
9906,214,132,0.8274
10544,214,132,0.0454
10547,214,132,0.9366
10555,214,132,0.7471
10563,214,132,0.0760
1811,210,23,0.9353
1816,210,23,0.6581
1831,210,23,0.2406
1842,210,23,0.8994
1849,210,23,0.9780
1855,210,23,0.7210
1864,210,23,0.8120
1873,210,23,0.9122
1881,210,23,0.9163
1890,210,23,0.9636
8516,211,43,0.0807
8519,211,43,0.9530
8523,211,43,0.9403
137,213,93,0.4417
634,213,93,0.9271
3056,213,93,0.1769
3078,213,93,0.8601
5996,213,93,0.5427
10360,213,93,0.9481
788,214,132,0.6998
823,214,132,0.6232
2439,214,132,0.9586
7552,214,132,0.7238
8377,214,132,0.9427
9106,214,132,0.9723
10567,214,132,0.9551
10577,214,132,0.9644
10589,214,132,0.9764
10591,214,132,0.9687
1893,210,23,0.6586
1902,210,23,0.5892
8525,211,43,0.0366
8531,211,43,0.9132
787,213,93,0.8055
8832,213,93,0.8936
10363,213,93,0.6380
10369,213,93,0.1122
300,214,23,0.8577
2280,214,23,0.9609
2571,214,23,0.7386
8206,214,23,0.8464
8231,214,23,0.8170
8807,214,23,0.9139
9382,214,23,0.9505
10593,214,23,0.9781
10602,214,23,0.8486
10612,214,23,0.9742
1907,210,23,0.5998
1923,210,23,0.3725
1926,210,23,0.6110
202,211,43,0.9149
3790,211,43,0.0862
5360,211,43,0.9272
8535,211,43,0.0851
8546,211,43,0.9775
8548,211,43,0.9329
8553,211,43,0.9711
8558,211,43,0.7803
8565,211,43,0.1693
8569,211,43,0.4947
10377,213,93,0.9661
10388,213,93,0.4099
562,214,23,0.3420
2979,214,23,0.9279
5391,214,23,0.9205
7130,214,23,0.3642
10619,214,23,0.4007
10622,214,23,0.4504
10627,214,23,0.2397
10634,214,23,0.8763
10643,214,23,0.5852
10651,214,23,0.1380
1934,210,23,0.5515
1936,210,23,0.5746
222,211,43,0.9344
956,211,43,0.8733
4555,211,43,0.5727
6321,211,43,0.5030
8577,211,43,0.8497
8591,211,43,0.9756
8594,211,43,0.4507
8601,211,43,0.8946
8605,211,43,0.4529
8614,211,43,0.5531
3763,213,93,0.7801
10395,213,93,0.0309
2245,214,23,0.7184
5787,214,23,0.6943
9178,214,23,0.9761
9861,214,23,0.4494
10656,214,23,0.6957
10665,214,23,0.7166
10670,214,23,0.2121
10676,214,23,0.4167
10684,214,23,0.1169
10689,214,23,0.5642
1942,210,23,0.5392
1951,210,23,0.7594
70,211,43,0.8982
885,211,43,0.3132
1201,211,43,0.8856
3709,211,43,0.9750
4850,211,43,0.6650
6898,211,43,0.6367
7276,211,43,0.8047
8621,211,43,0.9696
8625,211,43,0.9594
8634,211,43,0.7582
177,213,93,0.9168
653,213,93,0.9377
862,213,93,0.9403
2523,213,93,0.9644
3181,213,93,0.7644
4502,213,93,0.9651
6979,213,93,0.8177
10401,213,93,0.9599
10410,213,93,0.9678
753,214,23,0.7818
1903,214,23,0.7190
2705,214,23,0.7485
4485,214,23,0.6967
6643,214,23,0.8237
7587,214,23,0.9612
9232,214,23,0.9645
9248,214,23,0.9755
10697,214,23,0.9490
