ID,User_ID,Bot_Strategy,Accuracy
7197,212,43,0.8506
9316,212,43,0.9573
9324,212,43,0.9685
460,213,23,0.2624
2551,213,23,0.7508
2650,213,23,0.8540
3293,213,23,0.9675
4684,213,23,0.0801
6131,213,23,0.8032
7499,213,23,0.9053
9876,213,23,0.9194
9882,213,23,0.9570
9889,213,23,0.1516
632,210,23,0.7576
642,210,23,0.9168
646,210,23,0.7478
1787,211,132,0.2254
5257,211,132,0.7306
7714,211,132,0.8685
7717,211,132,0.3908
227,212,43,0.3934
6840,212,43,0.9255
6908,212,43,0.9388
7321,212,43,0.8265
7620,212,43,0.1964
9328,212,43,0.8762
9339,212,43,0.9419
9347,212,43,0.8877
9352,212,43,0.8158
9359,212,43,0.9662
143,213,23,0.9474
816,213,23,0.8740
7948,213,23,0.8389
9200,213,23,0.8290
652,210,23,0.7249
664,210,23,0.9492
673,210,23,0.8251
2328,211,132,0.3777
7723,211,132,0.9689
7727,211,132,0.2657
7413,212,43,0.2867
7529,212,43,0.4889
8090,212,43,0.8873
9370,212,43,0.8689
9379,212,43,0.9680
9381,212,43,0.9746
9390,212,43,0.2293
9400,212,43,0.8752
4903,213,23,0.9353
9895,213,23,0.8791
9905,213,23,0.8554
9917,213,23,0.5744
681,210,23,0.2204
691,210,23,0.8687
1832,211,132,0.1951
5334,211,132,0.8989
6423,211,132,0.9536
7736,211,132,0.9396
7739,211,132,0.9571
6412,212,43,0.9397
6978,212,43,0.1185
9407,212,43,0.1619
643,213,23,0.8954
3834,213,23,0.3915
4291,213,23,0.9789
696,210,23,0.1965
703,210,23,0.9138
711,210,23,0.3349
226,211,132,0.3093
1145,211,132,0.8725
2620,211,132,0.7823
3604,211,132,0.5356
4007,211,132,0.5681
7746,211,132,0.8688
7749,211,132,0.7446
7763,211,132,0.9622
7768,211,132,0.3559
7779,211,132,0.9552
369,212,43,0.9626
2953,212,43,0.9151
4939,212,43,0.8538
8615,212,43,0.8432
9412,212,43,0.9608
9415,212,43,0.9151
9421,212,43,0.9496
9426,212,43,0.9597
9435,212,43,0.9309
2352,213,23,0.4257
9924,213,23,0.0661
9932,213,23,0.4086
720,210,23,0.9117
725,210,23,0.2154
730,210,23,0.8967
5134,211,132,0.4725
7784,211,132,0.7739
8847,212,17,0.6755
9444,212,17,0.6758
9934,213,23,0.8691
9939,213,23,0.3597
9948,213,23,0.8197
738,210,23,0.9330
752,210,23,0.9570
761,210,23,0.9627
772,210,23,0.9418
778,210,23,0.7015
785,210,23,0.2760
797,210,23,0.9256
800,210,23,0.4035
806,210,23,0.9119
810,210,23,0.9672
6336,211,132,0.8931
6977,211,132,0.7382
7787,211,132,0.7833
7796,211,132,0.9746
7799,211,132,0.9528
7809,211,132,0.0984
7813,211,132,0.9013
3652,212,17,0.0731
9455,212,17,0.8907
3700,213,23,0.1516
6445,213,23,0.9401
9951,213,23,0.9635
9956,213,23,0.9195
815,210,23,0.8776
821,210,23,0.2375
2430,211,132,0.8739
2897,211,132,0.9583
5202,211,132,0.7482
7817,211,132,0.8062
7827,211,132,0.8442
7829,211,132,0.5495
7838,211,132,0.9450
7846,211,132,0.9521
7848,211,132,0.9344
4860,212,17,0.9636
9462,212,17,0.5233
9466,212,17,0.6331
2890,213,23,0.8389
6611,213,23,0.4271
833,210,23,0.9635
837,210,23,0.2792
842,210,23,0.1768
851,210,23,0.6754
855,210,23,0.6186
860,210,23,0.6923
866,210,23,0.8997
870,210,23,0.0556
877,210,23,0.9279
884,210,23,0.7347
2058,211,132,0.8770
3645,211,132,0.9183
5971,211,132,0.6708
7858,211,132,0.9200
7863,211,132,0.8951
7871,211,132,0.9581
6460,212,17,0.9328
9018,212,17,0.7621
9475,212,17,0.9308
2267,213,23,0.1715
3331,213,23,0.9457
9962,213,23,0.9148
9971,213,23,0.9565
9980,213,23,0.8899
897,210,23,0.7575
904,210,23,0.9350
909,210,23,0.7496
4788,211,132,0.9301
5291,211,132,0.3223
6839,211,132,0.7504
7879,211,132,0.9511
7889,211,132,0.9626
7893,211,132,0.9221
7903,211,132,0.9738
7910,211,132,0.9653
7913,211,132,0.7334
7922,211,132,0.9554
626,212,17,0.2158
786,212,17,0.3361
1177,212,17,0.3537
2826,212,17,0.9166
3349,212,17,0.9284
6766,212,17,0.8857
7574,212,17,0.9302
9483,212,17,0.9704
9485,212,17,0.9703
9492,212,17,0.6492
3160,213,23,0.9619
9985,213,23,0.9125
915,210,23,0.3431
919,210,23,0.5608
926,210,23,0.4100
935,210,23,0.6897
940,210,23,0.4145
947,210,23,0.5944
952,210,23,0.2473
955,210,23,0.5831
961,210,23,0.4250
969,210,23,0.5663
3071,211,132,0.8529
6167,211,132,0.7237
7220,211,132,0.4697
7924,211,132,0.9520
7928,211,132,0.5002
7934,211,132,0.8785
7940,211,132,0.8189
9500,212,17,0.2473
9506,212,17,0.4581
953,213,23,0.9620
9990,213,23,0.7691
9996,213,23,0.3652
10003,213,23,0.6768
978,210,23,0.9100
994,210,23,0.8879
1005,210,23,0.9597
1015,210,23,0.6184
1021,210,23,0.4032
1029,210,23,0.8669
1034,210,23,0.5560
1044,210,23,0.9564
1047,210,23,0.8288
1054,210,23,0.0639
4778,211,132,0.9340
7947,211,132,0.8358
5135,212,17,0.6842
9515,212,17,0.4277
3124,213,23,0.9405
3236,213,23,0.9441
3263,213,23,0.8163
4550,213,23,0.8701
5233,213,23,0.8674
9715,213,23,0.8803
10017,213,23,0.8981
10024,213,23,0.0815
10028,213,23,0.7674
1061,210,23,0.9500
1071,210,23,0.7733
1074,210,23,0.5241
1086,210,23,0.6995
346,211,132,0.5550
4194,211,132,0.7988
7955,211,132,0.9170
7958,211,132,0.5243
7969,211,132,0.2605
7971,211,132,0.2046
5203,212,17,0.9041
6951,212,17,0.9211
8059,212,17,0.6843
9525,212,17,0.6727
9533,212,17,0.4387
9537,212,17,0.3853
9546,212,17,0.8911
9552,212,17,0.5180
9560,212,17,0.1439
159,213,107,0.9028
411,213,107,0.8307
3481,213,107,0.9077
7248,213,107,0.8526
10034,213,107,0.9598
10038,213,107,0.9662
10043,213,107,0.8564
10045,213,107,0.4306
10051,213,107,0.0367
10055,213,107,0.6470
1096,210,23,0.7860
1101,210,23,0.9612
1110,210,23,0.9535
1116,210,23,0.9121
1123,210,23,0.9209
1133,210,23,0.9439
1144,210,23,0.2519
1152,210,23,0.9314
1162,210,23,0.2560
1170,210,23,0.9409
1638,211,132,0.7805
3307,211,132,0.7611
4764,211,132,0.8423
7363,211,132,0.7138
7979,211,132,0.9590
7981,211,132,0.9604
7985,211,132,0.8708
7989,211,132,0.9482
7993,211,132,0.9618
8000,211,132,0.9613
3314,212,17,0.3727
7334,212,17,0.6088
395,213,107,0.7869
2699,213,107,0.3920
5864,213,107,0.9170
7788,213,107,0.7692
9037,213,107,0.9020
10064,213,107,0.9502
10066,213,107,0.9570
10071,213,107,0.9473
10073,213,107,0.7499
1175,210,23,0.6383
1185,210,23,0.8227
3762,211,132,0.8901
8002,211,132,0.9618
8005,211,132,0.6836
3858,212,17,0.2027
4796,212,17,0.1526
9564,212,17,0.9556
9569,212,17,0.6053
3065,213,43,0.8982
3605,213,43,0.3459
3806,213,43,0.2938
10077,213,43,0.7222
10080,213,43,0.9102
10087,213,43,0.8083
10093,213,43,0.2628
1193,210,23,0.7434
1200,210,23,0.9388
1211,210,23,0.8916
1219,210,23,0.9220
1228,210,23,0.9705
8012,211,132,0.1709
8015,211,132,0.9381
243,212,17,0.8161
3370,212,17,0.4198
3396,212,17,0.3824
6944,212,17,0.9338
8559,212,17,0.9051
9572,212,17,0.9822
9585,212,17,0.1816
9595,212,17,0.9674
9599,212,17,0.9215
2775,213,43,0.8247
2928,213,43,0.7469
10101,213,43,0.9147
10103,213,43,0.8733
1234,210,23,0.5479
1242,210,23,0.9407
1250,210,23,0.7211
941,211,132,0.8871
1087,211,132,0.8849
1770,211,132,0.7102
4836,211,132,0.3207
8022,211,132,0.9608
8025,211,132,0.9601
8027,211,132,0.8691
8033,211,132,0.8545
336,212,17,0.7258
6110,212,17,0.9096
2988,213,43,0.9481
6490,213,43,0.1618
10113,213,43,0.9630
10116,213,43,0.9579
10127,213,43,0.7333
1255,210,23,0.9534
1260,210,23,0.9189
1266,210,23,0.6696
1271,210,23,0.2441
1282,210,23,0.7822
1296,210,23,0.3298
1303,210,23,0.8953
1313,210,23,0.9334
1320,210,23,0.9531
1329,210,23,0.7742
13,211,132,0.8896
5735,211,132,0.3304
6250,211,132,0.8466
8042,211,132,0.9515
8044,211,132,0.7369
8051,211,132,0.8574
114,212,17,0.4078
798,212,17,0.9319
3458,212,17,0.0776
8204,212,17,0.8027
370,213,43,0.9633
3976,213,43,0.6795
4128,213,43,0.9440
5903,213,43,0.1040
6521,213,43,0.8408
7586,213,43,0.8699
10136,213,43,0.9797
10139,213,43,0.9547
10145,213,43,0.9699
1338,210,23,0.3012
1345,210,23,0.9400
1359,210,23,0.3330
1368,210,23,0.7139
1371,210,23,0.4918
8058,211,132,0.6853
1909,212,17,0.6392
4238,212,17,0.7094
6329,212,17,0.9463
10153,213,17,0.8158
10159,213,17,0.3386
1378,210,23,0.8400
1384,210,23,0.7774
822,211,132,0.8167
1882,211,132,0.9558
4134,211,132,0.8192
6123,211,132,0.2778
8073,211,132,0.9500
8076,211,132,0.9599
8077,211,132,0.9100
8086,211,132,0.9573
8089,211,132,0.8697
8099,211,132,0.9672
3262,212,17,0.9264
4427,212,17,0.9295
2479,213,17,0.8947
5346,213,17,0.7974
10166,213,17,0.8220
1395,210,23,0.3180
1403,210,23,0.8395
1411,210,23,0.0370
1428,210,23,0.6494
861,211,23,0.9526
2130,211,23,0.7857
4902,211,23,0.9828
7330,211,23,0.0479
8104,211,23,0.7794
8118,211,23,0.9302
8122,211,23,0.9574
8127,211,23,0.8365
8134,211,23,0.9309
8143,211,23,0.9298
739,212,17,0.9316
2557,212,17,0.9512
5129,212,17,0.5644
7294,212,17,0.9508
7443,212,17,0.5138
8350,212,17,0.9571
9606,212,17,0.5021
9615,212,17,0.9639
9621,212,17,0.9652
9630,212,17,0.9095
4395,213,17,0.6272
6053,213,17,0.9433
10170,213,17,0.8039
10173,213,17,0.3358
1436,210,23,0.2998
45,211,23,0.5173
2944,211,23,0.6406
5539,211,23,0.4725
8148,211,23,0.7741
8155,211,23,0.3192
8162,211,23,0.1081
8169,211,23,0.8742
8171,211,23,0.9366
8179,211,23,0.0980
8188,211,23,0.7959
293,212,93,0.9478
9632,212,93,0.9591
9639,212,93,0.9681
9641,212,93,0.7653
9653,212,93,0.0463
9657,212,93,0.7955
9665,212,93,0.5788
9671,212,93,0.6748
6638,213,17,0.8973
10190,213,17,0.7462
1443,210,23,0.6162
1449,210,23,0.6721
2669,211,23,0.0626
3086,211,23,0.7376
4585,211,23,0.8518
5225,211,23,0.4840
6539,211,23,0.5907
8192,211,23,0.4459
8203,211,23,0.5914
8215,211,23,0.2573
8223,211,23,0.3759
8229,211,23,0.4348
5855,212,93,0.8005
9677,212,93,0.9591
7087,213,17,0.1067
10194,213,17,0.6631
1455,210,23,0.7472
1461,210,23,0.8310
1477,210,23,0.8696
1486,210,23,0.0852
1494,210,23,0.3023
1908,211,23,0.8966
2516,211,23,0.6933
4549,211,23,0.5074
7086,211,23,0.5219
8234,211,23,0.7121
8238,211,23,0.6686
8244,211,23,0.8140
8250,211,23,0.9170
8256,211,23,0.4524
8265,211,23,0.9551
698,212,93,0.7470
1331,212,93,0.9205
7144,212,93,0.7913
9684,212,93,0.8658
2978,213,17,0.7385
8728,213,17,0.9167
10203,213,17,0.6901
10207,213,17,0.4297
1502,210,23,0.2403
1506,210,23,0.7157
4677,211,23,0.8903
8272,211,23,0.8156
1202,212,93,0.9620
9693,212,93,0.8215
10214,213,17,0.8719
10219,213,17,0.7451
1510,210,23,0.3783
1514,210,23,0.7097
697,211,23,0.1966
4218,211,23,0.8901
4274,211,23,0.9720
4459,211,23,0.9378
5557,211,23,0.9372
6270,211,23,0.9291
8280,211,23,0.9773
8290,211,23,0.6530
8296,211,23,0.0444
8302,211,23,0.8692
2447,212,107,0.3578
6424,213,17,0.5562
10226,213,17,0.7903
1518,210,23,0.2812
1528,210,23,0.8203
5517,211,23,0.8160
6027,211,23,0.8297
8308,211,23,0.9690
6704,212,93,0.3911
6925,212,93,0.9539
1203,213,17,0.9634
8205,213,17,0.9282
10230,213,17,0.8906
1536,210,23,0.3716
1541,210,23,0.9103
1551,210,23,0.6499
1559,210,23,0.9478
1564,210,23,0.9682
1576,210,23,0.9581
1578,210,23,0.7204
1592,210,23,0.5030
1598,210,23,0.5663
1604,210,23,0.0455
90,211,23,0.7663
1330,211,23,0.9311
2390,211,23,0.9561
4882,211,23,0.9756
8317,211,23,0.8352
8324,211,23,0.7800
8329,211,23,0.9441
8334,211,23,0.9231
8342,211,23,0.9745
8349,211,23,0.9773
6379,212,93,0.8926
9698,212,93,0.0357
9705,212,93,0.7292
485,213,17,0.1067
10240,213,17,0.4048
1613,210,23,0.5182
1619,210,23,0.6250
1462,211,23,0.1420
2889,211,23,0.9134
4333,211,23,0.7007
4893,211,23,0.9257
5773,211,23,0.2254
5902,211,23,0.6815
8357,211,23,0.2710
8371,211,23,0.8313
8376,211,23,0.8378
8385,211,23,0.8676
376,212,93,0.9304
2238,212,93,0.7857
3490,212,93,0.9270
6667,212,93,0.9397
8706,212,93,0.9620
8884,212,93,0.9501
8983,212,93,0.9786
9711,212,93,0.2110
9714,212,93,0.7986
5160,213,17,0.7011
6046,213,17,0.1405
8230,213,17,0.7256
8578,213,17,0.9318
9622,213,17,0.9612
10247,213,17,0.9656
10253,213,17,0.8119
10263,213,17,0.9574
10268,213,17,0.0823
1629,210,23,0.7293
1637,210,23,0.3412
1651,210,23,0.9382
1662,210,23,0.9712
1666,210,23,0.6349
142,211,107,0.7602
3016,211,107,0.7414
3489,211,107,0.7583
4795,211,107,0.8811
5447,211,107,0.4812
5709,211,107,0.6981
8393,211,107,0.9641
8397,211,107,0.9570
8398,211,107,0.0986
8404,211,107,0.2620
3443,213,93,0.9351
6917,213,93,0.9629
7637,213,93,0.9694
7800,213,93,0.9716
10275,213,93,0.7707
10282,213,93,0.9596
10285,213,93,0.9673
10289,213,93,0.9623
10293,213,93,0.9542
10295,213,93,0.1515
3363,214,132,0.2718
5195,214,132,0.6227
5579,214,132,0.3460
6061,214,132,0.2701
6600,214,132,0.2144
6822,214,132,0.4215
8087,214,132,0.7869
8954,214,132,0.5555
10418,214,132,0.1752
10426,214,132,0.9394
1670,210,23,0.5838
1675,210,23,0.7811
1683,210,23,0.9646
1691,210,23,0.8662
1696,210,23,0.7292
8407,211,107,0.9209
8410,211,107,0.5749
8412,211,107,0.9138
8414,211,107,0.8397
8422,211,107,0.3614
8429,211,107,0.9594
8432,211,107,0.1069
8435,211,107,0.9481
8438,211,107,0.9410
8439,211,107,0.8435
5293,213,93,0.6198
10302,213,93,0.4192
14,214,132,0.6839
6054,214,132,0.9403
6612,214,132,0.9699
6675,214,132,0.9096
7417,214,132,0.7320
9208,214,132,0.7711
10431,214,132,0.9714
10434,214,132,0.9639
10438,214,132,0.9597
10444,214,132,0.3402
1703,210,23,0.9339
1712,210,23,0.9603
1722,210,23,0.9429
1727,210,23,0.9381
1734,210,23,0.8327
1738,210,23,0.1192
1744,210,23,0.9337
4345,211,107,0.4416
4594,211,107,0.8002
5166,211,107,0.9761
8445,211,107,0.8916
8448,211,107,0.9445
8450,211,107,0.9368
8452,211,107,0.9146
8456,211,107,0.9235
8458,211,107,0.8042
604,213,93,0.9351
8864,213,93,0.2424
10306,213,93,0.4295
10311,213,93,0.4829
10314,213,93,0.9437
1006,214,132,0.9584
1911,214,132,0.9697
2143,214,132,0.9054
3660,214,132,0.1432
7006,214,132,0.9502
10451,214,132,0.9279
10466,214,132,0.9576
10469,214,132,0.2626
10476,214,132,0.9754
10485,214,132,0.0581
1753,210,23,0.4514
1761,210,23,0.2668
1766,210,23,0.9464
1769,210,23,0.9393
1777,210,23,0.8334
1781,210,23,0.4579
1786,210,23,0.4493
5594,211,107,0.1997
1077,213,93,0.7105
10319,213,93,0.7689
282,214,132,0.9626
573,214,132,0.9519
3294,214,132,0.9668
10489,214,132,0.9674
10497,214,132,0.9688
10500,214,132,0.9770
10510,214,132,0.9685
10523,214,132,0.4807
10527,214,132,0.9733
10542,214,132,0.9240
1794,210,23,0.7787
1805,210,23,0.9171
1272,211,43,0.7065
5085,211,43,0.8858
5995,211,43,0.1569
8466,211,43,0.8375
8476,211,43,0.9714
8480,211,43,0.9613
8489,211,43,0.7865
8496,211,43,0.3080
8502,211,43,0.9021
8511,211,43,0.9589
581,213,93,0.3699
4311,213,93,0.7642
4690,213,93,0.5113
5098,213,93,0.3197
10328,213,93,0.3207
10330,213,93,0.9395
10345,213,93,0.9585
10347,213,93,0.9503
10352,213,93,0.9762
3885,214,132,0.9110
4894,214,132,0.9777
6522,214,132,0.7603
7054,214,132,0.9710
9486,214,132,0.9794
9906,214,132,0.7552
10544,214,132,0.2098
10547,214,132,0.8377
10555,214,132,0.8856
10563,214,132,0.1087
1811,210,23,0.8254
1816,210,23,0.7615
1831,210,23,0.1997
1842,210,23,0.9138
1849,210,23,0.9130
1855,210,23,0.9299
1864,210,23,0.9553
1873,210,23,0.8841
1881,210,23,0.9455
1890,210,23,0.9729
8516,211,43,0.1747
8519,211,43,0.9610
8523,211,43,0.9498
137,213,93,0.2680
634,213,93,0.9590
3056,213,93,0.3990
3078,213,93,0.7990
5996,213,93,0.3141
10360,213,93,0.9305
788,214,132,0.6778
823,214,132,0.4917
2439,214,132,0.9796
7552,214,132,0.6720
8377,214,132,0.9440
9106,214,132,0.9180
10567,214,132,0.9644
10577,214,132,0.9376
10589,214,132,0.9648
10591,214,132,0.9433
1893,210,23,0.7118
1902,210,23,0.3043
8525,211,43,0.0369
8531,211,43,0.9614
787,213,93,0.6644
8832,213,93,0.9178
10363,213,93,0.5578
10369,213,93,0.0937
300,214,23,0.7490
2280,214,23,0.9175
2571,214,23,0.7886
8206,214,23,0.7894
8231,214,23,0.7763
8807,214,23,0.9156
9382,214,23,0.9647
10593,214,23,0.9598
10602,214,23,0.9597
10612,214,23,0.9770
1907,210,23,0.6220
1923,210,23,0.3201
1926,210,23,0.8498
202,211,43,0.8433
3790,211,43,0.2182
5360,211,43,0.9523
8535,211,43,0.2840
8546,211,43,0.9142
8548,211,43,0.7024
8553,211,43,0.9370
8558,211,43,0.8021
8565,211,43,0.3165
8569,211,43,0.4349
10377,213,93,0.9425
10388,213,93,0.3290
562,214,23,0.8367
2979,214,23,0.9485
5391,214,23,0.9175
7130,214,23,0.6983
10619,214,23,0.3301
10622,214,23,0.4394
10627,214,23,0.4836
10634,214,23,0.7240
10643,214,23,0.5075
10651,214,23,0.2539
1934,210,23,0.6472
1936,210,23,0.6828
222,211,43,0.9083
956,211,43,0.8952
4555,211,43,0.4015
6321,211,43,0.5251
8577,211,43,0.9432
8591,211,43,0.9643
8594,211,43,0.3109
8601,211,43,0.8689
8605,211,43,0.3242
8614,211,43,0.3950
3763,213,93,0.7179
10395,213,93,0.0603
2245,214,23,0.6952
5787,214,23,0.8280
9178,214,23,0.9383
9861,214,23,0.3175
10656,214,23,0.9249
10665,214,23,0.7953
10670,214,23,0.0665
10676,214,23,0.3056
10684,214,23,0.1127
10689,214,23,0.8183
1942,210,23,0.3073
1951,210,23,0.6897
70,211,43,0.6640
885,211,43,0.3977
1201,211,43,0.8871
3709,211,43,0.9521
4850,211,43,0.5912
6898,211,43,0.2616
7276,211,43,0.7955
8621,211,43,0.9441
8625,211,43,0.9131
8634,211,43,0.6767
177,213,93,0.9317
653,213,93,0.9276
862,213,93,0.9519
2523,213,93,0.9559
3181,213,93,0.9643
4502,213,93,0.9271
6979,213,93,0.9715
10401,213,93,0.9507
10410,213,93,0.9786
753,214,23,0.9555
1903,214,23,0.7748
2705,214,23,0.7846
4485,214,23,0.8928
6643,214,23,0.9555
7587,214,23,0.9729
9232,214,23,0.9706
9248,214,23,0.9746
10697,214,23,0.9707
