ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.5103
9820,213,23,0.3151
404,210,23,0.9735
410,210,23,0.8646
419,210,23,0.2704
424,210,23,0.6767
430,210,23,0.7704
435,210,23,0.5129
442,210,23,0.3090
447,210,23,0.5218
453,210,23,0.7028
459,210,23,0.4332
7616,211,132,0.9551
7619,211,132,0.5123
7629,211,132,0.5180
560,212,23,0.3632
2698,212,23,0.9477
5794,212,23,0.4220
9176,212,23,0.9614
9194,212,23,0.9289
9199,212,23,0.5338
9207,212,23,0.5079
3027,213,23,0.0719
4111,213,23,0.9401
9177,213,23,0.9550
9685,213,23,0.9207
9826,213,23,0.5914
9831,213,23,0.5614
9835,213,23,0.6119
9841,213,23,0.6348
9852,213,23,0.4707
9860,213,23,0.8371
465,210,23,0.9579
476,210,23,0.5313
484,210,23,0.5621
491,210,23,0.6279
7636,211,132,0.9894
7640,211,132,0.8998
7650,211,132,0.9385
7654,211,132,0.2674
525,212,23,0.2511
9217,212,23,0.8897
5642,213,23,0.8912
9866,213,23,0.7541
498,210,23,0.2320
505,210,23,0.2488
515,210,23,0.7545
544,211,132,0.0923
4923,211,132,0.9256
7196,211,132,0.8703
7659,211,132,0.9703
7665,211,132,0.4476
1704,212,23,0.8328
2071,212,23,0.9446
4226,212,23,0.9737
4954,212,23,0.9828
5172,212,23,0.9833
7839,212,23,0.9120
9223,212,23,0.9409
9231,212,23,0.3841
9240,212,23,0.9092
9247,212,23,0.9680
1663,213,23,0.5412
9658,213,23,0.8283
524,210,23,0.0717
535,210,23,0.7085
1022,211,132,0.8788
2604,211,132,0.9349
3362,211,132,0.4983
5410,211,132,0.9479
6393,211,132,0.1248
6674,211,132,0.8694
7672,211,132,0.7395
7678,211,132,0.7212
7680,211,132,0.5948
7681,211,132,0.5683
762,212,107,0.9616
5461,212,107,0.9728
8893,212,107,0.4723
9254,212,107,0.9398
9258,212,107,0.9806
9266,212,107,0.9520
9270,212,107,0.9361
9274,212,107,0.1708
9278,212,107,0.9419
238,213,23,0.7775
9870,213,23,0.8578
543,210,23,0.2279
559,210,23,0.8143
567,210,23,0.9354
1894,211,132,0.6642
2165,211,132,0.6756
3651,211,132,0.0983
7682,211,132,0.9674
7687,211,132,0.6662
2342,212,43,0.9237
3957,212,43,0.9576
5292,212,43,0.7036
8105,212,43,0.9210
9287,212,43,0.9420
9292,212,43,0.9464
9297,212,43,0.9387
9302,212,43,0.7021
9311,212,43,0.9343
3791,213,23,0.8283
7225,213,23,0.6364
572,210,23,0.8604
580,210,23,0.4772
591,210,23,0.9430
602,210,23,0.9582
610,210,23,0.9625
618,210,23,0.9638
625,210,23,0.4240
1176,211,132,0.8871
3583,211,132,0.9182
3857,211,132,0.9142
7691,211,132,0.9273
7701,211,132,0.7408
7703,211,132,0.0439
7004,212,43,0.9337
7197,212,43,0.9142
9316,212,43,0.9620
9324,212,43,0.9569
460,213,23,0.8724
2551,213,23,0.8464
2650,213,23,0.9006
3293,213,23,0.9241
4684,213,23,0.0326
6131,213,23,0.9078
7499,213,23,0.9476
9876,213,23,0.9290
9882,213,23,0.9317
9889,213,23,0.3143
632,210,23,0.9251
642,210,23,0.9422
646,210,23,0.9382
1787,211,132,0.4905
5257,211,132,0.8655
7714,211,132,0.8600
7717,211,132,0.7025
227,212,43,0.4466
6840,212,43,0.9826
6908,212,43,0.9784
7321,212,43,0.9548
7620,212,43,0.3092
9328,212,43,0.9476
9339,212,43,0.9427
9347,212,43,0.9173
9352,212,43,0.9570
9359,212,43,0.9774
143,213,23,0.9012
816,213,23,0.9232
7948,213,23,0.8371
9200,213,23,0.8305
652,210,23,0.6592
664,210,23,0.9433
673,210,23,0.8136
2328,211,132,0.9042
7723,211,132,0.9903
7727,211,132,0.1446
7413,212,43,0.4970
7529,212,43,0.8031
8090,212,43,0.9785
9370,212,43,0.9299
9379,212,43,0.9447
9381,212,43,0.9627
9390,212,43,0.3471
9400,212,43,0.9614
4903,213,23,0.9173
9895,213,23,0.8911
9905,213,23,0.9452
9917,213,23,0.7620
681,210,23,0.6609
691,210,23,0.9112
1832,211,132,0.1079
5334,211,132,0.9363
6423,211,132,0.9609
7736,211,132,0.9456
7739,211,132,0.9522
6412,212,43,0.7072
6978,212,43,0.8105
9407,212,43,0.2206
643,213,23,0.9074
3834,213,23,0.8220
4291,213,23,0.9795
696,210,23,0.1564
703,210,23,0.8649
711,210,23,0.1628
226,211,132,0.2212
1145,211,132,0.8791
2620,211,132,0.8072
3604,211,132,0.9148
4007,211,132,0.5903
7746,211,132,0.9529
7749,211,132,0.8926
7763,211,132,0.9651
7768,211,132,0.4144
7779,211,132,0.9497
369,212,43,0.9905
2953,212,43,0.9409
4939,212,43,0.9275
8615,212,43,0.7849
9412,212,43,0.9684
9415,212,43,0.9448
9421,212,43,0.9274
9426,212,43,0.9833
9435,212,43,0.8704
2352,213,23,0.6370
9924,213,23,0.0746
9932,213,23,0.1180
720,210,23,0.9918
725,210,23,0.1836
730,210,23,0.8694
5134,211,132,0.3405
7784,211,132,0.8454
8847,212,17,0.6168
9444,212,17,0.9170
9934,213,23,0.9570
9939,213,23,0.2133
9948,213,23,0.7202
738,210,23,0.4469
752,210,23,0.9102
761,210,23,0.9457
772,210,23,0.9550
778,210,23,0.8596
785,210,23,0.3785
797,210,23,0.8614
800,210,23,0.4528
806,210,23,0.8443
810,210,23,0.9558
6336,211,132,0.8027
6977,211,132,0.3040
7787,211,132,0.9240
7796,211,132,0.9375
7799,211,132,0.9525
7809,211,132,0.0498
7813,211,132,0.9257
3652,212,17,0.2650
9455,212,17,0.7272
3700,213,23,0.3584
6445,213,23,0.9006
9951,213,23,0.9503
9956,213,23,0.9477
815,210,23,0.9025
821,210,23,0.2892
2430,211,132,0.9135
2897,211,132,0.9896
5202,211,132,0.9168
7817,211,132,0.9462
7827,211,132,0.8024
7829,211,132,0.7446
7838,211,132,0.9482
7846,211,132,0.9346
7848,211,132,0.9355
4860,212,17,0.9919
9462,212,17,0.1942
9466,212,17,0.8677
2890,213,23,0.9526
6611,213,23,0.4315
833,210,23,0.9849
837,210,23,0.0312
842,210,23,0.1049
851,210,23,0.6651
855,210,23,0.4759
860,210,23,0.5761
866,210,23,0.9266
870,210,23,0.0093
877,210,23,0.7837
884,210,23,0.5422
2058,211,132,0.9526
3645,211,132,0.9654
5971,211,132,0.5865
7858,211,132,0.9473
7863,211,132,0.9552
7871,211,132,0.9668
6460,212,17,0.9456
9018,212,17,0.8586
9475,212,17,0.9905
2267,213,23,0.2821
3331,213,23,0.8594
9962,213,23,0.8716
9971,213,23,0.9627
9980,213,23,0.9506
897,210,23,0.8020
904,210,23,0.9157
909,210,23,0.6168
4788,211,132,0.9192
5291,211,132,0.3001
6839,211,132,0.9463
7879,211,132,0.9081
7889,211,132,0.9557
7893,211,132,0.9244
7903,211,132,0.9640
7910,211,132,0.9642
7913,211,132,0.9178
7922,211,132,0.9496
626,212,17,0.0611
786,212,17,0.2031
1177,212,17,0.2788
2826,212,17,0.9632
3349,212,17,0.8944
6766,212,17,0.8174
7574,212,17,0.9782
9483,212,17,0.9595
9485,212,17,0.9616
9492,212,17,0.4982
3160,213,23,0.9760
9985,213,23,0.8535
915,210,23,0.0442
919,210,23,0.7303
926,210,23,0.5017
935,210,23,0.5549
940,210,23,0.4742
947,210,23,0.4639
952,210,23,0.5168
955,210,23,0.4073
961,210,23,0.6878
969,210,23,0.4937
3071,211,132,0.9740
6167,211,132,0.9068
7220,211,132,0.0845
7924,211,132,0.9585
7928,211,132,0.6013
7934,211,132,0.9097
7940,211,132,0.5010
9500,212,17,0.4810
9506,212,17,0.4841
953,213,23,0.9920
9990,213,23,0.8999
9996,213,23,0.2566
10003,213,23,0.2873
978,210,23,0.8719
994,210,23,0.9157
1005,210,23,0.9459
1015,210,23,0.7701
1021,210,23,0.7615
1029,210,23,0.7875
1034,210,23,0.3307
1044,210,23,0.9688
1047,210,23,0.6392
1054,210,23,0.1777
4778,211,132,0.7084
7947,211,132,0.7627
5135,212,17,0.7182
9515,212,17,0.6383
3124,213,23,0.9796
3236,213,23,0.9735
3263,213,23,0.7687
4550,213,23,0.9041
5233,213,23,0.9731
9715,213,23,0.9625
10017,213,23,0.9405
10024,213,23,0.0900
10028,213,23,0.9623
1061,210,23,0.9297
1071,210,23,0.9328
1074,210,23,0.7214
1086,210,23,0.9234
346,211,132,0.8935
4194,211,132,0.8887
7955,211,132,0.8530
7958,211,132,0.7003
7969,211,132,0.3131
7971,211,132,0.2518
5203,212,17,0.8636
6951,212,17,0.9624
8059,212,17,0.5299
9525,212,17,0.9425
9533,212,17,0.7209
9537,212,17,0.7560
9546,212,17,0.7603
9552,212,17,0.1656
9560,212,17,0.1905
159,213,107,0.9497
411,213,107,0.9303
3481,213,107,0.9501
7248,213,107,0.8959
10034,213,107,0.9561
10038,213,107,0.9627
10043,213,107,0.9392
10045,213,107,0.5745
10051,213,107,0.0465
10055,213,107,0.8038
1096,210,23,0.8812
1101,210,23,0.9878
1110,210,23,0.9879
1116,210,23,0.9862
1123,210,23,0.9274
1133,210,23,0.9891
1144,210,23,0.6769
1152,210,23,0.9694
1162,210,23,0.2854
1170,210,23,0.9467
1638,211,132,0.9094
3307,211,132,0.9597
4764,211,132,0.7966
7363,211,132,0.9333
7979,211,132,0.9624
7981,211,132,0.9693
7985,211,132,0.9782
7989,211,132,0.9837
7993,211,132,0.9840
8000,211,132,0.9838
3314,212,17,0.3510
7334,212,17,0.6979
395,213,107,0.9245
2699,213,107,0.7499
5864,213,107,0.9420
7788,213,107,0.8728
9037,213,107,0.9259
10064,213,107,0.9547
10066,213,107,0.9471
10071,213,107,0.9350
10073,213,107,0.9196
1175,210,23,0.7641
1185,210,23,0.8260
3762,211,132,0.3780
8002,211,132,0.9750
8005,211,132,0.4933
3858,212,17,0.5328
4796,212,17,0.0789
9564,212,17,0.9297
9569,212,17,0.8724
3065,213,43,0.8506
3605,213,43,0.9596
3806,213,43,0.2746
10077,213,43,0.7466
10080,213,43,0.9335
10087,213,43,0.6401
10093,213,43,0.1575
1193,210,23,0.9649
1200,210,23,0.9930
1211,210,23,0.7577
1219,210,23,0.9409
1228,210,23,0.9286
8012,211,132,0.2385
8015,211,132,0.8593
243,212,17,0.8393
3370,212,17,0.2463
3396,212,17,0.2343
6944,212,17,0.9678
8559,212,17,0.9211
9572,212,17,0.9664
9585,212,17,0.3689
9595,212,17,0.9716
9599,212,17,0.9594
2775,213,43,0.7087
2928,213,43,0.7587
10101,213,43,0.9686
10103,213,43,0.9437
1234,210,23,0.6604
1242,210,23,0.9379
1250,210,23,0.2424
941,211,132,0.8610
1087,211,132,0.7356
1770,211,132,0.9396
4836,211,132,0.8224
8022,211,132,0.9530
8025,211,132,0.9492
8027,211,132,0.9360
8033,211,132,0.9408
336,212,17,0.8394
6110,212,17,0.9498
2988,213,43,0.9921
6490,213,43,0.1165
10113,213,43,0.9881
10116,213,43,0.9844
10127,213,43,0.7524
1255,210,23,0.9899
1260,210,23,0.9475
1266,210,23,0.2150
1271,210,23,0.0749
1282,210,23,0.9042
1296,210,23,0.6990
1303,210,23,0.9176
1313,210,23,0.9479
1320,210,23,0.9546
1329,210,23,0.8458
13,211,132,0.8429
5735,211,132,0.4293
6250,211,132,0.8842
8042,211,132,0.9367
8044,211,132,0.8768
8051,211,132,0.8820
114,212,17,0.6772
798,212,17,0.9064
3458,212,17,0.0572
8204,212,17,0.9368
370,213,43,0.9903
3976,213,43,0.6582
4128,213,43,0.9427
5903,213,43,0.0743
6521,213,43,0.7577
7586,213,43,0.9651
10136,213,43,0.9609
10139,213,43,0.9745
10145,213,43,0.9670
1338,210,23,0.4209
1345,210,23,0.5449
1359,210,23,0.5793
1368,210,23,0.4132
1371,210,23,0.7849
8058,211,132,0.9219
1909,212,17,0.3937
4238,212,17,0.7805
6329,212,17,0.9744
10153,213,17,0.9569
10159,213,17,0.2590
1378,210,23,0.9302
1384,210,23,0.9720
822,211,132,0.8954
1882,211,132,0.9908
4134,211,132,0.9031
6123,211,132,0.4371
8073,211,132,0.9686
8076,211,132,0.9813
8077,211,132,0.9500
8086,211,132,0.9678
8089,211,132,0.9642
8099,211,132,0.9664
3262,212,17,0.9124
4427,212,17,0.9839
2479,213,17,0.3177
5346,213,17,0.7538
10166,213,17,0.9556
1395,210,23,0.5470
1403,210,23,0.9112
1411,210,23,0.0424
1428,210,23,0.6415
861,211,23,0.9757
2130,211,23,0.9099
4902,211,23,0.9720
7330,211,23,0.0260
8104,211,23,0.9319
8118,211,23,0.9818
8122,211,23,0.9786
8127,211,23,0.8264
8134,211,23,0.8566
8143,211,23,0.9671
739,212,17,0.5128
2557,212,17,0.9207
5129,212,17,0.8063
7294,212,17,0.8470
7443,212,17,0.4330
8350,212,17,0.9598
9606,212,17,0.7992
9615,212,17,0.9818
9621,212,17,0.9785
9630,212,17,0.8258
4395,213,17,0.8819
6053,213,17,0.9631
10170,213,17,0.5396
10173,213,17,0.3033
1436,210,23,0.3608
45,211,23,0.3604
2944,211,23,0.5540
5539,211,23,0.4427
8148,211,23,0.6960
8155,211,23,0.1413
8162,211,23,0.5859
8169,211,23,0.8532
8171,211,23,0.9799
8179,211,23,0.0559
8188,211,23,0.8133
293,212,93,0.7669
9632,212,93,0.9750
9639,212,93,0.9491
9641,212,93,0.9227
9653,212,93,0.0156
9657,212,93,0.9353
9665,212,93,0.0759
9671,212,93,0.7893
6638,213,17,0.4240
10190,213,17,0.7166
1443,210,23,0.6107
1449,210,23,0.5649
2669,211,23,0.0453
3086,211,23,0.8024
4585,211,23,0.9524
5225,211,23,0.5322
6539,211,23,0.4212
8192,211,23,0.6593
8203,211,23,0.4246
8215,211,23,0.5840
8223,211,23,0.7161
8229,211,23,0.5397
5855,212,93,0.9081
9677,212,93,0.9552
7087,213,17,0.0499
10194,213,17,0.6376
1455,210,23,0.9384
1461,210,23,0.9845
1477,210,23,0.9893
1486,210,23,0.3304
1494,210,23,0.4002
1908,211,23,0.7936
2516,211,23,0.4956
4549,211,23,0.4343
7086,211,23,0.4463
8234,211,23,0.4352
8238,211,23,0.6195
8244,211,23,0.8518
8250,211,23,0.8488
8256,211,23,0.9139
8265,211,23,0.9333
698,212,93,0.8175
1331,212,93,0.8572
7144,212,93,0.8498
9684,212,93,0.9591
2978,213,17,0.6688
8728,213,17,0.9282
10203,213,17,0.7872
10207,213,17,0.8025
1502,210,23,0.6094
1506,210,23,0.7731
4677,211,23,0.9570
8272,211,23,0.9323
1202,212,93,0.9922
9693,212,93,0.8794
10214,213,17,0.8596
10219,213,17,0.6418
1510,210,23,0.5841
1514,210,23,0.8287
697,211,23,0.1587
4218,211,23,0.8936
4274,211,23,0.9681
4459,211,23,0.9711
5557,211,23,0.9691
6270,211,23,0.9707
8280,211,23,0.9847
8290,211,23,0.7840
8296,211,23,0.1623
8302,211,23,0.9386
2447,212,107,0.2949
6424,213,17,0.9894
10226,213,17,0.9578
1518,210,23,0.9038
1528,210,23,0.5687
5517,211,23,0.9189
6027,211,23,0.9212
8308,211,23,0.9807
6704,212,93,0.9847
6925,212,93,0.9864
1203,213,17,0.9931
8205,213,17,0.8822
10230,213,17,0.6230
1536,210,23,0.5955
1541,210,23,0.9136
1551,210,23,0.7007
1559,210,23,0.8311
1564,210,23,0.9760
1576,210,23,0.9615
1578,210,23,0.8326
1592,210,23,0.8647
1598,210,23,0.7440
1604,210,23,0.0292
90,211,23,0.8344
1330,211,23,0.9602
2390,211,23,0.9780
4882,211,23,0.9832
8317,211,23,0.8938
8324,211,23,0.7423
8329,211,23,0.9620
8334,211,23,0.8351
8342,211,23,0.9789
8349,211,23,0.9826
6379,212,93,0.9136
9698,212,93,0.0258
9705,212,93,0.7275
485,213,17,0.0827
10240,213,17,0.7827
1613,210,23,0.6464
1619,210,23,0.4227
1462,211,23,0.2548
2889,211,23,0.9741
4333,211,23,0.7258
4893,211,23,0.9629
5773,211,23,0.2303
5902,211,23,0.9075
8357,211,23,0.5117
8371,211,23,0.5075
8376,211,23,0.8947
8385,211,23,0.8577
376,212,93,0.9135
2238,212,93,0.9723
3490,212,93,0.9714
6667,212,93,0.8293
8706,212,93,0.9483
8884,212,93,0.9475
8983,212,93,0.9833
9711,212,93,0.0504
9714,212,93,0.9348
5160,213,17,0.9316
6046,213,17,0.0659
8230,213,17,0.8467
8578,213,17,0.8813
9622,213,17,0.9403
10247,213,17,0.9627
10253,213,17,0.9660
10263,213,17,0.9079
10268,213,17,0.0434
1629,210,23,0.6894
1637,210,23,0.2769
1651,210,23,0.9304
1662,210,23,0.9539
1666,210,23,0.4476
142,211,107,0.9007
3016,211,107,0.8645
3489,211,107,0.9321
4795,211,107,0.9668
5447,211,107,0.8895
5709,211,107,0.7958
8393,211,107,0.9584
8397,211,107,0.9363
8398,211,107,0.0948
8404,211,107,0.6589
3443,213,93,0.9608
6917,213,93,0.9432
7637,213,93,0.9562
7800,213,93,0.9685
10275,213,93,0.5273
10282,213,93,0.9661
10285,213,93,0.9728
10289,213,93,0.9494
10293,213,93,0.9370
10295,213,93,0.9456
3363,214,132,0.2420
5195,214,132,0.9174
5579,214,132,0.5036
6061,214,132,0.2461
6600,214,132,0.0495
6822,214,132,0.7772
8087,214,132,0.9293
8954,214,132,0.4036
10418,214,132,0.0601
10426,214,132,0.9510
1670,210,23,0.2238
1675,210,23,0.8139
1683,210,23,0.8569
1691,210,23,0.6490
1696,210,23,0.2596
8407,211,107,0.9059
8410,211,107,0.9248
8412,211,107,0.9251
8414,211,107,0.9540
8422,211,107,0.3343
8429,211,107,0.9677
8432,211,107,0.3398
8435,211,107,0.9672
8438,211,107,0.9582
8439,211,107,0.8995
5293,213,93,0.8736
10302,213,93,0.8472
14,214,132,0.5724
6054,214,132,0.9513
6612,214,132,0.9787
6675,214,132,0.9736
7417,214,132,0.7144
9208,214,132,0.8085
10431,214,132,0.9445
10434,214,132,0.9647
10438,214,132,0.9675
10444,214,132,0.5436
1703,210,23,0.9814
1712,210,23,0.9863
1722,210,23,0.9878
1727,210,23,0.8951
1734,210,23,0.8451
1738,210,23,0.2038
1744,210,23,0.9776
4345,211,107,0.9338
4594,211,107,0.9571
5166,211,107,0.9805
8445,211,107,0.9338
8448,211,107,0.9500
8450,211,107,0.9555
8452,211,107,0.9140
8456,211,107,0.9300
8458,211,107,0.8938
604,213,93,0.9023
8864,213,93,0.4746
10306,213,93,0.7774
10311,213,93,0.5949
10314,213,93,0.9552
1006,214,132,0.9407
1911,214,132,0.9640
2143,214,132,0.9815
3660,214,132,0.7541
7006,214,132,0.8537
10451,214,132,0.8892
10466,214,132,0.9299
10469,214,132,0.6995
10476,214,132,0.9674
10485,214,132,0.0811
1753,210,23,0.7736
1761,210,23,0.3170
1766,210,23,0.9739
1769,210,23,0.9629
1777,210,23,0.8383
1781,210,23,0.9119
1786,210,23,0.0708
5594,211,107,0.1219
1077,213,93,0.9712
10319,213,93,0.8514
282,214,132,0.9816
573,214,132,0.9696
3294,214,132,0.9334
10489,214,132,0.9833
10497,214,132,0.9560
10500,214,132,0.9797
10510,214,132,0.9780
10523,214,132,0.1889
10527,214,132,0.9763
10542,214,132,0.9062
1794,210,23,0.2626
1805,210,23,0.7960
1272,211,43,0.8367
5085,211,43,0.8619
5995,211,43,0.0723
8466,211,43,0.9453
8476,211,43,0.9449
8480,211,43,0.9499
8489,211,43,0.5271
8496,211,43,0.4213
8502,211,43,0.5403
8511,211,43,0.9266
581,213,93,0.3338
4311,213,93,0.6834
4690,213,93,0.0426
5098,213,93,0.2126
10328,213,93,0.4532
10330,213,93,0.9766
10345,213,93,0.9264
10347,213,93,0.8452
10352,213,93,0.9799
3885,214,132,0.9603
4894,214,132,0.9757
6522,214,132,0.5016
7054,214,132,0.9581
9486,214,132,0.9738
9906,214,132,0.9442
10544,214,132,0.1049
10547,214,132,0.9434
10555,214,132,0.9328
10563,214,132,0.1196
1811,210,23,0.9762
1816,210,23,0.4476
1831,210,23,0.1221
1842,210,23,0.8222
1849,210,23,0.9654
1855,210,23,0.9356
1864,210,23,0.9173
1873,210,23,0.8571
1881,210,23,0.9437
1890,210,23,0.9764
8516,211,43,0.1996
8519,211,43,0.9435
8523,211,43,0.9634
137,213,93,0.4970
634,213,93,0.9487
3056,213,93,0.4294
3078,213,93,0.9649
5996,213,93,0.3146
10360,213,93,0.9407
788,214,132,0.6296
823,214,132,0.2259
2439,214,132,0.9749
7552,214,132,0.6266
8377,214,132,0.9589
9106,214,132,0.9380
10567,214,132,0.9801
10577,214,132,0.9814
10589,214,132,0.9581
10591,214,132,0.9377
1893,210,23,0.6763
1902,210,23,0.1146
8525,211,43,0.0088
8531,211,43,0.9459
787,213,93,0.8275
8832,213,93,0.9583
10363,213,93,0.1427
10369,213,93,0.0318
300,214,23,0.8426
2280,214,23,0.9618
2571,214,23,0.3847
8206,214,23,0.7032
8231,214,23,0.6582
8807,214,23,0.9618
9382,214,23,0.9321
10593,214,23,0.9329
10602,214,23,0.8303
10612,214,23,0.9778
1907,210,23,0.4058
1923,210,23,0.2123
1926,210,23,0.7106
202,211,43,0.8426
3790,211,43,0.1930
5360,211,43,0.6297
8535,211,43,0.6016
8546,211,43,0.9440
8548,211,43,0.7784
8553,211,43,0.9500
8558,211,43,0.8665
8565,211,43,0.3408
8569,211,43,0.3208
10377,213,93,0.9752
10388,213,93,0.8709
562,214,23,0.5868
2979,214,23,0.9133
5391,214,23,0.9270
7130,214,23,0.1793
10619,214,23,0.6044
10622,214,23,0.4615
10627,214,23,0.3262
10634,214,23,0.6419
10643,214,23,0.7247
10651,214,23,0.1594
1934,210,23,0.8044
1936,210,23,0.5532
222,211,43,0.9695
956,211,43,0.9770
4555,211,43,0.3716
6321,211,43,0.8814
8577,211,43,0.8995
8591,211,43,0.9601
8594,211,43,0.7085
8601,211,43,0.9579
8605,211,43,0.2208
8614,211,43,0.4615
3763,213,93,0.7591
10395,213,93,0.0194
2245,214,23,0.4325
5787,214,23,0.8974
9178,214,23,0.9688
9861,214,23,0.2210
10656,214,23,0.9400
10665,214,23,0.8288
10670,214,23,0.0762
10676,214,23,0.0941
10684,214,23,0.0759
10689,214,23,0.6059
1942,210,23,0.8576
1951,210,23,0.7293
70,211,43,0.6008
885,211,43,0.3396
1201,211,43,0.9437
3709,211,43,0.9731
4850,211,43,0.8264
6898,211,43,0.9422
7276,211,43,0.8402
8621,211,43,0.9666
8625,211,43,0.9719
8634,211,43,0.7300
177,213,93,0.8992
653,213,93,0.9651
862,213,93,0.9780
2523,213,93,0.9659
3181,213,93,0.8245
4502,213,93,0.9809
6979,213,93,0.6303
10401,213,93,0.9701
10410,213,93,0.9685
753,214,23,0.9660
1903,214,23,0.9394
2705,214,23,0.8074
4485,214,23,0.9575
6643,214,23,0.9730
7587,214,23,0.9858
9232,214,23,0.9724
9248,214,23,0.9755
10697,214,23,0.9731
