ID,User_ID,Bot_Strategy,Accuracy
7723,211,132,0.9829
7727,211,132,0.2167
7413,212,43,0.5464
7529,212,43,0.6918
8090,212,43,0.7818
9370,212,43,0.7613
9379,212,43,0.9713
9381,212,43,0.9597
9390,212,43,0.2717
9400,212,43,0.9687
4903,213,23,0.9036
9895,213,23,0.8590
9905,213,23,0.9154
9917,213,23,0.6220
681,210,23,0.6025
691,210,23,0.9423
1832,211,132,0.3721
5334,211,132,0.9605
6423,211,132,0.9667
7736,211,132,0.9293
7739,211,132,0.9479
6412,212,43,0.8814
6978,212,43,0.7553
9407,212,43,0.3694
643,213,23,0.8948
3834,213,23,0.8782
4291,213,23,0.9683
696,210,23,0.2659
703,210,23,0.8771
711,210,23,0.3074
226,211,132,0.8355
1145,211,132,0.6043
2620,211,132,0.7099
3604,211,132,0.8716
4007,211,132,0.7635
7746,211,132,0.8886
7749,211,132,0.8722
7763,211,132,0.9802
7768,211,132,0.3961
7779,211,132,0.8455
369,212,43,0.9284
2953,212,43,0.9439
4939,212,43,0.7716
8615,212,43,0.7791
9412,212,43,0.9627
9415,212,43,0.9796
9421,212,43,0.9689
9426,212,43,0.9548
9435,212,43,0.8745
2352,213,23,0.3395
9924,213,23,0.1063
9932,213,23,0.3618
720,210,23,0.6867
725,210,23,0.3967
730,210,23,0.7925
5134,211,132,0.1122
7784,211,132,0.7236
8847,212,17,0.3594
9444,212,17,0.9483
9934,213,23,0.7568
9939,213,23,0.2733
9948,213,23,0.7425
738,210,23,0.8925
752,210,23,0.9371
761,210,23,0.9201
772,210,23,0.9555
778,210,23,0.9042
785,210,23,0.3222
797,210,23,0.9331
800,210,23,0.3341
806,210,23,0.9411
810,210,23,0.9800
6336,211,132,0.7506
6977,211,132,0.3982
7787,211,132,0.7143
7796,211,132,0.9239
7799,211,132,0.9716
7809,211,132,0.0641
7813,211,132,0.9065
3652,212,17,0.0221
9455,212,17,0.7294
3700,213,23,0.1955
6445,213,23,0.9324
9951,213,23,0.9693
9956,213,23,0.9730
815,210,23,0.9228
821,210,23,0.3511
2430,211,132,0.9691
2897,211,132,0.9477
5202,211,132,0.6088
7817,211,132,0.9307
7827,211,132,0.8102
7829,211,132,0.7188
7838,211,132,0.8885
7846,211,132,0.9786
7848,211,132,0.9738
4860,212,17,0.9016
9462,212,17,0.6819
9466,212,17,0.7822
2890,213,23,0.8115
6611,213,23,0.6443
833,210,23,0.8951
837,210,23,0.1776
842,210,23,0.1908
851,210,23,0.6794
855,210,23,0.5113
860,210,23,0.4946
866,210,23,0.5707
870,210,23,0.2338
877,210,23,0.5316
884,210,23,0.4730
2058,211,132,0.8801
3645,211,132,0.8539
5971,211,132,0.8231
7858,211,132,0.9450
7863,211,132,0.9426
7871,211,132,0.9770
6460,212,17,0.8371
9018,212,17,0.8401
9475,212,17,0.9749
2267,213,23,0.3183
3331,213,23,0.8792
9962,213,23,0.5561
9971,213,23,0.9085
9980,213,23,0.9793
897,210,23,0.8620
904,210,23,0.9306
909,210,23,0.8472
4788,211,132,0.8583
5291,211,132,0.2377
6839,211,132,0.9370
7879,211,132,0.8947
7889,211,132,0.9814
7893,211,132,0.9684
7903,211,132,0.9687
7910,211,132,0.9829
7913,211,132,0.9718
7922,211,132,0.9675
626,212,17,0.1300
786,212,17,0.2386
1177,212,17,0.7075
2826,212,17,0.9704
3349,212,17,0.9136
6766,212,17,0.8412
7574,212,17,0.9863
9483,212,17,0.8958
9485,212,17,0.9464
9492,212,17,0.5944
3160,213,23,0.8368
9985,213,23,0.8909
915,210,23,0.1418
919,210,23,0.7226
926,210,23,0.4755
935,210,23,0.6474
940,210,23,0.5992
947,210,23,0.4857
952,210,23,0.4384
955,210,23,0.4590
961,210,23,0.5370
969,210,23,0.4967
3071,211,132,0.9740
6167,211,132,0.8817
7220,211,132,0.1482
7924,211,132,0.9685
7928,211,132,0.5009
7934,211,132,0.7177
7940,211,132,0.7050
9500,212,17,0.4176
9506,212,17,0.6867
953,213,23,0.9592
9990,213,23,0.8168
9996,213,23,0.2387
10003,213,23,0.3782
978,210,23,0.8008
994,210,23,0.9381
1005,210,23,0.9120
1015,210,23,0.8228
1021,210,23,0.7534
1029,210,23,0.8463
1034,210,23,0.6026
1044,210,23,0.9596
1047,210,23,0.6591
1054,210,23,0.4351
4778,211,132,0.8320
7947,211,132,0.8102
5135,212,17,0.4317
9515,212,17,0.4790
3124,213,23,0.8774
3236,213,23,0.9454
3263,213,23,0.7216
4550,213,23,0.8750
5233,213,23,0.9645
9715,213,23,0.9624
10017,213,23,0.8766
10024,213,23,0.0220
10028,213,23,0.9577
1061,210,23,0.8769
1071,210,23,0.8365
1074,210,23,0.6277
1086,210,23,0.9320
346,211,132,0.4424
4194,211,132,0.7345
7955,211,132,0.9792
7958,211,132,0.7145
7969,211,132,0.7451
7971,211,132,0.1757
5203,212,17,0.8970
6951,212,17,0.9336
8059,212,17,0.7846
9525,212,17,0.9622
9533,212,17,0.5511
9537,212,17,0.7417
9546,212,17,0.6649
9552,212,17,0.1704
9560,212,17,0.2011
159,213,107,0.9484
411,213,107,0.8989
3481,213,107,0.9719
7248,213,107,0.8684
10034,213,107,0.9486
10038,213,107,0.7782
10043,213,107,0.8968
10045,213,107,0.3693
10051,213,107,0.0433
10055,213,107,0.8522
1096,210,23,0.6358
1101,210,23,0.9257
1110,210,23,0.8908
1116,210,23,0.8670
1123,210,23,0.6779
1133,210,23,0.8536
1144,210,23,0.2898
1152,210,23,0.9233
1162,210,23,0.2283
1170,210,23,0.9432
1638,211,132,0.8218
3307,211,132,0.7993
4764,211,132,0.7713
7363,211,132,0.9067
7979,211,132,0.9829
7981,211,132,0.9858
7985,211,132,0.9374
7989,211,132,0.9389
7993,211,132,0.9844
8000,211,132,0.9824
3314,212,17,0.4590
7334,212,17,0.7759
395,213,107,0.9513
2699,213,107,0.9003
5864,213,107,0.9550
7788,213,107,0.7325
9037,213,107,0.8462
10064,213,107,0.9189
10066,213,107,0.9365
10071,213,107,0.9663
10073,213,107,0.7253
1175,210,23,0.7628
1185,210,23,0.9235
3762,211,132,0.7223
8002,211,132,0.9494
8005,211,132,0.2513
3858,212,17,0.2646
4796,212,17,0.1303
9564,212,17,0.8978
9569,212,17,0.8568
3065,213,43,0.7655
3605,213,43,0.7962
3806,213,43,0.4455
10077,213,43,0.4970
10080,213,43,0.8531
10087,213,43,0.4962
10093,213,43,0.2009
1193,210,23,0.9588
1200,210,23,0.9655
1211,210,23,0.7537
1219,210,23,0.9229
1228,210,23,0.9673
8012,211,132,0.2674
8015,211,132,0.9115
243,212,17,0.8133
3370,212,17,0.3293
3396,212,17,0.3458
6944,212,17,0.9516
8559,212,17,0.9305
9572,212,17,0.9868
9585,212,17,0.1582
9595,212,17,0.9598
9599,212,17,0.9555
2775,213,43,0.8839
2928,213,43,0.8213
10101,213,43,0.9681
10103,213,43,0.8332
1234,210,23,0.6763
1242,210,23,0.9104
1250,210,23,0.6183
941,211,132,0.7954
1087,211,132,0.7703
1770,211,132,0.8240
4836,211,132,0.4440
8022,211,132,0.9555
8025,211,132,0.9638
8027,211,132,0.9067
8033,211,132,0.8745
336,212,17,0.7969
6110,212,17,0.8662
2988,213,43,0.9745
6490,213,43,0.2063
10113,213,43,0.9533
10116,213,43,0.9564
10127,213,43,0.7510
1255,210,23,0.9077
1260,210,23,0.8243
1266,210,23,0.3006
1271,210,23,0.1544
1282,210,23,0.7974
1296,210,23,0.7807
1303,210,23,0.8152
1313,210,23,0.9426
1320,210,23,0.8980
1329,210,23,0.8311
13,211,132,0.9311
5735,211,132,0.1654
6250,211,132,0.8615
8042,211,132,0.8729
8044,211,132,0.5097
8051,211,132,0.7819
114,212,17,0.9151
798,212,17,0.9581
3458,212,17,0.0385
8204,212,17,0.9056
370,213,43,0.9064
3976,213,43,0.6676
4128,213,43,0.9493
5903,213,43,0.4690
6521,213,43,0.7426
7586,213,43,0.9695
10136,213,43,0.9419
10139,213,43,0.9859
10145,213,43,0.8890
1338,210,23,0.2572
1345,210,23,0.6581
1359,210,23,0.6995
1368,210,23,0.7733
1371,210,23,0.9201
8058,211,132,0.7960
1909,212,17,0.3491
4238,212,17,0.7405
6329,212,17,0.9673
10153,213,17,0.6965
10159,213,17,0.3723
1378,210,23,0.8236
1384,210,23,0.8770
822,211,132,0.7627
1882,211,132,0.9450
4134,211,132,0.9259
6123,211,132,0.4102
8073,211,132,0.9747
8076,211,132,0.9699
8077,211,132,0.9364
8086,211,132,0.9496
8089,211,132,0.7027
8099,211,132,0.9859
3262,212,17,0.7650
4427,212,17,0.7745
2479,213,17,0.4678
5346,213,17,0.8394
10166,213,17,0.8073
1395,210,23,0.3478
1403,210,23,0.3724
1411,210,23,0.1295
1428,210,23,0.6657
861,211,23,0.9683
2130,211,23,0.9319
4902,211,23,0.9763
7330,211,23,0.0312
8104,211,23,0.8736
8118,211,23,0.9834
8122,211,23,0.9779
8127,211,23,0.8052
8134,211,23,0.8806
8143,211,23,0.9256
739,212,17,0.8772
2557,212,17,0.9293
5129,212,17,0.7523
7294,212,17,0.8714
7443,212,17,0.7014
8350,212,17,0.9445
9606,212,17,0.7911
9615,212,17,0.9711
9621,212,17,0.9682
9630,212,17,0.8994
4395,213,17,0.5690
6053,213,17,0.9029
10170,213,17,0.6545
10173,213,17,0.6319
1436,210,23,0.4073
45,211,23,0.1756
2944,211,23,0.6726
5539,211,23,0.3652
8148,211,23,0.7091
8155,211,23,0.0747
8162,211,23,0.5590
8169,211,23,0.8801
8171,211,23,0.9444
8179,211,23,0.2998
8188,211,23,0.7153
293,212,93,0.9694
9632,212,93,0.9832
9639,212,93,0.9388
9641,212,93,0.7794
9653,212,93,0.0230
9657,212,93,0.8674
9665,212,93,0.3219
9671,212,93,0.7992
6638,213,17,0.7156
10190,213,17,0.7310
1443,210,23,0.6740
1449,210,23,0.7587
2669,211,23,0.0804
3086,211,23,0.8007
4585,211,23,0.8982
5225,211,23,0.5745
6539,211,23,0.4039
8192,211,23,0.5850
8203,211,23,0.4690
8215,211,23,0.5072
8223,211,23,0.5551
8229,211,23,0.5200
5855,212,93,0.9238
9677,212,93,0.9744
7087,213,17,0.2439
10194,213,17,0.6326
1455,210,23,0.8701
1461,210,23,0.9796
1477,210,23,0.9667
1486,210,23,0.2846
1494,210,23,0.7129
1908,211,23,0.6880
2516,211,23,0.4075
4549,211,23,0.4884
7086,211,23,0.4233
8234,211,23,0.5627
8238,211,23,0.4404
8244,211,23,0.4576
8250,211,23,0.6227
8256,211,23,0.8949
8265,211,23,0.8512
698,212,93,0.4323
1331,212,93,0.9060
7144,212,93,0.7666
9684,212,93,0.9503
2978,213,17,0.5043
8728,213,17,0.9426
10203,213,17,0.7480
10207,213,17,0.6987
1502,210,23,0.6189
1506,210,23,0.7940
4677,211,23,0.9405
8272,211,23,0.8988
1202,212,93,0.9639
9693,212,93,0.8026
10214,213,17,0.8909
10219,213,17,0.7468
1510,210,23,0.5085
1514,210,23,0.8058
697,211,23,0.2784
4218,211,23,0.8196
4274,211,23,0.9697
4459,211,23,0.9761
5557,211,23,0.9659
6270,211,23,0.9684
8280,211,23,0.9768
8290,211,23,0.7144
8296,211,23,0.1820
8302,211,23,0.9388
2447,212,107,0.5569
6424,213,17,0.5465
10226,213,17,0.9091
1518,210,23,0.5112
1528,210,23,0.7514
5517,211,23,0.8898
6027,211,23,0.8763
8308,211,23,0.9878
6704,212,93,0.6588
6925,212,93,0.9527
1203,213,17,0.9558
8205,213,17,0.9098
10230,213,17,0.8672
1536,210,23,0.5041
1541,210,23,0.8996
1551,210,23,0.6559
1559,210,23,0.7513
1564,210,23,0.9699
1576,210,23,0.9658
1578,210,23,0.7891
1592,210,23,0.9307
1598,210,23,0.3433
1604,210,23,0.0304
90,211,23,0.4068
1330,211,23,0.9209
2390,211,23,0.7740
4882,211,23,0.9628
8317,211,23,0.9360
8324,211,23,0.6469
8329,211,23,0.9474
8334,211,23,0.8113
8342,211,23,0.9737
8349,211,23,0.9863
6379,212,93,0.8023
9698,212,93,0.0552
9705,212,93,0.3733
485,213,17,0.0339
10240,213,17,0.4282
1613,210,23,0.4530
1619,210,23,0.5981
1462,211,23,0.2981
2889,211,23,0.9482
4333,211,23,0.6347
4893,211,23,0.9497
5773,211,23,0.2034
5902,211,23,0.9623
8357,211,23,0.3519
8371,211,23,0.5405
8376,211,23,0.9395
8385,211,23,0.9207
376,212,93,0.9227
2238,212,93,0.9659
3490,212,93,0.9693
6667,212,93,0.6852
8706,212,93,0.9364
8884,212,93,0.9597
8983,212,93,0.9802
9711,212,93,0.1072
9714,212,93,0.9317
5160,213,17,0.8199
6046,213,17,0.1625
8230,213,17,0.7205
8578,213,17,0.8889
9622,213,17,0.9324
10247,213,17,0.9450
10253,213,17,0.9281
10263,213,17,0.9604
10268,213,17,0.1271
1629,210,23,0.3167
1637,210,23,0.2294
1651,210,23,0.9410
1662,210,23,0.9691
1666,210,23,0.2684
142,211,107,0.8078
3016,211,107,0.8030
3489,211,107,0.8186
4795,211,107,0.9245
5447,211,107,0.7942
5709,211,107,0.8157
8393,211,107,0.9714
8397,211,107,0.8353
8398,211,107,0.1522
8404,211,107,0.3501
3443,213,93,0.9283
6917,213,93,0.9393
7637,213,93,0.9748
7800,213,93,0.9653
10275,213,93,0.4167
10282,213,93,0.9737
10285,213,93,0.9798
10289,213,93,0.9432
10293,213,93,0.9669
10295,213,93,0.7939
3363,214,132,0.3978
5195,214,132,0.7956
5579,214,132,0.2964
6061,214,132,0.1849
6600,214,132,0.0906
6822,214,132,0.3429
8087,214,132,0.9679
8954,214,132,0.2753
10418,214,132,0.0902
10426,214,132,0.9555
1670,210,23,0.3779
1675,210,23,0.7563
1683,210,23,0.8497
1691,210,23,0.6702
1696,210,23,0.1350
8407,211,107,0.9224
8410,211,107,0.6384
8412,211,107,0.9152
8414,211,107,0.9833
8422,211,107,0.2138
8429,211,107,0.9533
8432,211,107,0.4201
8435,211,107,0.8853
8438,211,107,0.6852
8439,211,107,0.3272
5293,213,93,0.3343
10302,213,93,0.6394
14,214,132,0.8136
6054,214,132,0.9202
6612,214,132,0.9735
6675,214,132,0.9684
7417,214,132,0.8091
9208,214,132,0.3242
10431,214,132,0.9786
10434,214,132,0.9852
10438,214,132,0.9404
10444,214,132,0.7798
1703,210,23,0.8466
1712,210,23,0.9385
1722,210,23,0.8907
1727,210,23,0.8035
1734,210,23,0.7762
1738,210,23,0.1297
1744,210,23,0.9379
4345,211,107,0.9776
4594,211,107,0.9763
5166,211,107,0.9834
8445,211,107,0.9049
8448,211,107,0.9722
8450,211,107,0.9768
8452,211,107,0.9436
8456,211,107,0.9599
8458,211,107,0.8172
604,213,93,0.8898
8864,213,93,0.1696
10306,213,93,0.8303
10311,213,93,0.4302
10314,213,93,0.9511
1006,214,132,0.9188
1911,214,132,0.9813
2143,214,132,0.9751
3660,214,132,0.7961
7006,214,132,0.9465
10451,214,132,0.7920
10466,214,132,0.9706
10469,214,132,0.5026
10476,214,132,0.9864
10485,214,132,0.0768
1753,210,23,0.8917
1761,210,23,0.6071
1766,210,23,0.9515
1769,210,23,0.9591
1777,210,23,0.9257
1781,210,23,0.7508
1786,210,23,0.1093
5594,211,107,0.0633
1077,213,93,0.9452
10319,213,93,0.8308
282,214,132,0.9912
573,214,132,0.9844
3294,214,132,0.9654
10489,214,132,0.9884
10497,214,132,0.9655
10500,214,132,0.9833
10510,214,132,0.9855
10523,214,132,0.3394
10527,214,132,0.9836
10542,214,132,0.8561
1794,210,23,0.3783
1805,210,23,0.8241
1272,211,43,0.9441
5085,211,43,0.8732
5995,211,43,0.3371
8466,211,43,0.9333
8476,211,43,0.9644
8480,211,43,0.7507
8489,211,43,0.7313
8496,211,43,0.7283
8502,211,43,0.9596
8511,211,43,0.9656
581,213,93,0.3346
4311,213,93,0.7528
4690,213,93,0.0524
5098,213,93,0.1670
10328,213,93,0.2128
10330,213,93,0.9628
10345,213,93,0.9576
10347,213,93,0.9762
10352,213,93,0.9822
3885,214,132,0.9682
4894,214,132,0.9836
6522,214,132,0.7585
7054,214,132,0.9720
9486,214,132,0.9826
9906,214,132,0.8536
10544,214,132,0.1964
10547,214,132,0.9688
10555,214,132,0.7645
10563,214,132,0.0562
1811,210,23,0.8170
1816,210,23,0.3156
1831,210,23,0.6538
1842,210,23,0.7365
1849,210,23,0.9724
1855,210,23,0.5628
1864,210,23,0.7797
1873,210,23,0.8934
1881,210,23,0.9410
1890,210,23,0.9798
8516,211,43,0.2526
8519,211,43,0.8920
8523,211,43,0.8063
137,213,93,0.5490
634,213,93,0.9058
3056,213,93,0.4486
3078,213,93,0.8325
5996,213,93,0.7659
10360,213,93,0.8810
788,214,132,0.7608
823,214,132,0.2636
2439,214,132,0.9869
7552,214,132,0.5313
8377,214,132,0.9719
9106,214,132,0.9806
10567,214,132,0.9820
10577,214,132,0.9842
10589,214,132,0.9734
10591,214,132,0.9594
1893,210,23,0.6814
1902,210,23,0.6345
8525,211,43,0.1333
8531,211,43,0.8431
787,213,93,0.7510
8832,213,93,0.8888
10363,213,93,0.1490
10369,213,93,0.4054
300,214,23,0.7517
2280,214,23,0.9672
2571,214,23,0.6465
8206,214,23,0.4854
8231,214,23,0.8271
8807,214,23,0.9458
9382,214,23,0.8787
10593,214,23,0.9450
10602,214,23,0.3770
10612,214,23,0.9610
1907,210,23,0.3336
1923,210,23,0.2731
1926,210,23,0.8236
202,211,43,0.7277
3790,211,43,0.2266
5360,211,43,0.9258
8535,211,43,0.1816
8546,211,43,0.9462
8548,211,43,0.7673
8553,211,43,0.9719
8558,211,43,0.8298
8565,211,43,0.2568
8569,211,43,0.3018
10377,213,93,0.9195
10388,213,93,0.5832
562,214,23,0.7835
2979,214,23,0.9496
5391,214,23,0.9566
7130,214,23,0.3499
10619,214,23,0.5129
10622,214,23,0.8743
10627,214,23,0.2717
10634,214,23,0.3882
10643,214,23,0.8081
10651,214,23,0.1289
1934,210,23,0.3280
1936,210,23,0.7570
222,211,43,0.8548
956,211,43,0.9749
4555,211,43,0.6872
6321,211,43,0.4563
8577,211,43,0.8889
8591,211,43,0.9729
8594,211,43,0.5592
8601,211,43,0.8552
8605,211,43,0.1827
8614,211,43,0.4908
3763,213,93,0.6845
10395,213,93,0.2681
2245,214,23,0.4094
5787,214,23,0.9183
9178,214,23,0.9594
9861,214,23,0.2075
10656,214,23,0.7650
10665,214,23,0.6567
10670,214,23,0.1325
10676,214,23,0.2628
10684,214,23,0.1198
10689,214,23,0.5927
1942,210,23,0.8926
1951,210,23,0.4504
70,211,43,0.6287
885,211,43,0.4303
1201,211,43,0.8956
3709,211,43,0.9677
4850,211,43,0.8187
6898,211,43,0.4234
7276,211,43,0.8545
8621,211,43,0.9847
8625,211,43,0.9742
8634,211,43,0.6848
177,213,93,0.9260
653,213,93,0.9658
862,213,93,0.9744
2523,213,93,0.9768
3181,213,93,0.9163
4502,213,93,0.8778
6979,213,93,0.7597
10401,213,93,0.9543
10410,213,93,0.9663
753,214,23,0.9649
1903,214,23,0.9150
2705,214,23,0.8650
4485,214,23,0.7840
6643,214,23,0.9706
7587,214,23,0.9664
9232,214,23,0.8737
9248,214,23,0.9723
10697,214,23,0.8870
