ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.7265
261,210,132,0.6735
266,210,132,0.9080
270,210,132,0.4459
281,210,132,0.0276
2807,211,132,0.4261
3131,211,132,0.7340
4575,211,132,0.9152
7524,211,132,0.9723
7528,211,132,0.3060
1186,212,132,0.7017
4417,212,132,0.8332
5736,212,132,0.0668
7923,212,132,0.9386
9113,212,132,0.9513
1910,213,132,0.7350
4135,213,132,0.7430
6261,213,132,0.8800
8676,213,132,0.9360
9094,213,132,0.9508
9329,213,132,0.9105
9348,213,132,0.8753
9445,213,132,0.9684
9760,213,132,0.5084
9764,213,132,0.7738
290,210,132,0.9090
292,210,132,0.8818
299,210,132,0.8183
306,210,132,0.3115
1495,211,132,0.6724
1542,211,132,0.9058
2193,211,132,0.9650
4984,211,132,0.1259
7540,211,132,0.9005
7543,211,132,0.4368
7549,211,132,0.5726
7551,211,132,0.9075
7558,211,132,0.5683
7562,211,132,0.6983
210,212,132,0.7268
2655,212,132,0.7405
4689,212,132,0.9460
4789,212,132,0.9191
6241,212,132,0.5006
7607,212,132,0.7605
8901,212,132,0.9765
9117,212,132,0.9418
9126,212,132,0.6196
9130,212,132,0.9758
271,213,132,0.2576
561,213,132,0.6109
763,213,132,0.9220
2739,213,132,0.4594
7005,213,132,0.1459
7311,213,132,0.8823
9255,213,132,0.7662
9776,213,132,0.8189
9779,213,132,0.8672
9782,213,132,0.9591
315,210,132,0.6147
329,210,132,0.9371
335,210,132,0.6680
343,210,132,0.6445
345,210,132,0.9304
364,210,132,0.9623
368,210,132,0.9147
375,210,132,0.9744
391,210,132,0.9176
394,210,132,0.9362
3384,211,132,0.9518
4816,211,132,0.7146
7143,211,132,0.2617
7166,211,132,0.9473
7573,211,132,0.9087
7583,211,132,0.9718
7585,211,132,0.9384
7596,211,132,0.9723
7600,211,132,0.9530
7606,211,132,0.6405
308,212,23,0.8944
1235,212,23,0.9529
2211,212,23,0.9091
7728,212,23,0.6312
8078,212,23,0.9724
9139,212,23,0.7979
9145,212,23,0.9331
9149,212,23,0.8813
9154,212,23,0.6053
9165,212,23,0.9482
4282,213,23,0.9750
6344,213,23,0.6684
7050,213,23,0.7095
7423,213,23,0.5203
9507,213,23,0.5209
9788,213,23,0.5676
9797,213,23,0.8377
9807,213,23,0.6296
9815,213,23,0.6630
9820,213,23,0.7364
404,210,23,0.9642
410,210,23,0.8987
419,210,23,0.3785
424,210,23,0.4746
430,210,23,0.7816
435,210,23,0.5065
442,210,23,0.3607
447,210,23,0.6289
453,210,23,0.5063
459,210,23,0.5676
7616,211,132,0.9612
7619,211,132,0.3774
7629,211,132,0.5766
560,212,23,0.3401
2698,212,23,0.7719
5794,212,23,0.3472
9176,212,23,0.9185
9194,212,23,0.8410
9199,212,23,0.6849
9207,212,23,0.3692
3027,213,23,0.3501
4111,213,23,0.9270
9177,213,23,0.9708
9685,213,23,0.6202
9826,213,23,0.6044
9831,213,23,0.5743
9835,213,23,0.4715
9841,213,23,0.7980
9852,213,23,0.6403
9860,213,23,0.8043
465,210,23,0.9146
476,210,23,0.6770
484,210,23,0.7479
491,210,23,0.7377
7636,211,132,0.9456
7640,211,132,0.7307
7650,211,132,0.9524
7654,211,132,0.5831
525,212,23,0.3048
9217,212,23,0.8166
5642,213,23,0.9496
9866,213,23,0.9030
498,210,23,0.0839
505,210,23,0.3821
515,210,23,0.7222
544,211,132,0.1620
4923,211,132,0.9354
7196,211,132,0.9120
7659,211,132,0.9661
7665,211,132,0.6036
1704,212,23,0.8170
2071,212,23,0.8867
4226,212,23,0.9554
4954,212,23,0.9636
5172,212,23,0.9437
7839,212,23,0.8653
9223,212,23,0.9172
9231,212,23,0.7153
9240,212,23,0.9241
9247,212,23,0.9258
1663,213,23,0.6338
9658,213,23,0.8613
524,210,23,0.1872
535,210,23,0.5519
1022,211,132,0.7951
2604,211,132,0.8075
3362,211,132,0.6764
5410,211,132,0.9343
6393,211,132,0.3115
6674,211,132,0.7626
7672,211,132,0.8288
7678,211,132,0.5743
7680,211,132,0.5802
7681,211,132,0.6938
762,212,107,0.8207
5461,212,107,0.9526
8893,212,107,0.7503
9254,212,107,0.9395
9258,212,107,0.9542
9266,212,107,0.9731
9270,212,107,0.9762
9274,212,107,0.2253
9278,212,107,0.9311
238,213,23,0.7059
9870,213,23,0.5272
543,210,23,0.4796
559,210,23,0.7120
567,210,23,0.8078
1894,211,132,0.5807
2165,211,132,0.8179
3651,211,132,0.3938
7682,211,132,0.9676
7687,211,132,0.6739
2342,212,43,0.8064
3957,212,43,0.9494
5292,212,43,0.7857
8105,212,43,0.8723
9287,212,43,0.9678
9292,212,43,0.9643
9297,212,43,0.8554
9302,212,43,0.6290
9311,212,43,0.8099
3791,213,23,0.8060
7225,213,23,0.6242
572,210,23,0.3317
580,210,23,0.4863
591,210,23,0.7776
602,210,23,0.8443
610,210,23,0.8617
618,210,23,0.6850
625,210,23,0.2297
1176,211,132,0.6605
3583,211,132,0.7247
3857,211,132,0.5690
7691,211,132,0.7670
7701,211,132,0.9368
7703,211,132,0.2728
7004,212,43,0.9417
7197,212,43,0.7972
9316,212,43,0.9207
9324,212,43,0.9765
460,213,23,0.6356
2551,213,23,0.5897
2650,213,23,0.8537
3293,213,23,0.8640
4684,213,23,0.0800
6131,213,23,0.8545
7499,213,23,0.8566
9876,213,23,0.7471
9882,213,23,0.7209
9889,213,23,0.4238
632,210,23,0.6859
642,210,23,0.8259
646,210,23,0.9114
1787,211,132,0.6826
5257,211,132,0.8450
7714,211,132,0.8306
7717,211,132,0.6099
227,212,43,0.6823
6840,212,43,0.8625
6908,212,43,0.6873
7321,212,43,0.9626
7620,212,43,0.4135
9328,212,43,0.9282
9339,212,43,0.9178
9347,212,43,0.9539
9352,212,43,0.9426
9359,212,43,0.9791
143,213,23,0.7438
816,213,23,0.7741
7948,213,23,0.4057
9200,213,23,0.5430
652,210,23,0.3393
664,210,23,0.7807
673,210,23,0.6042
2328,211,132,0.5271
7723,211,132,0.9495
7727,211,132,0.4932
7413,212,43,0.3300
7529,212,43,0.3905
8090,212,43,0.9452
9370,212,43,0.9046
9379,212,43,0.9661
9381,212,43,0.9683
9390,212,43,0.5211
9400,212,43,0.9565
4903,213,23,0.7623
9895,213,23,0.9036
9905,213,23,0.5751
9917,213,23,0.2806
681,210,23,0.4976
691,210,23,0.8941
1832,211,132,0.2659
5334,211,132,0.8875
6423,211,132,0.9066
7736,211,132,0.9446
7739,211,132,0.8520
6412,212,43,0.7614
6978,212,43,0.4442
9407,212,43,0.4288
643,213,23,0.7592
3834,213,23,0.7132
4291,213,23,0.9089
696,210,23,0.1904
703,210,23,0.6820
711,210,23,0.4516
226,211,132,0.6002
1145,211,132,0.5762
2620,211,132,0.8976
3604,211,132,0.8200
4007,211,132,0.4420
7746,211,132,0.9424
7749,211,132,0.9631
7763,211,132,0.9693
7768,211,132,0.7008
7779,211,132,0.9726
369,212,43,0.9419
2953,212,43,0.8736
4939,212,43,0.8149
8615,212,43,0.7254
9412,212,43,0.9599
9415,212,43,0.9592
9421,212,43,0.9638
9426,212,43,0.9462
9435,212,43,0.7187
2352,213,23,0.5248
9924,213,23,0.1885
9932,213,23,0.2167
720,210,23,0.7222
725,210,23,0.5096
730,210,23,0.5480
5134,211,132,0.2484
7784,211,132,0.2715
8847,212,17,0.6760
9444,212,17,0.7139
9934,213,23,0.8298
9939,213,23,0.6337
9948,213,23,0.7986
738,210,23,0.4845
752,210,23,0.7782
761,210,23,0.9443
772,210,23,0.9401
778,210,23,0.7921
785,210,23,0.2055
797,210,23,0.9412
800,210,23,0.7214
806,210,23,0.9328
810,210,23,0.9655
6336,211,132,0.6638
6977,211,132,0.6967
7787,211,132,0.8629
7796,211,132,0.9727
7799,211,132,0.9320
7809,211,132,0.0262
7813,211,132,0.7819
3652,212,17,0.4261
9455,212,17,0.4495
3700,213,23,0.2115
6445,213,23,0.9695
9951,213,23,0.9643
9956,213,23,0.9400
815,210,23,0.9301
821,210,23,0.3697
2430,211,132,0.5968
2897,211,132,0.9285
5202,211,132,0.7955
7817,211,132,0.8815
7827,211,132,0.9295
7829,211,132,0.7342
7838,211,132,0.8389
7846,211,132,0.9760
7848,211,132,0.9700
4860,212,17,0.9481
9462,212,17,0.2905
9466,212,17,0.5950
2890,213,23,0.8614
6611,213,23,0.4525
833,210,23,0.9467
837,210,23,0.2539
842,210,23,0.1227
851,210,23,0.5539
855,210,23,0.4306
860,210,23,0.7685
866,210,23,0.8931
870,210,23,0.0355
877,210,23,0.6531
884,210,23,0.6127
2058,211,132,0.9389
3645,211,132,0.9348
5971,211,132,0.7505
7858,211,132,0.9427
7863,211,132,0.9143
7871,211,132,0.9752
6460,212,17,0.7732
9018,212,17,0.7344
9475,212,17,0.7942
2267,213,23,0.3489
3331,213,23,0.8250
9962,213,23,0.6648
9971,213,23,0.9289
9980,213,23,0.8531
897,210,23,0.7874
904,210,23,0.8486
909,210,23,0.7412
4788,211,132,0.7151
5291,211,132,0.4035
6839,211,132,0.9054
7879,211,132,0.8235
7889,211,132,0.9623
7893,211,132,0.8264
7903,211,132,0.9249
7910,211,132,0.9785
7913,211,132,0.6372
7922,211,132,0.9726
626,212,17,0.3441
786,212,17,0.4580
1177,212,17,0.6343
2826,212,17,0.9192
3349,212,17,0.8865
6766,212,17,0.9170
7574,212,17,0.9721
9483,212,17,0.9361
9485,212,17,0.9556
9492,212,17,0.5507
3160,213,23,0.9110
9985,213,23,0.7546
915,210,23,0.5869
919,210,23,0.2701
926,210,23,0.4496
935,210,23,0.6266
940,210,23,0.5536
947,210,23,0.6073
952,210,23,0.4745
955,210,23,0.5255
961,210,23,0.4639
969,210,23,0.4472
3071,211,132,0.9097
6167,211,132,0.9243
7220,211,132,0.5054
7924,211,132,0.9799
7928,211,132,0.3339
7934,211,132,0.8859
7940,211,132,0.5352
9500,212,17,0.3582
9506,212,17,0.4964
953,213,23,0.9538
9990,213,23,0.7727
9996,213,23,0.3162
10003,213,23,0.3995
978,210,23,0.6722
994,210,23,0.7002
1005,210,23,0.8472
1015,210,23,0.3760
1021,210,23,0.6906
1029,210,23,0.9330
1034,210,23,0.2426
1044,210,23,0.9118
1047,210,23,0.9218
1054,210,23,0.1969
4778,211,132,0.6865
7947,211,132,0.6422
5135,212,17,0.4873
9515,212,17,0.7011
3124,213,23,0.9070
3236,213,23,0.8284
3263,213,23,0.6330
4550,213,23,0.7758
5233,213,23,0.8753
9715,213,23,0.8866
10017,213,23,0.8767
10024,213,23,0.0851
10028,213,23,0.7727
1061,210,23,0.8368
1071,210,23,0.8675
1074,210,23,0.8954
1086,210,23,0.9112
346,211,132,0.5134
4194,211,132,0.7786
7955,211,132,0.9567
7958,211,132,0.7543
7969,211,132,0.4697
7971,211,132,0.0988
5203,212,17,0.4844
6951,212,17,0.8321
8059,212,17,0.5839
9525,212,17,0.7516
9533,212,17,0.7861
9537,212,17,0.7339
9546,212,17,0.6411
9552,212,17,0.6590
9560,212,17,0.1677
159,213,107,0.7909
411,213,107,0.4942
3481,213,107,0.9325
7248,213,107,0.8989
10034,213,107,0.9482
10038,213,107,0.7736
10043,213,107,0.9079
10045,213,107,0.6077
10051,213,107,0.0621
10055,213,107,0.2939
1096,210,23,0.4581
1101,210,23,0.9543
1110,210,23,0.9477
1116,210,23,0.9316
1123,210,23,0.5519
1133,210,23,0.8480
1144,210,23,0.5027
1152,210,23,0.9008
1162,210,23,0.4551
1170,210,23,0.9302
1638,211,132,0.5929
3307,211,132,0.6086
4764,211,132,0.6680
7363,211,132,0.7567
7979,211,132,0.9587
7981,211,132,0.9700
7985,211,132,0.8627
7989,211,132,0.9033
7993,211,132,0.9706
8000,211,132,0.9462
3314,212,17,0.5824
7334,212,17,0.4999
395,213,107,0.3333
2699,213,107,0.5015
5864,213,107,0.7393
7788,213,107,0.7895
9037,213,107,0.8448
10064,213,107,0.8923
10066,213,107,0.9371
10071,213,107,0.9313
10073,213,107,0.5919
1175,210,23,0.8124
1185,210,23,0.7959
3762,211,132,0.2355
8002,211,132,0.9192
8005,211,132,0.4259
3858,212,17,0.3055
4796,212,17,0.2842
9564,212,17,0.8270
9569,212,17,0.8705
3065,213,43,0.9261
3605,213,43,0.9062
3806,213,43,0.6397
10077,213,43,0.8379
10080,213,43,0.4746
10087,213,43,0.6154
10093,213,43,0.3716
1193,210,23,0.7514
1200,210,23,0.9042
1211,210,23,0.7720
1219,210,23,0.8584
1228,210,23,0.9652
8012,211,132,0.4453
8015,211,132,0.8939
243,212,17,0.5490
3370,212,17,0.4987
3396,212,17,0.2464
6944,212,17,0.9357
8559,212,17,0.8970
9572,212,17,0.9271
9585,212,17,0.2211
9595,212,17,0.9561
9599,212,17,0.9092
2775,213,43,0.7778
2928,213,43,0.5507
10101,213,43,0.9613
10103,213,43,0.8272
1234,210,23,0.6675
1242,210,23,0.9277
1250,210,23,0.4186
941,211,132,0.7473
1087,211,132,0.7175
1770,211,132,0.5405
4836,211,132,0.6892
8022,211,132,0.8533
8025,211,132,0.9772
8027,211,132,0.9058
8033,211,132,0.9258
336,212,17,0.8368
6110,212,17,0.9057
2988,213,43,0.9710
6490,213,43,0.1502
10113,213,43,0.9264
10116,213,43,0.9014
10127,213,43,0.6833
1255,210,23,0.8060
1260,210,23,0.6754
1266,210,23,0.5627
1271,210,23,0.3958
1282,210,23,0.7371
1296,210,23,0.0688
1303,210,23,0.7657
1313,210,23,0.9362
1320,210,23,0.9656
1329,210,23,0.7563
13,211,132,0.7394
5735,211,132,0.6697
6250,211,132,0.8361
8042,211,132,0.9793
8044,211,132,0.7404
8051,211,132,0.5561
114,212,17,0.5996
798,212,17,0.8279
3458,212,17,0.1774
8204,212,17,0.8299
370,213,43,0.9394
3976,213,43,0.4546
4128,213,43,0.8329
5903,213,43,0.0350
6521,213,43,0.9779
7586,213,43,0.9286
10136,213,43,0.9703
10139,213,43,0.9444
10145,213,43,0.9689
1338,210,23,0.4076
1345,210,23,0.8877
1359,210,23,0.3929
1368,210,23,0.8501
1371,210,23,0.8067
8058,211,132,0.7564
1909,212,17,0.6142
4238,212,17,0.5251
6329,212,17,0.9460
10153,213,17,0.9245
10159,213,17,0.4740
1378,210,23,0.6994
1384,210,23,0.9617
822,211,132,0.8211
1882,211,132,0.9039
4134,211,132,0.7204
6123,211,132,0.4646
8073,211,132,0.9495
8076,211,132,0.9711
8077,211,132,0.8782
8086,211,132,0.9118
8089,211,132,0.8441
8099,211,132,0.9768
3262,212,17,0.7673
4427,212,17,0.7811
2479,213,17,0.4438
5346,213,17,0.6247
10166,213,17,0.8812
1395,210,23,0.0624
1403,210,23,0.7713
1411,210,23,0.0731
1428,210,23,0.4533
861,211,23,0.9412
2130,211,23,0.8967
4902,211,23,0.8921
7330,211,23,0.0570
8104,211,23,0.8722
8118,211,23,0.9381
8122,211,23,0.9376
8127,211,23,0.8815
8134,211,23,0.7099
8143,211,23,0.8281
739,212,17,0.3179
2557,212,17,0.7421
5129,212,17,0.6143
7294,212,17,0.7941
7443,212,17,0.5642
8350,212,17,0.8784
9606,212,17,0.7502
9615,212,17,0.8223
9621,212,17,0.9056
9630,212,17,0.8200
4395,213,17,0.6684
6053,213,17,0.7089
10170,213,17,0.5997
10173,213,17,0.5066
1436,210,23,0.5049
45,211,23,0.6574
2944,211,23,0.2456
5539,211,23,0.4290
8148,211,23,0.8323
8155,211,23,0.1383
8162,211,23,0.4896
8169,211,23,0.9383
8171,211,23,0.9843
8179,211,23,0.4273
8188,211,23,0.6952
293,212,93,0.8650
9632,212,93,0.9680
9639,212,93,0.8719
9641,212,93,0.7021
9653,212,93,0.0729
9657,212,93,0.8917
9665,212,93,0.3351
9671,212,93,0.3947
6638,213,17,0.3843
10190,213,17,0.7634
1443,210,23,0.4083
1449,210,23,0.5001
2669,211,23,0.2482
3086,211,23,0.8989
4585,211,23,0.9429
5225,211,23,0.2763
6539,211,23,0.3671
8192,211,23,0.4402
8203,211,23,0.5066
8215,211,23,0.5451
8223,211,23,0.1789
8229,211,23,0.3982
5855,212,93,0.9075
9677,212,93,0.9389
7087,213,17,0.1236
10194,213,17,0.5732
1455,210,23,0.7524
1461,210,23,0.8743
1477,210,23,0.7986
1486,210,23,0.3885
1494,210,23,0.3725
1908,211,23,0.5324
2516,211,23,0.4511
4549,211,23,0.4550
7086,211,23,0.6701
8234,211,23,0.7681
8238,211,23,0.3664
8244,211,23,0.5341
8250,211,23,0.8582
8256,211,23,0.8375
8265,211,23,0.9418
698,212,93,0.3826
1331,212,93,0.7745
7144,212,93,0.8211
9684,212,93,0.9282
2978,213,17,0.3623
8728,213,17,0.8004
10203,213,17,0.5534
10207,213,17,0.7161
1502,210,23,0.4082
1506,210,23,0.6505
4677,211,23,0.8366
8272,211,23,0.8670
1202,212,93,0.9539
9693,212,93,0.9067
10214,213,17,0.3646
10219,213,17,0.7294
1510,210,23,0.3568
1514,210,23,0.8226
697,211,23,0.2173
4218,211,23,0.7498
4274,211,23,0.9721
4459,211,23,0.9673
5557,211,23,0.9291
6270,211,23,0.9759
8280,211,23,0.9519
8290,211,23,0.2984
8296,211,23,0.1457
8302,211,23,0.9442
2447,212,107,0.6068
6424,213,17,0.3982
10226,213,17,0.4729
1518,210,23,0.2647
1528,210,23,0.2610
5517,211,23,0.8310
6027,211,23,0.5374
8308,211,23,0.9820
6704,212,93,0.5984
6925,212,93,0.9334
1203,213,17,0.9541
8205,213,17,0.7813
10230,213,17,0.4963
1536,210,23,0.4201
1541,210,23,0.6097
1551,210,23,0.3357
1559,210,23,0.7660
1564,210,23,0.9651
1576,210,23,0.9498
1578,210,23,0.8074
1592,210,23,0.6257
1598,210,23,0.7441
1604,210,23,0.0890
90,211,23,0.7189
1330,211,23,0.9078
2390,211,23,0.9399
4882,211,23,0.9570
8317,211,23,0.9161
8324,211,23,0.9237
8329,211,23,0.9379
8334,211,23,0.7513
8342,211,23,0.9336
8349,211,23,0.9340
6379,212,93,0.8414
9698,212,93,0.0597
9705,212,93,0.4267
485,213,17,0.3348
10240,213,17,0.3119
1613,210,23,0.6726
1619,210,23,0.2721
1462,211,23,0.2338
2889,211,23,0.8632
4333,211,23,0.6115
4893,211,23,0.7904
5773,211,23,0.2981
5902,211,23,0.2392
8357,211,23,0.6036
8371,211,23,0.6082
8376,211,23,0.7479
8385,211,23,0.8787
376,212,93,0.8037
2238,212,93,0.9660
3490,212,93,0.9283
6667,212,93,0.8720
8706,212,93,0.8918
8884,212,93,0.9312
8983,212,93,0.9812
9711,212,93,0.3131
9714,212,93,0.7611
5160,213,17,0.8036
6046,213,17,0.1796
8230,213,17,0.7913
8578,213,17,0.7864
9622,213,17,0.8731
10247,213,17,0.9665
10253,213,17,0.8728
10263,213,17,0.9560
10268,213,17,0.0483
1629,210,23,0.6585
1637,210,23,0.4147
1651,210,23,0.8251
1662,210,23,0.9285
1666,210,23,0.6088
142,211,107,0.7986
3016,211,107,0.4636
3489,211,107,0.8168
4795,211,107,0.8537
5447,211,107,0.8427
5709,211,107,0.7280
8393,211,107,0.9082
8397,211,107,0.9376
8398,211,107,0.1425
8404,211,107,0.4723
3443,213,93,0.8204
6917,213,93,0.8694
7637,213,93,0.9824
7800,213,93,0.9256
10275,213,93,0.5235
10282,213,93,0.9813
10285,213,93,0.9201
10289,213,93,0.9359
10293,213,93,0.9722
10295,213,93,0.3136
3363,214,132,0.3940
5195,214,132,0.6757
5579,214,132,0.1775
6061,214,132,0.3097
6600,214,132,0.1596
6822,214,132,0.5725
8087,214,132,0.8470
8954,214,132,0.6108
10418,214,132,0.1771
10426,214,132,0.9027
1670,210,23,0.4055
1675,210,23,0.7488
1683,210,23,0.9023
1691,210,23,0.8658
1696,210,23,0.2344
8407,211,107,0.8149
8410,211,107,0.4568
8412,211,107,0.8339
8414,211,107,0.9698
8422,211,107,0.4333
8429,211,107,0.7885
8432,211,107,0.1232
8435,211,107,0.9204
8438,211,107,0.8468
8439,211,107,0.3715
5293,213,93,0.7880
10302,213,93,0.7669
14,214,132,0.3463
6054,214,132,0.9476
6612,214,132,0.9226
6675,214,132,0.8293
7417,214,132,0.7306
9208,214,132,0.7910
10431,214,132,0.9464
10434,214,132,0.9693
10438,214,132,0.9519
10444,214,132,0.7174
1703,210,23,0.9524
1712,210,23,0.9512
1722,210,23,0.9255
1727,210,23,0.8086
1734,210,23,0.6319
1738,210,23,0.3528
1744,210,23,0.9275
4345,211,107,0.9213
4594,211,107,0.8120
5166,211,107,0.9368
8445,211,107,0.9593
8448,211,107,0.9636
8450,211,107,0.9768
8452,211,107,0.9584
8456,211,107,0.9348
8458,211,107,0.7733
604,213,93,0.8728
8864,213,93,0.5473
10306,213,93,0.8621
10311,213,93,0.4336
10314,213,93,0.9773
1006,214,132,0.9196
1911,214,132,0.9535
2143,214,132,0.9720
3660,214,132,0.2453
7006,214,132,0.9608
10451,214,132,0.8161
10466,214,132,0.9639
10469,214,132,0.7232
10476,214,132,0.9607
10485,214,132,0.0513
1753,210,23,0.4738
1761,210,23,0.7315
1766,210,23,0.8865
1769,210,23,0.8115
1777,210,23,0.8776
1781,210,23,0.5892
1786,210,23,0.2296
5594,211,107,0.1400
1077,213,93,0.4754
10319,213,93,0.7162
282,214,132,0.9762
573,214,132,0.9456
3294,214,132,0.9576
10489,214,132,0.9624
10497,214,132,0.9772
10500,214,132,0.9393
10510,214,132,0.9513
10523,214,132,0.4096
10527,214,132,0.9544
10542,214,132,0.9551
1794,210,23,0.3134
1805,210,23,0.4851
1272,211,43,0.8459
5085,211,43,0.9323
5995,211,43,0.2359
8466,211,43,0.9472
8476,211,43,0.7502
8480,211,43,0.8131
8489,211,43,0.2801
8496,211,43,0.2824
8502,211,43,0.9059
8511,211,43,0.9535
581,213,93,0.5225
4311,213,93,0.8045
4690,213,93,0.1313
5098,213,93,0.1389
10328,213,93,0.1259
10330,213,93,0.9044
10345,213,93,0.9457
10347,213,93,0.9729
10352,213,93,0.9034
3885,214,132,0.9775
4894,214,132,0.9482
6522,214,132,0.9028
7054,214,132,0.9116
9486,214,132,0.9437
9906,214,132,0.6489
10544,214,132,0.2050
10547,214,132,0.8981
10555,214,132,0.8521
10563,214,132,0.0832
1811,210,23,0.8698
1816,210,23,0.7223
1831,210,23,0.0841
1842,210,23,0.7534
1849,210,23,0.9485
1855,210,23,0.9506
1864,210,23,0.8763
1873,210,23,0.8556
1881,210,23,0.9529
1890,210,23,0.9695
8516,211,43,0.2063
8519,211,43,0.9019
8523,211,43,0.8842
137,213,93,0.5983
634,213,93,0.8666
3056,213,93,0.1535
3078,213,93,0.8732
5996,213,93,0.5339
10360,213,93,0.8941
788,214,132,0.7977
823,214,132,0.2738
2439,214,132,0.9189
7552,214,132,0.7744
8377,214,132,0.8711
9106,214,132,0.9664
10567,214,132,0.9572
10577,214,132,0.9485
10589,214,132,0.9734
10591,214,132,0.9703
1893,210,23,0.6732
1902,210,23,0.0914
8525,211,43,0.0547
8531,211,43,0.9301
787,213,93,0.5878
8832,213,93,0.8802
10363,213,93,0.3261
10369,213,93,0.0593
300,214,23,0.8045
2280,214,23,0.9476
2571,214,23,0.5289
8206,214,23,0.6593
8231,214,23,0.7138
8807,214,23,0.9210
9382,214,23,0.9199
10593,214,23,0.9438
10602,214,23,0.8101
10612,214,23,0.9468
1907,210,23,0.6114
1923,210,23,0.5984
1926,210,23,0.4585
202,211,43,0.7751
3790,211,43,0.2227
5360,211,43,0.8157
8535,211,43,0.2143
8546,211,43,0.8430
8548,211,43,0.4306
8553,211,43,0.9095
8558,211,43,0.8763
8565,211,43,0.6201
8569,211,43,0.3843
10377,213,93,0.8634
10388,213,93,0.2906
562,214,23,0.6232
2979,214,23,0.8145
5391,214,23,0.9328
7130,214,23,0.5331
10619,214,23,0.4939
10622,214,23,0.8091
10627,214,23,0.2565
10634,214,23,0.7176
10643,214,23,0.8054
10651,214,23,0.2549
1934,210,23,0.4063
1936,210,23,0.4971
222,211,43,0.8769
956,211,43,0.9373
4555,211,43,0.4006
6321,211,43,0.9173
8577,211,43,0.8456
8591,211,43,0.9753
8594,211,43,0.7260
8601,211,43,0.9291
8605,211,43,0.5967
8614,211,43,0.7680
3763,213,93,0.3663
10395,213,93,0.1418
2245,214,23,0.4687
5787,214,23,0.9596
9178,214,23,0.9423
9861,214,23,0.3393
10656,214,23,0.8493
10665,214,23,0.5090
10670,214,23,0.1349
10676,214,23,0.1806
10684,214,23,0.1262
10689,214,23,0.4978
1942,210,23,0.3401
1951,210,23,0.7559
70,211,43,0.6911
885,211,43,0.3072
1201,211,43,0.8227
3709,211,43,0.9770
4850,211,43,0.6998
6898,211,43,0.8379
7276,211,43,0.7544
8621,211,43,0.9721
8625,211,43,0.9239
8634,211,43,0.5376
177,213,93,0.6340
653,213,93,0.9009
862,213,93,0.8999
2523,213,93,0.8871
3181,213,93,0.7730
4502,213,93,0.9212
6979,213,93,0.7201
10401,213,93,0.8815
10410,213,93,0.8128
753,214,23,0.8469
1903,214,23,0.9748
2705,214,23,0.7363
4485,214,23,0.7112
6643,214,23,0.9258
7587,214,23,0.9648
9232,214,23,0.9446
9248,214,23,0.9447
10697,214,23,0.9325
