ID,User_ID,Bot_Strategy,Accuracy
7839,212,23,0.9251
9223,212,23,0.9580
9231,212,23,0.3837
9240,212,23,0.9453
9247,212,23,0.9523
1663,213,23,0.8307
9658,213,23,0.9656
524,210,23,0.1921
535,210,23,0.8202
1022,211,132,0.9184
2604,211,132,0.9061
3362,211,132,0.4047
5410,211,132,0.8745
6393,211,132,0.0579
6674,211,132,0.8856
7672,211,132,0.7529
7678,211,132,0.7757
7680,211,132,0.6213
7681,211,132,0.4331
762,212,107,0.9032
5461,212,107,0.9459
8893,212,107,0.6963
9254,212,107,0.9744
9258,212,107,0.9735
9266,212,107,0.9793
9270,212,107,0.9805
9274,212,107,0.2651
9278,212,107,0.9570
238,213,23,0.8203
9870,213,23,0.7707
543,210,23,0.8312
559,210,23,0.5696
567,210,23,0.8658
1894,211,132,0.5892
2165,211,132,0.8846
3651,211,132,0.5717
7682,211,132,0.9683
7687,211,132,0.6063
2342,212,43,0.9251
3957,212,43,0.9712
5292,212,43,0.7233
8105,212,43,0.9085
9287,212,43,0.9850
9292,212,43,0.9379
9297,212,43,0.8922
9302,212,43,0.4367
9311,212,43,0.7780
3791,213,23,0.8196
7225,213,23,0.5247
572,210,23,0.8291
580,210,23,0.4206
591,210,23,0.9551
602,210,23,0.9740
610,210,23,0.9760
618,210,23,0.9766
625,210,23,0.3912
1176,211,132,0.7413
3583,211,132,0.9203
3857,211,132,0.7899
7691,211,132,0.9397
7701,211,132,0.8683
7703,211,132,0.0545
7004,212,43,0.9370
7197,212,43,0.9020
9316,212,43,0.9460
9324,212,43,0.9865
460,213,23,0.3331
2551,213,23,0.8749
2650,213,23,0.8983
3293,213,23,0.9587
4684,213,23,0.0202
6131,213,23,0.9540
7499,213,23,0.9376
9876,213,23,0.9636
9882,213,23,0.9612
9889,213,23,0.3193
632,210,23,0.8635
642,210,23,0.8608
646,210,23,0.9522
1787,211,132,0.4591
5257,211,132,0.8235
7714,211,132,0.8297
7717,211,132,0.6835
227,212,43,0.4908
6840,212,43,0.9242
6908,212,43,0.9786
7321,212,43,0.9604
7620,212,43,0.3015
9328,212,43,0.8599
9339,212,43,0.9625
9347,212,43,0.9177
9352,212,43,0.9462
9359,212,43,0.9784
143,213,23,0.7178
816,213,23,0.8760
7948,213,23,0.8348
9200,213,23,0.7843
652,210,23,0.8616
664,210,23,0.9508
673,210,23,0.6081
2328,211,132,0.1529
7723,211,132,0.9885
7727,211,132,0.3749
7413,212,43,0.6840
7529,212,43,0.8764
8090,212,43,0.9523
9370,212,43,0.9665
9379,212,43,0.9684
9381,212,43,0.9804
9390,212,43,0.5594
9400,212,43,0.9127
4903,213,23,0.8821
9895,213,23,0.8876
9905,213,23,0.9066
9917,213,23,0.6948
681,210,23,0.6214
691,210,23,0.9023
1832,211,132,0.1590
5334,211,132,0.8778
6423,211,132,0.9385
7736,211,132,0.9834
7739,211,132,0.9749
6412,212,43,0.8551
6978,212,43,0.5428
9407,212,43,0.1832
643,213,23,0.8115
3834,213,23,0.7631
4291,213,23,0.9419
696,210,23,0.2169
703,210,23,0.9253
711,210,23,0.1880
226,211,132,0.5098
1145,211,132,0.3847
2620,211,132,0.8549
3604,211,132,0.9039
4007,211,132,0.5956
7746,211,132,0.9487
7749,211,132,0.8371
7763,211,132,0.9862
7768,211,132,0.4334
7779,211,132,0.7836
369,212,43,0.9772
2953,212,43,0.9552
4939,212,43,0.9254
8615,212,43,0.7304
9412,212,43,0.9820
9415,212,43,0.9773
9421,212,43,0.8899
9426,212,43,0.9798
9435,212,43,0.5877
2352,213,23,0.5748
9924,213,23,0.0840
9932,213,23,0.1779
720,210,23,0.7582
725,210,23,0.7447
730,210,23,0.8076
5134,211,132,0.1636
7784,211,132,0.8023
8847,212,17,0.5417
9444,212,17,0.9518
9934,213,23,0.8646
9939,213,23,0.2160
9948,213,23,0.8661
738,210,23,0.8444
752,210,23,0.8788
761,210,23,0.9510
772,210,23,0.9732
778,210,23,0.8590
785,210,23,0.3122
797,210,23,0.9349
800,210,23,0.4028
806,210,23,0.8839
810,210,23,0.9685
6336,211,132,0.8551
6977,211,132,0.2670
7787,211,132,0.8782
7796,211,132,0.9705
7799,211,132,0.9699
7809,211,132,0.0193
7813,211,132,0.9708
3652,212,17,0.0558
9455,212,17,0.7304
3700,213,23,0.3088
6445,213,23,0.9645
9951,213,23,0.9787
9956,213,23,0.9709
815,210,23,0.9032
821,210,23,0.4076
2430,211,132,0.9460
2897,211,132,0.9751
5202,211,132,0.8599
7817,211,132,0.9527
7827,211,132,0.8106
7829,211,132,0.4633
7838,211,132,0.9626
7846,211,132,0.9828
7848,211,132,0.9620
4860,212,17,0.9653
9462,212,17,0.4844
9466,212,17,0.6705
2890,213,23,0.9053
6611,213,23,0.4426
833,210,23,0.9062
837,210,23,0.2506
842,210,23,0.2412
851,210,23,0.7059
855,210,23,0.6085
860,210,23,0.7849
866,210,23,0.7814
870,210,23,0.1542
877,210,23,0.8398
884,210,23,0.5356
2058,211,132,0.9554
3645,211,132,0.9194
5971,211,132,0.8220
7858,211,132,0.9844
7863,211,132,0.8704
7871,211,132,0.9877
6460,212,17,0.6760
9018,212,17,0.8703
9475,212,17,0.9849
2267,213,23,0.4214
3331,213,23,0.9236
9962,213,23,0.8139
9971,213,23,0.9504
9980,213,23,0.9669
897,210,23,0.8663
904,210,23,0.9607
909,210,23,0.8491
4788,211,132,0.8317
5291,211,132,0.4290
6839,211,132,0.9338
7879,211,132,0.8829
7889,211,132,0.9873
7893,211,132,0.9606
7903,211,132,0.9722
7910,211,132,0.9884
7913,211,132,0.7058
7922,211,132,0.9294
626,212,17,0.1620
786,212,17,0.3667
1177,212,17,0.6848
2826,212,17,0.9463
3349,212,17,0.8266
6766,212,17,0.6186
7574,212,17,0.9844
9483,212,17,0.6920
9485,212,17,0.8985
9492,212,17,0.7105
3160,213,23,0.9604
9985,213,23,0.9481
915,210,23,0.1937
919,210,23,0.8405
926,210,23,0.3215
935,210,23,0.7626
940,210,23,0.4994
947,210,23,0.5393
952,210,23,0.6776
955,210,23,0.1580
961,210,23,0.7184
969,210,23,0.4572
3071,211,132,0.8282
6167,211,132,0.9183
7220,211,132,0.1063
7924,211,132,0.9859
7928,211,132,0.3612
7934,211,132,0.9504
7940,211,132,0.6895
9500,212,17,0.5119
9506,212,17,0.8621
953,213,23,0.9716
9990,213,23,0.7460
9996,213,23,0.2456
10003,213,23,0.1108
978,210,23,0.7889
994,210,23,0.8851
1005,210,23,0.9649
1015,210,23,0.5967
1021,210,23,0.5596
1029,210,23,0.8239
1034,210,23,0.2358
1044,210,23,0.9465
1047,210,23,0.7663
1054,210,23,0.4546
4778,211,132,0.9142
7947,211,132,0.8812
5135,212,17,0.5589
9515,212,17,0.4636
3124,213,23,0.9468
3236,213,23,0.9544
3263,213,23,0.6416
4550,213,23,0.8792
5233,213,23,0.8842
9715,213,23,0.9161
10017,213,23,0.8773
10024,213,23,0.0742
10028,213,23,0.9457
1061,210,23,0.9503
1071,210,23,0.9352
1074,210,23,0.7198
1086,210,23,0.8882
346,211,132,0.4243
4194,211,132,0.4975
7955,211,132,0.8412
7958,211,132,0.4329
7969,211,132,0.7900
7971,211,132,0.1918
5203,212,17,0.8654
6951,212,17,0.9382
8059,212,17,0.7288
9525,212,17,0.9286
9533,212,17,0.7674
9537,212,17,0.4653
9546,212,17,0.7233
9552,212,17,0.2658
9560,212,17,0.2242
159,213,107,0.9469
411,213,107,0.6788
3481,213,107,0.9700
7248,213,107,0.9297
10034,213,107,0.9751
10038,213,107,0.9708
10043,213,107,0.9832
10045,213,107,0.5935
10051,213,107,0.0146
10055,213,107,0.3179
1096,210,23,0.6641
1101,210,23,0.9849
1110,210,23,0.9600
1116,210,23,0.9397
1123,210,23,0.9162
1133,210,23,0.9512
1144,210,23,0.5432
1152,210,23,0.9088
1162,210,23,0.2592
1170,210,23,0.9208
1638,211,132,0.8464
3307,211,132,0.8179
4764,211,132,0.7269
7363,211,132,0.8449
7979,211,132,0.9830
7981,211,132,0.9850
7985,211,132,0.9407
7989,211,132,0.9142
7993,211,132,0.9816
8000,211,132,0.9683
3314,212,17,0.4207
7334,212,17,0.7978
395,213,107,0.9252
2699,213,107,0.7054
5864,213,107,0.8704
7788,213,107,0.8665
9037,213,107,0.8614
10064,213,107,0.9836
10066,213,107,0.9821
10071,213,107,0.9773
10073,213,107,0.8670
1175,210,23,0.7484
1185,210,23,0.9171
3762,211,132,0.8210
8002,211,132,0.9638
8005,211,132,0.1940
3858,212,17,0.1511
4796,212,17,0.3312
9564,212,17,0.9550
9569,212,17,0.7027
3065,213,43,0.7957
3605,213,43,0.9597
3806,213,43,0.5418
10077,213,43,0.8507
10080,213,43,0.9076
10087,213,43,0.5530
10093,213,43,0.2909
1193,210,23,0.9476
1200,210,23,0.9668
1211,210,23,0.8935
1219,210,23,0.9225
1228,210,23,0.9738
8012,211,132,0.2393
8015,211,132,0.9441
243,212,17,0.7082
3370,212,17,0.5647
3396,212,17,0.3658
6944,212,17,0.9425
8559,212,17,0.9093
9572,212,17,0.9752
9585,212,17,0.5904
9595,212,17,0.8516
9599,212,17,0.8934
2775,213,43,0.6534
2928,213,43,0.8437
10101,213,43,0.9659
10103,213,43,0.8569
1234,210,23,0.8380
1242,210,23,0.9571
1250,210,23,0.4256
941,211,132,0.8672
1087,211,132,0.8115
1770,211,132,0.6917
4836,211,132,0.6988
8022,211,132,0.9542
8025,211,132,0.9802
8027,211,132,0.9400
8033,211,132,0.9097
336,212,17,0.7869
6110,212,17,0.8907
2988,213,43,0.9669
6490,213,43,0.1601
10113,213,43,0.9828
10116,213,43,0.9564
10127,213,43,0.8220
1255,210,23,0.9633
1260,210,23,0.8258
1266,210,23,0.7604
1271,210,23,0.1566
1282,210,23,0.8708
1296,210,23,0.6611
1303,210,23,0.9242
1313,210,23,0.9558
1320,210,23,0.9259
1329,210,23,0.8123
13,211,132,0.9360
5735,211,132,0.2724
6250,211,132,0.8114
8042,211,132,0.9817
8044,211,132,0.9220
8051,211,132,0.9095
114,212,17,0.8799
798,212,17,0.8845
3458,212,17,0.3983
8204,212,17,0.9193
370,213,43,0.9688
3976,213,43,0.4317
4128,213,43,0.9307
5903,213,43,0.3092
6521,213,43,0.7476
7586,213,43,0.9578
10136,213,43,0.9814
10139,213,43,0.9792
10145,213,43,0.9641
1338,210,23,0.5004
1345,210,23,0.7983
1359,210,23,0.5813
1368,210,23,0.7741
1371,210,23,0.8808
8058,211,132,0.7863
1909,212,17,0.7405
4238,212,17,0.9021
6329,212,17,0.9799
10153,213,17,0.8928
10159,213,17,0.3559
1378,210,23,0.8717
1384,210,23,0.7785
822,211,132,0.6864
1882,211,132,0.9778
4134,211,132,0.9405
6123,211,132,0.3939
8073,211,132,0.9842
8076,211,132,0.9776
8077,211,132,0.9729
8086,211,132,0.9674
8089,211,132,0.9518
8099,211,132,0.9837
3262,212,17,0.9029
4427,212,17,0.8170
2479,213,17,0.2682
5346,213,17,0.8482
10166,213,17,0.6987
1395,210,23,0.0906
1403,210,23,0.7502
1411,210,23,0.0806
1428,210,23,0.4505
861,211,23,0.9741
2130,211,23,0.9374
4902,211,23,0.9687
7330,211,23,0.0179
8104,211,23,0.6851
8118,211,23,0.9797
8122,211,23,0.9687
8127,211,23,0.8069
8134,211,23,0.9542
8143,211,23,0.9333
739,212,17,0.8220
2557,212,17,0.9366
5129,212,17,0.6505
7294,212,17,0.8191
7443,212,17,0.7145
8350,212,17,0.9507
9606,212,17,0.5502
9615,212,17,0.9666
9621,212,17,0.9521
9630,212,17,0.8752
4395,213,17,0.8341
6053,213,17,0.9542
10170,213,17,0.9239
10173,213,17,0.2121
1436,210,23,0.1773
45,211,23,0.1185
2944,211,23,0.3478
5539,211,23,0.3836
8148,211,23,0.5082
8155,211,23,0.0654
8162,211,23,0.2495
8169,211,23,0.7524
8171,211,23,0.9606
8179,211,23,0.0654
8188,211,23,0.8538
293,212,93,0.9003
9632,212,93,0.9540
9639,212,93,0.9849
9641,212,93,0.8547
9653,212,93,0.0292
9657,212,93,0.9260
9665,212,93,0.6795
9671,212,93,0.6155
6638,213,17,0.8698
10190,213,17,0.8261
1443,210,23,0.8314
1449,210,23,0.7915
2669,211,23,0.0379
3086,211,23,0.8627
4585,211,23,0.8676
5225,211,23,0.2318
6539,211,23,0.3824
8192,211,23,0.6067
8203,211,23,0.4505
8215,211,23,0.2633
8223,211,23,0.4118
8229,211,23,0.4974
5855,212,93,0.9463
9677,212,93,0.9729
7087,213,17,0.2037
10194,213,17,0.5392
1455,210,23,0.9468
1461,210,23,0.9616
1477,210,23,0.9502
1486,210,23,0.3028
1494,210,23,0.1465
1908,211,23,0.6400
2516,211,23,0.5653
4549,211,23,0.5859
7086,211,23,0.5496
8234,211,23,0.8928
8238,211,23,0.6290
8244,211,23,0.8641
8250,211,23,0.8637
8256,211,23,0.8938
8265,211,23,0.9606
698,212,93,0.6065
1331,212,93,0.9268
7144,212,93,0.8109
9684,212,93,0.8917
2978,213,17,0.8322
8728,213,17,0.9353
10203,213,17,0.5006
10207,213,17,0.8236
1502,210,23,0.6282
1506,210,23,0.8746
4677,211,23,0.9472
8272,211,23,0.9743
1202,212,93,0.9748
9693,212,93,0.8490
10214,213,17,0.8451
10219,213,17,0.7068
1510,210,23,0.7712
1514,210,23,0.9188
697,211,23,0.2356
4218,211,23,0.9105
4274,211,23,0.9663
4459,211,23,0.9637
5557,211,23,0.9363
6270,211,23,0.9718
8280,211,23,0.9602
8290,211,23,0.6333
8296,211,23,0.1498
8302,211,23,0.9551
2447,212,107,0.1745
6424,213,17,0.5614
10226,213,17,0.8284
1518,210,23,0.2310
1528,210,23,0.3688
5517,211,23,0.9528
6027,211,23,0.9148
8308,211,23,0.9177
6704,212,93,0.8784
6925,212,93,0.9741
1203,213,17,0.9589
8205,213,17,0.9434
10230,213,17,0.7901
1536,210,23,0.7697
1541,210,23,0.9410
1551,210,23,0.7670
1559,210,23,0.7037
1564,210,23,0.9748
1576,210,23,0.9629
1578,210,23,0.5584
1592,210,23,0.7094
1598,210,23,0.6816
1604,210,23,0.0208
90,211,23,0.7508
1330,211,23,0.9524
2390,211,23,0.9827
4882,211,23,0.9885
8317,211,23,0.8670
8324,211,23,0.8557
8329,211,23,0.9498
8334,211,23,0.7295
8342,211,23,0.9797
8349,211,23,0.9888
6379,212,93,0.8588
9698,212,93,0.0354
9705,212,93,0.3505
485,213,17,0.0993
10240,213,17,0.5301
1613,210,23,0.7982
1619,210,23,0.3605
1462,211,23,0.3563
2889,211,23,0.9732
4333,211,23,0.7411
4893,211,23,0.9603
5773,211,23,0.3340
5902,211,23,0.9714
8357,211,23,0.3350
8371,211,23,0.4832
8376,211,23,0.7260
8385,211,23,0.6360
376,212,93,0.9119
2238,212,93,0.9719
3490,212,93,0.9439
6667,212,93,0.8814
8706,212,93,0.9754
8884,212,93,0.9411
8983,212,93,0.9739
9711,212,93,0.2208
9714,212,93,0.8033
5160,213,17,0.9241
6046,213,17,0.1023
8230,213,17,0.8613
8578,213,17,0.8920
9622,213,17,0.9556
10247,213,17,0.9814
10253,213,17,0.8801
10263,213,17,0.7354
10268,213,17,0.1368
1629,210,23,0.5154
1637,210,23,0.1371
1651,210,23,0.9484
1662,210,23,0.9505
1666,210,23,0.3948
142,211,107,0.8824
3016,211,107,0.7222
3489,211,107,0.8836
4795,211,107,0.9188
5447,211,107,0.8745
5709,211,107,0.6766
8393,211,107,0.9341
8397,211,107,0.6571
8398,211,107,0.1843
8404,211,107,0.1062
3443,213,93,0.9430
6917,213,93,0.9753
7637,213,93,0.9815
7800,213,93,0.9775
10275,213,93,0.7620
10282,213,93,0.9862
10285,213,93,0.9735
10289,213,93,0.9849
10293,213,93,0.9706
10295,213,93,0.5765
3363,214,132,0.3714
5195,214,132,0.7769
5579,214,132,0.1667
6061,214,132,0.1997
6600,214,132,0.0674
6822,214,132,0.4309
8087,214,132,0.9476
8954,214,132,0.2078
10418,214,132,0.0914
10426,214,132,0.9863
1670,210,23,0.4867
1675,210,23,0.8676
1683,210,23,0.9702
1691,210,23,0.8662
1696,210,23,0.2317
8407,211,107,0.8440
8410,211,107,0.7711
8412,211,107,0.9390
8414,211,107,0.9722
8422,211,107,0.3877
8429,211,107,0.9241
8432,211,107,0.1657
8435,211,107,0.9480
8438,211,107,0.8809
8439,211,107,0.8308
5293,213,93,0.5062
10302,213,93,0.6515
14,214,132,0.9299
6054,214,132,0.9519
6612,214,132,0.9624
6675,214,132,0.9808
7417,214,132,0.8511
9208,214,132,0.9130
10431,214,132,0.9867
10434,214,132,0.9780
10438,214,132,0.9807
10444,214,132,0.8117
1703,210,23,0.9318
1712,210,23,0.9725
1722,210,23,0.9249
1727,210,23,0.8632
1734,210,23,0.8240
1738,210,23,0.1489
1744,210,23,0.9225
4345,211,107,0.7804
4594,211,107,0.9151
5166,211,107,0.9705
8445,211,107,0.9165
8448,211,107,0.9775
8450,211,107,0.9837
8452,211,107,0.9039
8456,211,107,0.9670
8458,211,107,0.5360
604,213,93,0.9322
8864,213,93,0.4152
10306,213,93,0.9092
10311,213,93,0.5324
10314,213,93,0.9640
1006,214,132,0.9710
1911,214,132,0.9522
2143,214,132,0.9672
3660,214,132,0.4809
7006,214,132,0.9576
10451,214,132,0.7167
10466,214,132,0.9802
10469,214,132,0.7666
10476,214,132,0.9700
10485,214,132,0.0495
1753,210,23,0.8193
1761,210,23,0.6082
1766,210,23,0.9283
1769,210,23,0.8192
1777,210,23,0.9583
1781,210,23,0.8673
1786,210,23,0.1384
5594,211,107,0.0624
1077,213,93,0.9123
10319,213,93,0.9728
282,214,132,0.9724
573,214,132,0.9659
3294,214,132,0.9873
10489,214,132,0.9766
10497,214,132,0.9867
10500,214,132,0.9796
10510,214,132,0.9756
10523,214,132,0.3275
10527,214,132,0.9652
10542,214,132,0.9540
1794,210,23,0.4484
1805,210,23,0.8992
1272,211,43,0.7830
5085,211,43,0.8987
5995,211,43,0.3431
8466,211,43,0.9142
8476,211,43,0.9859
8480,211,43,0.9481
8489,211,43,0.8235
8496,211,43,0.8980
8502,211,43,0.8973
8511,211,43,0.9759
581,213,93,0.3905
4311,213,93,0.8247
4690,213,93,0.0796
5098,213,93,0.1231
10328,213,93,0.1198
10330,213,93,0.9651
10345,213,93,0.9642
10347,213,93,0.9517
10352,213,93,0.9775
3885,214,132,0.9724
4894,214,132,0.9825
6522,214,132,0.7056
7054,214,132,0.9594
9486,214,132,0.9694
9906,214,132,0.6797
10544,214,132,0.0715
10547,214,132,0.9679
10555,214,132,0.6935
10563,214,132,0.0883
1811,210,23,0.8621
1816,210,23,0.2007
1831,210,23,0.3206
1842,210,23,0.8984
1849,210,23,0.9571
1855,210,23,0.8050
1864,210,23,0.7688
1873,210,23,0.8644
1881,210,23,0.9143
1890,210,23,0.9541
8516,211,43,0.2773
8519,211,43,0.9668
8523,211,43,0.9370
137,213,93,0.6325
634,213,93,0.9577
3056,213,93,0.2602
3078,213,93,0.9740
5996,213,93,0.3290
10360,213,93,0.9675
788,214,132,0.6886
823,214,132,0.2815
2439,214,132,0.9748
7552,214,132,0.4882
8377,214,132,0.8497
9106,214,132,0.9855
10567,214,132,0.9710
10577,214,132,0.9769
10589,214,132,0.9850
10591,214,132,0.9741
1893,210,23,0.8593
1902,210,23,0.5203
8525,211,43,0.0289
8531,211,43,0.9504
787,213,93,0.5813
8832,213,93,0.9669
10363,213,93,0.2037
10369,213,93,0.0447
300,214,23,0.8531
2280,214,23,0.9151
2571,214,23,0.5972
8206,214,23,0.6135
8231,214,23,0.5097
8807,214,23,0.9643
9382,214,23,0.9559
10593,214,23,0.9390
10602,214,23,0.5870
10612,214,23,0.9754
1907,210,23,0.7418
1923,210,23,0.3996
1926,210,23,0.8721
202,211,43,0.7941
3790,211,43,0.2822
5360,211,43,0.8623
8535,211,43,0.2216
8546,211,43,0.9705
8548,211,43,0.8542
8553,211,43,0.9734
8558,211,43,0.7185
8565,211,43,0.2614
8569,211,43,0.2991
10377,213,93,0.9485
10388,213,93,0.3689
562,214,23,0.7411
2979,214,23,0.9309
5391,214,23,0.9394
7130,214,23,0.2845
10619,214,23,0.6958
10622,214,23,0.4762
10627,214,23,0.1551
10634,214,23,0.3983
10643,214,23,0.8731
10651,214,23,0.1672
1934,210,23,0.8355
1936,210,23,0.5917
222,211,43,0.8016
956,211,43,0.9679
4555,211,43,0.2313
6321,211,43,0.9249
8577,211,43,0.8867
8591,211,43,0.9741
8594,211,43,0.5036
8601,211,43,0.9457
8605,211,43,0.4492
8614,211,43,0.6401
3763,213,93,0.5252
10395,213,93,0.0656
2245,214,23,0.4262
5787,214,23,0.9472
9178,214,23,0.9569
9861,214,23,0.1937
10656,214,23,0.8888
10665,214,23,0.8571
10670,214,23,0.0520
10676,214,23,0.1341
10684,214,23,0.2107
10689,214,23,0.6495
1942,210,23,0.9167
1951,210,23,0.8729
70,211,43,0.4927
885,211,43,0.4545
1201,211,43,0.9677
3709,211,43,0.9803
4850,211,43,0.8499
6898,211,43,0.7175
7276,211,43,0.9074
8621,211,43,0.9843
8625,211,43,0.9720
8634,211,43,0.6147
177,213,93,0.9417
653,213,93,0.9704
862,213,93,0.9663
2523,213,93,0.9799
3181,213,93,0.8726
4502,213,93,0.9758
6979,213,93,0.9528
10401,213,93,0.9739
10410,213,93,0.9713
753,214,23,0.8844
1903,214,23,0.9688
2705,214,23,0.7825
4485,214,23,0.8948
6643,214,23,0.9350
7587,214,23,0.9731
9232,214,23,0.9542
9248,214,23,0.9801
10697,214,23,0.9651
