ID,User_ID,Bot_Strategy,Accuracy
9130,212,132,0.9886
271,213,132,0.2491
561,213,132,0.4170
763,213,132,0.9743
2739,213,132,0.2122
7005,213,132,0.0648
7311,213,132,0.9193
9255,213,132,0.4545
9776,213,132,0.8106
9779,213,132,0.7840
9782,213,132,0.9806
315,210,132,0.7483
329,210,132,0.9671
335,210,132,0.6755
343,210,132,0.8633
345,210,132,0.9498
364,210,132,0.9256
368,210,132,0.9695
375,210,132,0.9842
391,210,132,0.8904
394,210,132,0.9734
3384,211,132,0.9887
4816,211,132,0.6172
7143,211,132,0.2839
7166,211,132,0.9589
7573,211,132,0.9705
7583,211,132,0.9667
7585,211,132,0.9801
7596,211,132,0.5497
7600,211,132,0.4848
7606,211,132,0.8818
308,212,23,0.9817
1235,212,23,0.9813
2211,212,23,0.9622
7728,212,23,0.5141
8078,212,23,0.9900
9139,212,23,0.6821
9145,212,23,0.9791
9149,212,23,0.6423
9154,212,23,0.7250
9165,212,23,0.9729
4282,213,23,0.9725
6344,213,23,0.9307
7050,213,23,0.6983
7423,213,23,0.6985
9507,213,23,0.5139
9788,213,23,0.8458
9797,213,23,0.9546
9807,213,23,0.8473
9815,213,23,0.4300
9820,213,23,0.4955
404,210,23,0.9688
410,210,23,0.9643
419,210,23,0.3703
424,210,23,0.5761
430,210,23,0.7039
435,210,23,0.5412
442,210,23,0.5032
447,210,23,0.2696
453,210,23,0.7789
459,210,23,0.3768
7616,211,132,0.9444
7619,211,132,0.3296
7629,211,132,0.7311
560,212,23,0.5102
2698,212,23,0.9794
5794,212,23,0.3630
9176,212,23,0.9779
9194,212,23,0.7242
9199,212,23,0.7426
9207,212,23,0.5541
3027,213,23,0.0762
4111,213,23,0.9754
9177,213,23,0.9824
9685,213,23,0.7301
9826,213,23,0.3819
9831,213,23,0.5553
9835,213,23,0.8268
9841,213,23,0.6501
9852,213,23,0.5663
9860,213,23,0.7825
465,210,23,0.8821
476,210,23,0.6498
484,210,23,0.6844
491,210,23,0.8087
7636,211,132,0.9394
7640,211,132,0.9381
7650,211,132,0.9347
7654,211,132,0.3187
525,212,23,0.2091
9217,212,23,0.8260
5642,213,23,0.9538
9866,213,23,0.8572
498,210,23,0.4959
505,210,23,0.3843
515,210,23,0.8036
544,211,132,0.1180
4923,211,132,0.9650
7196,211,132,0.9257
7659,211,132,0.9763
7665,211,132,0.3222
1704,212,23,0.7146
2071,212,23,0.9463
4226,212,23,0.9885
4954,212,23,0.9904
5172,212,23,0.9832
7839,212,23,0.9353
9223,212,23,0.9203
9231,212,23,0.4490
9240,212,23,0.9484
9247,212,23,0.9788
1663,213,23,0.8467
9658,213,23,0.7574
524,210,23,0.2526
535,210,23,0.7353
1022,211,132,0.9093
2604,211,132,0.8493
3362,211,132,0.8371
5410,211,132,0.9836
6393,211,132,0.1935
6674,211,132,0.8918
7672,211,132,0.7511
7678,211,132,0.7403
7680,211,132,0.7699
7681,211,132,0.8966
762,212,107,0.9695
5461,212,107,0.9771
8893,212,107,0.7187
9254,212,107,0.9246
9258,212,107,0.9774
9266,212,107,0.9725
9270,212,107,0.9777
9274,212,107,0.1094
9278,212,107,0.9153
238,213,23,0.8246
9870,213,23,0.8849
543,210,23,0.5959
559,210,23,0.7005
567,210,23,0.6540
1894,211,132,0.7411
2165,211,132,0.9255
3651,211,132,0.2789
7682,211,132,0.9830
7687,211,132,0.7372
2342,212,43,0.8115
3957,212,43,0.9702
5292,212,43,0.7194
8105,212,43,0.8878
9287,212,43,0.9771
9292,212,43,0.8974
9297,212,43,0.9091
9302,212,43,0.1078
9311,212,43,0.8647
3791,213,23,0.8715
7225,213,23,0.5037
572,210,23,0.8450
580,210,23,0.4163
591,210,23,0.9704
602,210,23,0.9793
610,210,23,0.9861
618,210,23,0.8662
625,210,23,0.1691
1176,211,132,0.7852
3583,211,132,0.9608
3857,211,132,0.4305
7691,211,132,0.9710
7701,211,132,0.8795
7703,211,132,0.0252
7004,212,43,0.9209
7197,212,43,0.9044
9316,212,43,0.9663
9324,212,43,0.9594
460,213,23,0.5049
2551,213,23,0.9281
2650,213,23,0.8083
3293,213,23,0.9433
4684,213,23,0.0229
6131,213,23,0.9358
7499,213,23,0.8681
9876,213,23,0.9592
9882,213,23,0.9453
9889,213,23,0.4675
632,210,23,0.8975
642,210,23,0.9731
646,210,23,0.8943
1787,211,132,0.8842
5257,211,132,0.7833
7714,211,132,0.9374
7717,211,132,0.6036
227,212,43,0.8376
6840,212,43,0.8608
6908,212,43,0.7105
7321,212,43,0.9667
7620,212,43,0.4220
9328,212,43,0.7037
9339,212,43,0.9648
9347,212,43,0.9533
9352,212,43,0.9191
9359,212,43,0.9791
143,213,23,0.9568
816,213,23,0.9380
7948,213,23,0.7331
9200,213,23,0.7169
652,210,23,0.8555
664,210,23,0.9822
673,210,23,0.5740
2328,211,132,0.3501
7723,211,132,0.9677
7727,211,132,0.2094
7413,212,43,0.3922
7529,212,43,0.5932
8090,212,43,0.9414
9370,212,43,0.9621
9379,212,43,0.9784
9381,212,43,0.9781
9390,212,43,0.4088
9400,212,43,0.9641
4903,213,23,0.8736
9895,213,23,0.9383
9905,213,23,0.5913
9917,213,23,0.2082
681,210,23,0.8434
691,210,23,0.9432
1832,211,132,0.2210
5334,211,132,0.9404
6423,211,132,0.9575
7736,211,132,0.9752
7739,211,132,0.9747
6412,212,43,0.7382
6978,212,43,0.3699
9407,212,43,0.3332
643,213,23,0.9211
3834,213,23,0.4885
4291,213,23,0.9793
696,210,23,0.7366
703,210,23,0.9728
711,210,23,0.2761
226,211,132,0.8470
1145,211,132,0.5056
2620,211,132,0.6678
3604,211,132,0.9050
4007,211,132,0.2192
7746,211,132,0.9357
7749,211,132,0.9825
7763,211,132,0.9761
7768,211,132,0.5938
7779,211,132,0.9047
369,212,43,0.9272
2953,212,43,0.9651
4939,212,43,0.9558
8615,212,43,0.7806
9412,212,43,0.9821
9415,212,43,0.9563
9421,212,43,0.9725
9426,212,43,0.9734
9435,212,43,0.8589
2352,213,23,0.8668
9924,213,23,0.0192
9932,213,23,0.1024
720,210,23,0.7132
725,210,23,0.8988
730,210,23,0.1511
5134,211,132,0.0890
7784,211,132,0.5476
8847,212,17,0.5691
9444,212,17,0.9157
9934,213,23,0.7216
9939,213,23,0.1175
9948,213,23,0.7896
738,210,23,0.6041
752,210,23,0.9665
761,210,23,0.9689
772,210,23,0.9852
778,210,23,0.7687
785,210,23,0.6524
797,210,23,0.9283
800,210,23,0.4817
806,210,23,0.9242
810,210,23,0.9203
6336,211,132,0.8285
6977,211,132,0.6288
7787,211,132,0.9741
7796,211,132,0.9431
7799,211,132,0.9773
7809,211,132,0.0368
7813,211,132,0.9203
3652,212,17,0.1431
9455,212,17,0.7602
3700,213,23,0.5235
6445,213,23,0.9661
9951,213,23,0.9686
9956,213,23,0.9555
815,210,23,0.9744
821,210,23,0.2536
2430,211,132,0.8034
2897,211,132,0.9560
5202,211,132,0.9707
7817,211,132,0.9731
7827,211,132,0.8714
7829,211,132,0.5136
7838,211,132,0.9129
7846,211,132,0.9803
7848,211,132,0.9793
4860,212,17,0.9375
9462,212,17,0.9558
9466,212,17,0.3144
2890,213,23,0.4937
6611,213,23,0.2860
833,210,23,0.9429
837,210,23,0.1957
842,210,23,0.1151
851,210,23,0.6509
855,210,23,0.4579
860,210,23,0.7273
866,210,23,0.8423
870,210,23,0.0947
877,210,23,0.7421
884,210,23,0.5625
2058,211,132,0.9596
3645,211,132,0.9322
5971,211,132,0.6673
7858,211,132,0.9609
7863,211,132,0.9685
7871,211,132,0.9765
6460,212,17,0.1511
9018,212,17,0.6998
9475,212,17,0.9295
2267,213,23,0.8182
3331,213,23,0.8094
9962,213,23,0.5650
9971,213,23,0.9252
9980,213,23,0.9803
897,210,23,0.8206
904,210,23,0.9702
909,210,23,0.7218
4788,211,132,0.8001
5291,211,132,0.4532
6839,211,132,0.9464
7879,211,132,0.7361
7889,211,132,0.9792
7893,211,132,0.8274
7903,211,132,0.8271
7910,211,132,0.9790
7913,211,132,0.7227
7922,211,132,0.8392
626,212,17,0.4797
786,212,17,0.2351
1177,212,17,0.6466
2826,212,17,0.9417
3349,212,17,0.9311
6766,212,17,0.8651
7574,212,17,0.9890
9483,212,17,0.9521
9485,212,17,0.9724
9492,212,17,0.6696
3160,213,23,0.9445
9985,213,23,0.9735
915,210,23,0.3724
919,210,23,0.5077
926,210,23,0.2370
935,210,23,0.5623
940,210,23,0.5110
947,210,23,0.4578
952,210,23,0.5073
955,210,23,0.4971
961,210,23,0.4930
969,210,23,0.5536
3071,211,132,0.6592
6167,211,132,0.9520
7220,211,132,0.1992
7924,211,132,0.9547
7928,211,132,0.3095
7934,211,132,0.8759
7940,211,132,0.5827
9500,212,17,0.3660
9506,212,17,0.4003
953,213,23,0.9277
9990,213,23,0.5673
9996,213,23,0.5464
10003,213,23,0.1120
978,210,23,0.8302
994,210,23,0.8239
1005,210,23,0.8878
1015,210,23,0.6620
1021,210,23,0.6745
1029,210,23,0.9283
1034,210,23,0.4887
1044,210,23,0.8881
1047,210,23,0.7654
1054,210,23,0.3260
4778,211,132,0.5586
7947,211,132,0.7232
5135,212,17,0.3753
9515,212,17,0.6228
3124,213,23,0.9136
3236,213,23,0.9302
3263,213,23,0.2298
4550,213,23,0.8070
5233,213,23,0.8586
9715,213,23,0.8319
10017,213,23,0.5876
10024,213,23,0.0924
10028,213,23,0.9228
1061,210,23,0.7763
1071,210,23,0.8916
1074,210,23,0.8046
1086,210,23,0.9422
346,211,132,0.1572
4194,211,132,0.7738
7955,211,132,0.9858
7958,211,132,0.8889
7969,211,132,0.4571
7971,211,132,0.1385
5203,212,17,0.8493
6951,212,17,0.9714
8059,212,17,0.8292
9525,212,17,0.9360
9533,212,17,0.8692
9537,212,17,0.8271
9546,212,17,0.8455
9552,212,17,0.4687
9560,212,17,0.0766
159,213,107,0.7989
411,213,107,0.7220
3481,213,107,0.9608
7248,213,107,0.9753
10034,213,107,0.9331
10038,213,107,0.8250
10043,213,107,0.9226
10045,213,107,0.5813
10051,213,107,0.0213
10055,213,107,0.8751
1096,210,23,0.0970
1101,210,23,0.9614
1110,210,23,0.9553
1116,210,23,0.9149
1123,210,23,0.8149
1133,210,23,0.8812
1144,210,23,0.5623
1152,210,23,0.9694
1162,210,23,0.4555
1170,210,23,0.9639
1638,211,132,0.5855
3307,211,132,0.7476
4764,211,132,0.9286
7363,211,132,0.9201
7979,211,132,0.9717
7981,211,132,0.9792
7985,211,132,0.9525
7989,211,132,0.9503
7993,211,132,0.9791
8000,211,132,0.9516
3314,212,17,0.4856
7334,212,17,0.5557
395,213,107,0.8414
2699,213,107,0.9333
5864,213,107,0.9210
7788,213,107,0.9568
9037,213,107,0.7677
10064,213,107,0.9746
10066,213,107,0.9678
10071,213,107,0.9561
10073,213,107,0.9017
1175,210,23,0.8178
1185,210,23,0.8397
3762,211,132,0.4282
8002,211,132,0.9635
8005,211,132,0.3734
3858,212,17,0.4009
4796,212,17,0.1023
9564,212,17,0.9161
9569,212,17,0.9793
3065,213,43,0.9043
3605,213,43,0.9624
3806,213,43,0.5066
10077,213,43,0.1647
10080,213,43,0.6476
10087,213,43,0.4776
10093,213,43,0.2509
1193,210,23,0.8481
1200,210,23,0.9312
1211,210,23,0.9190
1219,210,23,0.9814
1228,210,23,0.9591
8012,211,132,0.8172
8015,211,132,0.8772
243,212,17,0.5808
3370,212,17,0.3687
3396,212,17,0.2149
6944,212,17,0.9490
8559,212,17,0.8785
9572,212,17,0.9800
9585,212,17,0.5810
9595,212,17,0.9702
9599,212,17,0.9464
2775,213,43,0.5914
2928,213,43,0.5895
10101,213,43,0.9604
10103,213,43,0.7963
1234,210,23,0.8654
1242,210,23,0.9509
1250,210,23,0.2479
941,211,132,0.7186
1087,211,132,0.8592
1770,211,132,0.5180
4836,211,132,0.6724
8022,211,132,0.9611
8025,211,132,0.9764
8027,211,132,0.9425
8033,211,132,0.9132
336,212,17,0.8449
6110,212,17,0.9612
2988,213,43,0.9683
6490,213,43,0.2415
10113,213,43,0.9546
10116,213,43,0.9278
10127,213,43,0.8332
1255,210,23,0.9120
1260,210,23,0.7811
1266,210,23,0.9544
1271,210,23,0.0210
1282,210,23,0.9689
1296,210,23,0.4195
1303,210,23,0.9420
1313,210,23,0.9852
1320,210,23,0.9880
1329,210,23,0.8600
13,211,132,0.9169
5735,211,132,0.5011
6250,211,132,0.8256
8042,211,132,0.9776
8044,211,132,0.7740
8051,211,132,0.9229
114,212,17,0.8639
798,212,17,0.9465
3458,212,17,0.0520
8204,212,17,0.8845
370,213,43,0.9299
3976,213,43,0.6818
4128,213,43,0.9632
5903,213,43,0.3235
6521,213,43,0.9324
7586,213,43,0.9777
10136,213,43,0.9672
10139,213,43,0.9803
10145,213,43,0.9758
1338,210,23,0.4847
1345,210,23,0.8878
1359,210,23,0.5198
1368,210,23,0.7670
1371,210,23,0.8036
8058,211,132,0.5945
1909,212,17,0.4071
4238,212,17,0.6500
6329,212,17,0.9748
10153,213,17,0.9283
10159,213,17,0.3258
1378,210,23,0.6753
1384,210,23,0.9493
822,211,132,0.7906
1882,211,132,0.9255
4134,211,132,0.9640
6123,211,132,0.4367
8073,211,132,0.9682
8076,211,132,0.9738
8077,211,132,0.9668
8086,211,132,0.9514
8089,211,132,0.9669
8099,211,132,0.9761
3262,212,17,0.7360
4427,212,17,0.8380
2479,213,17,0.5335
5346,213,17,0.8212
10166,213,17,0.9731
1395,210,23,0.8484
1403,210,23,0.9634
1411,210,23,0.0246
1428,210,23,0.6317
861,211,23,0.9822
2130,211,23,0.9275
4902,211,23,0.9593
7330,211,23,0.0312
8104,211,23,0.8372
8118,211,23,0.9675
8122,211,23,0.9654
8127,211,23,0.7266
8134,211,23,0.9483
8143,211,23,0.9009
739,212,17,0.7095
2557,212,17,0.9790
5129,212,17,0.4518
7294,212,17,0.9634
7443,212,17,0.7547
8350,212,17,0.9588
9606,212,17,0.9049
9615,212,17,0.9801
9621,212,17,0.9776
9630,212,17,0.8320
4395,213,17,0.8634
6053,213,17,0.9499
10170,213,17,0.6808
10173,213,17,0.3054
1436,210,23,0.1463
45,211,23,0.4744
2944,211,23,0.6099
5539,211,23,0.5925
8148,211,23,0.7636
8155,211,23,0.0928
8162,211,23,0.7951
8169,211,23,0.9519
8171,211,23,0.9880
8179,211,23,0.3219
8188,211,23,0.6947
293,212,93,0.9315
9632,212,93,0.9762
9639,212,93,0.9678
9641,212,93,0.7627
9653,212,93,0.0332
9657,212,93,0.9188
9665,212,93,0.2340
9671,212,93,0.4824
6638,213,17,0.8779
10190,213,17,0.8186
1443,210,23,0.9384
1449,210,23,0.3368
2669,211,23,0.1029
3086,211,23,0.8997
4585,211,23,0.9450
5225,211,23,0.3933
6539,211,23,0.4580
8192,211,23,0.6715
8203,211,23,0.5578
8215,211,23,0.4392
8223,211,23,0.4123
8229,211,23,0.4301
5855,212,93,0.8722
9677,212,93,0.9557
7087,213,17,0.2261
10194,213,17,0.4378
1455,210,23,0.8567
1461,210,23,0.9608
1477,210,23,0.9127
1486,210,23,0.0659
1494,210,23,0.1863
1908,211,23,0.6072
2516,211,23,0.5546
4549,211,23,0.5267
7086,211,23,0.5937
8234,211,23,0.6541
8238,211,23,0.5822
8244,211,23,0.6211
8250,211,23,0.7124
8256,211,23,0.8298
8265,211,23,0.9403
698,212,93,0.2330
1331,212,93,0.8918
7144,212,93,0.8255
9684,212,93,0.9134
2978,213,17,0.8497
8728,213,17,0.8235
10203,213,17,0.4997
10207,213,17,0.5793
1502,210,23,0.8471
1506,210,23,0.5531
4677,211,23,0.9723
8272,211,23,0.5025
1202,212,93,0.9652
9693,212,93,0.9314
10214,213,17,0.5477
10219,213,17,0.8045
1510,210,23,0.8409
1514,210,23,0.7759
697,211,23,0.7414
4218,211,23,0.9504
4274,211,23,0.9854
4459,211,23,0.9834
5557,211,23,0.9729
6270,211,23,0.9688
8280,211,23,0.9827
8290,211,23,0.1822
8296,211,23,0.0916
8302,211,23,0.9873
2447,212,107,0.3504
6424,213,17,0.4790
10226,213,17,0.5424
1518,210,23,0.1594
1528,210,23,0.1145
5517,211,23,0.9591
6027,211,23,0.8324
8308,211,23,0.9779
6704,212,93,0.8189
6925,212,93,0.9186
1203,213,17,0.9576
8205,213,17,0.9365
10230,213,17,0.6547
1536,210,23,0.9414
1541,210,23,0.9701
1551,210,23,0.6811
1559,210,23,0.7724
1564,210,23,0.9757
1576,210,23,0.9680
1578,210,23,0.7223
1592,210,23,0.8907
1598,210,23,0.8247
1604,210,23,0.0455
90,211,23,0.3054
1330,211,23,0.8566
2390,211,23,0.9631
4882,211,23,0.9812
8317,211,23,0.9292
8324,211,23,0.9195
8329,211,23,0.9773
8334,211,23,0.8284
8342,211,23,0.9621
8349,211,23,0.9659
6379,212,93,0.8759
9698,212,93,0.0365
9705,212,93,0.6692
485,213,17,0.1840
10240,213,17,0.4699
1613,210,23,0.3815
1619,210,23,0.5524
1462,211,23,0.3225
2889,211,23,0.9417
4333,211,23,0.7767
4893,211,23,0.9390
5773,211,23,0.4201
5902,211,23,0.8677
8357,211,23,0.1654
8371,211,23,0.5917
8376,211,23,0.9230
8385,211,23,0.8703
376,212,93,0.9324
2238,212,93,0.9674
3490,212,93,0.9569
6667,212,93,0.8341
8706,212,93,0.9130
8884,212,93,0.9487
8983,212,93,0.9830
9711,212,93,0.3534
9714,212,93,0.8919
5160,213,17,0.8914
6046,213,17,0.1793
8230,213,17,0.5869
8578,213,17,0.9488
9622,213,17,0.9790
10247,213,17,0.9615
10253,213,17,0.8098
10263,213,17,0.9527
10268,213,17,0.0702
1629,210,23,0.5187
1637,210,23,0.3993
1651,210,23,0.9686
1662,210,23,0.9713
1666,210,23,0.6478
142,211,107,0.8217
3016,211,107,0.7497
3489,211,107,0.9527
4795,211,107,0.9563
5447,211,107,0.9531
5709,211,107,0.5863
8393,211,107,0.9678
8397,211,107,0.9205
8398,211,107,0.1769
8404,211,107,0.2776
3443,213,93,0.9330
6917,213,93,0.9528
7637,213,93,0.9788
7800,213,93,0.9686
10275,213,93,0.5837
10282,213,93,0.9813
10285,213,93,0.9689
10289,213,93,0.8840
10293,213,93,0.8943
10295,213,93,0.6134
3363,214,132,0.5519
5195,214,132,0.6310
5579,214,132,0.0780
6061,214,132,0.4379
6600,214,132,0.0436
6822,214,132,0.8639
8087,214,132,0.8869
8954,214,132,0.5513
10418,214,132,0.0942
10426,214,132,0.9662
1670,210,23,0.8613
1675,210,23,0.7166
1683,210,23,0.9159
1691,210,23,0.8303
1696,210,23,0.2746
8407,211,107,0.9176
8410,211,107,0.8584
8412,211,107,0.9677
8414,211,107,0.9755
8422,211,107,0.3613
8429,211,107,0.9770
8432,211,107,0.0261
8435,211,107,0.9731
8438,211,107,0.9070
8439,211,107,0.8873
5293,213,93,0.7598
10302,213,93,0.7102
14,214,132,0.6644
6054,214,132,0.9481
6612,214,132,0.9635
6675,214,132,0.9545
7417,214,132,0.7164
9208,214,132,0.7390
10431,214,132,0.9738
10434,214,132,0.9706
10438,214,132,0.9776
10444,214,132,0.3485
1703,210,23,0.8264
1712,210,23,0.9304
1722,210,23,0.8953
1727,210,23,0.9108
1734,210,23,0.6553
1738,210,23,0.2889
1744,210,23,0.9511
4345,211,107,0.6571
4594,211,107,0.9685
5166,211,107,0.9750
8445,211,107,0.9730
8448,211,107,0.9786
8450,211,107,0.9780
8452,211,107,0.9458
8456,211,107,0.9481
8458,211,107,0.9339
604,213,93,0.9386
8864,213,93,0.2843
10306,213,93,0.8276
10311,213,93,0.9518
10314,213,93,0.9668
1006,214,132,0.9050
1911,214,132,0.9492
2143,214,132,0.9400
3660,214,132,0.6150
7006,214,132,0.9803
10451,214,132,0.6042
10466,214,132,0.9779
10469,214,132,0.7615
10476,214,132,0.9620
10485,214,132,0.0387
1753,210,23,0.7766
1761,210,23,0.7493
1766,210,23,0.9607
1769,210,23,0.6606
1777,210,23,0.9206
1781,210,23,0.8931
1786,210,23,0.1414
5594,211,107,0.1101
1077,213,93,0.6945
10319,213,93,0.8512
282,214,132,0.9771
573,214,132,0.9695
3294,214,132,0.9793
10489,214,132,0.9705
10497,214,132,0.9766
10500,214,132,0.9679
10510,214,132,0.9382
10523,214,132,0.4585
10527,214,132,0.9814
10542,214,132,0.9515
1794,210,23,0.1143
1805,210,23,0.6363
1272,211,43,0.9278
5085,211,43,0.9478
5995,211,43,0.3677
8466,211,43,0.9809
8476,211,43,0.8120
8480,211,43,0.7794
8489,211,43,0.4777
8496,211,43,0.3013
8502,211,43,0.8582
8511,211,43,0.9835
581,213,93,0.5901
4311,213,93,0.4788
4690,213,93,0.0269
5098,213,93,0.1403
10328,213,93,0.0749
10330,213,93,0.9723
10345,213,93,0.9251
10347,213,93,0.9617
10352,213,93,0.9824
3885,214,132,0.9869
4894,214,132,0.9713
6522,214,132,0.6998
7054,214,132,0.9351
9486,214,132,0.9845
9906,214,132,0.6046
10544,214,132,0.1336
10547,214,132,0.9653
10555,214,132,0.9578
10563,214,132,0.1086
1811,210,23,0.7639
1816,210,23,0.9326
1831,210,23,0.0520
1842,210,23,0.7767
1849,210,23,0.9612
1855,210,23,0.9723
1864,210,23,0.9321
1873,210,23,0.8762
1881,210,23,0.9385
1890,210,23,0.9784
8516,211,43,0.2664
8519,211,43,0.8892
8523,211,43,0.8328
137,213,93,0.4344
634,213,93,0.9746
3056,213,93,0.7847
3078,213,93,0.9493
5996,213,93,0.1964
10360,213,93,0.7390
788,214,132,0.5049
823,214,132,0.5454
2439,214,132,0.9073
7552,214,132,0.6213
8377,214,132,0.9643
9106,214,132,0.9640
10567,214,132,0.9819
10577,214,132,0.9532
10589,214,132,0.9798
10591,214,132,0.9797
1893,210,23,0.7563
1902,210,23,0.2650
8525,211,43,0.0524
8531,211,43,0.9117
787,213,93,0.7278
8832,213,93,0.8715
10363,213,93,0.0499
10369,213,93,0.0284
300,214,23,0.7632
2280,214,23,0.9521
2571,214,23,0.9060
8206,214,23,0.9223
8231,214,23,0.8369
8807,214,23,0.9504
9382,214,23,0.9684
10593,214,23,0.9577
10602,214,23,0.6343
10612,214,23,0.9540
1907,210,23,0.2398
1923,210,23,0.3251
1926,210,23,0.6418
202,211,43,0.6211
3790,211,43,0.2230
5360,211,43,0.9170
8535,211,43,0.1299
8546,211,43,0.9408
8548,211,43,0.7732
8553,211,43,0.9677
8558,211,43,0.7043
8565,211,43,0.3471
8569,211,43,0.2052
10377,213,93,0.9131
10388,213,93,0.3187
562,214,23,0.6592
2979,214,23,0.9095
5391,214,23,0.9759
7130,214,23,0.5231
10619,214,23,0.6755
10622,214,23,0.7500
10627,214,23,0.4312
10634,214,23,0.6261
10643,214,23,0.5990
10651,214,23,0.0570
1934,210,23,0.7710
1936,210,23,0.1365
222,211,43,0.9729
956,211,43,0.9864
4555,211,43,0.3893
6321,211,43,0.8541
8577,211,43,0.8595
8591,211,43,0.9794
8594,211,43,0.6942
8601,211,43,0.9191
8605,211,43,0.4941
8614,211,43,0.8263
3763,213,93,0.6638
10395,213,93,0.1254
2245,214,23,0.8704
5787,214,23,0.9647
9178,214,23,0.9847
9861,214,23,0.1966
10656,214,23,0.8693
10665,214,23,0.5977
10670,214,23,0.0984
10676,214,23,0.1671
10684,214,23,0.1231
10689,214,23,0.7830
1942,210,23,0.8562
1951,210,23,0.3313
70,211,43,0.3536
885,211,43,0.2589
1201,211,43,0.8780
3709,211,43,0.9812
4850,211,43,0.5196
6898,211,43,0.9646
7276,211,43,0.7435
8621,211,43,0.9796
8625,211,43,0.9753
8634,211,43,0.6829
177,213,93,0.9423
653,213,93,0.9803
862,213,93,0.9854
2523,213,93,0.9863
3181,213,93,0.9173
4502,213,93,0.9872
6979,213,93,0.9493
10401,213,93,0.9735
10410,213,93,0.9718
753,214,23,0.9530
1903,214,23,0.9821
2705,214,23,0.7504
4485,214,23,0.8907
6643,214,23,0.9705
7587,214,23,0.9660
9232,214,23,0.9752
9248,214,23,0.9659
10697,214,23,0.9512
