ID,User_ID,Bot_Strategy,Accuracy
271,213,132,0.2716
561,213,132,0.3115
763,213,132,0.9375
2739,213,132,0.1844
7005,213,132,0.1350
7311,213,132,0.9380
9255,213,132,0.8885
9776,213,132,0.9526
9779,213,132,0.9317
9782,213,132,0.9678
315,210,132,0.6520
329,210,132,0.9866
335,210,132,0.4061
343,210,132,0.9149
345,210,132,0.8721
364,210,132,0.9889
368,210,132,0.9923
375,210,132,0.8931
391,210,132,0.9684
394,210,132,0.9535
3384,211,132,0.9911
4816,211,132,0.7426
7143,211,132,0.7313
7166,211,132,0.9759
7573,211,132,0.9732
7583,211,132,0.9456
7585,211,132,0.9906
7596,211,132,0.4786
7600,211,132,0.3531
7606,211,132,0.9026
308,212,23,0.9632
1235,212,23,0.9822
2211,212,23,0.9732
7728,212,23,0.8945
8078,212,23,0.9808
9139,212,23,0.8992
9145,212,23,0.9396
9149,212,23,0.8700
9154,212,23,0.7394
9165,212,23,0.9784
4282,213,23,0.9814
6344,213,23,0.9360
7050,213,23,0.4249
7423,213,23,0.6253
9507,213,23,0.8162
9788,213,23,0.8402
9797,213,23,0.8942
9807,213,23,0.6605
9815,213,23,0.6547
9820,213,23,0.3656
404,210,23,0.9369
410,210,23,0.9796
419,210,23,0.2529
424,210,23,0.7685
430,210,23,0.8528
435,210,23,0.3064
442,210,23,0.1538
447,210,23,0.4111
453,210,23,0.6756
459,210,23,0.4628
7616,211,132,0.9717
7619,211,132,0.5618
7629,211,132,0.3473
560,212,23,0.7046
2698,212,23,0.8349
5794,212,23,0.2511
9176,212,23,0.9400
9194,212,23,0.9643
9199,212,23,0.7532
9207,212,23,0.6743
3027,213,23,0.6253
4111,213,23,0.9512
9177,213,23,0.9471
9685,213,23,0.8963
9826,213,23,0.6295
9831,213,23,0.5547
9835,213,23,0.8301
9841,213,23,0.7343
9852,213,23,0.4734
9860,213,23,0.8416
465,210,23,0.9402
476,210,23,0.7186
484,210,23,0.5041
491,210,23,0.7619
7636,211,132,0.9695
7640,211,132,0.6593
7650,211,132,0.9533
7654,211,132,0.5272
525,212,23,0.4103
9217,212,23,0.6726
5642,213,23,0.8209
9866,213,23,0.9630
498,210,23,0.3983
505,210,23,0.3634
515,210,23,0.8916
544,211,132,0.2721
4923,211,132,0.9607
7196,211,132,0.8076
7659,211,132,0.9895
7665,211,132,0.5944
1704,212,23,0.8759
2071,212,23,0.8946
4226,212,23,0.9708
4954,212,23,0.9914
5172,212,23,0.9803
7839,212,23,0.9452
9223,212,23,0.9057
9231,212,23,0.6704
9240,212,23,0.9297
9247,212,23,0.9505
1663,213,23,0.7441
9658,213,23,0.9588
524,210,23,0.4226
535,210,23,0.7770
1022,211,132,0.9140
2604,211,132,0.9177
3362,211,132,0.3856
5410,211,132,0.9787
6393,211,132,0.0779
6674,211,132,0.9181
7672,211,132,0.8402
7678,211,132,0.5735
7680,211,132,0.7005
7681,211,132,0.7014
762,212,107,0.9018
5461,212,107,0.9780
8893,212,107,0.4393
9254,212,107,0.9736
9258,212,107,0.9741
9266,212,107,0.9890
9270,212,107,0.9920
9274,212,107,0.3977
9278,212,107,0.9396
238,213,23,0.8078
9870,213,23,0.5632
543,210,23,0.2848
559,210,23,0.6331
567,210,23,0.7400
1894,211,132,0.6476
2165,211,132,0.7181
3651,211,132,0.3266
7682,211,132,0.9817
7687,211,132,0.6370
2342,212,43,0.8482
3957,212,43,0.9783
5292,212,43,0.7586
8105,212,43,0.9407
9287,212,43,0.9827
9292,212,43,0.9597
9297,212,43,0.8686
9302,212,43,0.7190
9311,212,43,0.8784
3791,213,23,0.7738
7225,213,23,0.7798
572,210,23,0.7429
580,210,23,0.2774
591,210,23,0.9603
602,210,23,0.9610
610,210,23,0.9760
618,210,23,0.3758
625,210,23,0.6434
1176,211,132,0.7190
3583,211,132,0.9172
3857,211,132,0.5843
7691,211,132,0.7617
7701,211,132,0.7760
7703,211,132,0.4907
7004,212,43,0.8669
7197,212,43,0.6623
9316,212,43,0.9560
9324,212,43,0.9890
460,213,23,0.4271
2551,213,23,0.8611
2650,213,23,0.9574
3293,213,23,0.9199
4684,213,23,0.0325
6131,213,23,0.9447
7499,213,23,0.9624
9876,213,23,0.9607
9882,213,23,0.9628
9889,213,23,0.0876
632,210,23,0.8030
642,210,23,0.6372
646,210,23,0.9895
1787,211,132,0.7069
5257,211,132,0.8688
7714,211,132,0.9093
7717,211,132,0.4681
227,212,43,0.5194
6840,212,43,0.9654
6908,212,43,0.8473
7321,212,43,0.6943
7620,212,43,0.2614
9328,212,43,0.8624
9339,212,43,0.6994
9347,212,43,0.9183
9352,212,43,0.9816
9359,212,43,0.8868
143,213,23,0.9359
816,213,23,0.9301
7948,213,23,0.7907
9200,213,23,0.7902
652,210,23,0.9176
664,210,23,0.9677
673,210,23,0.6535
2328,211,132,0.5867
7723,211,132,0.9638
7727,211,132,0.2833
7413,212,43,0.7357
7529,212,43,0.7772
8090,212,43,0.8568
9370,212,43,0.9246
9379,212,43,0.9801
9381,212,43,0.8561
9390,212,43,0.4561
9400,212,43,0.9866
4903,213,23,0.6496
9895,213,23,0.9366
9905,213,23,0.9669
9917,213,23,0.7552
681,210,23,0.6810
691,210,23,0.9644
1832,211,132,0.0910
5334,211,132,0.8649
6423,211,132,0.9211
7736,211,132,0.9892
7739,211,132,0.9743
6412,212,43,0.5919
6978,212,43,0.7702
9407,212,43,0.0660
643,213,23,0.3677
3834,213,23,0.5000
4291,213,23,0.7474
696,210,23,0.5695
703,210,23,0.9500
711,210,23,0.2252
226,211,132,0.6962
1145,211,132,0.8349
2620,211,132,0.6297
3604,211,132,0.8658
4007,211,132,0.7719
7746,211,132,0.9334
7749,211,132,0.7501
7763,211,132,0.9905
7768,211,132,0.3565
7779,211,132,0.9675
369,212,43,0.9558
2953,212,43,0.9657
4939,212,43,0.9528
8615,212,43,0.6715
9412,212,43,0.9922
9415,212,43,0.9819
9421,212,43,0.6683
9426,212,43,0.9894
9435,212,43,0.7849
2352,213,23,0.6471
9924,213,23,0.1233
9932,213,23,0.0551
720,210,23,0.7257
725,210,23,0.5947
730,210,23,0.8992
5134,211,132,0.2366
7784,211,132,0.5357
8847,212,17,0.5647
9444,212,17,0.6898
9934,213,23,0.5857
9939,213,23,0.2417
9948,213,23,0.9198
738,210,23,0.4104
752,210,23,0.5713
761,210,23,0.8356
772,210,23,0.9736
778,210,23,0.8817
785,210,23,0.4225
797,210,23,0.9610
800,210,23,0.1743
806,210,23,0.8409
810,210,23,0.9034
6336,211,132,0.6396
6977,211,132,0.6161
7787,211,132,0.8880
7796,211,132,0.9310
7799,211,132,0.9587
7809,211,132,0.0593
7813,211,132,0.9848
3652,212,17,0.2257
9455,212,17,0.8599
3700,213,23,0.4730
6445,213,23,0.9385
9951,213,23,0.9780
9956,213,23,0.9529
815,210,23,0.9840
821,210,23,0.4572
2430,211,132,0.6554
2897,211,132,0.9852
5202,211,132,0.9020
7817,211,132,0.9594
7827,211,132,0.7756
7829,211,132,0.6979
7838,211,132,0.9348
7846,211,132,0.9886
7848,211,132,0.9629
4860,212,17,0.9677
9462,212,17,0.6413
9466,212,17,0.6833
2890,213,23,0.5634
6611,213,23,0.3568
833,210,23,0.9575
837,210,23,0.1943
842,210,23,0.1761
851,210,23,0.7131
855,210,23,0.7152
860,210,23,0.7247
866,210,23,0.9040
870,210,23,0.1154
877,210,23,0.8984
884,210,23,0.7510
2058,211,132,0.9863
3645,211,132,0.9746
5971,211,132,0.7113
7858,211,132,0.9846
7863,211,132,0.7957
7871,211,132,0.9826
6460,212,17,0.6682
9018,212,17,0.8330
9475,212,17,0.9872
2267,213,23,0.4223
3331,213,23,0.8429
9962,213,23,0.3427
9971,213,23,0.9428
9980,213,23,0.9651
897,210,23,0.6520
904,210,23,0.9371
909,210,23,0.7288
4788,211,132,0.7245
5291,211,132,0.5354
6839,211,132,0.9718
7879,211,132,0.8582
7889,211,132,0.9894
7893,211,132,0.8996
7903,211,132,0.8740
7910,211,132,0.9927
7913,211,132,0.7744
7922,211,132,0.9150
626,212,17,0.3625
786,212,17,0.5597
1177,212,17,0.6128
2826,212,17,0.9482
3349,212,17,0.8421
6766,212,17,0.6343
7574,212,17,0.9883
9483,212,17,0.6818
9485,212,17,0.8735
9492,212,17,0.8943
3160,213,23,0.9687
9985,213,23,0.1490
915,210,23,0.3994
919,210,23,0.6789
926,210,23,0.2499
935,210,23,0.9230
940,210,23,0.3540
947,210,23,0.8792
952,210,23,0.1662
955,210,23,0.3447
961,210,23,0.5979
969,210,23,0.7243
3071,211,132,0.9407
6167,211,132,0.9108
7220,211,132,0.5943
7924,211,132,0.9677
7928,211,132,0.4012
7934,211,132,0.7421
7940,211,132,0.3854
9500,212,17,0.3473
9506,212,17,0.6502
953,213,23,0.9691
9990,213,23,0.6670
9996,213,23,0.4738
10003,213,23,0.1201
978,210,23,0.7444
994,210,23,0.8898
1005,210,23,0.9326
1015,210,23,0.7139
1021,210,23,0.8077
1029,210,23,0.9293
1034,210,23,0.6516
1044,210,23,0.9788
1047,210,23,0.6337
1054,210,23,0.3323
4778,211,132,0.4717
7947,211,132,0.9074
5135,212,17,0.6642
9515,212,17,0.4940
3124,213,23,0.6788
3236,213,23,0.8140
3263,213,23,0.4518
4550,213,23,0.9386
5233,213,23,0.9576
9715,213,23,0.9635
10017,213,23,0.9403
10024,213,23,0.0276
10028,213,23,0.8221
1061,210,23,0.6792
1071,210,23,0.9323
1074,210,23,0.8155
1086,210,23,0.9135
346,211,132,0.7826
4194,211,132,0.7853
7955,211,132,0.9625
7958,211,132,0.6040
7969,211,132,0.8040
7971,211,132,0.3610
5203,212,17,0.9130
6951,212,17,0.9341
8059,212,17,0.4930
9525,212,17,0.8827
9533,212,17,0.9522
9537,212,17,0.5792
9546,212,17,0.5214
9552,212,17,0.2083
9560,212,17,0.1322
159,213,107,0.9696
411,213,107,0.8691
3481,213,107,0.7237
7248,213,107,0.8752
10034,213,107,0.9871
10038,213,107,0.6857
10043,213,107,0.9593
10045,213,107,0.4123
10051,213,107,0.0125
10055,213,107,0.4039
1096,210,23,0.4617
1101,210,23,0.9887
1110,210,23,0.9503
1116,210,23,0.9782
1123,210,23,0.9011
1133,210,23,0.9769
1144,210,23,0.1435
1152,210,23,0.9768
1162,210,23,0.3897
1170,210,23,0.9284
1638,211,132,0.6200
3307,211,132,0.4292
4764,211,132,0.8422
7363,211,132,0.9024
7979,211,132,0.9869
7981,211,132,0.9930
7985,211,132,0.9887
7989,211,132,0.8600
7993,211,132,0.9885
8000,211,132,0.9877
3314,212,17,0.2194
7334,212,17,0.8497
395,213,107,0.8403
2699,213,107,0.6279
5864,213,107,0.9238
7788,213,107,0.8620
9037,213,107,0.9618
10064,213,107,0.9848
10066,213,107,0.9875
10071,213,107,0.9924
10073,213,107,0.8495
1175,210,23,0.8531
1185,210,23,0.7535
3762,211,132,0.2256
8002,211,132,0.9880
8005,211,132,0.5551
3858,212,17,0.3155
4796,212,17,0.0968
9564,212,17,0.9726
9569,212,17,0.7921
3065,213,43,0.7476
3605,213,43,0.9637
3806,213,43,0.4826
10077,213,43,0.2255
10080,213,43,0.4716
10087,213,43,0.5547
10093,213,43,0.6092
1193,210,23,0.7182
1200,210,23,0.9604
1211,210,23,0.8820
1219,210,23,0.9184
1228,210,23,0.9712
8012,211,132,0.5674
8015,211,132,0.9472
243,212,17,0.2847
3370,212,17,0.7420
3396,212,17,0.4640
6944,212,17,0.8663
8559,212,17,0.7939
9572,212,17,0.9501
9585,212,17,0.8110
9595,212,17,0.9697
9599,212,17,0.9437
2775,213,43,0.7808
2928,213,43,0.8672
10101,213,43,0.9558
10103,213,43,0.9624
1234,210,23,0.6631
1242,210,23,0.9207
1250,210,23,0.6387
941,211,132,0.8217
1087,211,132,0.8884
1770,211,132,0.8835
4836,211,132,0.6494
8022,211,132,0.9857
8025,211,132,0.9924
8027,211,132,0.8235
8033,211,132,0.9336
336,212,17,0.7013
6110,212,17,0.8669
2988,213,43,0.9731
6490,213,43,0.2556
10113,213,43,0.9623
10116,213,43,0.9490
10127,213,43,0.5240
1255,210,23,0.9857
1260,210,23,0.6967
1266,210,23,0.0407
1271,210,23,0.3533
1282,210,23,0.8931
1296,210,23,0.5016
1303,210,23,0.9384
1313,210,23,0.9490
1320,210,23,0.8875
1329,210,23,0.8045
13,211,132,0.8592
5735,211,132,0.5072
6250,211,132,0.9030
8042,211,132,0.9899
8044,211,132,0.8445
8051,211,132,0.9739
114,212,17,0.7174
798,212,17,0.9331
3458,212,17,0.2509
8204,212,17,0.8729
370,213,43,0.9564
3976,213,43,0.7426
4128,213,43,0.9686
5903,213,43,0.1728
6521,213,43,0.6850
7586,213,43,0.9599
10136,213,43,0.9903
10139,213,43,0.9711
10145,213,43,0.9877
1338,210,23,0.5838
1345,210,23,0.5175
1359,210,23,0.6471
1368,210,23,0.6921
1371,210,23,0.8020
8058,211,132,0.4503
1909,212,17,0.3327
4238,212,17,0.7413
6329,212,17,0.9691
10153,213,17,0.9543
10159,213,17,0.8366
1378,210,23,0.8394
1384,210,23,0.8710
822,211,132,0.4284
1882,211,132,0.9618
4134,211,132,0.9362
6123,211,132,0.3778
8073,211,132,0.9834
8076,211,132,0.9898
8077,211,132,0.9621
8086,211,132,0.9880
8089,211,132,0.9406
8099,211,132,0.9920
3262,212,17,0.9701
4427,212,17,0.6603
2479,213,17,0.1419
5346,213,17,0.5881
10166,213,17,0.8867
1395,210,23,0.2579
1403,210,23,0.6015
1411,210,23,0.0964
1428,210,23,0.6591
861,211,23,0.9614
2130,211,23,0.8724
4902,211,23,0.9559
7330,211,23,0.0188
8104,211,23,0.9261
8118,211,23,0.9597
8122,211,23,0.9754
8127,211,23,0.9711
8134,211,23,0.6647
8143,211,23,0.9530
739,212,17,0.4097
2557,212,17,0.9281
5129,212,17,0.6858
7294,212,17,0.9686
7443,212,17,0.6191
8350,212,17,0.5951
9606,212,17,0.2331
9615,212,17,0.8175
9621,212,17,0.9557
9630,212,17,0.8506
4395,213,17,0.6519
6053,213,17,0.9490
10170,213,17,0.4058
10173,213,17,0.7823
1436,210,23,0.6680
45,211,23,0.5093
2944,211,23,0.9252
5539,211,23,0.6528
8148,211,23,0.7929
8155,211,23,0.0214
8162,211,23,0.3546
8169,211,23,0.8160
8171,211,23,0.7327
8179,211,23,0.4012
8188,211,23,0.6664
293,212,93,0.9822
9632,212,93,0.8873
9639,212,93,0.9903
9641,212,93,0.9265
9653,212,93,0.1840
9657,212,93,0.9873
9665,212,93,0.3181
9671,212,93,0.5132
6638,213,17,0.8083
10190,213,17,0.8760
1443,210,23,0.6429
1449,210,23,0.8853
2669,211,23,0.0925
3086,211,23,0.7122
4585,211,23,0.8340
5225,211,23,0.3961
6539,211,23,0.4445
8192,211,23,0.5345
8203,211,23,0.5639
8215,211,23,0.3295
8223,211,23,0.3010
8229,211,23,0.3298
5855,212,93,0.9379
9677,212,93,0.9869
7087,213,17,0.0941
10194,213,17,0.5676
1455,210,23,0.8137
1461,210,23,0.8130
1477,210,23,0.8920
1486,210,23,0.2797
1494,210,23,0.7821
1908,211,23,0.6834
2516,211,23,0.7369
4549,211,23,0.6923
7086,211,23,0.5774
8234,211,23,0.8813
8238,211,23,0.5395
8244,211,23,0.5095
8250,211,23,0.9138
8256,211,23,0.8253
8265,211,23,0.9264
698,212,93,0.3077
1331,212,93,0.9444
7144,212,93,0.9205
9684,212,93,0.9545
2978,213,17,0.8316
8728,213,17,0.8365
10203,213,17,0.4955
10207,213,17,0.7164
1502,210,23,0.6793
1506,210,23,0.6821
4677,211,23,0.8101
8272,211,23,0.9858
1202,212,93,0.9733
9693,212,93,0.9735
10214,213,17,0.7495
10219,213,17,0.7546
1510,210,23,0.8338
1514,210,23,0.5837
697,211,23,0.5588
4218,211,23,0.9616
4274,211,23,0.9748
4459,211,23,0.9812
5557,211,23,0.9714
6270,211,23,0.9561
8280,211,23,0.9892
8290,211,23,0.5945
8296,211,23,0.1647
8302,211,23,0.9800
2447,212,107,0.2771
6424,213,17,0.9749
10226,213,17,0.8013
1518,210,23,0.5934
1528,210,23,0.3098
5517,211,23,0.9271
6027,211,23,0.8865
8308,211,23,0.9843
6704,212,93,0.6682
6925,212,93,0.8976
1203,213,17,0.9677
8205,213,17,0.9178
10230,213,17,0.8333
1536,210,23,0.5956
1541,210,23,0.7926
1551,210,23,0.7597
1559,210,23,0.5512
1564,210,23,0.9723
1576,210,23,0.9662
1578,210,23,0.7305
1592,210,23,0.6486
1598,210,23,0.7396
1604,210,23,0.0426
90,211,23,0.8146
1330,211,23,0.9106
2390,211,23,0.9275
4882,211,23,0.9871
8317,211,23,0.9331
8324,211,23,0.9136
8329,211,23,0.9526
8334,211,23,0.5081
8342,211,23,0.9761
8349,211,23,0.9897
6379,212,93,0.9654
9698,212,93,0.0245
9705,212,93,0.8446
485,213,17,0.2002
10240,213,17,0.8621
1613,210,23,0.6854
1619,210,23,0.1201
1462,211,23,0.2490
2889,211,23,0.9331
4333,211,23,0.8542
4893,211,23,0.9606
5773,211,23,0.2708
5902,211,23,0.6509
8357,211,23,0.1827
8371,211,23,0.6453
8376,211,23,0.7859
8385,211,23,0.6645
376,212,93,0.9057
2238,212,93,0.9865
3490,212,93,0.9335
6667,212,93,0.9398
8706,212,93,0.9269
8884,212,93,0.9528
8983,212,93,0.9917
9711,212,93,0.5665
9714,212,93,0.8511
5160,213,17,0.9459
6046,213,17,0.0823
8230,213,17,0.7830
8578,213,17,0.9276
9622,213,17,0.9588
10247,213,17,0.9878
10253,213,17,0.8935
10263,213,17,0.8647
10268,213,17,0.2162
1629,210,23,0.7284
1637,210,23,0.2992
1651,210,23,0.9774
1662,210,23,0.9408
1666,210,23,0.6543
142,211,107,0.6669
3016,211,107,0.5042
3489,211,107,0.8339
4795,211,107,0.9413
5447,211,107,0.8640
5709,211,107,0.7618
8393,211,107,0.9847
8397,211,107,0.9870
8398,211,107,0.0482
8404,211,107,0.0459
3443,213,93,0.9625
6917,213,93,0.9614
7637,213,93,0.9896
7800,213,93,0.9790
10275,213,93,0.5543
10282,213,93,0.9903
10285,213,93,0.9803
10289,213,93,0.9289
10293,213,93,0.9693
10295,213,93,0.7091
3363,214,132,0.3066
5195,214,132,0.8122
5579,214,132,0.3601
6061,214,132,0.3339
6600,214,132,0.0649
6822,214,132,0.2887
8087,214,132,0.9699
8954,214,132,0.2656
10418,214,132,0.0197
10426,214,132,0.9868
1670,210,23,0.3902
1675,210,23,0.8378
1683,210,23,0.9736
1691,210,23,0.8699
1696,210,23,0.1891
8407,211,107,0.9561
8410,211,107,0.9216
8412,211,107,0.9786
8414,211,107,0.9044
8422,211,107,0.0375
8429,211,107,0.9900
8432,211,107,0.3553
8435,211,107,0.9520
8438,211,107,0.9409
8439,211,107,0.7952
5293,213,93,0.5885
10302,213,93,0.4522
14,214,132,0.7803
6054,214,132,0.9372
6612,214,132,0.9320
6675,214,132,0.9768
7417,214,132,0.7111
9208,214,132,0.8442
10431,214,132,0.9828
10434,214,132,0.9895
10438,214,132,0.9714
10444,214,132,0.3799
1703,210,23,0.9841
1712,210,23,0.9684
1722,210,23,0.9722
1727,210,23,0.9808
1734,210,23,0.7407
1738,210,23,0.2548
1744,210,23,0.9875
4345,211,107,0.9701
4594,211,107,0.9438
5166,211,107,0.9893
8445,211,107,0.9701
8448,211,107,0.9749
8450,211,107,0.9783
8452,211,107,0.9685
8456,211,107,0.9205
8458,211,107,0.8346
604,213,93,0.9382
8864,213,93,0.6322
10306,213,93,0.9602
10311,213,93,0.5950
10314,213,93,0.9323
1006,214,132,0.8262
1911,214,132,0.8765
2143,214,132,0.9258
3660,214,132,0.8823
7006,214,132,0.9284
10451,214,132,0.6778
10466,214,132,0.9780
10469,214,132,0.8983
10476,214,132,0.9022
10485,214,132,0.0537
1753,210,23,0.7136
1761,210,23,0.6959
1766,210,23,0.8645
1769,210,23,0.7748
1777,210,23,0.9605
1781,210,23,0.8625
1786,210,23,0.1506
5594,211,107,0.0435
1077,213,93,0.6308
10319,213,93,0.7930
282,214,132,0.9137
573,214,132,0.9569
3294,214,132,0.9865
10489,214,132,0.9553
10497,214,132,0.9837
10500,214,132,0.7694
10510,214,132,0.9670
10523,214,132,0.0619
10527,214,132,0.9800
10542,214,132,0.9738
1794,210,23,0.4005
1805,210,23,0.9524
1272,211,43,0.6726
5085,211,43,0.9863
5995,211,43,0.5799
8466,211,43,0.8700
8476,211,43,0.9570
8480,211,43,0.7928
8489,211,43,0.7213
8496,211,43,0.5565
8502,211,43,0.8129
8511,211,43,0.8984
581,213,93,0.4776
4311,213,93,0.6811
4690,213,93,0.0649
5098,213,93,0.1217
10328,213,93,0.2446
10330,213,93,0.9661
10345,213,93,0.9790
10347,213,93,0.9796
10352,213,93,0.9691
3885,214,132,0.9630
4894,214,132,0.9821
6522,214,132,0.7520
7054,214,132,0.8780
9486,214,132,0.9076
9906,214,132,0.9281
10544,214,132,0.1610
10547,214,132,0.9370
10555,214,132,0.8928
10563,214,132,0.1351
1811,210,23,0.7314
1816,210,23,0.2827
1831,210,23,0.1434
1842,210,23,0.8328
1849,210,23,0.7690
1855,210,23,0.8488
1864,210,23,0.9132
1873,210,23,0.9488
1881,210,23,0.9903
1890,210,23,0.9236
8516,211,43,0.5229
8519,211,43,0.9845
8523,211,43,0.9714
137,213,93,0.8352
634,213,93,0.9427
3056,213,93,0.5409
3078,213,93,0.9603
5996,213,93,0.3632
10360,213,93,0.9563
788,214,132,0.8463
823,214,132,0.3020
2439,214,132,0.9883
7552,214,132,0.9633
8377,214,132,0.8760
9106,214,132,0.9055
10567,214,132,0.9858
10577,214,132,0.9850
10589,214,132,0.9555
10591,214,132,0.9810
1893,210,23,0.8264
1902,210,23,0.1850
8525,211,43,0.0437
8531,211,43,0.9157
787,213,93,0.4104
8832,213,93,0.9388
10363,213,93,0.3194
10369,213,93,0.0812
300,214,23,0.9012
2280,214,23,0.9397
2571,214,23,0.6075
8206,214,23,0.5914
8231,214,23,0.4826
8807,214,23,0.9588
9382,214,23,0.7179
10593,214,23,0.9001
10602,214,23,0.4140
10612,214,23,0.9471
1907,210,23,0.3281
1923,210,23,0.4834
1926,210,23,0.8885
202,211,43,0.5622
3790,211,43,0.4280
5360,211,43,0.8385
8535,211,43,0.2575
8546,211,43,0.9186
8548,211,43,0.8446
8553,211,43,0.9846
8558,211,43,0.6039
8565,211,43,0.5763
8569,211,43,0.4734
10377,213,93,0.9704
10388,213,93,0.9805
562,214,23,0.7512
2979,214,23,0.8943
5391,214,23,0.9600
7130,214,23,0.2532
10619,214,23,0.5066
10622,214,23,0.4030
10627,214,23,0.2384
10634,214,23,0.3872
10643,214,23,0.8756
10651,214,23,0.2433
1934,210,23,0.3660
1936,210,23,0.5631
222,211,43,0.8740
956,211,43,0.9371
4555,211,43,0.6258
6321,211,43,0.8717
8577,211,43,0.8651
8591,211,43,0.9785
8594,211,43,0.7349
8601,211,43,0.9696
8605,211,43,0.3105
8614,211,43,0.5491
3763,213,93,0.1254
10395,213,93,0.0282
2245,214,23,0.4973
5787,214,23,0.8323
9178,214,23,0.7955
9861,214,23,0.3046
10656,214,23,0.5384
10665,214,23,0.5542
10670,214,23,0.0992
10676,214,23,0.3247
10684,214,23,0.2864
10689,214,23,0.5260
1942,210,23,0.6548
1951,210,23,0.7116
70,211,43,0.6391
885,211,43,0.1693
1201,211,43,0.9724
3709,211,43,0.9828
4850,211,43,0.8597
6898,211,43,0.7437
7276,211,43,0.7562
8621,211,43,0.9906
8625,211,43,0.9480
8634,211,43,0.8686
177,213,93,0.9444
653,213,93,0.9753
862,213,93,0.9440
2523,213,93,0.9880
3181,213,93,0.4325
4502,213,93,0.9801
6979,213,93,0.8562
10401,213,93,0.9847
10410,213,93,0.9855
753,214,23,0.7939
1903,214,23,0.9643
2705,214,23,0.5925
4485,214,23,0.3389
6643,214,23,0.7060
7587,214,23,0.9168
9232,214,23,0.8532
9248,214,23,0.9414
10697,214,23,0.8622
