ID,User_ID,Bot_Strategy,Accuracy
544,211,132,0.1365
4923,211,132,0.9115
7196,211,132,0.9103
7659,211,132,0.9309
7665,211,132,0.4159
1704,212,23,0.7802
2071,212,23,0.8173
4226,212,23,0.9601
4954,212,23,0.9709
5172,212,23,0.9720
7839,212,23,0.8640
9223,212,23,0.8008
9231,212,23,0.5409
9240,212,23,0.9158
9247,212,23,0.9580
1663,213,23,0.6326
9658,213,23,0.8683
524,210,23,0.2711
535,210,23,0.7130
1022,211,132,0.7516
2604,211,132,0.8703
3362,211,132,0.4524
5410,211,132,0.9107
6393,211,132,0.1532
6674,211,132,0.7328
7672,211,132,0.6939
7678,211,132,0.5311
7680,211,132,0.5323
7681,211,132,0.2650
762,212,107,0.9575
5461,212,107,0.9691
8893,212,107,0.8068
9254,212,107,0.9328
9258,212,107,0.9715
9266,212,107,0.9417
9270,212,107,0.9275
9274,212,107,0.1553
9278,212,107,0.9549
238,213,23,0.8169
9870,213,23,0.9044
543,210,23,0.8763
559,210,23,0.6907
567,210,23,0.7071
1894,211,132,0.6410
2165,211,132,0.5284
3651,211,132,0.3711
7682,211,132,0.9459
7687,211,132,0.4369
2342,212,43,0.9715
3957,212,43,0.9114
5292,212,43,0.8064
8105,212,43,0.8798
9287,212,43,0.9491
9292,212,43,0.8676
9297,212,43,0.7969
9302,212,43,0.7403
9311,212,43,0.7725
3791,213,23,0.8420
7225,213,23,0.3724
572,210,23,0.7650
580,210,23,0.3177
591,210,23,0.9611
602,210,23,0.9680
610,210,23,0.9536
618,210,23,0.9505
625,210,23,0.5030
1176,211,132,0.6523
3583,211,132,0.8803
3857,211,132,0.9389
7691,211,132,0.9714
7701,211,132,0.5472
7703,211,132,0.0292
7004,212,43,0.8971
7197,212,43,0.9516
9316,212,43,0.9682
9324,212,43,0.9009
460,213,23,0.7808
2551,213,23,0.8648
2650,213,23,0.8576
3293,213,23,0.8602
4684,213,23,0.0443
6131,213,23,0.9292
7499,213,23,0.8904
9876,213,23,0.9677
9882,213,23,0.9523
9889,213,23,0.1336
632,210,23,0.7860
642,210,23,0.9621
646,210,23,0.8334
1787,211,132,0.4768
5257,211,132,0.8158
7714,211,132,0.8195
7717,211,132,0.5860
227,212,43,0.5516
6840,212,43,0.7520
6908,212,43,0.8553
7321,212,43,0.9226
7620,212,43,0.4135
9328,212,43,0.7909
9339,212,43,0.8871
9347,212,43,0.8853
9352,212,43,0.9419
9359,212,43,0.9658
143,213,23,0.8791
816,213,23,0.9478
7948,213,23,0.5420
9200,213,23,0.6804
652,210,23,0.6932
664,210,23,0.9336
673,210,23,0.5330
2328,211,132,0.4877
7723,211,132,0.8583
7727,211,132,0.4285
7413,212,43,0.7276
7529,212,43,0.6322
8090,212,43,0.9129
9370,212,43,0.8695
9379,212,43,0.9469
9381,212,43,0.9778
9390,212,43,0.2357
9400,212,43,0.8822
4903,213,23,0.8927
9895,213,23,0.8974
9905,213,23,0.8745
9917,213,23,0.6082
681,210,23,0.5965
691,210,23,0.8427
1832,211,132,0.3104
5334,211,132,0.9377
6423,211,132,0.9327
7736,211,132,0.8994
7739,211,132,0.9520
6412,212,43,0.7033
6978,212,43,0.6309
9407,212,43,0.1558
643,213,23,0.8827
3834,213,23,0.7194
4291,213,23,0.9779
696,210,23,0.3740
703,210,23,0.9146
711,210,23,0.1758
226,211,132,0.4390
1145,211,132,0.7151
2620,211,132,0.7674
3604,211,132,0.8004
4007,211,132,0.8139
7746,211,132,0.9172
7749,211,132,0.9372
7763,211,132,0.9639
7768,211,132,0.4323
7779,211,132,0.8760
369,212,43,0.9614
2953,212,43,0.9154
4939,212,43,0.9090
8615,212,43,0.7585
9412,212,43,0.9732
9415,212,43,0.9503
9421,212,43,0.8581
9426,212,43,0.9491
9435,212,43,0.7884
2352,213,23,0.6606
9924,213,23,0.1549
9932,213,23,0.2349
720,210,23,0.7551
725,210,23,0.7842
730,210,23,0.4157
5134,211,132,0.2372
7784,211,132,0.7677
8847,212,17,0.6953
9444,212,17,0.8402
9934,213,23,0.9108
9939,213,23,0.1217
9948,213,23,0.8156
738,210,23,0.7348
752,210,23,0.9465
761,210,23,0.9631
772,210,23,0.9495
778,210,23,0.7552
785,210,23,0.3743
797,210,23,0.8932
800,210,23,0.4834
806,210,23,0.8884
810,210,23,0.9024
6336,211,132,0.8782
6977,211,132,0.5576
7787,211,132,0.9320
7796,211,132,0.9209
7799,211,132,0.9507
7809,211,132,0.1070
7813,211,132,0.8578
3652,212,17,0.0355
9455,212,17,0.8528
3700,213,23,0.4115
6445,213,23,0.9419
9951,213,23,0.9711
9956,213,23,0.9599
815,210,23,0.8490
821,210,23,0.5473
2430,211,132,0.8089
2897,211,132,0.8934
5202,211,132,0.7873
7817,211,132,0.9385
7827,211,132,0.8525
7829,211,132,0.8712
7838,211,132,0.9249
7846,211,132,0.9418
7848,211,132,0.9483
4860,212,17,0.9172
9462,212,17,0.6507
9466,212,17,0.8855
2890,213,23,0.9155
6611,213,23,0.7083
833,210,23,0.7348
837,210,23,0.4133
842,210,23,0.3360
851,210,23,0.5694
855,210,23,0.4087
860,210,23,0.5769
866,210,23,0.8097
870,210,23,0.0506
877,210,23,0.6437
884,210,23,0.5503
2058,211,132,0.9334
3645,211,132,0.9105
5971,211,132,0.7063
7858,211,132,0.9320
7863,211,132,0.9682
7871,211,132,0.9433
6460,212,17,0.8859
9018,212,17,0.8461
9475,212,17,0.8785
2267,213,23,0.7059
3331,213,23,0.9153
9962,213,23,0.8590
9971,213,23,0.9569
9980,213,23,0.9575
897,210,23,0.7871
904,210,23,0.9048
909,210,23,0.7813
4788,211,132,0.8610
5291,211,132,0.4156
6839,211,132,0.8693
7879,211,132,0.8690
7889,211,132,0.9203
7893,211,132,0.9529
7903,211,132,0.9765
7910,211,132,0.9488
7913,211,132,0.8383
7922,211,132,0.8150
626,212,17,0.2284
786,212,17,0.3835
1177,212,17,0.7081
2826,212,17,0.9400
3349,212,17,0.9026
6766,212,17,0.8090
7574,212,17,0.9783
9483,212,17,0.9188
9485,212,17,0.8499
9492,212,17,0.6272
3160,213,23,0.8380
9985,213,23,0.9511
915,210,23,0.3759
919,210,23,0.6199
926,210,23,0.4029
935,210,23,0.8053
940,210,23,0.3984
947,210,23,0.4902
952,210,23,0.2027
955,210,23,0.4320
961,210,23,0.5306
969,210,23,0.4739
3071,211,132,0.8721
6167,211,132,0.9007
7220,211,132,0.1739
7924,211,132,0.9479
7928,211,132,0.5366
7934,211,132,0.9174
7940,211,132,0.7092
9500,212,17,0.2816
9506,212,17,0.7861
953,213,23,0.9427
9990,213,23,0.8547
9996,213,23,0.2566
10003,213,23,0.4794
978,210,23,0.8403
994,210,23,0.8440
1005,210,23,0.8746
1015,210,23,0.5998
1021,210,23,0.6712
1029,210,23,0.8749
1034,210,23,0.1990
1044,210,23,0.9362
1047,210,23,0.5893
1054,210,23,0.3783
4778,211,132,0.9871
7947,211,132,0.7443
5135,212,17,0.6796
9515,212,17,0.5625
3124,213,23,0.9870
3236,213,23,0.9757
3263,213,23,0.6985
4550,213,23,0.8656
5233,213,23,0.8038
9715,213,23,0.9331
10017,213,23,0.8631
10024,213,23,0.1679
10028,213,23,0.9247
1061,210,23,0.9165
1071,210,23,0.8035
1074,210,23,0.6284
1086,210,23,0.6874
346,211,132,0.3839
4194,211,132,0.5724
7955,211,132,0.9037
7958,211,132,0.5709
7969,211,132,0.6404
7971,211,132,0.0877
5203,212,17,0.8724
6951,212,17,0.9478
8059,212,17,0.7712
9525,212,17,0.6725
9533,212,17,0.8058
9537,212,17,0.8410
9546,212,17,0.9463
9552,212,17,0.4012
9560,212,17,0.1515
159,213,107,0.9283
411,213,107,0.8549
3481,213,107,0.9615
7248,213,107,0.8658
10034,213,107,0.9340
10038,213,107,0.9683
10043,213,107,0.8871
10045,213,107,0.4553
10051,213,107,0.0549
10055,213,107,0.7918
1096,210,23,0.4823
1101,210,23,0.9536
1110,210,23,0.9416
1116,210,23,0.9375
1123,210,23,0.9031
1133,210,23,0.8546
1144,210,23,0.6178
1152,210,23,0.9623
1162,210,23,0.3919
1170,210,23,0.9295
1638,211,132,0.5709
3307,211,132,0.8331
4764,211,132,0.7214
7363,211,132,0.8223
7979,211,132,0.9720
7981,211,132,0.9682
7985,211,132,0.9047
7989,211,132,0.9029
7993,211,132,0.9545
8000,211,132,0.9404
3314,212,17,0.4570
7334,212,17,0.8013
395,213,107,0.9501
2699,213,107,0.8154
5864,213,107,0.9725
7788,213,107,0.8985
9037,213,107,0.8985
10064,213,107,0.8690
10066,213,107,0.9346
10071,213,107,0.9251
10073,213,107,0.6391
1175,210,23,0.7500
1185,210,23,0.8357
3762,211,132,0.5189
8002,211,132,0.9503
8005,211,132,0.3942
3858,212,17,0.8277
4796,212,17,0.0610
9564,212,17,0.9358
9569,212,17,0.8254
3065,213,43,0.8588
3605,213,43,0.8895
3806,213,43,0.6249
10077,213,43,0.5987
10080,213,43,0.8715
10087,213,43,0.7309
10093,213,43,0.3719
1193,210,23,0.8959
1200,210,23,0.9165
1211,210,23,0.9034
1219,210,23,0.9524
1228,210,23,0.8508
8012,211,132,0.6169
8015,211,132,0.8342
243,212,17,0.6193
3370,212,17,0.1193
3396,212,17,0.0673
6944,212,17,0.9418
8559,212,17,0.7760
9572,212,17,0.9751
9585,212,17,0.4053
9595,212,17,0.9720
9599,212,17,0.9705
2775,213,43,0.5036
2928,213,43,0.6897
10101,213,43,0.8250
10103,213,43,0.7279
1234,210,23,0.5336
1242,210,23,0.9182
1250,210,23,0.3136
941,211,132,0.8403
1087,211,132,0.6322
1770,211,132,0.8290
4836,211,132,0.8121
8022,211,132,0.8893
8025,211,132,0.8409
8027,211,132,0.8690
8033,211,132,0.8598
336,212,17,0.4252
6110,212,17,0.9262
2988,213,43,0.9108
6490,213,43,0.0799
10113,213,43,0.9683
10116,213,43,0.9221
10127,213,43,0.5664
1255,210,23,0.9879
1260,210,23,0.8402
1266,210,23,0.7974
1271,210,23,0.1924
1282,210,23,0.8274
1296,210,23,0.7278
1303,210,23,0.9217
1313,210,23,0.9446
1320,210,23,0.8934
1329,210,23,0.7297
13,211,132,0.7533
5735,211,132,0.4848
6250,211,132,0.6735
8042,211,132,0.8946
8044,211,132,0.7781
8051,211,132,0.8032
114,212,17,0.7336
798,212,17,0.9203
3458,212,17,0.0655
8204,212,17,0.8169
370,213,43,0.9839
3976,213,43,0.7824
4128,213,43,0.9473
5903,213,43,0.1452
6521,213,43,0.8679
7586,213,43,0.9010
10136,213,43,0.9088
10139,213,43,0.9694
10145,213,43,0.9375
1338,210,23,0.2590
1345,210,23,0.8925
1359,210,23,0.5778
1368,210,23,0.8893
1371,210,23,0.6583
8058,211,132,0.8939
1909,212,17,0.5793
4238,212,17,0.7262
6329,212,17,0.9695
10153,213,17,0.8282
10159,213,17,0.1662
1378,210,23,0.8544
1384,210,23,0.9555
822,211,132,0.8292
1882,211,132,0.9272
4134,211,132,0.9504
6123,211,132,0.5954
8073,211,132,0.9409
8076,211,132,0.9421
8077,211,132,0.9574
8086,211,132,0.9076
8089,211,132,0.9541
8099,211,132,0.9462
3262,212,17,0.9722
4427,212,17,0.8048
2479,213,17,0.7256
5346,213,17,0.7689
10166,213,17,0.9016
1395,210,23,0.6984
1403,210,23,0.9087
1411,210,23,0.0700
1428,210,23,0.7163
861,211,23,0.9662
2130,211,23,0.8833
4902,211,23,0.9641
7330,211,23,0.0297
8104,211,23,0.8035
8118,211,23,0.9764
8122,211,23,0.9623
8127,211,23,0.8644
8134,211,23,0.9498
8143,211,23,0.9348
739,212,17,0.7733
2557,212,17,0.8883
5129,212,17,0.8624
7294,212,17,0.7061
7443,212,17,0.6596
8350,212,17,0.9346
9606,212,17,0.7653
9615,212,17,0.9652
9621,212,17,0.9702
9630,212,17,0.6156
4395,213,17,0.6497
6053,213,17,0.8160
10170,213,17,0.3673
10173,213,17,0.1174
1436,210,23,0.3041
45,211,23,0.2861
2944,211,23,0.4184
5539,211,23,0.4617
8148,211,23,0.7217
8155,211,23,0.1297
8162,211,23,0.5364
8169,211,23,0.7725
8171,211,23,0.8747
8179,211,23,0.3936
8188,211,23,0.6036
293,212,93,0.8757
9632,212,93,0.9697
9639,212,93,0.8841
9641,212,93,0.5021
9653,212,93,0.0281
9657,212,93,0.9001
9665,212,93,0.0611
9671,212,93,0.4852
6638,213,17,0.5288
10190,213,17,0.6565
1443,210,23,0.7831
1449,210,23,0.3768
2669,211,23,0.0920
3086,211,23,0.7561
4585,211,23,0.8929
5225,211,23,0.3001
6539,211,23,0.3312
8192,211,23,0.6623
8203,211,23,0.5468
8215,211,23,0.5345
8223,211,23,0.6730
8229,211,23,0.6432
5855,212,93,0.8754
9677,212,93,0.9081
7087,213,17,0.2065
10194,213,17,0.6268
1455,210,23,0.8842
1461,210,23,0.9594
1477,210,23,0.9331
1486,210,23,0.1883
1494,210,23,0.1738
1908,211,23,0.6785
2516,211,23,0.4607
4549,211,23,0.5247
7086,211,23,0.4547
8234,211,23,0.5142
8238,211,23,0.4885
8244,211,23,0.6758
8250,211,23,0.6890
8256,211,23,0.7694
8265,211,23,0.8261
698,212,93,0.4325
1331,212,93,0.8566
7144,212,93,0.9502
9684,212,93,0.9593
2978,213,17,0.5950
8728,213,17,0.9510
10203,213,17,0.6554
10207,213,17,0.7959
1502,210,23,0.5533
1506,210,23,0.6042
4677,211,23,0.9250
8272,211,23,0.8804
1202,212,93,0.9824
9693,212,93,0.9554
10214,213,17,0.5630
10219,213,17,0.6115
1510,210,23,0.6633
1514,210,23,0.9013
697,211,23,0.3815
4218,211,23,0.8052
4274,211,23,0.9468
4459,211,23,0.9486
5557,211,23,0.9176
6270,211,23,0.9223
8280,211,23,0.9772
8290,211,23,0.3108
8296,211,23,0.0884
8302,211,23,0.8242
2447,212,107,0.2991
6424,213,17,0.8349
10226,213,17,0.8682
1518,210,23,0.3245
1528,210,23,0.4079
5517,211,23,0.8747
6027,211,23,0.7516
8308,211,23,0.9636
6704,212,93,0.9381
6925,212,93,0.9869
1203,213,17,0.9684
8205,213,17,0.8409
10230,213,17,0.4119
1536,210,23,0.8176
1541,210,23,0.9522
1551,210,23,0.5616
1559,210,23,0.7990
1564,210,23,0.9678
1576,210,23,0.9594
1578,210,23,0.4643
1592,210,23,0.6894
1598,210,23,0.5018
1604,210,23,0.0636
90,211,23,0.2873
1330,211,23,0.8294
2390,211,23,0.9639
4882,211,23,0.9791
8317,211,23,0.8763
8324,211,23,0.6860
8329,211,23,0.8461
8334,211,23,0.6763
8342,211,23,0.9680
8349,211,23,0.9749
6379,212,93,0.9378
9698,212,93,0.0604
9705,212,93,0.2748
485,213,17,0.1020
10240,213,17,0.5959
1613,210,23,0.7882
1619,210,23,0.5305
1462,211,23,0.4095
2889,211,23,0.9350
4333,211,23,0.6195
4893,211,23,0.9207
5773,211,23,0.1722
5902,211,23,0.5499
8357,211,23,0.4073
8371,211,23,0.6106
8376,211,23,0.9519
8385,211,23,0.8274
376,212,93,0.8641
2238,212,93,0.9643
3490,212,93,0.9585
6667,212,93,0.8604
8706,212,93,0.8675
8884,212,93,0.8724
8983,212,93,0.9629
9711,212,93,0.3789
9714,212,93,0.9026
5160,213,17,0.8633
6046,213,17,0.0231
8230,213,17,0.7734
8578,213,17,0.9156
9622,213,17,0.9626
10247,213,17,0.9274
10253,213,17,0.8955
10263,213,17,0.8685
10268,213,17,0.1357
1629,210,23,0.6506
1637,210,23,0.5397
1651,210,23,0.9551
1662,210,23,0.9655
1666,210,23,0.5250
142,211,107,0.9137
3016,211,107,0.9126
3489,211,107,0.9679
4795,211,107,0.9382
5447,211,107,0.8780
5709,211,107,0.5799
8393,211,107,0.9122
8397,211,107,0.9088
8398,211,107,0.1132
8404,211,107,0.1436
3443,213,93,0.9512
6917,213,93,0.9623
7637,213,93,0.9339
7800,213,93,0.9744
10275,213,93,0.7864
10282,213,93,0.9201
10285,213,93,0.9705
10289,213,93,0.9455
10293,213,93,0.9142
10295,213,93,0.6294
3363,214,132,0.1669
5195,214,132,0.6711
5579,214,132,0.2450
6061,214,132,0.5109
6600,214,132,0.0688
6822,214,132,0.8329
8087,214,132,0.8971
8954,214,132,0.2034
10418,214,132,0.0584
10426,214,132,0.9500
1670,210,23,0.6745
1675,210,23,0.7454
1683,210,23,0.7954
1691,210,23,0.7131
1696,210,23,0.3122
8407,211,107,0.9062
8410,211,107,0.7818
8412,211,107,0.9326
8414,211,107,0.9581
8422,211,107,0.6679
8429,211,107,0.9358
8432,211,107,0.4938
8435,211,107,0.9219
8438,211,107,0.8162
8439,211,107,0.5789
5293,213,93,0.6770
10302,213,93,0.7625
14,214,132,0.7115
6054,214,132,0.9365
6612,214,132,0.9625
6675,214,132,0.9653
7417,214,132,0.8861
9208,214,132,0.8766
10431,214,132,0.9152
10434,214,132,0.9594
10438,214,132,0.9699
10444,214,132,0.7385
1703,210,23,0.8491
1712,210,23,0.9555
1722,210,23,0.9730
1727,210,23,0.8431
1734,210,23,0.9054
1738,210,23,0.0215
1744,210,23,0.8657
4345,211,107,0.7870
4594,211,107,0.9184
5166,211,107,0.9663
8445,211,107,0.8064
8448,211,107,0.9156
8450,211,107,0.9336
8452,211,107,0.9094
8456,211,107,0.8284
8458,211,107,0.8310
604,213,93,0.8788
8864,213,93,0.1753
10306,213,93,0.9654
10311,213,93,0.7933
10314,213,93,0.8636
1006,214,132,0.9364
1911,214,132,0.9563
2143,214,132,0.9414
3660,214,132,0.5072
7006,214,132,0.8979
10451,214,132,0.7803
10466,214,132,0.9403
10469,214,132,0.4996
10476,214,132,0.9623
10485,214,132,0.1421
1753,210,23,0.5683
1761,210,23,0.2864
1766,210,23,0.9040
1769,210,23,0.9531
1777,210,23,0.8233
1781,210,23,0.8343
1786,210,23,0.1888
5594,211,107,0.1502
1077,213,93,0.8896
10319,213,93,0.9483
282,214,132,0.9704
573,214,132,0.9687
3294,214,132,0.9331
10489,214,132,0.9629
10497,214,132,0.9360
10500,214,132,0.9739
10510,214,132,0.9702
10523,214,132,0.3542
10527,214,132,0.9741
10542,214,132,0.9064
1794,210,23,0.5757
1805,210,23,0.8729
1272,211,43,0.6886
5085,211,43,0.9209
5995,211,43,0.1967
8466,211,43,0.8760
8476,211,43,0.9077
8480,211,43,0.8450
8489,211,43,0.6417
8496,211,43,0.3482
8502,211,43,0.6277
8511,211,43,0.9116
581,213,93,0.3192
4311,213,93,0.6190
4690,213,93,0.1696
5098,213,93,0.3157
10328,213,93,0.1981
10330,213,93,0.9464
10345,213,93,0.8923
10347,213,93,0.8528
10352,213,93,0.9582
3885,214,132,0.8583
4894,214,132,0.9685
6522,214,132,0.7612
7054,214,132,0.9755
9486,214,132,0.9139
9906,214,132,0.7400
10544,214,132,0.0948
10547,214,132,0.9149
10555,214,132,0.8748
10563,214,132,0.1375
1811,210,23,0.9639
1816,210,23,0.8347
1831,210,23,0.1422
1842,210,23,0.8498
1849,210,23,0.9405
1855,210,23,0.8772
1864,210,23,0.7934
1873,210,23,0.9182
1881,210,23,0.9243
1890,210,23,0.9668
8516,211,43,0.2446
8519,211,43,0.9130
8523,211,43,0.8880
137,213,93,0.2518
634,213,93,0.9730
3056,213,93,0.6831
3078,213,93,0.9697
5996,213,93,0.2060
10360,213,93,0.9197
788,214,132,0.6173
823,214,132,0.4643
2439,214,132,0.9420
7552,214,132,0.5025
8377,214,132,0.9603
9106,214,132,0.9320
10567,214,132,0.9517
10577,214,132,0.9695
10589,214,132,0.9262
10591,214,132,0.9282
1893,210,23,0.7471
1902,210,23,0.3471
8525,211,43,0.0679
8531,211,43,0.8894
787,213,93,0.6169
8832,213,93,0.9111
10363,213,93,0.5117
10369,213,93,0.1311
300,214,23,0.6764
2280,214,23,0.8733
2571,214,23,0.4491
8206,214,23,0.8056
8231,214,23,0.6220
8807,214,23,0.9025
9382,214,23,0.9134
10593,214,23,0.9055
10602,214,23,0.7077
10612,214,23,0.9625
1907,210,23,0.6053
1923,210,23,0.3584
1926,210,23,0.7513
202,211,43,0.8239
3790,211,43,0.2521
5360,211,43,0.5627
8535,211,43,0.4755
8546,211,43,0.9177
8548,211,43,0.4365
8553,211,43,0.9249
8558,211,43,0.7368
8565,211,43,0.3440
8569,211,43,0.4510
10377,213,93,0.8899
10388,213,93,0.3528
562,214,23,0.6043
2979,214,23,0.8651
5391,214,23,0.9253
7130,214,23,0.5790
10619,214,23,0.3250
10622,214,23,0.2497
10627,214,23,0.2701
10634,214,23,0.4945
10643,214,23,0.7032
10651,214,23,0.1462
1934,210,23,0.5955
1936,210,23,0.6631
222,211,43,0.9485
956,211,43,0.8775
4555,211,43,0.2277
6321,211,43,0.7937
8577,211,43,0.9130
8591,211,43,0.9291
8594,211,43,0.6186
8601,211,43,0.8663
8605,211,43,0.3027
8614,211,43,0.2521
3763,213,93,0.7491
10395,213,93,0.4575
2245,214,23,0.6623
5787,214,23,0.8023
9178,214,23,0.8967
9861,214,23,0.5160
10656,214,23,0.8677
10665,214,23,0.7405
10670,214,23,0.1422
10676,214,23,0.3591
10684,214,23,0.1063
10689,214,23,0.7653
1942,210,23,0.6730
1951,210,23,0.6719
70,211,43,0.4349
885,211,43,0.2782
1201,211,43,0.9224
3709,211,43,0.9562
4850,211,43,0.5574
6898,211,43,0.7857
7276,211,43,0.8415
8621,211,43,0.9586
8625,211,43,0.9701
8634,211,43,0.7214
177,213,93,0.8942
653,213,93,0.9579
862,213,93,0.9505
2523,213,93,0.9688
3181,213,93,0.7377
4502,213,93,0.9199
6979,213,93,0.5705
10401,213,93,0.9667
10410,213,93,0.9555
753,214,23,0.9609
1903,214,23,0.8586
2705,214,23,0.6252
4485,214,23,0.5240
6643,214,23,0.8970
7587,214,23,0.9360
9232,214,23,0.9555
9248,214,23,0.9484
10697,214,23,0.8821
