ID,User_ID,Bot_Strategy,Accuracy
3651,211,132,0.2753
7682,211,132,0.9311
7687,211,132,0.6612
2342,212,43,0.9545
3957,212,43,0.9730
5292,212,43,0.7544
8105,212,43,0.9722
9287,212,43,0.9704
9292,212,43,0.9602
9297,212,43,0.7791
9302,212,43,0.3484
9311,212,43,0.8366
3791,213,23,0.5842
7225,213,23,0.7401
572,210,23,0.6305
580,210,23,0.2711
591,210,23,0.9176
602,210,23,0.9249
610,210,23,0.9548
618,210,23,0.9739
625,210,23,0.4538
1176,211,132,0.7590
3583,211,132,0.9615
3857,211,132,0.9152
7691,211,132,0.9767
7701,211,132,0.6958
7703,211,132,0.0390
7004,212,43,0.8397
7197,212,43,0.9432
9316,212,43,0.9884
9324,212,43,0.9716
460,213,23,0.6965
2551,213,23,0.8105
2650,213,23,0.9351
3293,213,23,0.9785
4684,213,23,0.0211
6131,213,23,0.9479
7499,213,23,0.9206
9876,213,23,0.9513
9882,213,23,0.9556
9889,213,23,0.4538
632,210,23,0.7818
642,210,23,0.9316
646,210,23,0.8314
1787,211,132,0.3453
5257,211,132,0.8401
7714,211,132,0.9203
7717,211,132,0.5807
227,212,43,0.6463
6840,212,43,0.9596
6908,212,43,0.9392
7321,212,43,0.8961
7620,212,43,0.2984
9328,212,43,0.8169
9339,212,43,0.9781
9347,212,43,0.9539
9352,212,43,0.9798
9359,212,43,0.9852
143,213,23,0.5539
816,213,23,0.7378
7948,213,23,0.8132
9200,213,23,0.8217
652,210,23,0.6895
664,210,23,0.9080
673,210,23,0.7122
2328,211,132,0.2402
7723,211,132,0.9758
7727,211,132,0.3039
7413,212,43,0.5847
7529,212,43,0.7655
8090,212,43,0.7597
9370,212,43,0.8475
9379,212,43,0.9649
9381,212,43,0.9787
9390,212,43,0.1787
9400,212,43,0.9707
4903,213,23,0.9062
9895,213,23,0.8279
9905,213,23,0.8982
9917,213,23,0.7130
681,210,23,0.5608
691,210,23,0.8890
1832,211,132,0.3684
5334,211,132,0.9168
6423,211,132,0.9606
7736,211,132,0.9793
7739,211,132,0.9693
6412,212,43,0.9008
6978,212,43,0.5786
9407,212,43,0.5120
643,213,23,0.8939
3834,213,23,0.6863
4291,213,23,0.9893
696,210,23,0.3244
703,210,23,0.8583
711,210,23,0.5094
226,211,132,0.5972
1145,211,132,0.9282
2620,211,132,0.9365
3604,211,132,0.8862
4007,211,132,0.7336
7746,211,132,0.9195
7749,211,132,0.9183
7763,211,132,0.9732
7768,211,132,0.3618
7779,211,132,0.8976
369,212,43,0.9648
2953,212,43,0.9430
4939,212,43,0.8454
8615,212,43,0.7162
9412,212,43,0.9771
9415,212,43,0.9668
9421,212,43,0.7981
9426,212,43,0.9795
9435,212,43,0.9325
2352,213,23,0.3026
9924,213,23,0.1459
9932,213,23,0.3164
720,210,23,0.7786
725,210,23,0.3877
730,210,23,0.7393
5134,211,132,0.3033
7784,211,132,0.6992
8847,212,17,0.5787
9444,212,17,0.9165
9934,213,23,0.6332
9939,213,23,0.1602
9948,213,23,0.6879
738,210,23,0.8588
752,210,23,0.9539
761,210,23,0.9521
772,210,23,0.9459
778,210,23,0.8478
785,210,23,0.4010
797,210,23,0.9479
800,210,23,0.5139
806,210,23,0.9275
810,210,23,0.9801
6336,211,132,0.7817
6977,211,132,0.3769
7787,211,132,0.6515
7796,211,132,0.9708
7799,211,132,0.9441
7809,211,132,0.0309
7813,211,132,0.8840
3652,212,17,0.0264
9455,212,17,0.6853
3700,213,23,0.2266
6445,213,23,0.9645
9951,213,23,0.9738
9956,213,23,0.9874
815,210,23,0.9553
821,210,23,0.2596
2430,211,132,0.9469
2897,211,132,0.9726
5202,211,132,0.7112
7817,211,132,0.9060
7827,211,132,0.7904
7829,211,132,0.7062
7838,211,132,0.9843
7846,211,132,0.9624
7848,211,132,0.9623
4860,212,17,0.9426
9462,212,17,0.5298
9466,212,17,0.7467
2890,213,23,0.9731
6611,213,23,0.4115
833,210,23,0.9540
837,210,23,0.0775
842,210,23,0.2608
851,210,23,0.5964
855,210,23,0.3329
860,210,23,0.5235
866,210,23,0.7616
870,210,23,0.1528
877,210,23,0.7211
884,210,23,0.3967
2058,211,132,0.8878
3645,211,132,0.9369
5971,211,132,0.9425
7858,211,132,0.9409
7863,211,132,0.9114
7871,211,132,0.9750
6460,212,17,0.9629
9018,212,17,0.9715
9475,212,17,0.9650
2267,213,23,0.3631
3331,213,23,0.8606
9962,213,23,0.5886
9971,213,23,0.9030
9980,213,23,0.9338
897,210,23,0.8835
904,210,23,0.9633
909,210,23,0.7443
4788,211,132,0.7529
5291,211,132,0.3255
6839,211,132,0.8955
7879,211,132,0.9696
7889,211,132,0.9825
7893,211,132,0.9056
7903,211,132,0.9904
7910,211,132,0.9792
7913,211,132,0.9601
7922,211,132,0.8970
626,212,17,0.2013
786,212,17,0.2933
1177,212,17,0.6969
2826,212,17,0.9135
3349,212,17,0.9430
6766,212,17,0.6142
7574,212,17,0.9704
9483,212,17,0.8295
9485,212,17,0.9298
9492,212,17,0.6051
3160,213,23,0.9645
9985,213,23,0.8702
915,210,23,0.3295
919,210,23,0.7038
926,210,23,0.5596
935,210,23,0.7309
940,210,23,0.6456
947,210,23,0.6134
952,210,23,0.4356
955,210,23,0.3690
961,210,23,0.7831
969,210,23,0.4686
3071,211,132,0.9047
6167,211,132,0.9214
7220,211,132,0.0694
7924,211,132,0.9716
7928,211,132,0.2233
7934,211,132,0.3590
7940,211,132,0.2785
9500,212,17,0.3084
9506,212,17,0.6792
953,213,23,0.9642
9990,213,23,0.6699
9996,213,23,0.5394
10003,213,23,0.4586
978,210,23,0.7981
994,210,23,0.9359
1005,210,23,0.9742
1015,210,23,0.5264
1021,210,23,0.6689
1029,210,23,0.8493
1034,210,23,0.5958
1044,210,23,0.9748
1047,210,23,0.4772
1054,210,23,0.1631
4778,211,132,0.8439
7947,211,132,0.8185
5135,212,17,0.6657
9515,212,17,0.7149
3124,213,23,0.7325
3236,213,23,0.8043
3263,213,23,0.4175
4550,213,23,0.7926
5233,213,23,0.9633
9715,213,23,0.8624
10017,213,23,0.6770
10024,213,23,0.0429
10028,213,23,0.9406
1061,210,23,0.9125
1071,210,23,0.6989
1074,210,23,0.8589
1086,210,23,0.8834
346,211,132,0.7227
4194,211,132,0.5200
7955,211,132,0.9297
7958,211,132,0.5741
7969,211,132,0.7474
7971,211,132,0.1700
5203,212,17,0.8597
6951,212,17,0.9483
8059,212,17,0.8057
9525,212,17,0.9612
9533,212,17,0.7454
9537,212,17,0.7761
9546,212,17,0.4621
9552,212,17,0.3500
9560,212,17,0.1700
159,213,107,0.8544
411,213,107,0.8164
3481,213,107,0.9857
7248,213,107,0.8868
10034,213,107,0.9642
10038,213,107,0.9419
10043,213,107,0.9760
10045,213,107,0.7937
10051,213,107,0.0307
10055,213,107,0.8171
1096,210,23,0.7533
1101,210,23,0.9697
1110,210,23,0.9676
1116,210,23,0.9499
1123,210,23,0.9591
1133,210,23,0.9807
1144,210,23,0.2287
1152,210,23,0.9283
1162,210,23,0.4494
1170,210,23,0.9480
1638,211,132,0.7453
3307,211,132,0.7174
4764,211,132,0.8125
7363,211,132,0.9035
7979,211,132,0.9764
7981,211,132,0.9818
7985,211,132,0.9810
7989,211,132,0.9383
7993,211,132,0.9771
8000,211,132,0.9830
3314,212,17,0.3003
7334,212,17,0.5500
395,213,107,0.9579
2699,213,107,0.8979
5864,213,107,0.9725
7788,213,107,0.6772
9037,213,107,0.9047
10064,213,107,0.9707
10066,213,107,0.9740
10071,213,107,0.9677
10073,213,107,0.4254
1175,210,23,0.7869
1185,210,23,0.9491
3762,211,132,0.7533
8002,211,132,0.9670
8005,211,132,0.5337
3858,212,17,0.5283
4796,212,17,0.2573
9564,212,17,0.9049
9569,212,17,0.7843
3065,213,43,0.8338
3605,213,43,0.8328
3806,213,43,0.6831
10077,213,43,0.6468
10080,213,43,0.8105
10087,213,43,0.5595
10093,213,43,0.1473
1193,210,23,0.9600
1200,210,23,0.9730
1211,210,23,0.7921
1219,210,23,0.9568
1228,210,23,0.9264
8012,211,132,0.3009
8015,211,132,0.6960
243,212,17,0.6232
3370,212,17,0.4097
3396,212,17,0.2021
6944,212,17,0.9568
8559,212,17,0.9360
9572,212,17,0.9943
9585,212,17,0.4932
9595,212,17,0.9722
9599,212,17,0.9483
2775,213,43,0.8668
2928,213,43,0.7336
10101,213,43,0.9794
10103,213,43,0.8183
1234,210,23,0.3476
1242,210,23,0.8949
1250,210,23,0.5295
941,211,132,0.8391
1087,211,132,0.9252
1770,211,132,0.8429
4836,211,132,0.6609
8022,211,132,0.9764
8025,211,132,0.9818
8027,211,132,0.7650
8033,211,132,0.8385
336,212,17,0.7302
6110,212,17,0.8904
2988,213,43,0.9840
6490,213,43,0.3167
10113,213,43,0.9613
10116,213,43,0.9490
10127,213,43,0.6574
1255,210,23,0.9859
1260,210,23,0.7516
1266,210,23,0.7410
1271,210,23,0.1597
1282,210,23,0.8533
1296,210,23,0.8393
1303,210,23,0.9217
1313,210,23,0.9372
1320,210,23,0.8591
1329,210,23,0.6836
13,211,132,0.8825
5735,211,132,0.3971
6250,211,132,0.8932
8042,211,132,0.9569
8044,211,132,0.9072
8051,211,132,0.8811
114,212,17,0.7299
798,212,17,0.9408
3458,212,17,0.1946
8204,212,17,0.9092
370,213,43,0.9386
3976,213,43,0.5219
4128,213,43,0.9513
5903,213,43,0.3022
6521,213,43,0.2397
7586,213,43,0.9323
10136,213,43,0.9383
10139,213,43,0.9901
10145,213,43,0.9636
1338,210,23,0.3268
1345,210,23,0.8858
1359,210,23,0.5340
1368,210,23,0.9301
1371,210,23,0.7862
8058,211,132,0.7218
1909,212,17,0.5551
4238,212,17,0.8913
6329,212,17,0.9791
10153,213,17,0.7084
10159,213,17,0.4134
1378,210,23,0.8956
1384,210,23,0.9743
822,211,132,0.6877
1882,211,132,0.9682
4134,211,132,0.9442
6123,211,132,0.6659
8073,211,132,0.9737
8076,211,132,0.9691
8077,211,132,0.9621
8086,211,132,0.9770
8089,211,132,0.8305
8099,211,132,0.9802
3262,212,17,0.9657
4427,212,17,0.6911
2479,213,17,0.7912
5346,213,17,0.8081
10166,213,17,0.8937
1395,210,23,0.6484
1403,210,23,0.8773
1411,210,23,0.0619
1428,210,23,0.4894
861,211,23,0.9651
2130,211,23,0.8827
4902,211,23,0.9884
7330,211,23,0.0115
8104,211,23,0.8897
8118,211,23,0.9785
8122,211,23,0.9797
8127,211,23,0.8313
8134,211,23,0.8943
8143,211,23,0.9018
739,212,17,0.8633
2557,212,17,0.9533
5129,212,17,0.7275
7294,212,17,0.7830
7443,212,17,0.5895
8350,212,17,0.8376
9606,212,17,0.7045
9615,212,17,0.9670
9621,212,17,0.9671
9630,212,17,0.8706
4395,213,17,0.5725
6053,213,17,0.8902
10170,213,17,0.5852
10173,213,17,0.2394
1436,210,23,0.3587
45,211,23,0.5059
2944,211,23,0.3053
5539,211,23,0.6614
8148,211,23,0.5844
8155,211,23,0.0619
8162,211,23,0.5348
8169,211,23,0.8823
8171,211,23,0.9435
8179,211,23,0.2512
8188,211,23,0.7238
293,212,93,0.9664
9632,212,93,0.9555
9639,212,93,0.9719
9641,212,93,0.9246
9653,212,93,0.0080
9657,212,93,0.7734
9665,212,93,0.1543
9671,212,93,0.4186
6638,213,17,0.7009
10190,213,17,0.7065
1443,210,23,0.5882
1449,210,23,0.5190
2669,211,23,0.0428
3086,211,23,0.7790
4585,211,23,0.8315
5225,211,23,0.3530
6539,211,23,0.3290
8192,211,23,0.7674
8203,211,23,0.3234
8215,211,23,0.5609
8223,211,23,0.6630
8229,211,23,0.5599
5855,212,93,0.7585
9677,212,93,0.9690
7087,213,17,0.2223
10194,213,17,0.6090
1455,210,23,0.9579
1461,210,23,0.9704
1477,210,23,0.9653
1486,210,23,0.1467
1494,210,23,0.1196
1908,211,23,0.8607
2516,211,23,0.4076
4549,211,23,0.4211
7086,211,23,0.4458
8234,211,23,0.5361
8238,211,23,0.6421
8244,211,23,0.4032
8250,211,23,0.7466
8256,211,23,0.7519
8265,211,23,0.9174
698,212,93,0.6751
1331,212,93,0.8883
7144,212,93,0.8656
9684,212,93,0.9458
2978,213,17,0.5538
8728,213,17,0.8961
10203,213,17,0.6196
10207,213,17,0.7628
1502,210,23,0.6562
1506,210,23,0.7316
4677,211,23,0.9227
8272,211,23,0.9307
1202,212,93,0.9633
9693,212,93,0.7507
10214,213,17,0.3391
10219,213,17,0.6817
1510,210,23,0.5620
1514,210,23,0.8143
697,211,23,0.3149
4218,211,23,0.9579
4274,211,23,0.9829
4459,211,23,0.9876
5557,211,23,0.9674
6270,211,23,0.9593
8280,211,23,0.9932
8290,211,23,0.5854
8296,211,23,0.0964
8302,211,23,0.9707
2447,212,107,0.3120
6424,213,17,0.7152
10226,213,17,0.9503
1518,210,23,0.4407
1528,210,23,0.6190
5517,211,23,0.8582
6027,211,23,0.8392
8308,211,23,0.9770
6704,212,93,0.4282
6925,212,93,0.9748
1203,213,17,0.9778
8205,213,17,0.9421
10230,213,17,0.8996
1536,210,23,0.5933
1541,210,23,0.9187
1551,210,23,0.5943
1559,210,23,0.6860
1564,210,23,0.9805
1576,210,23,0.9741
1578,210,23,0.7513
1592,210,23,0.7939
1598,210,23,0.7118
1604,210,23,0.0167
90,211,23,0.6579
1330,211,23,0.9644
2390,211,23,0.9803
4882,211,23,0.9896
8317,211,23,0.8621
8324,211,23,0.7667
8329,211,23,0.9645
8334,211,23,0.8499
8342,211,23,0.9887
8349,211,23,0.9938
6379,212,93,0.7676
9698,212,93,0.0429
9705,212,93,0.3854
485,213,17,0.0445
10240,213,17,0.5284
1613,210,23,0.7576
1619,210,23,0.5854
1462,211,23,0.2062
2889,211,23,0.9772
4333,211,23,0.7239
4893,211,23,0.9640
5773,211,23,0.3690
5902,211,23,0.9841
8357,211,23,0.4672
8371,211,23,0.7526
8376,211,23,0.9271
8385,211,23,0.8354
376,212,93,0.9588
2238,212,93,0.9850
3490,212,93,0.9864
6667,212,93,0.8965
8706,212,93,0.8734
8884,212,93,0.9338
8983,212,93,0.9904
9711,212,93,0.1349
9714,212,93,0.8631
5160,213,17,0.7686
6046,213,17,0.3095
8230,213,17,0.7524
8578,213,17,0.9199
9622,213,17,0.9652
10247,213,17,0.9678
10253,213,17,0.9420
10263,213,17,0.7992
10268,213,17,0.2805
1629,210,23,0.6826
1637,210,23,0.2159
1651,210,23,0.9803
1662,210,23,0.9819
1666,210,23,0.4270
142,211,107,0.6320
3016,211,107,0.8667
3489,211,107,0.8983
4795,211,107,0.9371
5447,211,107,0.8134
5709,211,107,0.7293
8393,211,107,0.9415
8397,211,107,0.8634
8398,211,107,0.1864
8404,211,107,0.2225
3443,213,93,0.9561
6917,213,93,0.9664
7637,213,93,0.9700
7800,213,93,0.9863
10275,213,93,0.3185
10282,213,93,0.9763
10285,213,93,0.9844
10289,213,93,0.9629
10293,213,93,0.9362
10295,213,93,0.3091
3363,214,132,0.4522
5195,214,132,0.8169
5579,214,132,0.2730
6061,214,132,0.2419
6600,214,132,0.0372
6822,214,132,0.3640
8087,214,132,0.9513
8954,214,132,0.7436
10418,214,132,0.1540
10426,214,132,0.9208
1670,210,23,0.3336
1675,210,23,0.8289
1683,210,23,0.9659
1691,210,23,0.7855
1696,210,23,0.6670
8407,211,107,0.8170
8410,211,107,0.5929
8412,211,107,0.8137
8414,211,107,0.9905
8422,211,107,0.3199
8429,211,107,0.9630
8432,211,107,0.6582
8435,211,107,0.9635
8438,211,107,0.9634
8439,211,107,0.6255
5293,213,93,0.7123
10302,213,93,0.5051
14,214,132,0.3171
6054,214,132,0.9825
6612,214,132,0.9839
6675,214,132,0.9968
7417,214,132,0.9393
9208,214,132,0.7853
10431,214,132,0.9610
10434,214,132,0.9773
10438,214,132,0.9930
10444,214,132,0.5791
1703,210,23,0.6852
1712,210,23,0.9499
1722,210,23,0.8436
1727,210,23,0.8508
1734,210,23,0.7712
1738,210,23,0.4533
1744,210,23,0.9512
4345,211,107,0.9659
4594,211,107,0.9797
5166,211,107,0.9924
8445,211,107,0.8220
8448,211,107,0.9698
8450,211,107,0.9649
8452,211,107,0.9643
8456,211,107,0.9641
8458,211,107,0.9247
604,213,93,0.8858
8864,213,93,0.1815
10306,213,93,0.8832
10311,213,93,0.4860
10314,213,93,0.9211
1006,214,132,0.9731
1911,214,132,0.9843
2143,214,132,0.9769
3660,214,132,0.5451
7006,214,132,0.9035
10451,214,132,0.8592
10466,214,132,0.9553
10469,214,132,0.5076
10476,214,132,0.9917
10485,214,132,0.0596
1753,210,23,0.7350
1761,210,23,0.6034
1766,210,23,0.9186
1769,210,23,0.9280
1777,210,23,0.8971
1781,210,23,0.7491
1786,210,23,0.1198
5594,211,107,0.2072
1077,213,93,0.9602
10319,213,93,0.8841
282,214,132,0.9774
573,214,132,0.9794
3294,214,132,0.9724
10489,214,132,0.9678
10497,214,132,0.9792
10500,214,132,0.9890
10510,214,132,0.9816
10523,214,132,0.6090
10527,214,132,0.9832
10542,214,132,0.9588
1794,210,23,0.3838
1805,210,23,0.9085
1272,211,43,0.8537
5085,211,43,0.7598
5995,211,43,0.1144
8466,211,43,0.9355
8476,211,43,0.9481
8480,211,43,0.8502
8489,211,43,0.6655
8496,211,43,0.8197
8502,211,43,0.9291
8511,211,43,0.9852
581,213,93,0.4742
4311,213,93,0.4154
4690,213,93,0.1469
5098,213,93,0.3539
10328,213,93,0.3937
10330,213,93,0.9684
10345,213,93,0.9242
10347,213,93,0.9172
10352,213,93,0.9858
3885,214,132,0.9286
4894,214,132,0.9878
6522,214,132,0.5036
7054,214,132,0.9909
9486,214,132,0.9551
9906,214,132,0.8733
10544,214,132,0.1162
10547,214,132,0.9093
10555,214,132,0.8317
10563,214,132,0.0440
1811,210,23,0.7800
1816,210,23,0.3569
1831,210,23,0.4413
1842,210,23,0.7893
1849,210,23,0.7792
1855,210,23,0.9143
1864,210,23,0.8213
1873,210,23,0.9082
1881,210,23,0.9488
1890,210,23,0.9782
8516,211,43,0.3221
8519,211,43,0.9585
8523,211,43,0.9324
137,213,93,0.4059
634,213,93,0.9714
3056,213,93,0.6489
3078,213,93,0.9097
5996,213,93,0.3712
10360,213,93,0.9294
788,214,132,0.5868
823,214,132,0.2461
2439,214,132,0.9892
7552,214,132,0.6645
8377,214,132,0.9824
9106,214,132,0.9765
10567,214,132,0.9829
10577,214,132,0.9836
10589,214,132,0.9762
10591,214,132,0.9616
1893,210,23,0.8478
1902,210,23,0.7774
8525,211,43,0.0636
8531,211,43,0.9273
787,213,93,0.6693
8832,213,93,0.9655
10363,213,93,0.1130
10369,213,93,0.1595
300,214,23,0.8895
2280,214,23,0.9689
2571,214,23,0.3542
8206,214,23,0.3028
8231,214,23,0.7344
8807,214,23,0.9663
9382,214,23,0.9879
10593,214,23,0.9781
10602,214,23,0.5667
10612,214,23,0.9791
1907,210,23,0.5636
1923,210,23,0.3896
1926,210,23,0.8185
202,211,43,0.6679
3790,211,43,0.3516
5360,211,43,0.9319
8535,211,43,0.5175
8546,211,43,0.9612
8548,211,43,0.8434
8553,211,43,0.9739
8558,211,43,0.5497
8565,211,43,0.3683
8569,211,43,0.3761
10377,213,93,0.9630
10388,213,93,0.5473
562,214,23,0.6569
2979,214,23,0.9327
5391,214,23,0.8871
7130,214,23,0.3204
10619,214,23,0.3468
10622,214,23,0.3041
10627,214,23,0.3161
10634,214,23,0.6021
10643,214,23,0.6634
10651,214,23,0.2878
1934,210,23,0.7024
1936,210,23,0.6891
222,211,43,0.8499
956,211,43,0.9267
4555,211,43,0.7584
6321,211,43,0.3817
8577,211,43,0.9372
8591,211,43,0.9590
8594,211,43,0.5788
8601,211,43,0.9604
8605,211,43,0.2948
8614,211,43,0.4519
3763,213,93,0.6506
10395,213,93,0.1692
2245,214,23,0.5966
5787,214,23,0.7254
9178,214,23,0.9085
9861,214,23,0.2859
10656,214,23,0.6191
10665,214,23,0.6515
10670,214,23,0.1033
10676,214,23,0.4080
10684,214,23,0.1298
10689,214,23,0.5999
1942,210,23,0.7097
1951,210,23,0.7122
70,211,43,0.3572
885,211,43,0.4222
1201,211,43,0.9629
3709,211,43,0.9719
4850,211,43,0.7231
6898,211,43,0.5913
7276,211,43,0.8356
8621,211,43,0.9792
8625,211,43,0.9658
8634,211,43,0.4546
177,213,93,0.9567
653,213,93,0.9852
862,213,93,0.9843
2523,213,93,0.9940
3181,213,93,0.9210
4502,213,93,0.9677
6979,213,93,0.8013
10401,213,93,0.9827
10410,213,93,0.9865
753,214,23,0.9761
1903,214,23,0.9041
2705,214,23,0.6277
4485,214,23,0.3438
6643,214,23,0.8431
7587,214,23,0.9868
9232,214,23,0.9803
9248,214,23,0.9921
10697,214,23,0.9432
