ID,User_ID,Bot_Strategy,Accuracy
7809,211,132,0.0965
7813,211,132,0.6244
3652,212,17,0.2849
9455,212,17,0.8377
3700,213,23,0.4548
6445,213,23,0.9281
9951,213,23,0.9568
9956,213,23,0.8669
815,210,23,0.9644
821,210,23,0.2498
2430,211,132,0.6619
2897,211,132,0.9143
5202,211,132,0.9069
7817,211,132,0.9489
7827,211,132,0.8029
7829,211,132,0.3910
7838,211,132,0.9518
7846,211,132,0.9672
7848,211,132,0.9429
4860,212,17,0.9137
9462,212,17,0.7894
9466,212,17,0.8094
2890,213,23,0.6258
6611,213,23,0.1753
833,210,23,0.8695
837,210,23,0.2474
842,210,23,0.1651
851,210,23,0.5535
855,210,23,0.3049
860,210,23,0.5903
866,210,23,0.7706
870,210,23,0.4248
877,210,23,0.5841
884,210,23,0.5909
2058,211,132,0.8130
3645,211,132,0.8730
5971,211,132,0.7362
7858,211,132,0.9252
7863,211,132,0.9673
7871,211,132,0.9678
6460,212,17,0.6683
9018,212,17,0.8242
9475,212,17,0.7623
2267,213,23,0.7801
3331,213,23,0.9487
9962,213,23,0.8868
9971,213,23,0.8942
9980,213,23,0.9535
897,210,23,0.8119
904,210,23,0.8654
909,210,23,0.7322
4788,211,132,0.8392
5291,211,132,0.2087
6839,211,132,0.9139
7879,211,132,0.8339
7889,211,132,0.9802
7893,211,132,0.9347
7903,211,132,0.7115
7910,211,132,0.9613
7913,211,132,0.4130
7922,211,132,0.9062
626,212,17,0.4902
786,212,17,0.1975
1177,212,17,0.5946
2826,212,17,0.9602
3349,212,17,0.7936
6766,212,17,0.6138
7574,212,17,0.9800
9483,212,17,0.8978
9485,212,17,0.9633
9492,212,17,0.5134
3160,213,23,0.9265
9985,213,23,0.8376
915,210,23,0.5101
919,210,23,0.7399
926,210,23,0.6662
935,210,23,0.5141
940,210,23,0.4397
947,210,23,0.5180
952,210,23,0.4332
955,210,23,0.3293
961,210,23,0.5982
969,210,23,0.3367
3071,211,132,0.8224
6167,211,132,0.9393
7220,211,132,0.2828
7924,211,132,0.9536
7928,211,132,0.3377
7934,211,132,0.9086
7940,211,132,0.3109
9500,212,17,0.3447
9506,212,17,0.4319
953,213,23,0.9045
9990,213,23,0.6918
9996,213,23,0.3931
10003,213,23,0.1592
978,210,23,0.8379
994,210,23,0.6452
1005,210,23,0.8885
1015,210,23,0.6801
1021,210,23,0.6013
1029,210,23,0.6137
1034,210,23,0.3953
1044,210,23,0.8959
1047,210,23,0.7183
1054,210,23,0.2375
4778,211,132,0.8487
7947,211,132,0.7348
5135,212,17,0.5569
9515,212,17,0.5878
3124,213,23,0.8385
3236,213,23,0.8633
3263,213,23,0.3914
4550,213,23,0.7664
5233,213,23,0.8765
9715,213,23,0.8962
10017,213,23,0.8868
10024,213,23,0.0535
10028,213,23,0.9385
1061,210,23,0.9491
1071,210,23,0.8694
1074,210,23,0.5377
1086,210,23,0.9345
346,211,132,0.3569
4194,211,132,0.7822
7955,211,132,0.9194
7958,211,132,0.7355
7969,211,132,0.4917
7971,211,132,0.1596
5203,212,17,0.9200
6951,212,17,0.9496
8059,212,17,0.4209
9525,212,17,0.7337
9533,212,17,0.7807
9537,212,17,0.4653
9546,212,17,0.8966
9552,212,17,0.3124
9560,212,17,0.1614
159,213,107,0.9671
411,213,107,0.7451
3481,213,107,0.8608
7248,213,107,0.7855
10034,213,107,0.9556
10038,213,107,0.8915
10043,213,107,0.9496
10045,213,107,0.8979
10051,213,107,0.0853
10055,213,107,0.3521
1096,210,23,0.3904
1101,210,23,0.9472
1110,210,23,0.7491
1116,210,23,0.8855
1123,210,23,0.5215
1133,210,23,0.9133
1144,210,23,0.2227
1152,210,23,0.9178
1162,210,23,0.5730
1170,210,23,0.9651
1638,211,132,0.5175
3307,211,132,0.5349
4764,211,132,0.9169
7363,211,132,0.8360
7979,211,132,0.9266
7981,211,132,0.9484
7985,211,132,0.9522
7989,211,132,0.9257
7993,211,132,0.9768
8000,211,132,0.9038
3314,212,17,0.1301
7334,212,17,0.6686
395,213,107,0.7027
2699,213,107,0.8907
5864,213,107,0.7416
7788,213,107,0.7307
9037,213,107,0.9550
10064,213,107,0.9775
10066,213,107,0.9281
10071,213,107,0.9731
10073,213,107,0.8575
1175,210,23,0.7202
1185,210,23,0.8060
3762,211,132,0.3409
8002,211,132,0.9654
8005,211,132,0.2610
3858,212,17,0.3997
4796,212,17,0.0556
9564,212,17,0.8482
9569,212,17,0.9140
3065,213,43,0.9388
3605,213,43,0.8641
3806,213,43,0.3043
10077,213,43,0.5207
10080,213,43,0.8836
10087,213,43,0.9028
10093,213,43,0.4712
1193,210,23,0.8739
1200,210,23,0.8433
1211,210,23,0.9540
1219,210,23,0.9477
1228,210,23,0.9530
8012,211,132,0.4681
8015,211,132,0.9173
243,212,17,0.5455
3370,212,17,0.5524
3396,212,17,0.2986
6944,212,17,0.9001
8559,212,17,0.7795
9572,212,17,0.9542
9585,212,17,0.5939
9595,212,17,0.9867
9599,212,17,0.9548
2775,213,43,0.6947
2928,213,43,0.7375
10101,213,43,0.9173
10103,213,43,0.9441
1234,210,23,0.9298
1242,210,23,0.9550
1250,210,23,0.5181
941,211,132,0.8373
1087,211,132,0.7987
1770,211,132,0.7603
4836,211,132,0.6923
8022,211,132,0.9359
8025,211,132,0.9585
8027,211,132,0.9335
8033,211,132,0.9396
336,212,17,0.6699
6110,212,17,0.8751
2988,213,43,0.8315
6490,213,43,0.1765
10113,213,43,0.9148
10116,213,43,0.7807
10127,213,43,0.7675
1255,210,23,0.8348
1260,210,23,0.7843
1266,210,23,0.6242
1271,210,23,0.1837
1282,210,23,0.8323
1296,210,23,0.0899
1303,210,23,0.8984
1313,210,23,0.9409
1320,210,23,0.9612
1329,210,23,0.8868
13,211,132,0.7992
5735,211,132,0.6588
6250,211,132,0.7332
8042,211,132,0.8840
8044,211,132,0.8546
8051,211,132,0.8655
114,212,17,0.8509
798,212,17,0.6153
3458,212,17,0.0853
8204,212,17,0.7957
370,213,43,0.9299
3976,213,43,0.7266
4128,213,43,0.9477
5903,213,43,0.1438
6521,213,43,0.8665
7586,213,43,0.9747
10136,213,43,0.9802
10139,213,43,0.9381
10145,213,43,0.9687
1338,210,23,0.5038
1345,210,23,0.7691
1359,210,23,0.6724
1368,210,23,0.6680
1371,210,23,0.7857
8058,211,132,0.7054
1909,212,17,0.6869
4238,212,17,0.7857
6329,212,17,0.9010
10153,213,17,0.9212
10159,213,17,0.3002
1378,210,23,0.8163
1384,210,23,0.8356
822,211,132,0.5612
1882,211,132,0.7919
4134,211,132,0.9424
6123,211,132,0.2912
8073,211,132,0.9682
8076,211,132,0.9712
8077,211,132,0.9722
8086,211,132,0.9097
8089,211,132,0.9105
8099,211,132,0.9745
3262,212,17,0.7435
4427,212,17,0.8145
2479,213,17,0.5840
5346,213,17,0.8535
10166,213,17,0.8809
1395,210,23,0.2865
1403,210,23,0.6829
1411,210,23,0.0950
1428,210,23,0.6014
861,211,23,0.9616
2130,211,23,0.8179
4902,211,23,0.9255
7330,211,23,0.0340
8104,211,23,0.6919
8118,211,23,0.9837
8122,211,23,0.9705
8127,211,23,0.8281
8134,211,23,0.4908
8143,211,23,0.9243
739,212,17,0.1339
2557,212,17,0.7272
5129,212,17,0.4273
7294,212,17,0.7145
7443,212,17,0.7071
8350,212,17,0.9537
9606,212,17,0.6455
9615,212,17,0.8817
9621,212,17,0.9424
9630,212,17,0.8705
4395,213,17,0.9155
6053,213,17,0.9639
10170,213,17,0.6193
10173,213,17,0.3192
1436,210,23,0.1772
45,211,23,0.0660
2944,211,23,0.7100
5539,211,23,0.3455
8148,211,23,0.0814
8155,211,23,0.0723
8162,211,23,0.3198
8169,211,23,0.6650
8171,211,23,0.8951
8179,211,23,0.4638
8188,211,23,0.8047
293,212,93,0.6064
9632,212,93,0.9436
9639,212,93,0.8016
9641,212,93,0.8184
9653,212,93,0.0523
9657,212,93,0.9395
9665,212,93,0.2396
9671,212,93,0.8930
6638,213,17,0.9040
10190,213,17,0.7361
1443,210,23,0.7818
1449,210,23,0.5969
2669,211,23,0.1078
3086,211,23,0.7365
4585,211,23,0.8391
5225,211,23,0.2376
6539,211,23,0.5485
8192,211,23,0.4755
8203,211,23,0.5192
8215,211,23,0.3255
8223,211,23,0.7355
8229,211,23,0.3681
5855,212,93,0.9346
9677,212,93,0.9364
7087,213,17,0.1012
10194,213,17,0.4155
1455,210,23,0.6998
1461,210,23,0.7928
1477,210,23,0.9099
1486,210,23,0.0615
1494,210,23,0.3649
1908,211,23,0.7978
2516,211,23,0.6430
4549,211,23,0.5426
7086,211,23,0.6111
8234,211,23,0.6757
8238,211,23,0.7104
8244,211,23,0.7189
8250,211,23,0.8335
8256,211,23,0.8541
8265,211,23,0.9462
698,212,93,0.3350
1331,212,93,0.9243
7144,212,93,0.8251
9684,212,93,0.9451
2978,213,17,0.9223
8728,213,17,0.8659
10203,213,17,0.4782
10207,213,17,0.3001
1502,210,23,0.8382
1506,210,23,0.5731
4677,211,23,0.8536
8272,211,23,0.9266
1202,212,93,0.9052
9693,212,93,0.9126
10214,213,17,0.9364
10219,213,17,0.7071
1510,210,23,0.7876
1514,210,23,0.8062
697,211,23,0.3570
4218,211,23,0.8936
4274,211,23,0.9626
4459,211,23,0.9719
5557,211,23,0.9569
6270,211,23,0.9694
8280,211,23,0.9153
8290,211,23,0.3043
8296,211,23,0.2846
8302,211,23,0.9707
2447,212,107,0.1247
6424,213,17,0.9826
10226,213,17,0.7110
1518,210,23,0.6766
1528,210,23,0.5059
5517,211,23,0.7945
6027,211,23,0.8376
8308,211,23,0.9670
6704,212,93,0.9399
6925,212,93,0.9421
1203,213,17,0.9151
8205,213,17,0.8364
10230,213,17,0.6730
1536,210,23,0.8294
1541,210,23,0.8941
1551,210,23,0.8470
1559,210,23,0.8082
1564,210,23,0.9774
1576,210,23,0.9687
1578,210,23,0.5158
1592,210,23,0.7330
1598,210,23,0.6063
1604,210,23,0.0989
90,211,23,0.3255
1330,211,23,0.9097
2390,211,23,0.9626
4882,211,23,0.9852
8317,211,23,0.9539
8324,211,23,0.8204
8329,211,23,0.9669
8334,211,23,0.5326
8342,211,23,0.8780
8349,211,23,0.9749
6379,212,93,0.8628
9698,212,93,0.0834
9705,212,93,0.2864
485,213,17,0.2659
10240,213,17,0.5545
1613,210,23,0.7518
1619,210,23,0.3715
1462,211,23,0.1886
2889,211,23,0.9813
4333,211,23,0.8716
4893,211,23,0.9726
5773,211,23,0.2224
5902,211,23,0.9092
8357,211,23,0.3712
8371,211,23,0.4440
8376,211,23,0.8599
8385,211,23,0.7114
376,212,93,0.8114
2238,212,93,0.9648
3490,212,93,0.9547
6667,212,93,0.7127
8706,212,93,0.9644
8884,212,93,0.9416
8983,212,93,0.9835
9711,212,93,0.1582
9714,212,93,0.8805
5160,213,17,0.8713
6046,213,17,0.1787
8230,213,17,0.9258
8578,213,17,0.8939
9622,213,17,0.9608
10247,213,17,0.9334
10253,213,17,0.9251
10263,213,17,0.9450
10268,213,17,0.0519
1629,210,23,0.6584
1637,210,23,0.3790
1651,210,23,0.9473
1662,210,23,0.9706
1666,210,23,0.4610
142,211,107,0.9019
3016,211,107,0.5866
3489,211,107,0.8389
4795,211,107,0.9260
5447,211,107,0.8431
5709,211,107,0.6947
8393,211,107,0.9221
8397,211,107,0.9729
8398,211,107,0.0679
8404,211,107,0.1146
3443,213,93,0.9303
6917,213,93,0.9666
7637,213,93,0.9751
7800,213,93,0.9683
10275,213,93,0.6175
10282,213,93,0.9409
10285,213,93,0.9484
10289,213,93,0.9284
10293,213,93,0.9467
10295,213,93,0.8203
3363,214,132,0.3848
5195,214,132,0.7015
5579,214,132,0.1267
6061,214,132,0.5089
6600,214,132,0.0348
6822,214,132,0.6138
8087,214,132,0.8228
8954,214,132,0.5714
10418,214,132,0.0754
10426,214,132,0.8720
1670,210,23,0.5540
1675,210,23,0.7630
1683,210,23,0.8118
1691,210,23,0.8469
1696,210,23,0.1757
8407,211,107,0.7885
8410,211,107,0.8431
8412,211,107,0.8884
8414,211,107,0.9780
8422,211,107,0.1067
8429,211,107,0.9494
8432,211,107,0.1038
8435,211,107,0.9162
8438,211,107,0.8103
8439,211,107,0.8625
5293,213,93,0.8942
10302,213,93,0.8938
14,214,132,0.7447
6054,214,132,0.9598
6612,214,132,0.9793
6675,214,132,0.9760
7417,214,132,0.3443
9208,214,132,0.7537
10431,214,132,0.9695
10434,214,132,0.9368
10438,214,132,0.9478
10444,214,132,0.5067
1703,210,23,0.8036
1712,210,23,0.6433
1722,210,23,0.8276
1727,210,23,0.7188
1734,210,23,0.6278
1738,210,23,0.1331
1744,210,23,0.9676
4345,211,107,0.9633
4594,211,107,0.9545
5166,211,107,0.9801
8445,211,107,0.8857
8448,211,107,0.9304
8450,211,107,0.9641
8452,211,107,0.9027
8456,211,107,0.8562
8458,211,107,0.8743
604,213,93,0.9242
8864,213,93,0.4877
10306,213,93,0.7774
10311,213,93,0.8321
10314,213,93,0.9378
1006,214,132,0.8334
1911,214,132,0.9727
2143,214,132,0.9656
3660,214,132,0.8409
7006,214,132,0.8800
10451,214,132,0.8012
10466,214,132,0.9139
10469,214,132,0.6334
10476,214,132,0.9319
10485,214,132,0.0700
1753,210,23,0.8305
1761,210,23,0.6095
1766,210,23,0.9212
1769,210,23,0.7275
1777,210,23,0.8597
1781,210,23,0.8824
1786,210,23,0.1804
5594,211,107,0.1350
1077,213,93,0.6891
10319,213,93,0.8060
282,214,132,0.9643
573,214,132,0.9640
3294,214,132,0.9165
10489,214,132,0.9713
10497,214,132,0.9748
10500,214,132,0.9177
10510,214,132,0.9516
10523,214,132,0.1606
10527,214,132,0.9723
10542,214,132,0.9289
1794,210,23,0.2080
1805,210,23,0.7396
1272,211,43,0.8547
5085,211,43,0.8478
5995,211,43,0.3119
8466,211,43,0.9504
8476,211,43,0.9767
8480,211,43,0.9319
8489,211,43,0.8964
8496,211,43,0.3528
8502,211,43,0.8629
8511,211,43,0.9097
581,213,93,0.6477
4311,213,93,0.7473
4690,213,93,0.0691
5098,213,93,0.0822
10328,213,93,0.1643
10330,213,93,0.9605
10345,213,93,0.9505
10347,213,93,0.9595
10352,213,93,0.9387
3885,214,132,0.9532
4894,214,132,0.9768
6522,214,132,0.6854
7054,214,132,0.8696
9486,214,132,0.9782
9906,214,132,0.7414
10544,214,132,0.2454
10547,214,132,0.9605
10555,214,132,0.8354
10563,214,132,0.0857
1811,210,23,0.7763
1816,210,23,0.9433
1831,210,23,0.0737
1842,210,23,0.8670
1849,210,23,0.8996
1855,210,23,0.9719
1864,210,23,0.9477
1873,210,23,0.8749
1881,210,23,0.8453
1890,210,23,0.9773
8516,211,43,0.4089
8519,211,43,0.9737
8523,211,43,0.9676
137,213,93,0.6046
634,213,93,0.9645
3056,213,93,0.7994
3078,213,93,0.9537
5996,213,93,0.4637
10360,213,93,0.9210
788,214,132,0.5844
823,214,132,0.3530
2439,214,132,0.9572
7552,214,132,0.8567
8377,214,132,0.9451
9106,214,132,0.8499
10567,214,132,0.9863
10577,214,132,0.9775
10589,214,132,0.9176
10591,214,132,0.9616
1893,210,23,0.7786
1902,210,23,0.1634
8525,211,43,0.0779
8531,211,43,0.9413
787,213,93,0.7944
8832,213,93,0.9252
10363,213,93,0.1339
10369,213,93,0.0662
300,214,23,0.8277
2280,214,23,0.9605
2571,214,23,0.9652
8206,214,23,0.9068
8231,214,23,0.4332
8807,214,23,0.9357
9382,214,23,0.8902
10593,214,23,0.9201
10602,214,23,0.5888
10612,214,23,0.9417
1907,210,23,0.6905
1923,210,23,0.1948
1926,210,23,0.8758
202,211,43,0.7808
3790,211,43,0.1771
5360,211,43,0.8869
8535,211,43,0.2707
8546,211,43,0.8317
8548,211,43,0.7484
8553,211,43,0.9207
8558,211,43,0.5579
8565,211,43,0.3370
8569,211,43,0.4255
10377,213,93,0.8975
10388,213,93,0.8768
562,214,23,0.8513
2979,214,23,0.9306
5391,214,23,0.9614
7130,214,23,0.1423
10619,214,23,0.7457
10622,214,23,0.8663
10627,214,23,0.2122
10634,214,23,0.7708
10643,214,23,0.8328
10651,214,23,0.1145
1934,210,23,0.7180
1936,210,23,0.5855
222,211,43,0.7038
956,211,43,0.9563
4555,211,43,0.1804
6321,211,43,0.8631
8577,211,43,0.7912
8591,211,43,0.9641
8594,211,43,0.9033
8601,211,43,0.9264
8605,211,43,0.1509
8614,211,43,0.2394
3763,213,93,0.5660
10395,213,93,0.4097
2245,214,23,0.5787
5787,214,23,0.6864
9178,214,23,0.9744
9861,214,23,0.6523
10656,214,23,0.8505
10665,214,23,0.6301
10670,214,23,0.1239
10676,214,23,0.3256
10684,214,23,0.2065
10689,214,23,0.3919
1942,210,23,0.8606
1951,210,23,0.5768
70,211,43,0.7362
885,211,43,0.7026
1201,211,43,0.8853
3709,211,43,0.9780
4850,211,43,0.8785
6898,211,43,0.8814
7276,211,43,0.8388
8621,211,43,0.9676
8625,211,43,0.9569
8634,211,43,0.8122
177,213,93,0.9145
653,213,93,0.9714
862,213,93,0.9729
2523,213,93,0.9814
3181,213,93,0.9780
4502,213,93,0.9846
6979,213,93,0.9634
10401,213,93,0.9776
10410,213,93,0.9157
753,214,23,0.8466
1903,214,23,0.9215
2705,214,23,0.9068
4485,214,23,0.6468
6643,214,23,0.7577
7587,214,23,0.9702
9232,214,23,0.8478
9248,214,23,0.9703
10697,214,23,0.9674
