ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,0.8882
5736,212,132,0.1852
7923,212,132,0.9717
9113,212,132,0.9584
1910,213,132,0.8249
4135,213,132,0.9644
6261,213,132,0.9819
8676,213,132,0.9749
9094,213,132,0.9598
9329,213,132,0.8966
9348,213,132,0.9026
9445,213,132,0.9733
9760,213,132,0.5345
9764,213,132,0.7720
290,210,132,0.9552
292,210,132,0.9454
299,210,132,0.9461
306,210,132,0.3879
1495,211,132,0.2678
1542,211,132,0.4990
2193,211,132,0.7759
4984,211,132,0.2683
7540,211,132,0.8000
7543,211,132,0.6087
7549,211,132,0.8581
7551,211,132,0.6692
7558,211,132,0.3373
7562,211,132,0.8990
210,212,132,0.7162
2655,212,132,0.6496
4689,212,132,0.9778
4789,212,132,0.9530
6241,212,132,0.3737
7607,212,132,0.7095
8901,212,132,0.9679
9117,212,132,0.9673
9126,212,132,0.8232
9130,212,132,0.9839
271,213,132,0.1793
561,213,132,0.2135
763,213,132,0.9736
2739,213,132,0.0956
7005,213,132,0.0587
7311,213,132,0.9861
9255,213,132,0.9180
9776,213,132,0.9495
9779,213,132,0.9355
9782,213,132,0.9841
315,210,132,0.4854
329,210,132,0.9646
335,210,132,0.7877
343,210,132,0.9503
345,210,132,0.9783
364,210,132,0.9366
368,210,132,0.9793
375,210,132,0.9733
391,210,132,0.9017
394,210,132,0.9091
3384,211,132,0.9905
4816,211,132,0.4660
7143,211,132,0.3439
7166,211,132,0.9314
7573,211,132,0.9876
7583,211,132,0.8501
7585,211,132,0.9839
7596,211,132,0.8396
7600,211,132,0.8511
7606,211,132,0.8935
308,212,23,0.6957
1235,212,23,0.9649
2211,212,23,0.9869
7728,212,23,0.8240
8078,212,23,0.9825
9139,212,23,0.7835
9145,212,23,0.9425
9149,212,23,0.9267
9154,212,23,0.9196
9165,212,23,0.9802
4282,213,23,0.9851
6344,213,23,0.7439
7050,213,23,0.3908
7423,213,23,0.5202
9507,213,23,0.6967
9788,213,23,0.5145
9797,213,23,0.8782
9807,213,23,0.5676
9815,213,23,0.6649
9820,213,23,0.3149
404,210,23,0.9516
410,210,23,0.9131
419,210,23,0.3635
424,210,23,0.6166
430,210,23,0.6218
435,210,23,0.5115
442,210,23,0.4296
447,210,23,0.5504
453,210,23,0.5311
459,210,23,0.5049
7616,211,132,0.9300
7619,211,132,0.3151
7629,211,132,0.3730
560,212,23,0.3131
2698,212,23,0.9503
5794,212,23,0.4905
9176,212,23,0.9714
9194,212,23,0.8492
9199,212,23,0.7033
9207,212,23,0.2134
3027,213,23,0.3259
4111,213,23,0.9516
9177,213,23,0.9558
9685,213,23,0.8827
9826,213,23,0.4223
9831,213,23,0.6562
9835,213,23,0.6845
9841,213,23,0.7859
9852,213,23,0.6231
9860,213,23,0.8954
465,210,23,0.8789
476,210,23,0.5041
484,210,23,0.5692
491,210,23,0.5351
7636,211,132,0.9715
7640,211,132,0.7237
7650,211,132,0.9011
7654,211,132,0.4796
525,212,23,0.2981
9217,212,23,0.8649
5642,213,23,0.8828
9866,213,23,0.8873
498,210,23,0.3145
505,210,23,0.2533
515,210,23,0.7792
544,211,132,0.2252
4923,211,132,0.9312
7196,211,132,0.9414
7659,211,132,0.9530
7665,211,132,0.2619
1704,212,23,0.8986
2071,212,23,0.7826
4226,212,23,0.9766
4954,212,23,0.9824
5172,212,23,0.9932
7839,212,23,0.9670
9223,212,23,0.9090
9231,212,23,0.4995
9240,212,23,0.9211
9247,212,23,0.9456
1663,213,23,0.8507
9658,213,23,0.8869
524,210,23,0.3120
535,210,23,0.7862
1022,211,132,0.8016
2604,211,132,0.8726
3362,211,132,0.2108
5410,211,132,0.9645
6393,211,132,0.1112
6674,211,132,0.6455
7672,211,132,0.7194
7678,211,132,0.7610
7680,211,132,0.6359
7681,211,132,0.4892
762,212,107,0.9825
5461,212,107,0.9906
8893,212,107,0.6590
9254,212,107,0.9612
9258,212,107,0.9450
9266,212,107,0.9417
9270,212,107,0.9582
9274,212,107,0.1159
9278,212,107,0.9836
238,213,23,0.7673
9870,213,23,0.8328
543,210,23,0.0544
559,210,23,0.7382
567,210,23,0.8154
1894,211,132,0.6562
2165,211,132,0.7877
3651,211,132,0.5245
7682,211,132,0.9539
7687,211,132,0.5002
2342,212,43,0.8297
3957,212,43,0.9082
5292,212,43,0.6786
8105,212,43,0.8725
9287,212,43,0.9687
9292,212,43,0.9153
9297,212,43,0.7709
9302,212,43,0.3730
9311,212,43,0.8824
3791,213,23,0.8397
7225,213,23,0.4978
572,210,23,0.3840
580,210,23,0.5003
591,210,23,0.9517
602,210,23,0.9839
610,210,23,0.9769
618,210,23,0.9817
625,210,23,0.6350
1176,211,132,0.8122
3583,211,132,0.9679
3857,211,132,0.9392
7691,211,132,0.9742
7701,211,132,0.8411
7703,211,132,0.0410
7004,212,43,0.8896
7197,212,43,0.8982
9316,212,43,0.9762
9324,212,43,0.9527
460,213,23,0.3566
2551,213,23,0.9223
2650,213,23,0.8585
3293,213,23,0.9485
4684,213,23,0.0179
6131,213,23,0.9320
7499,213,23,0.8816
9876,213,23,0.8023
9882,213,23,0.7870
9889,213,23,0.6170
632,210,23,0.7601
642,210,23,0.5311
646,210,23,0.8684
1787,211,132,0.2293
5257,211,132,0.8790
7714,211,132,0.9503
7717,211,132,0.4319
227,212,43,0.4365
6840,212,43,0.9663
6908,212,43,0.9209
7321,212,43,0.9736
7620,212,43,0.1932
9328,212,43,0.9080
9339,212,43,0.9746
9347,212,43,0.8879
9352,212,43,0.9249
9359,212,43,0.9918
143,213,23,0.6635
816,213,23,0.9024
7948,213,23,0.7220
9200,213,23,0.7936
652,210,23,0.7675
664,210,23,0.9694
673,210,23,0.6406
2328,211,132,0.4855
7723,211,132,0.9458
7727,211,132,0.3603
7413,212,43,0.4502
7529,212,43,0.7730
8090,212,43,0.8588
9370,212,43,0.7822
9379,212,43,0.8641
9381,212,43,0.9809
9390,212,43,0.2812
9400,212,43,0.9656
4903,213,23,0.9499
9895,213,23,0.8615
9905,213,23,0.8298
9917,213,23,0.3329
681,210,23,0.7738
691,210,23,0.9083
1832,211,132,0.3273
5334,211,132,0.9311
6423,211,132,0.9397
7736,211,132,0.9521
7739,211,132,0.9613
6412,212,43,0.7074
6978,212,43,0.5137
9407,212,43,0.3103
643,213,23,0.2108
3834,213,23,0.7666
4291,213,23,0.8793
696,210,23,0.2759
703,210,23,0.9358
711,210,23,0.0936
226,211,132,0.5707
1145,211,132,0.7642
2620,211,132,0.5118
3604,211,132,0.9606
4007,211,132,0.7961
7746,211,132,0.9286
7749,211,132,0.9392
7763,211,132,0.9742
7768,211,132,0.4630
7779,211,132,0.8996
369,212,43,0.9701
2953,212,43,0.9608
4939,212,43,0.9675
8615,212,43,0.6075
9412,212,43,0.9727
9415,212,43,0.9735
9421,212,43,0.8904
9426,212,43,0.9463
9435,212,43,0.5987
2352,213,23,0.4400
9924,213,23,0.0983
9932,213,23,0.4222
720,210,23,0.7868
725,210,23,0.6160
730,210,23,0.6976
5134,211,132,0.3089
7784,211,132,0.7342
8847,212,17,0.6544
9444,212,17,0.9274
9934,213,23,0.7775
9939,213,23,0.0958
9948,213,23,0.7013
738,210,23,0.8570
752,210,23,0.9061
761,210,23,0.9286
772,210,23,0.9283
778,210,23,0.8724
785,210,23,0.3111
797,210,23,0.8039
800,210,23,0.6146
806,210,23,0.5777
810,210,23,0.9540
6336,211,132,0.7978
6977,211,132,0.6713
7787,211,132,0.8120
7796,211,132,0.9598
7799,211,132,0.9598
7809,211,132,0.1175
7813,211,132,0.8438
3652,212,17,0.1948
9455,212,17,0.8601
3700,213,23,0.4189
6445,213,23,0.9515
9951,213,23,0.9378
9956,213,23,0.9718
815,210,23,0.8645
821,210,23,0.2061
2430,211,132,0.7481
2897,211,132,0.9626
5202,211,132,0.9078
7817,211,132,0.8728
7827,211,132,0.9189
7829,211,132,0.6873
7838,211,132,0.9648
7846,211,132,0.9545
7848,211,132,0.9352
4860,212,17,0.9451
9462,212,17,0.6212
9466,212,17,0.7420
2890,213,23,0.9376
6611,213,23,0.4206
833,210,23,0.9252
837,210,23,0.5645
842,210,23,0.2369
851,210,23,0.7540
855,210,23,0.4817
860,210,23,0.8198
866,210,23,0.7960
870,210,23,0.1076
877,210,23,0.7096
884,210,23,0.4251
2058,211,132,0.9152
3645,211,132,0.9015
5971,211,132,0.6661
7858,211,132,0.9463
7863,211,132,0.8660
7871,211,132,0.9783
6460,212,17,0.9807
9018,212,17,0.8710
9475,212,17,0.9687
2267,213,23,0.5818
3331,213,23,0.9039
9962,213,23,0.8478
9971,213,23,0.9620
9980,213,23,0.9786
897,210,23,0.6751
904,210,23,0.8335
909,210,23,0.7533
4788,211,132,0.6770
5291,211,132,0.1942
6839,211,132,0.9619
7879,211,132,0.8415
7889,211,132,0.9784
7893,211,132,0.8890
7903,211,132,0.9595
7910,211,132,0.9693
7913,211,132,0.9312
7922,211,132,0.9212
626,212,17,0.3149
786,212,17,0.2340
1177,212,17,0.6090
2826,212,17,0.9540
3349,212,17,0.6871
6766,212,17,0.5074
7574,212,17,0.9825
9483,212,17,0.8144
9485,212,17,0.8530
9492,212,17,0.4858
3160,213,23,0.9255
9985,213,23,0.7811
915,210,23,0.3101
919,210,23,0.7379
926,210,23,0.5081
935,210,23,0.7222
940,210,23,0.6660
947,210,23,0.5847
952,210,23,0.4450
955,210,23,0.5243
961,210,23,0.6492
969,210,23,0.5628
3071,211,132,0.9464
6167,211,132,0.6343
7220,211,132,0.0630
7924,211,132,0.9770
7928,211,132,0.2219
7934,211,132,0.7983
7940,211,132,0.3064
9500,212,17,0.2628
9506,212,17,0.4735
953,213,23,0.9741
9990,213,23,0.8748
9996,213,23,0.6759
10003,213,23,0.3330
978,210,23,0.8161
994,210,23,0.8861
1005,210,23,0.9125
1015,210,23,0.5952
1021,210,23,0.4656
1029,210,23,0.8698
1034,210,23,0.4903
1044,210,23,0.9476
1047,210,23,0.8420
1054,210,23,0.1364
4778,211,132,0.9842
7947,211,132,0.9334
5135,212,17,0.7295
9515,212,17,0.5339
3124,213,23,0.8777
3236,213,23,0.9136
3263,213,23,0.2758
4550,213,23,0.8544
5233,213,23,0.8515
9715,213,23,0.8673
10017,213,23,0.8316
10024,213,23,0.3419
10028,213,23,0.9655
1061,210,23,0.9876
1071,210,23,0.7731
1074,210,23,0.8495
1086,210,23,0.8260
346,211,132,0.9052
4194,211,132,0.4232
7955,211,132,0.8009
7958,211,132,0.3587
7969,211,132,0.6588
7971,211,132,0.1672
5203,212,17,0.9559
6951,212,17,0.9538
8059,212,17,0.8443
9525,212,17,0.9555
9533,212,17,0.9030
9537,212,17,0.6934
9546,212,17,0.2958
9552,212,17,0.2876
9560,212,17,0.3660
159,213,107,0.8733
411,213,107,0.7815
3481,213,107,0.9629
7248,213,107,0.9402
10034,213,107,0.9405
10038,213,107,0.9732
10043,213,107,0.8732
10045,213,107,0.7925
10051,213,107,0.0597
10055,213,107,0.8730
1096,210,23,0.6464
1101,210,23,0.9771
1110,210,23,0.9407
1116,210,23,0.8346
1123,210,23,0.9230
1133,210,23,0.8607
1144,210,23,0.4745
1152,210,23,0.8650
1162,210,23,0.3852
1170,210,23,0.9063
1638,211,132,0.6470
3307,211,132,0.6671
4764,211,132,0.8386
7363,211,132,0.8516
7979,211,132,0.9684
7981,211,132,0.9808
7985,211,132,0.9700
7989,211,132,0.9054
7993,211,132,0.9801
8000,211,132,0.9523
3314,212,17,0.5124
7334,212,17,0.7430
395,213,107,0.9639
2699,213,107,0.9404
5864,213,107,0.9574
7788,213,107,0.5939
9037,213,107,0.8562
10064,213,107,0.8891
10066,213,107,0.9287
10071,213,107,0.9245
10073,213,107,0.7147
1175,210,23,0.5975
1185,210,23,0.7015
3762,211,132,0.9144
8002,211,132,0.9609
8005,211,132,0.0715
3858,212,17,0.6139
4796,212,17,0.3003
9564,212,17,0.9348
9569,212,17,0.6269
3065,213,43,0.7824
3605,213,43,0.9605
3806,213,43,0.5439
10077,213,43,0.6886
10080,213,43,0.7041
10087,213,43,0.3459
10093,213,43,0.7922
1193,210,23,0.8695
1200,210,23,0.9293
1211,210,23,0.9327
1219,210,23,0.9775
1228,210,23,0.9471
8012,211,132,0.2835
8015,211,132,0.8855
243,212,17,0.6217
3370,212,17,0.7235
3396,212,17,0.4715
6944,212,17,0.9189
8559,212,17,0.8757
9572,212,17,0.9910
9585,212,17,0.2290
9595,212,17,0.9746
9599,212,17,0.9172
2775,213,43,0.5872
2928,213,43,0.8325
10101,213,43,0.9626
10103,213,43,0.7596
1234,210,23,0.4358
1242,210,23,0.9421
1250,210,23,0.6021
941,211,132,0.8369
1087,211,132,0.8446
1770,211,132,0.6916
4836,211,132,0.5420
8022,211,132,0.9461
8025,211,132,0.9710
8027,211,132,0.9555
8033,211,132,0.8925
336,212,17,0.7039
6110,212,17,0.8895
2988,213,43,0.9824
6490,213,43,0.1837
10113,213,43,0.9495
10116,213,43,0.9430
10127,213,43,0.6834
1255,210,23,0.9225
1260,210,23,0.7609
1266,210,23,0.1793
1271,210,23,0.6211
1282,210,23,0.7837
1296,210,23,0.6038
1303,210,23,0.8932
1313,210,23,0.9127
1320,210,23,0.9255
1329,210,23,0.6061
13,211,132,0.8058
5735,211,132,0.4393
6250,211,132,0.7513
8042,211,132,0.9087
8044,211,132,0.8781
8051,211,132,0.8165
114,212,17,0.2737
798,212,17,0.8934
3458,212,17,0.2049
8204,212,17,0.9047
370,213,43,0.9704
3976,213,43,0.4906
4128,213,43,0.9777
5903,213,43,0.0679
6521,213,43,0.7666
7586,213,43,0.9598
10136,213,43,0.9344
10139,213,43,0.9955
10145,213,43,0.9599
1338,210,23,0.3475
1345,210,23,0.5758
1359,210,23,0.4712
1368,210,23,0.5796
1371,210,23,0.6517
8058,211,132,0.6279
1909,212,17,0.5174
4238,212,17,0.8987
6329,212,17,0.9307
10153,213,17,0.7774
10159,213,17,0.6408
1378,210,23,0.8669
1384,210,23,0.9065
822,211,132,0.7779
1882,211,132,0.9468
4134,211,132,0.9240
6123,211,132,0.3343
8073,211,132,0.9782
8076,211,132,0.9291
8077,211,132,0.9435
8086,211,132,0.9535
8089,211,132,0.9461
8099,211,132,0.9742
3262,212,17,0.9127
4427,212,17,0.8995
2479,213,17,0.2718
5346,213,17,0.7223
10166,213,17,0.8667
1395,210,23,0.2991
1403,210,23,0.7859
1411,210,23,0.0456
1428,210,23,0.3863
861,211,23,0.9851
2130,211,23,0.9634
4902,211,23,0.9914
7330,211,23,0.0175
8104,211,23,0.8489
8118,211,23,0.9879
8122,211,23,0.9645
8127,211,23,0.8912
8134,211,23,0.7401
8143,211,23,0.9040
739,212,17,0.6958
2557,212,17,0.9513
5129,212,17,0.7736
7294,212,17,0.9499
7443,212,17,0.7508
8350,212,17,0.9748
9606,212,17,0.6567
9615,212,17,0.9788
9621,212,17,0.9440
9630,212,17,0.8219
4395,213,17,0.6854
6053,213,17,0.8654
10170,213,17,0.7938
10173,213,17,0.2672
1436,210,23,0.8428
45,211,23,0.0415
2944,211,23,0.5074
5539,211,23,0.3085
8148,211,23,0.7879
8155,211,23,0.2916
8162,211,23,0.1501
8169,211,23,0.7963
8171,211,23,0.9651
8179,211,23,0.1548
8188,211,23,0.7562
293,212,93,0.9562
9632,212,93,0.9679
9639,212,93,0.9672
9641,212,93,0.7600
9653,212,93,0.0255
9657,212,93,0.8997
9665,212,93,0.2083
9671,212,93,0.3464
6638,213,17,0.5435
10190,213,17,0.6376
1443,210,23,0.7776
1449,210,23,0.6800
2669,211,23,0.0584
3086,211,23,0.6399
4585,211,23,0.8372
5225,211,23,0.3731
6539,211,23,0.5067
8192,211,23,0.5677
8203,211,23,0.6531
8215,211,23,0.6010
8223,211,23,0.5750
8229,211,23,0.5631
5855,212,93,0.7332
9677,212,93,0.9589
7087,213,17,0.1517
10194,213,17,0.7044
1455,210,23,0.8348
1461,210,23,0.9428
1477,210,23,0.8748
1486,210,23,0.1274
1494,210,23,0.9429
1908,211,23,0.7441
2516,211,23,0.6012
4549,211,23,0.6752
7086,211,23,0.5118
8234,211,23,0.6972
8238,211,23,0.7097
8244,211,23,0.8496
8250,211,23,0.9231
8256,211,23,0.7240
8265,211,23,0.9454
698,212,93,0.5446
1331,212,93,0.8907
7144,212,93,0.8179
9684,212,93,0.9600
2978,213,17,0.7892
8728,213,17,0.6714
10203,213,17,0.4550
10207,213,17,0.7147
1502,210,23,0.4299
1506,210,23,0.7782
4677,211,23,0.8869
8272,211,23,0.9001
1202,212,93,0.9704
9693,212,93,0.8674
10214,213,17,0.9030
10219,213,17,0.6208
1510,210,23,0.4285
1514,210,23,0.8488
697,211,23,0.2876
4218,211,23,0.9079
4274,211,23,0.9838
4459,211,23,0.9692
5557,211,23,0.9717
6270,211,23,0.9618
8280,211,23,0.9763
8290,211,23,0.6808
8296,211,23,0.2477
8302,211,23,0.9658
2447,212,107,0.3043
6424,213,17,0.9424
10226,213,17,0.7997
1518,210,23,0.5891
1528,210,23,0.9024
5517,211,23,0.8741
6027,211,23,0.7837
8308,211,23,0.9661
6704,212,93,0.9435
6925,212,93,0.9360
1203,213,17,0.9739
8205,213,17,0.8687
10230,213,17,0.6575
1536,210,23,0.0468
1541,210,23,0.8513
1551,210,23,0.6257
1559,210,23,0.9228
1564,210,23,0.9646
1576,210,23,0.9625
1578,210,23,0.4215
1592,210,23,0.8153
1598,210,23,0.8467
1604,210,23,0.0078
90,211,23,0.2684
1330,211,23,0.8753
2390,211,23,0.9537
4882,211,23,0.9803
8317,211,23,0.9064
8324,211,23,0.7358
8329,211,23,0.9332
8334,211,23,0.5998
8342,211,23,0.8859
8349,211,23,0.9433
6379,212,93,0.8225
9698,212,93,0.0306
9705,212,93,0.4286
485,213,17,0.2044
10240,213,17,0.7010
1613,210,23,0.7521
1619,210,23,0.2220
1462,211,23,0.4420
2889,211,23,0.9584
4333,211,23,0.9031
4893,211,23,0.9316
5773,211,23,0.3518
5902,211,23,0.4340
8357,211,23,0.3107
8371,211,23,0.7798
8376,211,23,0.9523
8385,211,23,0.8183
376,212,93,0.9499
2238,212,93,0.9728
3490,212,93,0.9075
6667,212,93,0.9741
8706,212,93,0.8791
8884,212,93,0.9427
8983,212,93,0.9913
9711,212,93,0.1916
9714,212,93,0.7963
5160,213,17,0.8515
6046,213,17,0.1783
8230,213,17,0.8243
8578,213,17,0.9575
9622,213,17,0.9602
10247,213,17,0.9596
10253,213,17,0.9342
10263,213,17,0.8677
10268,213,17,0.4289
1629,210,23,0.5438
1637,210,23,0.4809
1651,210,23,0.9802
1662,210,23,0.9901
1666,210,23,0.5613
142,211,107,0.9622
3016,211,107,0.7531
3489,211,107,0.7314
4795,211,107,0.9150
5447,211,107,0.8660
5709,211,107,0.7796
8393,211,107,0.9493
8397,211,107,0.9344
8398,211,107,0.1742
8404,211,107,0.2312
3443,213,93,0.9339
6917,213,93,0.9489
7637,213,93,0.9722
7800,213,93,0.9363
10275,213,93,0.9198
10282,213,93,0.9669
10285,213,93,0.9373
10289,213,93,0.9266
10293,213,93,0.8721
10295,213,93,0.1390
3363,214,132,0.4346
5195,214,132,0.5427
5579,214,132,0.3165
6061,214,132,0.4697
6600,214,132,0.0201
6822,214,132,0.4577
8087,214,132,0.9703
8954,214,132,0.6265
10418,214,132,0.1056
10426,214,132,0.9490
1670,210,23,0.1469
1675,210,23,0.7837
1683,210,23,0.9017
1691,210,23,0.7688
1696,210,23,0.1012
8407,211,107,0.9063
8410,211,107,0.7916
8412,211,107,0.9391
8414,211,107,0.9756
8422,211,107,0.3495
8429,211,107,0.8793
8432,211,107,0.2450
8435,211,107,0.9056
8438,211,107,0.8546
8439,211,107,0.2206
5293,213,93,0.2862
10302,213,93,0.2686
14,214,132,0.2828
6054,214,132,0.9493
6612,214,132,0.9617
6675,214,132,0.9878
7417,214,132,0.9727
9208,214,132,0.8486
10431,214,132,0.8550
10434,214,132,0.9656
10438,214,132,0.9895
10444,214,132,0.5258
1703,210,23,0.9470
1712,210,23,0.9749
1722,210,23,0.7918
1727,210,23,0.9078
1734,210,23,0.7738
1738,210,23,0.5217
1744,210,23,0.8857
4345,211,107,0.9331
4594,211,107,0.9787
5166,211,107,0.9892
8445,211,107,0.9282
8448,211,107,0.9803
8450,211,107,0.9770
8452,211,107,0.9025
8456,211,107,0.9380
8458,211,107,0.7064
604,213,93,0.9298
8864,213,93,0.6488
10306,213,93,0.8467
10311,213,93,0.6487
10314,213,93,0.8343
1006,214,132,0.9440
1911,214,132,0.9012
2143,214,132,0.9807
3660,214,132,0.6796
7006,214,132,0.8692
10451,214,132,0.9339
10466,214,132,0.9697
10469,214,132,0.8342
10476,214,132,0.9749
10485,214,132,0.1112
1753,210,23,0.4151
1761,210,23,0.6168
1766,210,23,0.9535
1769,210,23,0.7683
1777,210,23,0.8800
1781,210,23,0.8833
1786,210,23,0.0269
5594,211,107,0.1098
1077,213,93,0.7847
10319,213,93,0.8559
282,214,132,0.9856
573,214,132,0.9603
3294,214,132,0.9227
10489,214,132,0.9881
10497,214,132,0.9645
10500,214,132,0.9881
10510,214,132,0.9761
10523,214,132,0.5302
10527,214,132,0.9709
10542,214,132,0.8336
1794,210,23,0.6367
1805,210,23,0.8763
1272,211,43,0.7099
5085,211,43,0.7054
5995,211,43,0.3113
8466,211,43,0.8223
8476,211,43,0.9548
8480,211,43,0.9355
8489,211,43,0.4349
8496,211,43,0.3722
8502,211,43,0.8839
8511,211,43,0.8545
581,213,93,0.5893
4311,213,93,0.7767
4690,213,93,0.0464
5098,213,93,0.1878
10328,213,93,0.3737
10330,213,93,0.9834
10345,213,93,0.8973
10347,213,93,0.9298
10352,213,93,0.8483
3885,214,132,0.6414
4894,214,132,0.9782
6522,214,132,0.7330
7054,214,132,0.9382
9486,214,132,0.9339
9906,214,132,0.5687
10544,214,132,0.4339
10547,214,132,0.9817
10555,214,132,0.3281
10563,214,132,0.4566
1811,210,23,0.8719
1816,210,23,0.4692
1831,210,23,0.4193
1842,210,23,0.7688
1849,210,23,0.7324
1855,210,23,0.8916
1864,210,23,0.8944
1873,210,23,0.7917
1881,210,23,0.9538
1890,210,23,0.9601
8516,211,43,0.2093
8519,211,43,0.9580
8523,211,43,0.9727
137,213,93,0.1730
634,213,93,0.9836
3056,213,93,0.6510
3078,213,93,0.9660
5996,213,93,0.1328
10360,213,93,0.8905
788,214,132,0.7763
823,214,132,0.2192
2439,214,132,0.9869
7552,214,132,0.8657
8377,214,132,0.9599
9106,214,132,0.8995
10567,214,132,0.9791
10577,214,132,0.9844
10589,214,132,0.9241
10591,214,132,0.9172
1893,210,23,0.7735
1902,210,23,0.6808
8525,211,43,0.0562
8531,211,43,0.9474
787,213,93,0.7406
8832,213,93,0.9472
10363,213,93,0.2676
10369,213,93,0.0753
300,214,23,0.7539
2280,214,23,0.8746
2571,214,23,0.6594
8206,214,23,0.7425
8231,214,23,0.8791
8807,214,23,0.9266
9382,214,23,0.9286
10593,214,23,0.9835
10602,214,23,0.6592
10612,214,23,0.9484
1907,210,23,0.5118
1923,210,23,0.1880
1926,210,23,0.8511
202,211,43,0.7775
3790,211,43,0.5902
5360,211,43,0.9543
8535,211,43,0.3203
8546,211,43,0.8988
8548,211,43,0.8464
8553,211,43,0.9568
8558,211,43,0.8079
8565,211,43,0.2762
8569,211,43,0.6563
10377,213,93,0.9351
10388,213,93,0.7291
562,214,23,0.6290
2979,214,23,0.9682
5391,214,23,0.8887
7130,214,23,0.3146
10619,214,23,0.6837
10622,214,23,0.2792
10627,214,23,0.4035
10634,214,23,0.1936
10643,214,23,0.5368
10651,214,23,0.3057
1934,210,23,0.4576
1936,210,23,0.7358
222,211,43,0.9284
956,211,43,0.9669
4555,211,43,0.1967
6321,211,43,0.7983
8577,211,43,0.9091
8591,211,43,0.9135
8594,211,43,0.8926
8601,211,43,0.9629
8605,211,43,0.3028
8614,211,43,0.3096
3763,213,93,0.7553
10395,213,93,0.3319
2245,214,23,0.4679
5787,214,23,0.5187
9178,214,23,0.9387
9861,214,23,0.6079
10656,214,23,0.7200
10665,214,23,0.6213
10670,214,23,0.1183
10676,214,23,0.4763
10684,214,23,0.2016
10689,214,23,0.6010
1942,210,23,0.8480
1951,210,23,0.7087
70,211,43,0.7948
885,211,43,0.4484
1201,211,43,0.9235
3709,211,43,0.9878
4850,211,43,0.5360
6898,211,43,0.2122
7276,211,43,0.8137
8621,211,43,0.9692
8625,211,43,0.9747
8634,211,43,0.5736
177,213,93,0.9465
653,213,93,0.9716
862,213,93,0.9861
2523,213,93,0.9891
3181,213,93,0.9321
4502,213,93,0.9842
6979,213,93,0.9738
10401,213,93,0.9834
10410,213,93,0.9913
753,214,23,0.9773
1903,214,23,0.9269
2705,214,23,0.7491
4485,214,23,0.7222
6643,214,23,0.9160
7587,214,23,0.9787
9232,214,23,0.9307
9248,214,23,0.9814
10697,214,23,0.9328
