ID,User_ID,Bot_Strategy,Accuracy
2775,213,43,0.9991
2928,213,43,0.0130
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.9190
1087,211,132,0.8857
1770,211,132,1.0000
4836,211,132,0.0505
8022,211,132,0.9998
8025,211,132,0.9998
8027,211,132,0.9283
8033,211,132,0.9993
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0730
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9998
1255,210,23,0.9981
1260,210,23,0.9986
1266,210,23,0.9997
1271,210,23,0.0355
1282,210,23,0.4393
1296,210,23,0.2758
1303,210,23,0.9983
1313,210,23,0.9887
1320,210,23,0.9568
1329,210,23,1.0000
13,211,132,0.1304
5735,211,132,1.0000
6250,211,132,0.4468
8042,211,132,1.0000
8044,211,132,0.9972
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9212
3458,212,17,0.0103
8204,212,17,0.9683
370,213,43,0.9952
3976,213,43,1.0000
4128,213,43,0.9997
5903,213,43,0.0198
6521,213,43,0.9897
7586,213,43,0.9999
10136,213,43,0.9974
10139,213,43,0.9964
10145,213,43,0.9989
1338,210,23,0.9920
1345,210,23,0.9970
1359,210,23,0.0092
1368,210,23,0.0016
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.4736
4238,212,17,0.9999
6329,212,17,0.9766
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9880
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.4617
6123,211,132,0.3006
8073,211,132,1.0000
8076,211,132,0.9934
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,0.9983
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.7933
1403,210,23,1.0000
1411,210,23,0.9945
1428,210,23,0.9952
861,211,23,0.9994
2130,211,23,0.9882
4902,211,23,0.9705
7330,211,23,0.0000
8104,211,23,0.9995
8118,211,23,1.0000
8122,211,23,0.9888
8127,211,23,0.9931
8134,211,23,0.9696
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9866
5129,212,17,0.7899
7294,212,17,1.0000
7443,212,17,0.5817
8350,212,17,0.9986
9606,212,17,0.9938
9615,212,17,0.9998
9621,212,17,0.9997
9630,212,17,0.9885
4395,213,17,0.9999
6053,213,17,0.9983
10170,213,17,0.9974
10173,213,17,0.9914
1436,210,23,1.0000
45,211,23,0.4347
2944,211,23,0.7352
5539,211,23,0.0157
8148,211,23,0.9908
8155,211,23,0.8091
8162,211,23,0.1024
8169,211,23,0.0018
8171,211,23,0.9598
8179,211,23,0.0451
8188,211,23,0.6522
293,212,93,0.8632
9632,212,93,0.9999
9639,212,93,0.9998
9641,212,93,0.9988
9653,212,93,0.1792
9657,212,93,0.9352
9665,212,93,0.6761
9671,212,93,0.8875
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6908
3086,211,23,0.9785
4585,211,23,0.9999
5225,211,23,0.4066
6539,211,23,0.9050
8192,211,23,0.9955
8203,211,23,0.6873
8215,211,23,0.1509
8223,211,23,0.9978
8229,211,23,0.0225
5855,212,93,0.9760
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.3841
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0001
1494,210,23,0.6496
1908,211,23,0.9810
2516,211,23,0.5638
4549,211,23,0.9391
7086,211,23,0.0210
8234,211,23,0.9997
8238,211,23,0.9999
8244,211,23,0.9998
8250,211,23,1.0000
8256,211,23,0.9939
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9973
9684,212,93,0.9999
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9997
10207,213,17,0.0089
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9997
4218,211,23,0.9980
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9789
6270,211,23,1.0000
8280,211,23,0.9998
8290,211,23,0.9933
8296,211,23,0.3501
8302,211,23,0.9998
2447,212,107,0.9727
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9998
5517,211,23,0.9999
6027,211,23,1.0000
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9999
1541,210,23,0.9925
1551,210,23,0.5510
1559,210,23,0.2481
1564,210,23,0.9997
1576,210,23,0.9655
1578,210,23,0.7766
1592,210,23,0.9931
1598,210,23,0.7231
1604,210,23,0.2038
90,211,23,1.0000
1330,211,23,0.9988
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9836
8324,211,23,1.0000
8329,211,23,0.9993
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0254
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9995
1619,210,23,1.0000
1462,211,23,0.8685
2889,211,23,0.6292
4333,211,23,0.8567
4893,211,23,0.9996
5773,211,23,0.8091
5902,211,23,0.0081
8357,211,23,0.7242
8371,211,23,0.9969
8376,211,23,0.9944
8385,211,23,0.6723
376,212,93,0.9946
2238,212,93,1.0000
3490,212,93,0.9896
6667,212,93,1.0000
8706,212,93,0.4757
8884,212,93,0.9998
8983,212,93,0.9237
9711,212,93,0.0078
9714,212,93,0.2866
5160,213,17,0.9282
6046,213,17,0.2555
8230,213,17,0.7544
8578,213,17,0.9976
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.9991
10263,213,17,0.9995
10268,213,17,0.8022
1629,210,23,1.0000
1637,210,23,0.5645
1651,210,23,0.9996
1662,210,23,1.0000
1666,210,23,0.9968
142,211,107,0.9999
3016,211,107,0.9303
3489,211,107,0.9889
4795,211,107,0.6908
5447,211,107,0.9983
5709,211,107,0.6328
8393,211,107,0.9947
8397,211,107,0.8530
8398,211,107,0.0945
8404,211,107,0.9944
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9999
7800,213,93,0.9958
10275,213,93,0.9295
10282,213,93,0.9994
10285,213,93,0.9912
10289,213,93,0.9631
10293,213,93,0.9941
10295,213,93,0.9999
3363,214,132,0.0000
5195,214,132,0.9999
5579,214,132,0.0000
6061,214,132,0.0208
6600,214,132,0.0268
6822,214,132,0.0127
8087,214,132,0.9982
8954,214,132,0.3003
10418,214,132,0.0252
10426,214,132,0.9929
1670,210,23,0.9998
1675,210,23,0.9803
1683,210,23,0.9994
1691,210,23,1.0000
1696,210,23,0.9994
8407,211,107,1.0000
8410,211,107,0.8942
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0002
8429,211,107,0.9843
8432,211,107,0.0572
8435,211,107,0.8537
8438,211,107,0.8107
8439,211,107,0.8752
5293,213,93,0.9984
10302,213,93,0.9985
14,214,132,0.0391
6054,214,132,0.9998
6612,214,132,0.0135
6675,214,132,0.0629
7417,214,132,0.9996
9208,214,132,0.9990
10431,214,132,0.9878
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.3003
1703,210,23,0.9989
1712,210,23,0.9982
1722,210,23,0.9981
1727,210,23,0.9691
1734,210,23,0.9989
1738,210,23,0.1531
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.5262
8445,211,107,0.9999
8448,211,107,0.9997
8450,211,107,0.9998
8452,211,107,0.9990
8456,211,107,0.9967
8458,211,107,0.0222
604,213,93,1.0000
8864,213,93,0.9964
10306,213,93,1.0000
10311,213,93,0.7351
10314,213,93,0.9981
1006,214,132,0.3976
1911,214,132,1.0000
2143,214,132,0.9978
3660,214,132,0.7242
7006,214,132,0.9778
10451,214,132,0.1976
10466,214,132,0.9869
10469,214,132,0.9924
10476,214,132,1.0000
10485,214,132,0.2016
1753,210,23,0.9939
1761,210,23,0.0001
1766,210,23,0.9995
1769,210,23,0.8381
1777,210,23,0.7394
1781,210,23,1.0000
1786,210,23,0.2091
5594,211,107,0.6997
1077,213,93,0.9399
10319,213,93,0.9999
282,214,132,0.9999
573,214,132,0.9999
3294,214,132,0.9990
10489,214,132,0.9997
10497,214,132,0.9998
10500,214,132,0.9936
10510,214,132,1.0000
10523,214,132,0.9969
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7809
5085,211,43,0.9671
5995,211,43,0.0914
8466,211,43,0.9997
8476,211,43,0.9889
8480,211,43,0.9909
8489,211,43,0.0456
8496,211,43,0.0480
8502,211,43,0.9934
8511,211,43,0.0121
581,213,93,0.5758
4311,213,93,0.0764
4690,213,93,0.0056
5098,213,93,0.0043
10328,213,93,0.8978
10330,213,93,1.0000
10345,213,93,0.9921
10347,213,93,0.9999
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.5338
6522,214,132,0.7867
7054,214,132,0.9961
9486,214,132,0.9772
9906,214,132,0.9983
10544,214,132,0.0002
10547,214,132,0.9980
10555,214,132,0.9707
10563,214,132,0.9449
1811,210,23,0.1082
1816,210,23,0.9980
1831,210,23,0.5333
1842,210,23,0.9997
1849,210,23,0.9932
1855,210,23,0.9997
1864,210,23,0.9669
1873,210,23,0.8033
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.6997
137,213,93,0.9381
634,213,93,0.9995
3056,213,93,0.9653
3078,213,93,0.9692
5996,213,93,0.9838
10360,213,93,0.9993
788,214,132,0.9962
823,214,132,0.9897
2439,214,132,1.0000
7552,214,132,0.9488
8377,214,132,0.9719
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.8385
10589,214,132,0.9995
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.0238
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3568
8832,213,93,0.9983
10363,213,93,0.0401
10369,213,93,0.1903
300,214,23,0.9984
2280,214,23,0.9999
2571,214,23,1.0000
8206,214,23,0.9989
8231,214,23,0.4490
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.7013
10602,214,23,0.9224
10612,214,23,0.9950
1907,210,23,0.8176
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9771
3790,211,43,0.0167
5360,211,43,0.0874
8535,211,43,0.0283
8546,211,43,0.9901
8548,211,43,0.9626
8553,211,43,0.9804
8558,211,43,0.8220
8565,211,43,0.0469
8569,211,43,0.0024
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4182
2979,214,23,0.9178
5391,214,23,0.9998
7130,214,23,0.1712
10619,214,23,0.9066
10622,214,23,0.2760
10627,214,23,0.0020
10634,214,23,0.7260
10643,214,23,0.6233
10651,214,23,0.0053
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8323
956,211,43,0.7630
4555,211,43,0.7538
6321,211,43,0.9767
8577,211,43,0.9999
8591,211,43,0.9995
8594,211,43,0.9960
8601,211,43,0.0874
8605,211,43,0.0120
8614,211,43,0.6901
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0295
5787,214,23,0.8735
9178,214,23,0.9928
9861,214,23,0.0037
10656,214,23,0.0024
10665,214,23,0.4685
10670,214,23,0.1662
10676,214,23,0.4741
10684,214,23,0.4873
10689,214,23,0.5156
1942,210,23,1.0000
1951,210,23,0.9994
70,211,43,0.1673
885,211,43,0.9922
1201,211,43,1.0000
3709,211,43,0.9415
4850,211,43,0.9987
6898,211,43,0.9994
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,0.9993
8634,211,43,0.3416
177,213,93,0.9966
653,213,93,0.9965
862,213,93,0.9544
2523,213,93,1.0000
3181,213,93,0.9886
4502,213,93,1.0000
6979,213,93,0.8170
10401,213,93,1.0000
10410,213,93,0.9880
753,214,23,0.9995
1903,214,23,0.9924
2705,214,23,0.9995
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9822
