ID,User_ID,Bot_Strategy,Accuracy
1787,211,132,0.9968
5257,211,132,0.9719
7714,211,132,0.4684
7717,211,132,0.9883
227,212,43,0.9936
6840,212,43,0.9942
6908,212,43,0.3497
7321,212,43,1.0000
7620,212,43,0.0270
9328,212,43,0.6898
9339,212,43,0.8495
9347,212,43,0.8672
9352,212,43,0.4985
9359,212,43,0.7216
143,213,23,0.9909
816,213,23,1.0000
7948,213,23,0.0005
9200,213,23,0.9580
652,210,23,1.0000
664,210,23,0.9996
673,210,23,1.0000
2328,211,132,0.9016
7723,211,132,0.9978
7727,211,132,0.9960
7413,212,43,0.9669
7529,212,43,0.5049
8090,212,43,1.0000
9370,212,43,0.1057
9379,212,43,1.0000
9381,212,43,0.9913
9390,212,43,0.7859
9400,212,43,0.9501
4903,213,23,1.0000
9895,213,23,0.9997
9905,213,23,1.0000
9917,213,23,0.9992
681,210,23,0.9942
691,210,23,1.0000
1832,211,132,0.9983
5334,211,132,0.9974
6423,211,132,1.0000
7736,211,132,0.9970
7739,211,132,0.9945
6412,212,43,0.9597
6978,212,43,0.2547
9407,212,43,0.0000
643,213,23,1.0000
3834,213,23,0.9737
4291,213,23,1.0000
696,210,23,0.1622
703,210,23,0.9995
711,210,23,0.9932
226,211,132,0.8451
1145,211,132,0.8218
2620,211,132,0.1352
3604,211,132,0.7543
4007,211,132,0.0034
7746,211,132,0.9711
7749,211,132,0.9901
7763,211,132,0.9959
7768,211,132,0.7177
7779,211,132,0.9987
369,212,43,0.9972
2953,212,43,0.9764
4939,212,43,0.9999
8615,212,43,0.9720
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9970
9426,212,43,1.0000
9435,212,43,0.9983
2352,213,23,0.9825
9924,213,23,0.0070
9932,213,23,0.9995
720,210,23,0.9973
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9994
9939,213,23,0.9990
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9999
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9995
785,210,23,0.3133
797,210,23,0.9999
800,210,23,0.9840
806,210,23,0.9942
810,210,23,0.7930
6336,211,132,0.0000
6977,211,132,0.0238
7787,211,132,1.0000
7796,211,132,0.9875
7799,211,132,0.9999
7809,211,132,0.1275
7813,211,132,0.9996
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0518
6445,213,23,1.0000
9951,213,23,0.9997
9956,213,23,0.9671
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9995
2897,211,132,1.0000
5202,211,132,0.9958
7817,211,132,0.3803
7827,211,132,0.9936
7829,211,132,0.9849
7838,211,132,0.9906
7846,211,132,0.9969
7848,211,132,0.9883
4860,212,17,0.9931
9462,212,17,0.9998
9466,212,17,0.8805
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9987
837,210,23,0.9971
842,210,23,0.3102
851,210,23,0.5643
855,210,23,0.9928
860,210,23,0.9731
866,210,23,0.0725
870,210,23,0.0118
877,210,23,0.9838
884,210,23,0.0504
2058,211,132,0.9979
3645,211,132,0.9978
5971,211,132,0.9904
7858,211,132,0.9986
7863,211,132,0.9997
7871,211,132,0.9999
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9986
9971,213,23,0.9998
9980,213,23,0.5834
897,210,23,0.9996
904,210,23,1.0000
909,210,23,0.9987
4788,211,132,0.9840
5291,211,132,0.1307
6839,211,132,0.1789
7879,211,132,0.9997
7889,211,132,1.0000
7893,211,132,0.9386
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9979
7922,211,132,0.9972
626,212,17,0.9921
786,212,17,0.9979
1177,212,17,0.6908
2826,212,17,0.9973
3349,212,17,0.9985
6766,212,17,0.9953
7574,212,17,1.0000
9483,212,17,0.9964
9485,212,17,0.9889
9492,212,17,0.9922
3160,213,23,0.9996
9985,213,23,1.0000
915,210,23,0.9923
919,210,23,0.8374
926,210,23,0.9630
935,210,23,0.9816
940,210,23,0.3092
947,210,23,0.7616
952,210,23,0.9893
955,210,23,0.3243
961,210,23,0.9999
969,210,23,0.1000
3071,211,132,0.9955
6167,211,132,1.0000
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.8416
7934,211,132,0.9733
7940,211,132,0.9764
9500,212,17,1.0000
9506,212,17,0.7707
953,213,23,0.9727
9990,213,23,0.7160
9996,213,23,0.0982
10003,213,23,0.9990
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9240
1015,210,23,0.9985
1021,210,23,0.1114
1029,210,23,0.9938
1034,210,23,0.0015
1044,210,23,0.9934
1047,210,23,0.1181
1054,210,23,0.7603
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9818
3236,213,23,0.9976
3263,213,23,0.0249
4550,213,23,0.2961
5233,213,23,0.9997
9715,213,23,0.9982
10017,213,23,1.0000
10024,213,23,0.0157
10028,213,23,0.9997
1061,210,23,1.0000
1071,210,23,0.9898
1074,210,23,0.9964
1086,210,23,0.9999
346,211,132,0.0225
4194,211,132,0.9974
7955,211,132,0.8929
7958,211,132,0.9550
7969,211,132,0.7366
7971,211,132,0.0033
5203,212,17,0.9979
6951,212,17,0.9423
8059,212,17,0.9981
9525,212,17,0.9932
9533,212,17,0.9898
9537,212,17,0.9955
9546,212,17,0.7940
9552,212,17,0.9808
9560,212,17,0.4086
159,213,107,0.4806
411,213,107,0.2108
3481,213,107,0.9997
7248,213,107,0.3125
10034,213,107,0.9866
10038,213,107,0.9940
10043,213,107,0.7196
10045,213,107,0.9996
10051,213,107,0.0138
10055,213,107,0.9611
1096,210,23,0.0083
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9999
1133,210,23,0.9973
1144,210,23,0.0163
1152,210,23,0.9962
1162,210,23,0.4825
1170,210,23,0.9884
1638,211,132,0.9970
3307,211,132,0.8173
4764,211,132,1.0000
7363,211,132,0.9230
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9890
7993,211,132,0.9993
8000,211,132,0.9998
3314,212,17,1.0000
7334,212,17,0.9988
395,213,107,0.8951
2699,213,107,0.9961
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.6875
10064,213,107,1.0000
10066,213,107,0.9394
10071,213,107,0.9986
10073,213,107,0.7658
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0023
8002,211,132,1.0000
8005,211,132,0.9943
3858,212,17,0.2532
4796,212,17,0.0807
9564,212,17,1.0000
9569,212,17,0.9998
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.2760
10077,213,43,0.3370
10080,213,43,1.0000
10087,213,43,0.9996
10093,213,43,0.3102
1193,210,23,0.9981
1200,210,23,0.9778
1211,210,23,1.0000
1219,210,23,0.6167
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9991
3370,212,17,0.6109
3396,212,17,0.7749
6944,212,17,0.9995
8559,212,17,0.9150
9572,212,17,1.0000
9585,212,17,0.6898
9595,212,17,0.9997
9599,212,17,0.3876
2775,213,43,0.8412
2928,213,43,0.4127
10101,213,43,0.9995
10103,213,43,1.0000
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9994
941,211,132,0.9702
1087,211,132,0.9994
1770,211,132,1.0000
4836,211,132,0.0942
8022,211,132,0.9976
8025,211,132,0.9987
8027,211,132,0.8855
8033,211,132,0.9985
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9713
6490,213,43,0.4232
10113,213,43,0.9999
10116,213,43,0.9999
10127,213,43,0.9999
1255,210,23,0.9974
1260,210,23,0.9999
1266,210,23,0.9993
1271,210,23,0.2206
1282,210,23,0.5938
1296,210,23,0.3092
1303,210,23,0.9998
1313,210,23,0.9939
1320,210,23,0.9859
1329,210,23,1.0000
13,211,132,0.1061
5735,211,132,0.9999
6250,211,132,0.5808
8042,211,132,1.0000
8044,211,132,0.9464
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9885
3458,212,17,0.0003
8204,212,17,0.9792
370,213,43,0.9891
3976,213,43,0.9999
4128,213,43,0.9996
5903,213,43,0.0385
6521,213,43,0.8990
7586,213,43,1.0000
10136,213,43,0.9800
10139,213,43,0.9964
10145,213,43,0.9966
1338,210,23,0.9992
1345,210,23,0.9978
1359,210,23,0.0661
1368,210,23,0.0005
1371,210,23,0.9997
8058,211,132,1.0000
1909,212,17,0.9032
4238,212,17,0.9994
6329,212,17,0.9178
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9999
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.8617
6123,211,132,0.0498
8073,211,132,1.0000
8076,211,132,0.9884
8077,211,132,0.9997
8086,211,132,0.9516
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,0.9623
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.9943
1403,210,23,1.0000
1411,210,23,0.7286
1428,210,23,0.9966
861,211,23,1.0000
2130,211,23,0.9941
4902,211,23,0.9985
7330,211,23,0.0000
8104,211,23,0.9952
8118,211,23,0.9999
8122,211,23,0.9936
8127,211,23,0.9460
8134,211,23,0.9676
8143,211,23,0.9994
739,212,17,1.0000
2557,212,17,0.9946
5129,212,17,0.7558
7294,212,17,1.0000
7443,212,17,0.6676
8350,212,17,0.8454
9606,212,17,0.9957
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,0.9019
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,1.0000
10173,213,17,0.9723
1436,210,23,1.0000
45,211,23,0.4993
2944,211,23,0.7588
5539,211,23,0.0503
8148,211,23,0.8753
8155,211,23,0.2162
8162,211,23,0.1415
8169,211,23,0.0161
8171,211,23,0.9569
8179,211,23,0.0419
8188,211,23,0.9405
293,212,93,0.8760
9632,212,93,1.0000
9639,212,93,0.9946
9641,212,93,0.9825
9653,212,93,0.0309
9657,212,93,0.9492
9665,212,93,0.5786
9671,212,93,0.9503
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0512
3086,211,23,0.9820
4585,211,23,0.9998
5225,211,23,0.0589
6539,211,23,0.6675
8192,211,23,0.9984
8203,211,23,0.7329
8215,211,23,0.7681
8223,211,23,0.9996
8229,211,23,0.5999
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9966
1455,210,23,0.9958
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,0.8698
1908,211,23,0.9935
2516,211,23,0.8783
4549,211,23,0.6634
7086,211,23,0.0300
8234,211,23,0.9822
8238,211,23,0.9999
8244,211,23,0.9933
8250,211,23,0.9999
8256,211,23,0.9938
8265,211,23,0.9997
698,212,93,0.0003
1331,212,93,1.0000
7144,212,93,0.9202
9684,212,93,0.9990
2978,213,17,1.0000
8728,213,17,0.9998
10203,213,17,0.9924
10207,213,17,0.3231
1502,210,23,1.0000
1506,210,23,0.9945
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9944
9693,212,93,0.9999
10214,213,17,0.9912
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9998
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9992
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9975
8296,211,23,0.0217
8302,211,23,0.9999
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9862
8308,211,23,0.9998
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9962
8205,213,17,1.0000
10230,213,17,0.9983
1536,210,23,1.0000
1541,210,23,0.9975
1551,210,23,0.9237
1559,210,23,0.3102
1564,210,23,1.0000
1576,210,23,0.9307
1578,210,23,0.6201
1592,210,23,0.9401
1598,210,23,0.8855
1604,210,23,0.0871
90,211,23,0.9999
1330,211,23,0.9986
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.8569
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.6648
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9982
1619,210,23,1.0000
1462,211,23,0.7827
2889,211,23,0.7483
4333,211,23,0.5095
4893,211,23,0.9999
5773,211,23,0.6180
5902,211,23,0.0394
8357,211,23,0.6751
8371,211,23,0.9920
8376,211,23,0.9804
8385,211,23,0.8750
376,212,93,0.9998
2238,212,93,0.9999
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.8617
8884,212,93,0.9967
8983,212,93,0.9817
9711,212,93,0.0841
9714,212,93,0.1625
5160,213,17,0.9626
6046,213,17,0.4957
8230,213,17,0.9264
8578,213,17,0.9947
9622,213,17,0.9999
10247,213,17,0.9999
10253,213,17,0.9968
10263,213,17,0.9983
10268,213,17,0.4742
1629,210,23,0.9992
1637,210,23,0.5554
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9643
142,211,107,1.0000
3016,211,107,0.9092
3489,211,107,0.7372
4795,211,107,0.9870
5447,211,107,0.9989
5709,211,107,0.2048
8393,211,107,0.9770
8397,211,107,0.0964
8398,211,107,0.2784
8404,211,107,0.9691
3443,213,93,1.0000
6917,213,93,0.9993
7637,213,93,0.9979
7800,213,93,0.9597
10275,213,93,0.9684
10282,213,93,0.9987
10285,213,93,0.9992
10289,213,93,0.6908
10293,213,93,0.9490
10295,213,93,0.9966
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0142
6600,214,132,0.0697
6822,214,132,0.0772
8087,214,132,0.9473
8954,214,132,0.6942
10418,214,132,0.2136
10426,214,132,0.9988
1670,210,23,1.0000
1675,210,23,0.9400
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.9991
8407,211,107,0.9999
8410,211,107,0.9483
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,0.9901
8432,211,107,0.1948
8435,211,107,0.7352
8438,211,107,0.9921
8439,211,107,0.9471
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0012
6054,214,132,0.9913
6612,214,132,0.3102
6675,214,132,0.1753
7417,214,132,0.9997
9208,214,132,0.9955
10431,214,132,0.9521
10434,214,132,0.9971
10438,214,132,0.9999
10444,214,132,0.8483
1703,210,23,0.9969
1712,210,23,0.9615
1722,210,23,0.9996
1727,210,23,0.9955
1734,210,23,0.9993
1738,210,23,0.1356
1744,210,23,0.9994
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9642
8445,211,107,0.9999
8448,211,107,0.9991
8450,211,107,0.9999
8452,211,107,0.9987
8456,211,107,0.9976
8458,211,107,0.1941
604,213,93,1.0000
8864,213,93,0.9237
10306,213,93,0.9989
10311,213,93,0.7253
10314,213,93,0.9874
1006,214,132,0.6054
1911,214,132,1.0000
2143,214,132,0.9976
3660,214,132,0.6898
7006,214,132,0.9339
10451,214,132,0.4427
10466,214,132,0.9936
10469,214,132,0.9137
10476,214,132,1.0000
10485,214,132,0.0149
1753,210,23,0.9999
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9796
1777,210,23,0.9500
1781,210,23,0.9969
1786,210,23,0.1738
5594,211,107,0.8382
1077,213,93,0.2586
10319,213,93,0.9998
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9826
10489,214,132,1.0000
10497,214,132,0.9943
10500,214,132,0.9788
10510,214,132,1.0000
10523,214,132,0.9999
10527,214,132,1.0000
10542,214,132,0.9993
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6733
5085,211,43,0.9942
5995,211,43,0.1491
8466,211,43,0.9996
8476,211,43,0.9135
8480,211,43,0.9834
8489,211,43,0.5072
8496,211,43,0.0321
8502,211,43,0.9898
8511,211,43,0.9920
581,213,93,0.3092
4311,213,93,0.0677
4690,213,93,0.0035
5098,213,93,0.0618
10328,213,93,0.8978
10330,213,93,1.0000
10345,213,93,0.9801
10347,213,93,0.9983
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9704
6522,214,132,0.8575
7054,214,132,0.9980
9486,214,132,0.9507
9906,214,132,0.9751
10544,214,132,0.0001
10547,214,132,0.9993
10555,214,132,0.9162
10563,214,132,0.3537
1811,210,23,0.9313
1816,210,23,0.9290
1831,210,23,0.1339
1842,210,23,0.9998
1849,210,23,0.9797
1855,210,23,0.9999
1864,210,23,0.9876
1873,210,23,0.9250
1881,210,23,0.9980
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0633
137,213,93,0.8845
634,213,93,0.9951
3056,213,93,0.6057
3078,213,93,0.9998
5996,213,93,0.9227
10360,213,93,0.9779
788,214,132,0.9962
823,214,132,0.4438
2439,214,132,1.0000
7552,214,132,0.9311
8377,214,132,0.9388
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9748
10589,214,132,0.9848
10591,214,132,0.9996
1893,210,23,0.9998
1902,210,23,0.1463
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1518
8832,213,93,0.9980
10363,213,93,0.2547
10369,213,93,0.0619
300,214,23,0.9997
2280,214,23,0.9998
2571,214,23,0.9999
8206,214,23,0.8681
8231,214,23,0.6026
8807,214,23,1.0000
9382,214,23,0.9985
10593,214,23,0.9090
10602,214,23,0.9774
10612,214,23,0.9620
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9192
3790,211,43,0.5217
5360,211,43,0.1634
8535,211,43,0.0843
8546,211,43,0.9520
8548,211,43,0.8969
8553,211,43,0.9892
8558,211,43,0.5501
8565,211,43,0.1690
8569,211,43,0.0217
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5092
2979,214,23,0.9297
5391,214,23,0.9996
7130,214,23,0.5113
10619,214,23,0.7880
10622,214,23,0.2344
10627,214,23,0.0763
10634,214,23,0.2667
10643,214,23,0.5496
10651,214,23,0.0187
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7477
956,211,43,0.9319
4555,211,43,0.5079
6321,211,43,0.9714
8577,211,43,1.0000
8591,211,43,0.9994
8594,211,43,0.8375
8601,211,43,0.0620
8605,211,43,0.1876
8614,211,43,0.7098
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0161
5787,214,23,0.9606
9178,214,23,0.9988
9861,214,23,0.0417
10656,214,23,0.0061
10665,214,23,0.2458
10670,214,23,0.5439
10676,214,23,0.6954
10684,214,23,0.5119
10689,214,23,0.7631
1942,210,23,1.0000
1951,210,23,0.9959
70,211,43,0.0054
885,211,43,0.9996
1201,211,43,1.0000
3709,211,43,0.9995
4850,211,43,0.9945
6898,211,43,0.9983
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,0.9983
8634,211,43,0.0272
177,213,93,0.9989
653,213,93,0.9977
862,213,93,0.8963
2523,213,93,0.9999
3181,213,93,0.9984
4502,213,93,1.0000
6979,213,93,0.9996
10401,213,93,1.0000
10410,213,93,0.9849
753,214,23,0.9998
1903,214,23,0.9616
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9977
