ID,User_ID,Bot_Strategy,Accuracy
561,213,132,0.9835
763,213,132,0.9999
2739,213,132,0.6154
7005,213,132,0.0280
7311,213,132,0.9898
9255,213,132,0.6664
9776,213,132,0.9962
9779,213,132,0.9476
9782,213,132,0.9997
315,210,132,1.0000
329,210,132,0.9990
335,210,132,0.7397
343,210,132,0.1170
345,210,132,0.9998
364,210,132,1.0000
368,210,132,0.9999
375,210,132,1.0000
391,210,132,0.8744
394,210,132,0.9070
3384,211,132,0.9996
4816,211,132,0.9319
7143,211,132,0.1988
7166,211,132,1.0000
7573,211,132,0.9849
7583,211,132,0.9956
7585,211,132,0.9999
7596,211,132,0.6647
7600,211,132,0.9296
7606,211,132,0.4193
308,212,23,0.7123
1235,212,23,0.9994
2211,212,23,1.0000
7728,212,23,0.9889
8078,212,23,0.8252
9139,212,23,0.5503
9145,212,23,1.0000
9149,212,23,0.9815
9154,212,23,0.9653
9165,212,23,0.8581
4282,213,23,0.9995
6344,213,23,0.1814
7050,213,23,0.1055
7423,213,23,0.0978
9507,213,23,0.8715
9788,213,23,0.0004
9797,213,23,0.9973
9807,213,23,0.7300
9815,213,23,0.8257
9820,213,23,0.1025
404,210,23,0.9987
410,210,23,0.9996
419,210,23,0.9217
424,210,23,0.5224
430,210,23,0.9749
435,210,23,0.5842
442,210,23,0.2348
447,210,23,0.8746
453,210,23,0.9499
459,210,23,0.4177
7616,211,132,0.9539
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9221
2698,212,23,0.9988
5794,212,23,0.6526
9176,212,23,0.9914
9194,212,23,0.9967
9199,212,23,0.9971
9207,212,23,0.9996
3027,213,23,0.0005
4111,213,23,0.9999
9177,213,23,0.9999
9685,213,23,0.7935
9826,213,23,0.7581
9831,213,23,0.6088
9835,213,23,0.9270
9841,213,23,0.9959
9852,213,23,0.3641
9860,213,23,0.9025
465,210,23,1.0000
476,210,23,0.9999
484,210,23,0.9845
491,210,23,0.9998
7636,211,132,0.9996
7640,211,132,0.9910
7650,211,132,0.9990
7654,211,132,0.1256
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9998
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0327
4923,211,132,0.9999
7196,211,132,0.0955
7659,211,132,1.0000
7665,211,132,0.9978
1704,212,23,0.8906
2071,212,23,0.9735
4226,212,23,0.9586
4954,212,23,0.9997
5172,212,23,0.9991
7839,212,23,0.9573
9223,212,23,0.9927
9231,212,23,0.9958
9240,212,23,0.9864
9247,212,23,0.8410
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2411
2604,211,132,0.9645
3362,211,132,0.1077
5410,211,132,0.9766
6393,211,132,0.1906
6674,211,132,0.9906
7672,211,132,0.9366
7678,211,132,0.0291
7680,211,132,0.7122
7681,211,132,0.9902
762,212,107,0.9997
5461,212,107,1.0000
8893,212,107,0.2824
9254,212,107,1.0000
9258,212,107,0.9990
9266,212,107,1.0000
9270,212,107,0.9905
9274,212,107,0.1800
9278,212,107,0.9883
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.8670
2165,211,132,0.9935
3651,211,132,0.8535
7682,211,132,0.9999
7687,211,132,0.0218
2342,212,43,0.9988
3957,212,43,0.9956
5292,212,43,0.8625
8105,212,43,0.7908
9287,212,43,1.0000
9292,212,43,0.9826
9297,212,43,0.9963
9302,212,43,0.9491
9311,212,43,0.9852
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9986
580,210,23,0.7235
591,210,23,0.9999
602,210,23,0.8840
610,210,23,0.9978
618,210,23,0.9885
625,210,23,0.9261
1176,211,132,0.6710
3583,211,132,1.0000
3857,211,132,0.9979
7691,211,132,0.9898
7701,211,132,0.8993
7703,211,132,0.8630
7004,212,43,0.9807
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.1580
2551,213,23,1.0000
2650,213,23,0.9979
3293,213,23,0.9431
4684,213,23,0.0060
6131,213,23,0.9991
7499,213,23,0.9746
9876,213,23,0.7861
9882,213,23,0.9951
9889,213,23,0.9188
632,210,23,0.9999
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9975
5257,211,132,0.9758
7714,211,132,0.1154
7717,211,132,0.9478
227,212,43,0.9955
6840,212,43,0.9938
6908,212,43,0.6540
7321,212,43,1.0000
7620,212,43,0.0087
9328,212,43,0.4850
9339,212,43,0.9382
9347,212,43,0.9100
9352,212,43,0.9083
9359,212,43,0.9023
143,213,23,0.9942
816,213,23,1.0000
7948,213,23,0.0072
9200,213,23,0.9703
652,210,23,0.9997
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9352
7723,211,132,0.9990
7727,211,132,0.9096
7413,212,43,0.9887
7529,212,43,0.4516
8090,212,43,1.0000
9370,212,43,0.9038
9379,212,43,0.9999
9381,212,43,0.9752
9390,212,43,0.7708
9400,212,43,0.8668
4903,213,23,1.0000
9895,213,23,0.9983
9905,213,23,0.9999
9917,213,23,1.0000
681,210,23,0.9813
691,210,23,1.0000
1832,211,132,1.0000
5334,211,132,0.9970
6423,211,132,1.0000
7736,211,132,0.9944
7739,211,132,0.9956
6412,212,43,0.9725
6978,212,43,0.6706
9407,212,43,0.3629
643,213,23,1.0000
3834,213,23,0.9992
4291,213,23,1.0000
696,210,23,0.4653
703,210,23,0.9997
711,210,23,0.9976
226,211,132,0.7219
1145,211,132,0.7926
2620,211,132,0.4278
3604,211,132,0.6855
4007,211,132,0.0143
7746,211,132,0.9641
7749,211,132,0.9822
7763,211,132,0.9965
7768,211,132,0.7791
7779,211,132,0.9970
369,212,43,0.9881
2953,212,43,1.0000
4939,212,43,0.9999
8615,212,43,0.3925
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.9990
9426,212,43,0.9999
9435,212,43,0.9792
2352,213,23,0.9909
9924,213,23,0.0000
9932,213,23,0.9999
720,210,23,0.9567
725,210,23,0.9993
730,210,23,0.9999
5134,211,132,1.0000
7784,211,132,0.9998
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,0.9997
752,210,23,0.9981
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9995
785,210,23,0.1692
797,210,23,0.9998
800,210,23,0.9285
806,210,23,0.9957
810,210,23,0.9214
6336,211,132,0.0000
6977,211,132,0.0171
7787,211,132,1.0000
7796,211,132,0.9970
7799,211,132,1.0000
7809,211,132,0.1240
7813,211,132,0.9980
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0458
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.8937
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9999
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.4211
7827,211,132,0.9926
7829,211,132,0.8286
7838,211,132,0.9223
7846,211,132,0.9693
7848,211,132,0.9238
4860,212,17,0.8667
9462,212,17,1.0000
9466,212,17,0.9214
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9917
837,210,23,0.9801
842,210,23,0.7882
851,210,23,0.8368
855,210,23,0.9423
860,210,23,0.9140
866,210,23,0.0334
870,210,23,0.0498
877,210,23,0.9908
884,210,23,0.0977
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,0.9996
7858,211,132,0.9982
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9999
9962,213,23,0.8639
9971,213,23,1.0000
9980,213,23,0.8857
897,210,23,0.9952
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9857
5291,211,132,0.2927
6839,211,132,0.2630
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9545
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9788
7922,211,132,0.9999
626,212,17,0.9875
786,212,17,0.9998
1177,212,17,0.6710
2826,212,17,0.9993
3349,212,17,0.9984
6766,212,17,0.9881
7574,212,17,1.0000
9483,212,17,0.9915
9485,212,17,0.7700
9492,212,17,0.9886
3160,213,23,0.9994
9985,213,23,0.9912
915,210,23,0.9981
919,210,23,0.8731
926,210,23,0.8250
935,210,23,0.9957
940,210,23,0.3556
947,210,23,0.7913
952,210,23,0.9684
955,210,23,0.8999
961,210,23,0.9996
969,210,23,0.4339
3071,211,132,0.9808
6167,211,132,1.0000
7220,211,132,0.9996
7924,211,132,1.0000
7928,211,132,0.6900
7934,211,132,0.9638
7940,211,132,0.9950
9500,212,17,1.0000
9506,212,17,0.9789
953,213,23,0.8554
9990,213,23,0.5780
9996,213,23,0.1204
10003,213,23,0.9878
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9933
1015,210,23,0.9994
1021,210,23,0.0292
1029,210,23,0.9961
1034,210,23,0.0101
1044,210,23,0.9803
1047,210,23,0.0522
1054,210,23,0.1832
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9874
3236,213,23,0.9998
3263,213,23,0.0180
4550,213,23,0.9141
5233,213,23,0.9997
9715,213,23,0.9888
10017,213,23,1.0000
10024,213,23,0.0199
10028,213,23,0.9965
1061,210,23,1.0000
1071,210,23,0.9921
1074,210,23,0.9949
1086,210,23,0.9999
346,211,132,0.0094
4194,211,132,0.9737
7955,211,132,0.9559
7958,211,132,0.7717
7969,211,132,0.8847
7971,211,132,0.0036
5203,212,17,0.9924
6951,212,17,0.9718
8059,212,17,0.9948
9525,212,17,0.9986
9533,212,17,0.9687
9537,212,17,0.9553
9546,212,17,0.9239
9552,212,17,0.9754
9560,212,17,0.3794
159,213,107,0.9617
411,213,107,0.0746
3481,213,107,0.9921
7248,213,107,0.8147
10034,213,107,0.9939
10038,213,107,0.9891
10043,213,107,0.8787
10045,213,107,0.9973
10051,213,107,0.3299
10055,213,107,0.8748
1096,210,23,0.0002
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9989
1133,210,23,0.9960
1144,210,23,0.0717
1152,210,23,0.9954
1162,210,23,0.4074
1170,210,23,0.9445
1638,211,132,0.9964
3307,211,132,0.9368
4764,211,132,1.0000
7363,211,132,0.7617
7979,211,132,1.0000
7981,211,132,0.9997
7985,211,132,1.0000
7989,211,132,0.9481
7993,211,132,0.9989
8000,211,132,0.9980
3314,212,17,0.9990
7334,212,17,0.9877
395,213,107,0.6552
2699,213,107,0.9956
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.7405
10064,213,107,1.0000
10066,213,107,0.8235
10071,213,107,0.9993
10073,213,107,0.8373
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0355
8002,211,132,1.0000
8005,211,132,0.3852
3858,212,17,0.7794
4796,212,17,0.0674
9564,212,17,0.9999
9569,212,17,0.9997
3065,213,43,0.9942
3605,213,43,1.0000
3806,213,43,0.0711
10077,213,43,0.2977
10080,213,43,1.0000
10087,213,43,0.9970
10093,213,43,0.0074
1193,210,23,0.9909
1200,210,23,0.9999
1211,210,23,1.0000
1219,210,23,0.2380
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9866
3370,212,17,0.5899
3396,212,17,0.9226
6944,212,17,0.9976
8559,212,17,0.2499
9572,212,17,1.0000
9585,212,17,0.2766
9595,212,17,0.9991
9599,212,17,0.4354
2775,213,43,0.9995
2928,213,43,0.6871
10101,213,43,0.9999
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.8825
1087,211,132,0.9261
1770,211,132,1.0000
4836,211,132,0.0545
8022,211,132,0.9939
8025,211,132,0.9999
8027,211,132,0.9768
8033,211,132,0.9997
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.6088
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,0.9999
1255,210,23,0.9941
1260,210,23,0.9997
1266,210,23,0.9992
1271,210,23,0.0537
1282,210,23,0.5766
1296,210,23,0.3290
1303,210,23,0.9998
1313,210,23,0.9983
1320,210,23,0.9539
1329,210,23,1.0000
13,211,132,0.1021
5735,211,132,0.9997
6250,211,132,0.0701
8042,211,132,1.0000
8044,211,132,0.9761
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9888
3458,212,17,0.0003
8204,212,17,0.9706
370,213,43,0.9887
3976,213,43,0.9999
4128,213,43,0.9981
5903,213,43,0.0459
6521,213,43,0.9769
7586,213,43,1.0000
10136,213,43,0.9975
10139,213,43,0.9967
10145,213,43,0.9567
1338,210,23,0.9970
1345,210,23,0.9995
1359,210,23,0.0092
1368,210,23,0.0133
1371,210,23,0.9959
8058,211,132,1.0000
1909,212,17,0.8703
4238,212,17,0.9999
6329,212,17,0.9957
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.9947
6123,211,132,0.0097
8073,211,132,1.0000
8076,211,132,0.9035
8077,211,132,0.9931
8086,211,132,0.9899
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9988
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.8559
1403,210,23,1.0000
1411,210,23,0.9411
1428,210,23,0.9971
861,211,23,1.0000
2130,211,23,0.9998
4902,211,23,0.9738
7330,211,23,0.0000
8104,211,23,0.9995
8118,211,23,0.9996
8122,211,23,0.9858
8127,211,23,0.9593
8134,211,23,0.9524
8143,211,23,0.9996
739,212,17,1.0000
2557,212,17,0.9961
5129,212,17,0.9104
7294,212,17,1.0000
7443,212,17,0.9249
8350,212,17,0.9929
9606,212,17,0.9252
9615,212,17,0.9997
9621,212,17,1.0000
9630,212,17,0.9969
4395,213,17,1.0000
6053,213,17,0.9891
10170,213,17,1.0000
10173,213,17,0.9883
1436,210,23,1.0000
45,211,23,0.2750
2944,211,23,0.8017
5539,211,23,0.1097
8148,211,23,0.9917
8155,211,23,0.6627
8162,211,23,0.2312
8169,211,23,0.0020
8171,211,23,0.7972
8179,211,23,0.0354
8188,211,23,0.7928
293,212,93,0.9580
9632,212,93,0.9999
9639,212,93,0.9981
9641,212,93,0.9846
9653,212,93,0.0317
9657,212,93,0.9563
9665,212,93,0.7843
9671,212,93,0.8430
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1367
3086,211,23,0.9279
4585,211,23,0.9999
5225,211,23,0.0081
6539,211,23,0.7705
8192,211,23,0.9984
8203,211,23,0.6701
8215,211,23,0.3607
8223,211,23,0.9946
8229,211,23,0.4082
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9997
1461,210,23,0.9963
1477,210,23,1.0000
1486,210,23,0.0001
1494,210,23,0.6989
1908,211,23,0.9873
2516,211,23,0.9051
4549,211,23,0.5094
7086,211,23,0.0053
8234,211,23,0.9996
8238,211,23,1.0000
8244,211,23,0.9994
8250,211,23,1.0000
8256,211,23,0.9763
8265,211,23,0.9987
698,212,93,0.0057
1331,212,93,1.0000
7144,212,93,0.9791
9684,212,93,0.9962
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9997
10207,213,17,0.3452
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,0.9997
10219,213,17,0.9994
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9978
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9921
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.9975
8296,211,23,0.0376
8302,211,23,0.9995
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9997
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9998
1536,210,23,0.9994
1541,210,23,0.9985
1551,210,23,0.5970
1559,210,23,0.3944
1564,210,23,0.9999
1576,210,23,0.9768
1578,210,23,0.2991
1592,210,23,0.9226
1598,210,23,0.5374
1604,210,23,0.0550
90,211,23,0.9963
1330,211,23,0.9988
2390,211,23,1.0000
4882,211,23,0.9991
8317,211,23,0.9897
8324,211,23,1.0000
8329,211,23,0.9989
8334,211,23,0.9997
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.5928
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9863
1619,210,23,1.0000
1462,211,23,0.8210
2889,211,23,0.9102
4333,211,23,0.9594
4893,211,23,0.9996
5773,211,23,0.5951
5902,211,23,0.0705
8357,211,23,0.5898
8371,211,23,0.9970
8376,211,23,0.9939
8385,211,23,0.9262
376,212,93,0.9992
2238,212,93,1.0000
3490,212,93,0.9956
6667,212,93,1.0000
8706,212,93,0.7414
8884,212,93,0.9880
8983,212,93,0.9959
9711,212,93,0.0086
9714,212,93,0.1341
5160,213,17,0.8873
6046,213,17,0.8022
8230,213,17,0.7427
8578,213,17,0.9979
9622,213,17,0.9980
10247,213,17,1.0000
10253,213,17,0.9991
10263,213,17,0.9995
10268,213,17,0.6491
1629,210,23,0.9983
1637,210,23,0.5222
1651,210,23,0.9996
1662,210,23,1.0000
1666,210,23,0.9948
142,211,107,0.9998
3016,211,107,0.5037
3489,211,107,0.7509
4795,211,107,0.9889
5447,211,107,0.9953
5709,211,107,0.4101
8393,211,107,0.9424
8397,211,107,0.3730
8398,211,107,0.1276
8404,211,107,0.9564
3443,213,93,0.9997
6917,213,93,0.9998
7637,213,93,0.9999
7800,213,93,0.9968
10275,213,93,0.9995
10282,213,93,0.9997
10285,213,93,0.9952
10289,213,93,0.5561
10293,213,93,0.9214
10295,213,93,0.9977
3363,214,132,0.0000
5195,214,132,0.9998
5579,214,132,0.0000
6061,214,132,0.0157
6600,214,132,0.0658
6822,214,132,0.0580
8087,214,132,0.9780
8954,214,132,0.3109
10418,214,132,0.2876
10426,214,132,0.9962
1670,210,23,1.0000
1675,210,23,0.9976
1683,210,23,0.9999
1691,210,23,0.9999
1696,210,23,0.9882
8407,211,107,1.0000
8410,211,107,0.7066
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0002
8429,211,107,0.9843
8432,211,107,0.0984
8435,211,107,0.6646
8438,211,107,0.9274
8439,211,107,0.8996
5293,213,93,1.0000
10302,213,93,0.9995
14,214,132,0.0024
6054,214,132,0.9976
6612,214,132,0.0094
6675,214,132,0.0712
7417,214,132,0.9998
9208,214,132,0.9856
10431,214,132,0.9963
10434,214,132,0.9994
10438,214,132,0.9999
10444,214,132,0.6141
1703,210,23,0.9756
1712,210,23,0.9918
1722,210,23,0.9991
1727,210,23,0.9548
1734,210,23,0.9999
1738,210,23,0.0559
1744,210,23,0.9983
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.8010
8445,211,107,0.9971
8448,211,107,0.9585
8450,211,107,0.9830
8452,211,107,0.9983
8456,211,107,0.7809
8458,211,107,0.0610
604,213,93,1.0000
8864,213,93,0.9771
10306,213,93,0.9992
10311,213,93,0.7602
10314,213,93,0.9975
1006,214,132,0.5464
1911,214,132,0.9999
2143,214,132,0.9963
3660,214,132,0.6433
7006,214,132,0.9260
10451,214,132,0.2181
10466,214,132,0.9932
10469,214,132,0.3956
10476,214,132,1.0000
10485,214,132,0.0098
1753,210,23,0.9996
1761,210,23,0.0002
1766,210,23,0.9996
1769,210,23,0.9880
1777,210,23,0.9498
1781,210,23,0.9995
1786,210,23,0.1052
5594,211,107,0.6541
1077,213,93,0.8951
10319,213,93,0.9999
282,214,132,0.9995
573,214,132,0.9999
3294,214,132,0.9887
10489,214,132,1.0000
10497,214,132,0.9837
10500,214,132,0.9547
10510,214,132,1.0000
10523,214,132,0.9998
10527,214,132,0.9998
10542,214,132,0.9998
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8841
5085,211,43,0.9234
5995,211,43,0.1445
8466,211,43,0.9996
8476,211,43,0.9467
8480,211,43,0.8724
8489,211,43,0.3740
8496,211,43,0.0813
8502,211,43,0.9981
8511,211,43,0.9167
581,213,93,0.3290
4311,213,93,0.0294
4690,213,93,0.0074
5098,213,93,0.0876
10328,213,93,0.7989
10330,213,93,1.0000
10345,213,93,0.9555
10347,213,93,0.9967
10352,213,93,0.9999
3885,214,132,1.0000
4894,214,132,0.8199
6522,214,132,0.9625
7054,214,132,0.9981
9486,214,132,0.9582
9906,214,132,0.8926
10544,214,132,0.0006
10547,214,132,0.9994
10555,214,132,0.5236
10563,214,132,0.9396
1811,210,23,0.9646
1816,210,23,0.9910
1831,210,23,0.1037
1842,210,23,0.9895
1849,210,23,0.8591
1855,210,23,0.9999
1864,210,23,0.9857
1873,210,23,0.9301
1881,210,23,0.9998
1890,210,23,1.0000
8516,211,43,0.9990
8519,211,43,0.9998
8523,211,43,0.0854
137,213,93,0.8272
634,213,93,0.9979
3056,213,93,0.9092
3078,213,93,0.9989
5996,213,93,0.9692
10360,213,93,0.9736
788,214,132,0.9717
823,214,132,0.5625
2439,214,132,1.0000
7552,214,132,0.7327
8377,214,132,0.9339
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9794
10589,214,132,0.9902
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.1030
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1841
8832,213,93,0.9998
10363,213,93,0.2089
10369,213,93,0.1662
300,214,23,0.9997
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9926
8231,214,23,0.7654
8807,214,23,1.0000
9382,214,23,0.9992
10593,214,23,0.6667
10602,214,23,0.6469
10612,214,23,0.9952
1907,210,23,0.9997
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9580
3790,211,43,0.5468
5360,211,43,0.1051
8535,211,43,0.0472
8546,211,43,0.9477
8548,211,43,0.8455
8553,211,43,0.9945
8558,211,43,0.8368
8565,211,43,0.1666
8569,211,43,0.0048
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3299
2979,214,23,0.6744
5391,214,23,0.9997
7130,214,23,0.1803
10619,214,23,0.6854
10622,214,23,0.1709
10627,214,23,0.0749
10634,214,23,0.2182
10643,214,23,0.7016
10651,214,23,0.0247
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7535
956,211,43,0.8253
4555,211,43,0.4675
6321,211,43,0.9928
8577,211,43,1.0000
8591,211,43,0.9989
8594,211,43,0.7505
8601,211,43,0.0973
8605,211,43,0.1704
8614,211,43,0.4263
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0434
5787,214,23,0.9647
9178,214,23,0.9993
9861,214,23,0.0149
10656,214,23,0.0043
10665,214,23,0.5330
10670,214,23,0.5945
10676,214,23,0.4382
10684,214,23,0.3524
10689,214,23,0.4762
1942,210,23,1.0000
1951,210,23,0.9571
70,211,43,0.1199
885,211,43,0.9802
1201,211,43,0.9999
3709,211,43,0.9884
4850,211,43,0.9713
6898,211,43,0.9960
7276,211,43,0.9996
8621,211,43,1.0000
8625,211,43,0.9997
8634,211,43,0.0059
177,213,93,0.9990
653,213,93,0.9961
862,213,93,0.9486
2523,213,93,0.9994
3181,213,93,0.9605
4502,213,93,1.0000
6979,213,93,0.9754
10401,213,93,1.0000
10410,213,93,0.9945
753,214,23,0.9987
1903,214,23,0.8882
2705,214,23,0.9997
4485,214,23,1.0000
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9624
